,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,0,0,0,0,0.0027368421809102384,0,0.03574812151743801,0,0.4366359200114143,0,2.1511824456645554,0,0.5391304347826087
36,36,0,0,0,0,0.002753993818616451,0,0.035949035847654104,0,0.4393074600298798,0,2.162126264511224,0,0.5391304347826087
37,37,0,0,0,0,0.002741539721271092,0,0.03576543050354049,0,0.4372597636724162,0,2.1499438371147255,0,0.5391304347826087
38,38,0,0,0,0,0.002702330034991561,0,0.035235001551232645,0,0.4309496966636007,0,2.1169470401328376,0,0.5391304347826087
39,39,0,0,0,0,0.0026396470380425073,0,0.03440086771748817,0,0.4209022477799656,0,2.065764986375213,0,0.5391304347826087
40,40,0,0,0,0,0.002557000453562113,0,0.03330894005763017,0,0.40767801997962655,0,1.999185407837305,0,0.5391304347826087
41,41,0,0,0,0,0.002457955761117237,0,0.03200572084947127,0,0.39184598378784236,0,1.9200226526732402,0,0.5391304347826087
42,42,0,0,0,0,0.0023459968758454074,0,0.030536547336368295,0,0.3739617017646511,0,1.83101295409313,0,0.5391304347826087
43,43,0,0,0,0,0.002224421932967369,0,0.02894426272569483,0,0.3545508177755235,0,1.7347356847639437,0,0.5391304347826087
44,44,0,0,0,0,0.0020962692388284397,0,0.027268275718167943,0,0.334097340384473,0,1.6335580942973786,0,0.5391304347826087
45,45,0,0,0,0,0.0019642695156192142,0,0.025543958134638098,0,0.31303610264642345,0,1.529600372999395,0,0.5391304347826087
46,46,0,0,0,0,0.0018308201829702884,0,0.02380232548329058,0,0.29174872049629963,0,1.4247176428083506,0,0.5391304347826087
47,47,0,0,0,0,0.0016979774221081046,0,0.022069945494458624,0,0.27056237295790425,0,1.3204955206391122,0,0.5391304347826087
48,48,0,0,0,0,0.0015674620250179917,0,0.020369023060698432,0,0.24975076861681916,0,1.2182561295284677,0,0.5391304347826087
49,49,0,0,0,0,0.0014406754397340762,0,0.018717615352618434,0,0.22953672801915648,0,1.1190717716876786,0,0.5391304347826087
50,50,0,0,0,0,0.0013187229073573262,0,0.01712993716607871,0,0.21009588882289462,0,1.02378386772357,0,0.5391304347826087
51,51,0,0,0,0,0.0012024410925052663,0,0.015616723102991394,0,0.19156112106086517,0,0.9330251675895191,0,0.5391304347826087
52,52,0,0,0,0,0.0010924281000088307,0,0.014185619529567744,0,0.17402731797781568,0,0.8472436243400786,0,0.5391304347826087
53,53,0,0,0,0,0.0009890742237842452,0,0.012841585099712793,0,0.15755629993681222,0,0.7667266748362247,0,0.5391304347826087
54,54,0,0,0,0,0.0008925921760828154,0,0.011587283814592546,0,0.14218163282289462,0,0.6916249831703302,0,0.5391304347826087
55,55,0,0,0,0,0.0008030458912551833,0,0.010423459043155036,0,0.12791321733696526,0,0.6219749692079215,0,0.5391304347826087
56,56,0,0,0,0,0.0007203772873210346,0,0.00934928064827281,0,0.11474155150590763,0,0.557719666479576,0,0.5391304347826087
57,57,0,0,0,0,0.0006444306038807525,0,0.008362660387127551,0,0.10264160609560709,0,0.4987276333192815,0,0.5391304347826087
58,58,0,0,0,0,0.0005749741210978979,0,0.007460533145716315,0,0.09157628217605997,0,0.44480978267487525,0,0.5391304347826087
59,59,0,0,0,0,0.0005117192074968896,0,0.006639103402107803,0,0.0814994427876804,0,0.39573410415134885,0,0.5391304347826087
60,60,0,0,0,0,0.00045433675037662,0,0.005894057671753475,0,0.07235852748456169,0,0.3512383315242719,0,0.5391304347826087
61,61,0,0,0,0,0.0004024710978400636,0,0.005220744649600955,0,0.06409677045434646,0,0.31104066497350685,0,0.5391304347826087
62,62,0,0,0,0,0.00035575169148014784,0,0.004614325401518559,0,0.05665505084154514,0,0.2748486940826253,0,0.5391304347826087
63,63,0,0,0,0,0.0003138025987722311,0,0.004069896337783566,0,0.04997340864700532,0,0.2423666892069069,0,0.5391304347826087
64,64,0,0,0,0,0.00027625016868744164,0,0.003582587881924798,0,0.04399226185353459,0,0.21330143859621753,0,0.5391304347826087
65,65,0,0,0,0,0.00024272903678310674,0,0.0031476417783229886,0,0.038653360844212725,0,0.18736680961092705,0,0.5391304347826087
66,66,0,0,0,0,0.00021288670023615367,0,0.0027604699027438022,0,0.033900515242563815,0,0.1642872069344954,0,0.5391304347826087
67,67,0,0,0,0,0.00018638687156752665,0,0.0024166972849423668,0,0.02968012642638358,0,0.1438000908554427,0,0.5391304347826087
68,68,0,0,0,0,0.0001629118042432487,0,0.0021121918484352806,0,0.0259415564805302,0,0.12565770604955584,0,0.5391304347826087
69,69,0,0,0,0,0.00014216376555992486,0,0.0018430831404349368,0,0.02263736151716786,0,0.10962815707579647,0,0.5391304347826087
70,70,0,0,0,0,0.0001238658134725096,0,0.0016057720807558268,0,0.01972341430223256,0,0.09549595194505311,0,0.5391304347826087
71,71,0,0,0,0,0.00010776201522179734,0,0.0013969335140640534,0,0.017158938130604266,0,0.08306212032183538,0,0.5391304347826087
72,72,0,0,0,0,9.361722742717417e-05,0,0.0012135131135941263,0,0.014906470994171923,0,0.07214399866660903,0,0.5391304347826087
73,73,0,0,0,0,8.121654017451002e-05,0,0.0010527199621287585,0,0.012931776357687948,0,0.06257476125128066,0,0.5391304347826087
74,74,0,0,0,0,7.036447183159114e-05,0,0.0009120159312205117,0,0.011203714341693398,0,0.05420276368718476,0,0.5391304347826087
75,75,0,0,0,0,6.0883987018195446e-05,0,0.0007891027942765471,0,0.009694084834196877,0,0.04689075450169139,0,0.5391304347826087
76,76,0,0,0,0,5.2615397402766046e-05,0,0.0006819078439430048,0,0.008377452022305942,0,0.040515000422034854,0,0.5391304347826087
77,77,0,0,0,0,4.5415193780533284e-05,0,0.0005885686390279571,0,0.0072309580496054265,0,0.03496436235637819,0,0.5391304347826087
78,78,0,0,0,0,3.915484814762215e-05,0,0.0005074173801753999,0,0.006234131954921959,0,0.030139351549196884,0,0.5391304347826087
79,79,0,0,0,0,3.37196161282728e-05,0,0.00043696530541472827,0,0.005368698718203666,0,0.02595118895361211,0,0.5391304347826087
80,80,0,0,0,0,2.900736302415987e-05,0,0.0003758874050753913,0,0.0046183921114380955,0,0.022320885415812917,0,0.5391304347826087
81,81,0,0,0,0,2.4927430812213567e-05,0,0.0003230076787639319,0,0.00396877410711084,0,0.019178355707872203,0,0.5391304347826087
82,82,0,0,0,0,2.1399558493816e-05,0,0.00027728509350453815,0,0.0034070628135010384,0,0.016461575675203115,0,0.5391304347826087
83,83,0,0,0,0,1.83528641695895e-05,0,0.00023780035013223056,0,0.0029219702653431284,0,0.014115788686219903,0,0.5391304347826087
84,84,0,0,0,0,1.5724893961948315e-05,0,0.00020374352306445112,0,0.0025035508812095747,0,0.01209276509194916,0,0.5391304347826087
85,85,0,0,0,0,1.3460740322075997e-05,0,0.00017440260523533205,0,0.002143060987868886,0,0.010350116436704814,0,0.5391304347826087
86,86,0,0,0,0,1.1512230238501993e-05,0,0.00014915296395378805,0,0.0018328294908308833,0,0.008850664629311082,0,0.5391304347826087
87,87,0,0,0,0,9.8371823205595e-06,0,0.00012744769357105501,0,0.0015661395249229695,0,0.007561865117705778,0,0.5391304347826087
88,88,0,0,0,0,8.3987305815171e-06,0,0.00010880883607629589,0,0.0013371207362701805,0,0.006455282245965727,0,0.5391304347826087
89,89,0,0,0,0,7.164711922800557e-06,0,9.281943017113803e-05,0,0.001140651716301624,0,0.0055061143576546475,0,0.5391304347826087
90,90,0,0,0,0,6.107113761538048e-06,0,7.911634221662043e-05,0,0.0009722720196702321,0,0.00469276579586389,0,0.5391304347826087
91,91,0,0,0,0,5.201577896390807e-06,0,6.738382802323598e-05,0,0.0008281031429416755,0,0.003996462698224554,0,0.5391304347826087
92,92,0,0,0,0,4.42695652686877e-06,0,5.734777219189268e-05,0,0.0007047778125073827,0,0.003400909360319337,0,0.5391304347826087
93,93,0,0,0,0,3.7649162917367214e-06,0,4.877055112831965e-05,0,0.000599376922472538,0,0.0028919819147175613,0,0.5391304347826087
94,94,0,0,0,0,3.199586241568984e-06,0,4.144646654330538e-05,0,0.0005093734713051473,0,0.002457456121416182,0,0.5391304347826087
95,95,0,0,0,0,2.717245783325641e-06,0,3.519769788443405e-05,0,0.0004325828657250226,0,0.0020867661691520057,0,0.5391304347826087
96,96,0,0,0,0,2.306048810076939e-06,0,2.98707244514608e-05,0,0.0003671189883312903,0,0.0017707915298843069,0,0.5391304347826087
97,97,0,0,0,0,1.955780439775116e-06,0,2.5333170708782782e-05,0,0.00031135545912456197,0,0.0015016690778242717,0,0.5391304347826087
98,98,0,0,0,0,1.6576430197928024e-06,0,2.1471031350696404e-05,0,0.0002638915582310608,0,0.0012726278694652439,0,0.5391304347826087
99,99,0,0,0,0,1.4040682982444025e-06,0,1.8186235862054224e-05,0,0.00022352231610141282,0,0.0010778441741254208,0,0.5391304347826087
100,100,0,0,0,0,1.1885529106925077e-06,0,1.5394515543052956e-05,0,0.00018921231693465752,0,0.0009123145393434924,0,0.5391304347826087
101,101,0,0,0,0,1.005514575559448e-06,0,1.3023539152834734e-05,0,0.00016007280008902412,0,0.0007717448674464346,0,0.5391304347826087
102,102,0,0,0,0,8.501666288616112e-07,0,1.101128641391557e-05,0,0.0001353416820625481,0,0.0006524536653070311,0,0.5391304347826087
103,103,0,0,0,0,7.184087555149352e-07,0,9.304631566434681e-06,0,0.0001143661577426469,0,0.0005512878062967099,0,0.5391304347826087
104,104,0,0,0,0,6.067319882883285e-07,0,7.85811194054716e-06,0,9.658757369636068e-05,0,0.0004655493101759322,0,0.5391304347826087
105,105,0,0,0,0,5.121362451693263e-07,0,6.632859109838247e-06,0,8.152829808805257e-05,0,0.00039293180214120986,0,0.5391304347826087
106,106,0,0,0,0,4.320588607679913e-07,0,5.595672589894133e-06,0,6.878034126337211e-05,0,0.000331465456022676,0,0.5391304347826087
107,107,0,0,0,0,3.643127372522476e-07,0,4.718218251977178e-06,0,5.799550809754289e-05,0,0.00027946935859468706,0,0.5391304347826087
108,108,0,0,0,0,3.070328953992385e-07,0,3.976335635362598e-06,0,4.8876887912521846e-05,0,0.0002355103523481296,0,0.5391304347826087
109,109,0,0,0,0,2.5863034711657484e-07,0,3.3494401690874705e-06,0,4.1171510189114144e-05,0,0.00019836752324947822,0,0.5391304347826087
110,110,0,0,0,0,2.177523379159103e-07,0,2.8200079637585852e-06,0,3.466401454923279e-05,0,0.00016700159853976835,0,0.5391304347826087
111,111,0,0,0,0,1.8324812211360313e-07,0,2.373132317113457e-06,0,2.9171201686837044e-05,0,0.000140528608149948,0,0.5391304347826087
112,112,0,0,0,0,1.5413953583102464e-07,0,1.9961424043092665e-06,0,2.4537348218875934e-05,0,0.00011819724248522255,0,0.5391304347826087
113,113,0,0,0,0,1.2959572413105775e-07,0,1.678275807781618e-06,0,2.0630182961999664e-05,0,9.936940994864903e-05,0,0.5391304347826087
114,114,0,0,0,0,1.0891145971947758e-07,0,1.4103975934276226e-06,0,1.7337435055217275e-05,0,8.350356026812422e-05,0,0.5391304347826087
115,115,0,0,0,0,9.148856249592639e-08,0,1.184759571761727e-06,0,1.4563875791728412e-05,0,7.014039522640197e-05,0,0.5391304347826087
116,116,0,0,0,0,7.681999271972618e-08,0,9.947942060040356e-07,0,1.2228786132510465e-05,0,5.889063745242567e-05,0,0.5391304347826087
117,117,0,0,0,0,6.44762464720614e-08,0,8.349383540926511e-07,0,1.026379077803133e-05,0,4.942457108853729e-05,0,0.5391304347826087
118,118,0,0,0,0,5.409373123910852e-08,0,7.004826688389342e-07,0,8.611007500519141e-06,0,4.1463106109371756e-05,0,0.5391304347826087
119,119,0,0,0,0,4.5364842527460134e-08,0,5.874430390816139e-07,0,7.221467299655783e-06,0,3.4770151299706725e-05,0,0.5391304347826087
120,120,0,0,0,0,3.8029500112565606e-08,0,4.924509432870803e-07,0,6.053766946515885e-06,0,2.9146109984820468e-05,0,0.5391304347826087
121,121,0,0,0,0,3.186793541044199e-08,0,4.126600134655094e-07,0,5.072920717129574e-06,0,2.442233796573491e-05,0,0.5391304347826087
122,122,0,0,0,0,2.669455014175146e-08,0,3.456664789372248e-07,0,4.2493826837158516e-06,0,2.0456425224758906e-05,0,0.5391304347826087
123,123,0,0,0,0,2.235269137040971e-08,0,2.8944148253756624e-07,0,3.558214898780681e-06,0,1.7128182168479116e-05,0,0.5391304347826087
124,124,0,0,0,0,1.8710209649281374e-08,0,2.4227354231910616e-07,0,2.9783802536633848e-06,0,1.433622785667104e-05,0,0.5391304347826087
125,125,0,0,0,0,1.5655685757988235e-08,0,2.0271967498293307e-07,0,2.4921417799487877e-06,0,1.1995092118071915e-05,0,0.5391304347826087
126,126,0,0,0,0,1.3095227746430886e-08,0,1.6956390749420913e-07,0,2.0845527450032225e-06,0,1.0032755938968797e-05,0,0.5391304347826087
127,127,0,0,0,0,1.0949754019861498e-08,0,1.4178208516422837e-07,0,1.74302412695824e-06,0,8.388565331041605e-06,0,0.5391304347826087
128,128,0,0,0,0,9.152690306085834e-09,0,1.1851204120353156e-07,0,1.4569579795059621e-06,0,7.0114631736625854e-06,0,0.5391304347826087
129,129,0,0,0,0,7.648018770007041e-09,0,9.902832800934638e-08,0,1.217436859527086e-06,0,5.858491583262546e-06,0,0.5391304347826087
130,130,0,0,0,0,6.388626502628493e-09,0,8.272082641504137e-08,0,1.0169609141219955e-06,0,4.89352422453418e-06,0,0.5391304347826087
131,131,0,0,0,0,5.334908340926701e-09,0,6.907664939465569e-08,0,8.492254574854083e-07,0,4.086193957396559e-06,0,0.5391304347826087
132,132,0,0,0,0,4.453585577240841e-09,0,5.7664842220216135e-08,0,7.089329164905058e-07,0,3.4109862654817492e-06,0,0.5391304347826087
133,133,0,0,0,0,3.716707800405647e-09,0,4.812345469126108e-08,0,5.916339306111547e-07,0,2.846473300424307e-06,0,0.5391304347826087
134,134,0,0,0,0,3.1008099784408366e-09,0,4.01486241577618e-08,0,4.935931655354572e-07,0,2.3746671165567785e-06,0,0.5391304347826087
135,135,0,0,0,0,2.5862010383805703e-09,0,3.3485361751612956e-08,0,4.116760606820644e-07,0,1.980473845383591e-06,0,0.5391304347826087
136,136,0,0,0,0,2.156363765350236e-09,0,2.791978045114653e-08,0,3.4325329826693085e-07,0,1.6512333246572727e-06,0,0.5391304347826087
137,137,0,0,0,0,1.7974488799685301e-09,0,2.3272542927911172e-08,0,2.861202647396e-07,0,1.3763310057244302e-06,0,0.5391304347826087
138,138,0,0,0,0,1.49784873724571e-09,0,1.9393340652584794e-08,0,2.3842918789935784e-07,0,1.1468709673410373e-06,0,0.5391304347826087
139,139,0,0,0,0,1.2478382998113951e-09,0,1.6156244295132723e-08,0,1.9863198316769973e-07,0,9.554005532621023e-07,0,0.5391304347826087
140,140,0,0,0,0,1.0392729268512618e-09,0,1.345578997073565e-08,0,1.6543214484510152e-07,0,7.956786045360574e-07,0,0.5391304347826087
141,141,0,0,0,0,8.653341077653373e-10,0,1.1203686435970568e-08,0,1.3774426965177757e-07,0,6.624804745779426e-07,0,0.5391304347826087
142,142,0,0,0,0,7.203156381358548e-10,0,9.326046045432242e-09,0,1.1466001835959609e-07,0,5.514340719210549e-07,0,0.5391304347826087
143,143,0,0,0,0,5.994438934131471e-10,0,7.761057303253143e-09,0,9.541950541955258e-08,0,4.588820583609547e-07,0,0.5391304347826087
144,144,0,0,0,0,4.987268273508286e-10,0,6.457029425560345e-09,0,7.938726138144985e-08,0,3.817660776239652e-07,0,0.5391304347826087
145,145,0,0,0,0,4.148271639082427e-10,0,5.370750217887432e-09,0,6.603204665381474e-08,0,3.175295435790275e-07,0,0.5391304347826087
146,146,0,0,0,0,3.449559527137809e-10,0,4.466107664730118e-09,0,5.4909906834990855e-08,0,2.6403604182743706e-07,0,0.5391304347826087
147,147,0,0,0,0,2.8678325577131717e-10,0,3.7129333790789696e-09,0,4.564995535053507e-08,0,2.1950086881807064e-07,0,0.5391304347826087
148,148,0,0,0,0,2.3836324066266116e-10,0,3.0860326096344633e-09,0,3.794244918469477e-08,0,1.8243362002291516e-07,0,0.5391304347826087
149,149,0,0,0,0,1.9807138099190581e-10,0,2.5643710463979343e-09,0,3.152879217493368e-08,0,1.5159005842084779e-07,0,0.5391304347826087
150,150,0,0,0,0,1.6455182846332628e-10,0,2.130393327802445e-09,0,2.6193157286823096e-08,0,1.2593178124107563e-07,0,0.5391304347826087
151,151,0,0,0,0,1.36673328255362e-10,0,1.7694522052835496e-09,0,2.17554691317562e-08,0,1.0459243887155176e-07,0,0.5391304347826087
152,152,0,0,0,0,1.1349230350991166e-10,0,1.4693305228511478e-09,0,1.8065527480586357e-08,0,8.68494463070429e-08,0,0.5391304347826087
153,153,0,0,0,0,9.42219534345784e-11,0,1.2198410783410172e-09,0,1.4998088168344355e-08,0,7.210030482018259e-08,0,0.5391304347826087
154,154,0,0,0,0,7.820639970003766e-11,0,1.0124918576851265e-09,0,1.2448747626326532e-08,0,5.984279528026098e-08,0,0.5391304347826087
155,155,0,0,0,0,6.489905688519026e-11,0,8.402059721579947e-10,0,1.0330499847020476e-08,0,4.965840518627671e-08,0,0.5391304347826087
156,156,0,0,0,0,5.384455027140169e-11,0,6.970875045890394e-10,0,8.570857843182681e-09,0,4.119847621734282e-08,0,0.5391304347826087
157,157,0,0,0,0,4.466360253520653e-11,0,5.782258379259562e-10,0,7.109448058160191e-09,0,3.41726286121308e-08,0,0.5391304347826087
158,158,0,0,0,0,3.704040182944475e-11,0,4.795320795467124e-10,0,5.8959993801075645e-09,0,2.833908097338648e-08,0,0.5391304347826087
159,159,0,0,0,0,3.0712054117171626e-11,0,3.9760249800854833e-10,0,4.888664318364654e-09,0,2.3496576186141127e-08,0,0.5391304347826087
160,160,0,0,0,0,2.545977389833335e-11,0,3.2960445782287277e-10,0,4.052616554939253e-09,0,1.9477629809719573e-08,0,0.5391304347826087
161,161,0,0,0,0,2.1101530122416564e-11,0,2.7318119975549524e-10,0,3.358880469378694e-09,0,1.61428996120358e-08,0,0.5391304347826087
162,162,0,0,0,0,1.7485912181803036e-11,0,2.2637241753564268e-10,0,2.783354540827723e-09,0,1.3376488691684036e-08,0,0.5391304347826087
163,163,0,0,0,0,1.448701046689368e-11,0,1.87547972455889e-10,0,2.3059965507008394e-09,0,1.1082022475139373e-08,0,0.5391304347826087
164,164,0,0,0,0,1.2000146188557154e-11,0,1.553526077954699e-10,0,1.9101438012766083e-09,0,9.179380793765111e-09,0,0.5391304347826087
165,165,0,0,0,0,9.9383143134815e-12,0,1.2865988988536636e-10,0,1.5819469106916564e-09,0,7.601973805297358e-09,0,0.5391304347826087
166,166,0,0,0,0,8.229215961339468e-12,0,1.0653378848487196e-10,0,1.309897455110997e-09,0,6.294468384240741e-09,0,0.5391304347826087
167,167,0,0,0,0,6.8127866986116216e-12,0,8.81966713829327e-11,0,1.0844344417493378e-09,0,5.210897181221609e-09,0,0.5391304347826087
168,168,0,0,0,0,5.639139484056471e-12,0,7.300267203489239e-11,0,8.976169156744788e-10,0,4.313083456623471e-09,0,0.5391304347826087
169,169,0,0,0,0,4.666848025213812e-12,0,6.041546389651211e-11,0,7.428506805601482e-10,0,3.5693253274325813e-09,0,0.5391304347826087
170,170,0,0,0,0,3.861519200346748e-12,0,4.9989781027989365e-11,0,6.146611436662266e-10,0,2.9533051945820726e-09,0,0.5391304347826087
171,171,0,0,0,0,3.1946069938599863e-12,0,4.135605078637377e-11,0,5.085043530559262e-10,0,2.4431793566615316e-09,0,0.5391304347826087
172,172,0,0,0,0,2.642423950386524e-12,0,3.420760976273857e-11,0,4.2060985048234997e-10,0,2.0208233195144003e-09,0,0.5391304347826087
173,173,0,0,0,0,2.185316387880941e-12,0,2.8290015265332646e-11,0,3.4784915711081614e-10,0,1.671199444313927e-09,0,0.5391304347826087
174,174,0,0,0,0,1.8069817070475978e-12,0,2.3392209498526e-11,0,2.876272841623977e-10,0,1.3818342062635957e-09,0,0.5391304347826087
175,175,0,0,0,0,1.493900868644268e-12,0,1.9339175148768588e-11,0,2.377923324258422e-10,0,1.1423845962377333e-09,0,0.5391304347826087
176,176,0,0,0,0,1.2348642993840876e-12,0,1.5985792054238325e-11,0,1.965599670965018e-10,0,9.442746065549294e-10,0,0.5391304347826087
177,177,0,0,0,0,1.0205804750360645e-12,0,1.3211766438759781e-11,0,1.624511442406857e-10,0,7.803962253287897e-10,0,0.5391304347826087
178,178,0,0,0,0,8.433475997206135e-13,0,1.0917393101657854e-11,0,1.3423994639835586e-10,0,6.448568578096572e-10,0,0.5391304347826087
179,179,0,0,0,0,6.967836451886961e-13,0,9.020052086763151e-12,0,1.109105503276536e-10,0,5.327745236420247e-10,0,0.5391304347826087
180,180,0,0,0,0,5.756022700675243e-13,0,7.451306048693278e-12,0,9.162146449165733e-11,0,4.4010600985145935e-10,0,0.5391304347826087
181,181,0,0,0,0,4.754242273852999e-13,0,6.154460071437474e-12,0,7.567558300505783e-11,0,3.6350061742972904e-10,0,0.5391304347826087
182,182,0,0,0,0,3.926220021813553e-13,0,5.0825556063528695e-12,0,6.249551869266939e-11,0,3.001843156805456e-10,0,0.5391304347826087
183,183,0,0,0,0,3.2419244672057234e-13,0,4.196713841759038e-12,0,5.160322771614422e-11,0,2.478596160346167e-10,0,0.5391304347826087
184,184,0,0,0,0,2.6765048885106463e-13,0,3.4647614466595716e-12,0,4.260316026991697e-11,0,2.0462586558722545e-10,0,0.5391304347826087
185,185,0,0,0,0,2.20938111479586e-13,0,2.8600578643535847e-12,0,3.5167705553618406e-11,0,1.6890910301321198e-10,0,0.5391304347826087
186,186,0,0,0,0,1.8235216031924374e-13,0,2.360553088349519e-12,0,2.902578034178958e-11,0,1.394065488162741e-10,0,0.5391304347826087
187,187,0,0,0,0,1.5048355917880624e-13,0,1.948008152567085e-12,0,2.395310953391968e-11,0,1.1504054404647172e-10,0,0.5391304347826087
188,188,0,0,0,0,1.2416720670774803e-13,0,1.6073400775415594e-12,0,1.976423310172982e-11,0,9.492020486708383e-11,0,0.5391304347826087
189,189,0,0,0,0,1.0243901742646846e-13,0,1.326066425838859e-12,0,1.6305657121577384e-11,0,7.830842485854477e-11,0,0.5391304347826087
190,190,0,0,0,0,8.450126278385591e-14,0,1.0938600138002626e-12,0,1.3450402022895082e-11,0,6.459449484440358e-11,0,0.5391304347826087
191,191,0,0,0,0,6.969501320132791e-14,0,9.021930628549014e-13,0,1.10936383003617e-11,0,5.3275205954915614e-11,0,0.5391304347826087
192,192,0,0,0,0,5.747533458019994e-14,0,7.440093284527647e-13,0,9.148574246764014e-12,0,4.393336275518726e-11,0,0.5391304347826087
193,193,0,0,0,0,4.7392057018423205e-14,0,6.134809834242724e-13,0,7.54358325018371e-12,0,3.622521126686124e-11,0,0.5391304347826087
194,194,0,0,0,0,3.90722155232002e-14,0,5.05780533759757e-13,0,6.21926281245075e-12,0,2.986492333631929e-11,0,0.5391304347826087
195,195,0,0,0,0,3.220884897087197e-14,0,4.169348242802254e-13,0,5.126799745320249e-12,0,2.46183676001238e-11,0,0.5391304347826087
