,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,18531,5199,1,0,0.00026814666978714407,0,0.003409380604101564,1,0.042458178150335917,0,0.21371450673748055,0,0.6739130434782609
61,61,18531,5200,1,0,0.00023715320747889863,0,0.0030186870400395927,0,0.03756882642794812,0,0.1900818747433117,1,0.6739130434782609
62,62,18531,5201,1,0,0.00020937324124322454,0,0.002668828617293103,1,0.03319115822903452,0,0.16889756183027133,0,0.6739130434782609
63,63,18531,5202,1,0,0.00018454899505242328,0,0.0023564923240416806,1,0.02928200841040266,0,0.1499541247646785,0,0.6739130434782609
64,64,18531,5203,1,0,0.00016242733988520576,0,0.0020784615976813937,1,0.02579951407871284,0,0.13306046900470814,0,0.6739130434782609
65,65,18531,5204,1,0,0.0001427634536432194,1,0.0018316960322453777,0,0.02270369413263872,0,0.118027898742939,0,0.6739130434782609
66,66,18531,5205,1,0,0.00012533484286273653,1,0.0016132581575753968,0,0.01995684892955478,0,0.1046747152022672,0,0.6739130434782609
67,67,18531,5206,1,0,0.00010993610465483811,0,0.0014203649174076797,1,0.017523806107556435,0,0.09282845857265165,0,0.6739130434782609
68,68,18531,5207,1,0,9.637276449432141e-05,1,0.0012504362659477247,0,0.015372041491242097,0,0.0823278337867271,0,0.6739130434782609
69,69,18531,5208,1,0,8.447502094745161e-05,0,0.0011010049212225447,1,0.01347170292091513,0,0.07302403530505842,0,0.6739130434782609
70,70,18531,5209,1,0,7.407238420543533e-05,0,0.0009698824606760699,0,0.011795561781845251,1,0.06478142428373673,0,0.6739130434782609
71,71,18531,5210,1,0,6.5007184357474e-05,0,0.0008549892483744033,0,0.010320757861307213,1,0.05747762902175945,0,0.6739130434782609
72,72,18531,5211,1,0,5.712712506345572e-05,0,0.0007544446283123668,1,0.009027433357226925,0,0.05100318739043654,0,0.6739130434782609
73,73,18531,5212,1,0,5.0288449193919864e-05,0,0.0006665855044482536,1,0.007897319377760958,0,0.04526085903172675,0,0.6739130434782609
74,74,18531,5213,1,0,4.435771745939424e-05,0,0.0005899293260538893,1,0.006913895894008925,0,0.040164724312135,0,0.6739130434782609
75,75,18531,5214,1,0,3.921317596869616e-05,0,0.0005231989598890769,1,0.00606104281647523,0,0.03563916754880993,0,0.6739130434782609
76,76,18531,5215,1,0,3.474552164725702e-05,1,0.0004652846805724749,0,0.005323347387043447,0,0.03161782030844232,0,0.6739130434782609
77,77,18531,5216,1,0,3.0869137424662896e-05,0,0.00041514114715725703,1,0.0046862873915589,0,0.028042520055833305,0,0.6739130434782609
78,78,18531,5217,1,0,2.7503296945537706e-05,0,0.0003718844455986046,0,0.004136422578735207,0,0.024862321715552818,1,0.6739130434782609
79,79,18531,5218,1,0,2.4582360823748765e-05,0,0.00033462446914791854,0,0.0036615382500342075,1,0.02205250799593064,0,0.6739130434782609
80,80,18531,5219,1,0,2.2045860747332554e-05,1,0.0003025578014158949,0,0.0032525675509626844,0,0.01958053882045941,0,0.6739130434782609
81,81,18531,5220,1,0,1.9850341625000913e-05,0,0.0002749200769892015,0,0.0029005282792417897,0,0.01742495507217112,1,0.6739130434782609
82,82,18531,5221,1,0,1.7950722847271974e-05,0,0.00025100755231240873,1,0.002598300930523586,0,0.015578542350473068,0,0.6739130434782609
83,83,18531,5222,1,0,1.6311167117792143e-05,0,0.00023026171993205827,0,0.002339056843701082,0,0.014017921795003708,1,0.6739130434782609
84,84,18531,5223,1,0,1.4896024658698575e-05,1,0.00021215320096353238,0,0.0021164653552677767,0,0.0127443756691357,0,0.6739130434782609
85,85,18531,5224,1,0,1.3682543284725644e-05,1,0.00019625672883121778,0,0.0019247364172463365,0,0.011736061052801124,0,0.6739130434782609
86,86,18531,5225,1,0,1.2654083958602384e-05,0,0.00018218946864655527,1,0.001758679327167419,0,0.010972412879761997,0,0.6739130434782609
87,87,18531,5226,1,0,1.1793198607573017e-05,0,0.00016969204012091949,1,0.0016137433165240196,0,0.010420818547966232,0,0.6739130434782609
88,88,18531,5227,1,0,1.1084026622642776e-05,0,0.00015857826701649657,0,0.0014860285362300718,1,0.01004262100400294,0,0.6739130434782609
89,89,18531,5228,1,0,1.0505411161387401e-05,0,0.00014868349327157635,0,0.001374112430571581,1,0.009796924057170881,0,0.6739130434782609
90,90,18531,5229,1,0,1.0033709497230632e-05,1,0.00013987505657203476,0,0.0012777759387514966,0,0.009643942224903397,0,0.6739130434782609
91,91,18531,5230,1,0,9.655708353643437e-06,1,0.0001320012787385098,0,0.001196686811000829,0,0.009547496689884844,0,0.6739130434782609
92,92,18531,5231,1,0,9.36295369701662e-06,0,0.00012490567043644678,1,0.0011306578996771908,0,0.009476596271304108,0,0.6739130434782609
93,93,18531,5232,1,0,9.14550306786027e-06,0,0.00011850918322908658,0,0.001078396534060095,1,0.009406207754335346,0,0.6739130434782609
94,94,18531,5233,1,0,8.994695752548648e-06,1,0.00011269546876361814,0,0.0010397540290264004,0,0.00931738587564206,0,0.6739130434782609
95,95,18531,5234,1,0,8.907511882010738e-06,0,0.00010738980183334409,1,0.001012928418824405,0,0.009196944138786271,0,0.6739130434782609
96,96,18531,5235,1,0,8.870973143373655e-06,0,0.00010257672765851038,0,0.0009965681939085732,0,0.00903683049429008,1,0.6739130434782609
97,97,18531,5236,1,0,8.8748751652316e-06,0,9.81906100318281e-05,1,0.0009885154752275174,0,0.00885326551253499,0,0.6739130434782609
98,98,18531,5237,1,0,8.904493676182666e-06,1,9.426779638321806e-05,0,0.0009862852155705032,0,0.00865267445104649,0,0.6739130434782609
99,99,18531,5238,1,0,8.95475596602151e-06,1,9.07689961567947e-05,0,0.0009873262627295445,0,0.008450497948427092,0,0.6739130434782609
100,100,18531,5239,1,0,9.02456377136133e-06,0,8.766800672005483e-05,1,0.0009892459611580882,0,0.008254314306495668,0,0.6739130434782609
101,101,18531,5240,1,0,9.110645461365203e-06,0,8.497395021913637e-05,0,0.000989970649085081,1,0.008066545606587764,0,0.6739130434782609
102,102,18531,5241,1,0,9.210448114346679e-06,0,8.262807167175563e-05,0,0.0009896839213778834,0,0.007885641817535363,1,0.6739130434782609
103,103,18531,5242,1,0,9.315534344220883e-06,0,8.058826155536886e-05,1,0.0009877857940664475,0,0.0077275164239566105,0,0.6739130434782609
104,104,18531,5243,1,0,9.414518963764804e-06,0,7.885350397406025e-05,1,0.000984702043889675,0,0.007593711021548142,0,0.6739130434782609
105,105,18531,5244,1,0,9.494940455183104e-06,0,7.743462526322701e-05,0,0.0009803524569536805,1,0.007492114849395971,0,0.6739130434782609
106,106,18531,5245,1,0,9.544945439103586e-06,0,7.63149331667584e-05,0,0.0009762500894944212,1,0.0074215833057316135,0,0.6739130434782609
107,107,18531,5246,1,0,9.554525650156015e-06,0,7.547240731647703e-05,1,0.000974364743709719,0,0.007375731341305316,0,0.6739130434782609
108,108,18531,5247,1,0,9.516260196676625e-06,1,7.491258510478928e-05,0,0.0009759791158150523,0,0.007344845024327175,0,0.6739130434782609
109,109,18531,5248,1,0,9.436687913284134e-06,0,7.456787669211342e-05,1,0.0009821121386543756,0,0.00731782891310978,0,0.6739130434782609
110,110,18531,5249,1,0,9.317812280328737e-06,0,7.445881320584984e-05,0,0.0009924064968274886,0,0.007283807132362382,1,0.6739130434782609
111,111,18531,5250,1,0,9.167738295544047e-06,0,7.45242022502562e-05,0,0.0010056390782285938,1,0.007253177993178531,0,0.6739130434782609
112,112,18531,5251,1,0,8.991304499518383e-06,0,7.471574319349175e-05,0,0.0010219194999247048,0,0.007225062332604622,1,0.6739130434782609
113,113,18531,5252,1,0,8.791477253999883e-06,0,7.49504539851672e-05,1,0.0010399474757824124,0,0.007227153066643009,0,0.6739130434782609
114,114,18531,5253,1,0,8.569831436404648e-06,1,7.520662783774047e-05,0,0.0010590941211720886,0,0.007266372628174365,0,0.6739130434782609
115,115,18531,5254,1,0,8.338251850173134e-06,0,7.541356166599821e-05,0,0.0010780890699795286,0,0.007351685293143532,1,0.6739130434782609
116,116,18531,5255,1,0,8.101036707939657e-06,0,7.55346633729773e-05,1,0.001095434695897482,0,0.007499332015187748,0,0.6739130434782609
117,117,18531,5256,1,0,7.866213153365867e-06,0,7.558845612995928e-05,1,0.0011096063918949748,0,0.007704571586569856,0,0.6739130434782609
118,118,18531,5257,1,0,7.636822261126981e-06,0,7.561531122792838e-05,1,0.001119226665379881,0,0.007964421285307235,0,0.6739130434782609
119,119,18531,5258,1,0,7.4128873578854234e-06,0,7.570806304787901e-05,0,0.0011231873537547272,1,0.00826448671289177,0,0.6739130434782609
120,120,18531,5259,1,0,7.192368690268901e-06,0,7.590789652913506e-05,0,0.0011225614885252754,1,0.008584670599932077,0,0.6739130434782609
121,121,18531,5260,1,0,6.972168321191822e-06,0,7.623362096398484e-05,1,0.0011193911449594556,0,0.008902521464445838,0,0.6739130434782609
122,122,18531,5261,1,0,6.748969894982568e-06,0,7.671627294627505e-05,1,0.0011154127295823742,0,0.009196120774914282,0,0.6739130434782609
123,123,18531,5262,1,0,6.519841123077485e-06,0,7.737581403926985e-05,0,0.001112342287346935,1,0.009446187248346337,0,0.6739130434782609
124,124,18531,5263,1,0,6.2826014284005605e-06,1,7.818941221095277e-05,0,0.0011124860191383216,0,0.00963736722840412,0,0.6739130434782609
125,125,18531,5264,1,0,6.047059652798753e-06,0,7.91207870227019e-05,1,0.0011160781687837155,0,0.009758818910148494,0,0.6739130434782609
126,126,18531,5265,1,0,5.8165747978737995e-06,0,8.015883191472633e-05,1,0.0011233839479472215,0,0.009804250254017408,0,0.6739130434782609
127,127,18531,5266,1,0,5.598882314109728e-06,1,8.129479516083809e-05,0,0.001133496429490438,0,0.009771575213267268,0,0.6739130434782609
128,128,18531,5267,1,0,5.408064476102798e-06,0,8.248921567294068e-05,1,0.0011448875400151463,0,0.00966233423935739,0,0.6739130434782609
129,129,18531,5268,1,0,5.247793011217291e-06,0,8.377291435424073e-05,1,0.0011557399973230167,0,0.00948099697971666,0,0.6739130434782609
130,130,18531,5269,1,0,5.123030060168325e-06,0,8.516022196186663e-05,0,0.0011642331195460798,0,0.009234235538586679,1,0.6739130434782609
131,131,18531,5270,1,0,5.032000083958524e-06,1,8.662290064177737e-05,0,0.0011687519193959433,0,0.00895015236474899,0,0.6739130434782609
132,132,18531,5271,1,0,4.979954229946345e-06,1,8.811854661413368e-05,0,0.001168016821741647,0,0.008644429809642374,0,0.6739130434782609
133,133,18531,5272,1,0,4.973374840341337e-06,1,8.955601863115481e-05,0,0.001161144653271383,0,0.008339433629457271,0,0.6739130434782609
134,134,18531,5273,1,0,5.025000604349829e-06,0,9.082290587454944e-05,1,0.0011476565021590604,0,0.008047663020930275,0,0.6739130434782609
135,135,18531,5274,1,0,5.138517801225695e-06,0,9.187748952123983e-05,0,0.0011274484445207159,1,0.007774790033904658,0,0.6739130434782609
136,136,18531,5275,1,0,5.313214703203068e-06,0,9.264044133877559e-05,1,0.0011025839707101864,0,0.007521162394985594,0,0.6739130434782609
137,137,18531,5276,1,0,5.538352738241728e-06,0,9.31512727954304e-05,1,0.001074153628505078,0,0.00728360795419413,0,0.6739130434782609
138,138,18531,5277,1,0,5.797302430152958e-06,0,9.346460194262477e-05,0,0.001044026242116136,1,0.007057083051923946,0,0.6739130434782609
139,139,18531,5278,1,0,6.070563523774925e-06,1,9.361365110739928e-05,0,0.0010151372093390445,0,0.0068359768591947645,0,0.6739130434782609
140,140,18531,5279,1,0,6.349487870092076e-06,0,9.362821318726205e-05,1,0.0009886669077099795,0,0.006615031271639994,0,0.6739130434782609
141,141,18531,5280,1,0,6.619806719230916e-06,0,9.356511988073135e-05,0,0.0009659716287727529,1,0.006389910249970442,0,0.6739130434782609
142,142,18531,5281,1,0,6.873814109289655e-06,0,9.340616387982661e-05,0,0.0009490785767777454,1,0.00615748388144649,0,0.6739130434782609
143,143,18531,5282,1,0,7.10205929356154e-06,0,9.314474875498549e-05,1,0.000939897545109025,0,0.005915899710283218,0,0.6739130434782609
144,144,18531,5283,1,0,7.295372772532734e-06,1,9.28124173266252e-05,0,0.000939226840949328,0,0.005664508622346217,0,0.6739130434782609
145,145,18531,5284,1,0,7.456702421860548e-06,1,9.237740905021917e-05,0,0.0009473317200129158,0,0.005403701716371587,0,0.6739130434782609
146,146,18531,5285,1,0,7.594386688271129e-06,0,9.182936441477286e-05,0,0.0009629671437839198,1,0.005134702154534505,0,0.6739130434782609
147,147,18531,5286,1,0,7.71502108699254e-06,1,9.112925875710919e-05,0,0.0009858387855853836,0,0.00485934411893808,0,0.6739130434782609
148,148,18531,5287,1,0,7.83663221687362e-06,0,9.022824700731862e-05,1,0.0010139558508349051,0,0.0045798607358777,0,0.6739130434782609
149,149,18531,5288,1,0,7.963064807060974e-06,0,8.915110297232456e-05,1,0.0010458314486490373,0,0.004298694525753674,0,0.6739130434782609
150,150,18531,5289,1,0,8.097496704782553e-06,1,8.795482729811165e-05,0,0.0010792796735774656,0,0.004018337577795681,0,0.6739130434782609
151,151,18531,5290,1,0,8.246276475153632e-06,1,8.668348460106155e-05,0,0.0011119168685557869,0,0.0037412040294162617,0,0.6739130434782609
152,152,18531,5291,1,0,8.415081320602331e-06,0,8.538373138467998e-05,0,0.0011414226305312479,1,0.003469534265736173,0,0.6739130434782609
153,153,18531,5292,1,0,8.60365952885243e-06,0,8.405790713944551e-05,0,0.001167594954041017,1,0.003205328247425058,0,0.6739130434782609
154,154,18531,5293,1,0,8.809765487735402e-06,1,8.268168625441979e-05,0,0.0011912569084284593,0,0.0029503042475473853,0,0.6739130434782609
155,155,18531,5294,1,0,9.034596325331954e-06,0,8.121551082248952e-05,1,0.0012130665601635118,0,0.0027058787911809603,0,0.6739130434782609
156,156,18531,5295,1,0,9.268072287841084e-06,0,7.968928881356267e-05,1,0.0012338530699817574,0,0.0024731635483466927,0,0.6739130434782609
157,157,18531,5296,1,0,9.502224103945602e-06,1,7.816159435682805e-05,0,0.0012534045412254805,0,0.002252975176164289,0,0.6739130434782609
158,158,18531,5297,1,0,9.735413691917258e-06,0,7.667488375028453e-05,1,0.0012708823857732292,0,0.0020458545222085656,0,0.6739130434782609
159,159,18531,5298,1,0,9.957251289601904e-06,0,7.534517654441893e-05,0,0.0012850907458408836,1,0.0018520921015369083,0,0.6739130434782609
160,160,18531,5299,1,0,1.0161357401607724e-05,1,7.419250554931524e-05,0,0.0012965855473121202,0,0.0016717572842259287,0,0.6739130434782609
161,161,18531,5300,1,0,1.034892330577538e-05,0,7.323176782462975e-05,1,0.0013048069480145576,0,0.0015047291382843033,0,0.6739130434782609
162,162,18531,5301,1,0,1.051304460033088e-05,0,7.24987543144364e-05,0,0.0013100368085600827,1,0.0013507273393826005,0,0.6739130434782609
163,163,18531,5302,1,0,1.0651020349510488e-05,1,7.195099452894875e-05,0,0.0013138249566734528,0,0.001209341970617976,0,0.6739130434782609
164,164,18531,5303,1,0,1.0767578454564365e-05,0,7.15558878413907e-05,0,0.0013162457606720182,1,0.0010800613867694086,0,0.6739130434782609
165,165,18531,5304,1,0,1.085898962602949e-05,1,7.12442600876745e-05,0,0.001319704534124504,0,0.0009622976082764482,0,0.6739130434782609
166,166,18531,5305,1,0,1.0936310427358801e-05,0,7.093252338081731e-05,0,0.0013245076029832184,1,0.0008554089439502032,0,0.6739130434782609
167,167,18531,5306,1,0,1.0999030530423205e-05,0,7.053510328358434e-05,1,0.0013329419233895224,0,0.0007587197236880626,0,0.6739130434782609
168,168,18531,5307,1,0,1.104855623432152e-05,1,7.004827314983826e-05,0,0.0013449304069293336,0,0.0006715371597993398,0,0.6739130434782609
169,169,18531,5308,1,0,1.1091627582180633e-05,0,6.943384506099291e-05,0,0.0013603688214262769,1,0.0005931654547646107,0,0.6739130434782609
170,170,18531,5309,1,0,1.112485180317319e-05,0,6.869545175087131e-05,0,0.001379795433660681,0,0.0005229173409618809,1,0.6739130434782609
171,171,18531,5310,1,0,1.1147350717354767e-05,0,6.781977250192202e-05,1,0.0014019069241133406,0,0.0004800459242294612,0,0.6739130434782609
172,172,18531,5311,1,0,1.1153303354158123e-05,0,6.686179581228519e-05,1,0.0014257455798978057,0,0.00047052527715255667,0,0.6739130434782609
173,173,18531,5312,1,0,1.113488197276002e-05,0,6.58997269737022e-05,1,0.0014495186837094126,0,0.0005066912034956251,0,0.6739130434782609
174,174,18531,5313,1,0,1.1083830927235532e-05,0,6.50627451209082e-05,0,0.0014711334909798624,1,0.0005911270785304326,0,0.6739130434782609
175,175,18531,5314,1,0,1.0992780077143517e-05,0,6.442419808189498e-05,0,0.0014903359324661364,1,0.0007200391251954731,0,0.6739130434782609
176,176,18531,5315,1,0,1.0856139790399626e-05,0,6.402894106502845e-05,1,0.0015077162919131014,0,0.0008850026449481416,0,0.6739130434782609
177,177,18531,5316,1,0,1.0670576258050954e-05,0,6.392689709289801e-05,0,0.0015236089078527958,1,0.0010749283555255263,0,0.6739130434782609
178,178,18531,5317,1,0,1.0435135364083838e-05,1,6.407572843392443e-05,0,0.0015403435146218065,0,0.0012778036652829586,0,0.6739130434782609
179,179,18531,5318,1,0,1.0162174747633417e-05,0,6.443256341051454e-05,1,0.0015580058876675836,0,0.0014820337449148616,0,0.6739130434782609
180,180,18531,5319,1,0,9.858598989525094e-06,0,6.49852143135418e-05,1,0.001576700360094244,0,0.0016773541839966376,0,0.6739130434782609
181,181,18531,5320,1,0,9.536370240065265e-06,1,6.572848775949254e-05,0,0.00159534129173594,0,0.0018553601958739127,0,0.6739130434782609
182,182,18531,5321,1,0,9.214192172439507e-06,0,6.66289605675656e-05,1,0.0016122325800793662,0,0.0020097272983207277,0,0.6739130434782609
183,183,18531,5322,1,0,8.900506397907878e-06,0,6.772374415409704e-05,1,0.0016254331443117417,0,0.0021362041526413688,0,0.6739130434782609
184,184,18531,5323,1,0,8.60499206500719e-06,0,6.903195466432787e-05,1,0.0016330684866977256,0,0.0022324514864785596,0,0.6739130434782609
185,185,18531,5324,1,0,8.33038140077014e-06,0,7.060129395978449e-05,1,0.0016335536993477523,0,0.0022977887795774194,0,0.6739130434782609
186,186,18531,5325,1,0,8.075041762206396e-06,0,7.248664985370578e-05,0,0.0016257256679279046,0,0.002332896706705214,1,0.6739130434782609
187,187,18531,5326,1,0,7.834494483705659e-06,0,7.466514260125205e-05,1,0.0016088974866480797,0,0.00235943303211641,0,0.6739130434782609
188,188,18531,5327,1,0,7.602877807928884e-06,0,7.715070875410681e-05,0,0.0015828536035337132,0,0.0023865140315154575,1,0.6739130434782609
189,189,18531,5328,1,0,7.374124608151741e-06,1,7.98425257884079e-05,0,0.001547804446787756,0,0.0024500100857556195,0,0.6739130434782609
190,190,18531,5329,1,0,7.153859103220937e-06,0,8.263207008093544e-05,0,0.0015043169452541277,0,0.002562976181993458,1,0.6739130434782609
191,191,18531,5330,1,0,6.941437834023858e-06,0,8.53677449664403e-05,0,0.0014532340316584895,1,0.0027583980635465274,0,0.6739130434782609
192,192,18531,5331,1,0,6.741087663974286e-06,0,8.788694614571992e-05,1,0.0013974374722797872,0,0.0030414474809792283,0,0.6739130434782609
193,193,18531,5332,1,0,6.55297860355594e-06,0,9.01096079240291e-05,1,0.001338694704724783,0,0.0034143478359302364,0,0.6739130434782609
194,194,18531,5333,1,0,6.374987512236812e-06,0,9.200348277437902e-05,1,0.0012794095253670363,0,0.003863666580706826,0,0.6739130434782609
195,195,18531,5334,1,0,6.2034751514914165e-06,1,9.361633899062015e-05,0,0.0012210735566919278,0,0.004366947323320608,0,0.6739130434782609
