,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38812,990,394,37,1.570686833792856e-05,86,0.00023331673549759432,183,0.002904789579397204,87,0.013337425119293032,38,0.9516129032258065
16,16,38060,1544,611,57,2.5330933656996906e-05,120,0.0003733747502997696,295,0.004851707823826885,145,0.022139121021428294,51,0.9193548387096774
17,17,36986,2239,784,89,4.058990290621295e-05,195,0.0005896360819236079,330,0.00782525670610987,180,0.03530553024868232,79,0.8790322580645161
18,18,35020,3369,1264,134,6.443402230634259e-05,307,0.0009177321389660897,550,0.012283026941128077,275,0.054923670691892953,132,0.7903225806451613
19,19,33226,4139,972,202,0.00010138652276294317,224,0.0014142562660665002,459,0.018919910253779815,196,0.0843839412761622,93,0.75
20,20,31286,4725,865,279,0.0001557072779133592,212,0.0021332739509555597,378,0.028345988043400102,190,0.12680894822933703,85,0.7419354838709677
21,21,28466,5449,1084,360,0.00023164381990333315,237,0.0031243844246884255,492,0.04114672554359753,256,0.1853073546483253,99,0.6774193548387096
22,22,28466,5450,1,0,0.00033251293333191455,1,0.004431562837373554,0,0.05782909881870492,0,0.2623223792855911,0,0.6774193548387096
23,23,28466,5451,1,0,0.00045769272908284016,0,0.006045804968196929,1,0.07825378272329894,0,0.3573097740787913,0,0.6774193548387096
24,24,28466,5452,1,0,0.0006044432123477964,1,0.007933348698769115,0,0.10199606315355376,0,0.4681772372910188,0,0.6774193548387096
25,25,28466,5453,1,0,0.0007670953138929209,0,0.01002224285669098,1,0.12816163508609993,0,0.5906471669588883,0,0.6774193548387096
26,26,28466,5454,1,0,0.0009384464141993902,1,0.012220924644943044,0,0.15561558684680638,0,0.7193210280409041,0,0.6774193548387096
27,27,28466,5455,1,0,0.001110823973629951,0,0.014431330561516345,1,0.1831456839755197,0,0.8484543128210879,0,0.6774193548387096
28,28,28466,5456,1,0,0.001276898536756714,1,0.016559849067781712,0,0.20959527000037384,0,0.9725811875782286,0,0.6774193548387096
29,29,28466,5457,1,0,0.0014302934038470548,0,0.018524697250406445,1,0.23395633805021035,0,1.0869486741832717,0,0.6774193548387096
30,30,28466,5458,1,0,0.0015659004602242316,0,0.020260521433156622,0,0.25542413700235783,1,1.1877690992469503,0,0.6774193548387096
31,31,28466,5459,1,0,0.0016800335908606439,0,0.02172005689992088,0,0.27342144397343016,0,1.2723215381394029,1,0.6774193548387096
32,32,28466,5460,1,0,0.001770408535717373,0,0.02287408847776962,1,0.2875936054401722,0,1.3389596671064117,0,0.6774193548387096
33,33,28466,5461,1,0,0.0018360291877889691,0,0.023709997451990285,1,0.29779182380786295,0,1.3869890958520157,0,0.6774193548387096
34,34,28466,5462,1,0,0.0018770098655044067,1,0.02422944247160831,0,0.3040430867159743,0,1.4165511679206868,0,0.6774193548387096
35,35,28466,5463,1,0,0.0018943784526076668,0,0.024445639895081632,1,0.3065170940018694,0,1.428449099732447,0,0.6774193548387096
36,36,28466,5464,1,0,0.001889843855407097,0,0.024380701381053534,0,0.30549210283214234,0,1.4239897543347348,1,0.6774193548387096
37,37,28466,5465,1,0,0.0018656032885895437,0,0.02406284830102158,0,0.3013225252679816,1,1.4048522132955168,0,0.6774193548387096
38,38,28466,5466,1,0,0.0018241505977834747,1,0.023524156350079053,0,0.29441174446974927,0,1.3729196050397119,0,0.6774193548387096
39,39,28466,5467,1,0,0.0017681329850199256,0,0.022798502978455253,0,0.2851842523096843,1,1.3301838087257905,0,0.6774193548387096
40,40,28466,5468,1,0,0.0017002058402425845,0,0.02191995364141463,0,0.27406907823199644,1,1.2786356310001463,0,0.6774193548387096
41,41,28466,5469,1,0,0.001622945136955836,0,0.020921500441112767,1,0.26148130119020485,0,1.2201952130898155,0,0.6774193548387096
42,42,28466,5470,1,0,0.0015387658330051795,1,0.019834206325011643,0,0.24780947411332277,0,1.1566599499042975,0,0.6774193548387096
43,43,28466,5471,1,0,0.0014498849208908543,0,0.018686443848816122,1,0.23340813357552187,0,1.089669522569969,0,0.6774193548387096
44,44,28466,5472,1,0,0.001358273334414427,0,0.01750365038607237,1,0.21859192576972253,0,1.0206850539018355,0,0.6774193548387096
45,45,28466,5473,1,0,0.0012656531332475198,1,0.016308029889511556,0,0.2036339057342661,0,0.9509796191975287,0,0.6774193548387096
46,46,28466,5474,1,0,0.0011734982329526637,0,0.015118485304564234,1,0.18876567386624304,0,0.881637612924464,0,0.6774193548387096
47,47,28466,5475,1,0,0.001083025666106629,0,0.013950803110953624,0,0.17417899057150574,0,0.8135607702963735,1,0.6774193548387096
48,48,28466,5476,1,0,0.000995221888118247,1,0.012817668939551016,0,0.16002839039853672,0,0.7474988760349097,0,0.6774193548387096
49,49,28466,5477,1,0,0.0009108647888833808,0,0.01172900313431853,1,0.14643442392602776,0,0.684030504982839,0,0.6774193548387096
50,50,28466,5478,1,0,0.0008305294699887741,0,0.01069226640376021,1,0.1334872412246784,0,0.6235985127615432,0,0.6774193548387096
51,51,28466,5479,1,0,0.0007546234388364529,1,0.009712729741690117,0,0.12125029998935896,0,0.5665106339239129,0,0.6774193548387096
52,52,28466,5480,1,0,0.0006834129849607981,1,0.008793735854654032,0,0.10976403772168628,0,0.5129596404874335,0,0.6774193548387096
53,53,28466,5481,1,0,0.0006170408793578434,0,0.007937012191545877,1,0.09904939293409809,0,0.4630413549162239,0,0.6774193548387096
54,54,28466,5482,1,0,0.0005555413447818994,1,0.007142976904924817,0,0.08911109698245233,0,0.41677195133916506,0,0.6774193548387096
55,55,28466,5483,1,0,0.0004988737167281127,0,0.006410888574567763,0,0.0799406872156343,1,0.37410382615789417,0,0.6774193548387096
56,56,28466,5484,1,0,0.0004469152651961458,0,0.005739158733983561,1,0.07152105952434953,0,0.33493970305538545,0,0.6774193548387096
57,57,28466,5485,1,0,0.0003994909164837207,1,0.005125577591264219,0,0.06382578515796963,0,0.29914487339226875,0,0.6774193548387096
58,58,28466,5486,1,0,0.0003563910615666198,0,0.004567385442365096,1,0.0568230113088061,0,0.2665576137423205,0,0.6774193548387096
59,59,28466,5487,1,0,0.00031736847730689887,1,0.004061578825678234,0,0.050475753297163535,0,0.23699790171428103,0,0.6774193548387096
60,60,28466,5488,1,0,0.00028217244655259906,0,0.003604861547881364,1,0.04474371278009121,0,0.21027459137410848,0,0.6774193548387096
61,61,28466,5489,1,0,0.0002505313857958639,1,0.0031939126998325675,0,0.039584689736401835,0,0.18619122508372998,0,0.6774193548387096
62,62,28466,5490,1,0,0.00022218461861024793,0,0.00282529690902506,1,0.03495578471109184,0,0.1645506589798553,0,0.6774193548387096
63,63,28466,5491,1,0,0.0001968619185883191,0,0.0024956975188229753,1,0.030814376062927716,0,0.14515867088378082,0,0.6774193548387096
64,64,28466,5492,1,0,0.0001743017033847459,0,0.002201870688926486,0,0.027118881617220893,1,0.12782670620825257,0,0.6774193548387096
65,65,28466,5493,1,0,0.00015424695937710508,1,0.0019406560000778826,0,0.023831171327035647,0,0.11237390199199963,0,0.6774193548387096
66,66,28466,5494,1,0,0.00013646186273644163,1,0.0017090305468200802,0,0.020913892156710374,0,0.09862851315800301,0,0.6774193548387096
67,67,28466,5495,1,0,0.0001207278202736462,0,0.001504091509888504,1,0.018332548990762747,0,0.08642884943150854,0,0.6774193548387096
68,68,28466,5496,1,0,0.00010683839384976146,1,0.0013231678201329714,0,0.01605416291435166,0,0.07562381662574538,0,0.6774193548387096
69,69,28466,5497,1,0,9.461379146391854e-05,0,0.0011637203390163304,0,0.014047645762470608,1,0.06607314249710682,0,0.6774193548387096
70,70,28466,5498,1,0,8.387590046819258e-05,1,0.0010234301765875116,0,0.012285800694491839,0,0.05764735520706304,0,0.6774193548387096
71,71,28466,5499,1,0,7.447295936949144e-05,0,0.000900146441769231,1,0.010742371352283064,0,0.050227571620216745,0,0.6774193548387096
72,72,28466,5500,1,0,6.625352370015074e-05,0,0.0007919726917089084,0,0.00939392838759297,1,0.04370514316861064,0,0.6774193548387096
73,73,28466,5501,1,0,5.9080263308379295e-05,1,0.0006971446671671806,0,0.008220228172436193,0,0.037981198738328406,0,0.6774193548387096
74,74,28466,5502,1,0,5.2833495511837156e-05,1,0.0006141003519116057,0,0.007201399454835837,0,0.032966116884312495,0,0.6774193548387096
75,75,28466,5503,1,0,4.7406645930966056e-05,0,0.0005414139425856579,1,0.0063198295944498,0,0.028578953545052938,0,0.6774193548387096
76,76,28466,5504,1,0,4.270005072283496e-05,0,0.0004778726918150432,1,0.005558728824004535,0,0.024746846202486378,0,0.6774193548387096
77,77,28466,5505,1,0,3.8623820588253475e-05,0,0.0004224224181317769,1,0.004902458007746675,0,0.021404411010050573,0,0.6774193548387096
78,78,28466,5506,1,0,3.509108932938408e-05,0,0.00037418520204334974,1,0.004336658036430115,0,0.01849314569599224,0,0.6774193548387096
79,79,28466,5507,1,0,3.2020641780925856e-05,1,0.00033241598365640115,0,0.003848357226968719,0,0.015960847949779478,0,0.6774193548387096
80,80,28466,5508,1,0,2.9349395819767516e-05,1,0.00029639644251998,0,0.0034260254841712084,0,0.013761056434992052,0,0.6774193548387096
81,81,28466,5509,1,0,2.7026123833211692e-05,0,0.0002654573393218468,1,0.0030595700319108587,0,0.011852519468565276,0,0.6774193548387096
82,82,28466,5510,1,0,2.5004493546830307e-05,0,0.00023900862282998488,0,0.0027402802199962425,1,0.01019869469777406,0,0.6774193548387096
83,83,28466,5511,1,0,2.3245083835144615e-05,0,0.0002164387222854689,1,0.0024625786064546465,0,0.008767281734273982,0,0.6774193548387096
84,84,28466,5512,1,0,2.1707924971195358e-05,0,0.00019727616665978694,0,0.002220825713129937,1,0.007529788617158762,0,0.6774193548387096
85,85,28466,5513,1,0,2.0354644366638937e-05,0,0.0001810194253286441,1,0.0020128508872206,0,0.0064611321290420675,0,0.6774193548387096
86,86,28466,5514,1,0,1.914963425753758e-05,0,0.0001673039524819531,1,0.001835247938154225,0,0.0055392713410391875,0,0.6774193548387096
87,87,28466,5515,1,0,1.8061125890790894e-05,0,0.0001558029623529374,0,0.001685373772067534,0,0.004744873279974643,1,0.6774193548387096
88,88,28466,5516,1,0,1.7061907156332618e-05,1,0.00014619606420898098,0,0.0015598944364083448,0,0.004080931908589357,0,0.6774193548387096
89,89,28466,5517,1,0,1.6140697115802426e-05,0,0.0001381913234634452,1,0.0014551679865275296,0,0.003539266925209023,0,0.6774193548387096
90,90,28466,5518,1,0,1.5283629103633136e-05,0,0.0001315581693134647,1,0.0013674690198063706,0,0.0031199117108128634,0,0.6774193548387096
91,91,28466,5519,1,0,1.4484824806025436e-05,0,0.00012609984565690023,1,0.0012932102239945362,0,0.0028147731627059685,0,0.6774193548387096
92,92,28466,5520,1,0,1.3736923156886597e-05,0,0.00012169006595328286,1,0.0012291166621659702,0,0.0026108056003919795,0,0.6774193548387096
93,93,28466,5521,1,0,1.3032339804242991e-05,0,0.00011824736206331694,0,0.001172339780972729,1,0.002491578127225379,0,0.6774193548387096
94,94,28466,5522,1,0,1.236359251542509e-05,0,0.00011564405997549327,0,0.001122358895693851,1,0.002439082538873646,0,0.6774193548387096
95,95,28466,5523,1,0,1.172376956191036e-05,0,0.00011374072043637982,1,0.0010797591895641762,0,0.002435334645887054,0,0.6774193548387096
96,96,28466,5524,1,0,1.1106926898962975e-05,1,0.00011242556392924782,0,0.0010449485353724811,0,0.0024635920239959265,0,0.6774193548387096
97,97,28466,5525,1,0,1.0519404220095323e-05,0,0.00011152075474565203,1,0.001018435693710583,0,0.0025091582573610084,0,0.6774193548387096
98,98,28466,5526,1,0,9.961457383932998e-06,1,0.00011094919992545316,0,0.0009995900183675114,0,0.0025598170456631935,0,0.6774193548387096
99,99,28466,5527,1,0,9.449195890636639e-06,0,0.00011056823891293303,0,0.000987050276313253,0,0.002605969640022634,1,0.6774193548387096
100,100,28466,5528,1,0,8.987036439264441e-06,0,0.00011026582547530686,1,0.0009790040496286097,0,0.002660477599947898,0,0.6774193548387096
101,101,28466,5529,1,0,8.580295498871624e-06,0,0.00010998668424793751,1,0.0009734714906080179,0,0.002725211781079892,0,0.6774193548387096
102,102,28466,5530,1,0,8.226989167354507e-06,0,0.00010970396187534056,0,0.0009685382309936192,1,0.0028103793032622964,0,0.6774193548387096
103,103,28466,5531,1,0,7.920582723831877e-06,0,0.00010937967216588171,1,0.0009643643595339186,0,0.0029180601611309763,0,0.6774193548387096
104,104,28466,5532,1,0,7.651726645059814e-06,1,0.00010905948764857935,0,0.0009602053327379151,0,0.003045231765507161,0,0.6774193548387096
105,105,28466,5533,1,0,7.420987326958307e-06,0,0.00010870686207359372,1,0.0009562713686221332,0,0.0031851858048830436,0,0.6774193548387096
106,106,28466,5534,1,0,7.221719180271947e-06,0,0.00010836956935976583,1,0.0009522338918052363,0,0.0033292005129497387,0,0.6774193548387096
107,107,28466,5535,1,0,7.051901872289674e-06,0,0.00010808295644907742,1,0.0009475075994056737,0,0.0034680302593151557,0,0.6774193548387096
108,108,28466,5536,1,0,6.905736567507861e-06,0,0.0001079163258640884,0,0.0009413642715346386,1,0.003593039431801619,0,0.6774193548387096
109,109,28466,5537,1,0,6.7757589062674415e-06,1,0.00010787648522046869,0,0.0009349033750735728,0,0.003696951088114034,0,0.6774193548387096
110,110,28466,5538,1,0,6.664882882108671e-06,0,0.00010794421369795459,0,0.0009280790999745308,1,0.0037742518592400872,0,0.6774193548387096
111,111,28466,5539,1,0,6.568882171318939e-06,0,0.00010804070448447067,1,0.0009234327366369617,0,0.0038213233306354927,0,0.6774193548387096
112,112,28466,5540,1,0,6.48801982775646e-06,0,0.00010813111486458143,1,0.0009215596468985112,0,0.0038363753586043415,0,0.6774193548387096
113,113,28466,5541,1,0,6.418548068654491e-06,0,0.00010819601399261956,0,0.0009232474962842028,1,0.00381924998383085,0,0.6774193548387096
114,114,28466,5542,1,0,6.3547898786838474e-06,0,0.00010819810050943515,1,0.0009299773323652611,0,0.0037711526393207264,0,0.6774193548387096
115,115,28466,5543,1,0,6.2901194711930635e-06,0,0.00010818079630072024,1,0.0009413152780705355,0,0.003694354138208553,0,0.6774193548387096
116,116,28466,5544,1,0,6.217925557911717e-06,0,0.00010817835297900134,1,0.0009570202080855156,0,0.003591894554328857,0,0.6774193548387096
117,117,28466,5545,1,0,6.132362656950476e-06,0,0.00010826049949742827,0,0.0009758220995427297,0,0.003467309541188259,1,0.6774193548387096
118,118,28466,5546,1,0,6.028836621088715e-06,1,0.00010843516118378481,0,0.0009959458320568477,0,0.0033443138242168005,0,0.6774193548387096
119,119,28466,5547,1,0,5.915309860560113e-06,0,0.00010868456742575011,1,0.0010154151723244307,0,0.003233375752796091,0,0.6774193548387096
120,120,28466,5548,1,0,5.793879049487609e-06,0,0.0001090053510542457,1,0.0010323137111461172,0,0.0031511951825370765,0,0.6774193548387096
121,121,28466,5549,1,0,5.671576548882077e-06,0,0.000109389003061082,0,0.0010449736544856179,1,0.003104467366364899,0,0.6774193548387096
122,122,28466,5550,1,0,5.551217701152546e-06,0,0.0001097922504824129,1,0.00105393468192194,0,0.003093173108168336,0,0.6774193548387096
123,123,28466,5551,1,0,5.433029065605497e-06,0,0.00011024091772557078,1,0.0010589171684050336,0,0.0031122716126773214,0,0.6774193548387096
124,124,28466,5552,1,0,5.315358652343944e-06,0,0.00011074520595161558,0,0.0010606404591623087,0,0.003153639768468614,1,0.6774193548387096
125,125,28466,5553,1,0,5.195519085363684e-06,0,0.00011127485909528691,1,0.0010592963048845036,0,0.0032277300354734305,0,0.6774193548387096
126,126,28466,5554,1,0,5.0705315002194115e-06,0,0.00011186192108593527,0,0.0010548060630109278,1,0.0033316950860885542,0,0.6774193548387096
127,127,28466,5555,1,0,4.937681201224533e-06,1,0.00011244316197264184,0,0.0010487617108123704,0,0.003469957799135482,0,0.6774193548387096
128,128,28466,5556,1,0,4.805940728600101e-06,0,0.00011295998469280153,1,0.001041464020960414,0,0.0036386524962050077,0,0.6774193548387096
129,129,28466,5557,1,0,4.677689599047565e-06,0,0.00011339020436474448,1,0.0010338380353380155,0,0.003829253378043453,0,0.6774193548387096
130,130,28466,5558,1,0,4.55966453840269e-06,0,0.00011372544932457066,0,0.0010260079691753977,1,0.004030349656868054,0,0.6774193548387096
131,131,28466,5559,1,0,4.453950306678497e-06,0,0.00011393663800380564,1,0.0010194906283494264,0,0.004229488328922661,0,0.6774193548387096
132,132,28466,5560,1,0,4.35973852377624e-06,1,0.00011407276916482209,0,0.001014290808234477,0,0.004414699469619641,0,0.6774193548387096
133,133,28466,5561,1,0,4.2852194095628064e-06,0,0.00011409798416546106,0,0.001010892427133102,0,0.004575575714731964,1,0.6774193548387096
134,134,28466,5562,1,0,4.230060306983372e-06,0,0.00011398631646958562,0,0.0010089057817433925,0,0.004723834581583612,1,0.6774193548387096
135,135,28466,5563,1,0,4.197133758624707e-06,0,0.00011367544815301486,1,0.0010074756738083274,0,0.004880282782342871,0,0.6774193548387096
136,136,28466,5564,1,0,4.184176740493086e-06,0,0.00011316407480679234,1,0.0010054968806768522,0,0.005061211356747793,0,0.6774193548387096
137,137,28466,5565,1,0,4.1860615659566e-06,1,0.00011247644153129616,0,0.001001815566950306,0,0.005281705897126715,0,0.6774193548387096
138,138,28466,5566,1,0,4.207040791366751e-06,1,0.00011162290125245496,0,0.0009953844412096786,0,0.005542577397851534,0,0.6774193548387096
139,139,28466,5567,1,0,4.25450727275081e-06,0,0.00011061990760483522,1,0.0009853640783783891,0,0.005835100252879434,0,0.6774193548387096
140,140,28466,5568,1,0,4.3323644820822316e-06,1,0.00010951982182557128,0,0.000971175108717462,0,0.006144332886361688,0,0.6774193548387096
141,141,28466,5569,1,0,4.454680468432241e-06,1,0.00010830700361342934,0,0.000952511119650424,0,0.006452455661151142,0,0.6774193548387096
142,142,28466,5570,1,0,4.631574151875823e-06,1,0.0001069823140120604,0,0.0009293232972673464,0,0.006741524727553587,0,0.6774193548387096
143,143,28466,5571,1,0,4.875708622465652e-06,0,0.00010551384216745829,0,0.0009017869767956725,1,0.006995448345270341,0,0.6774193548387096
144,144,28466,5572,1,0,5.187813139906636e-06,1,0.00010385684653345391,0,0.0008721032054487443,0,0.007201205637036285,0,0.6774193548387096
145,145,28466,5573,1,0,5.5734925302930386e-06,0,0.00010196445871077573,0,0.0008413758561582827,0,0.007349426256298171,1,0.6774193548387096
146,146,28466,5574,1,0,6.020158746052168e-06,1,9.979642237304788e-05,0,0.0008113846653004695,0,0.007454404863796604,0,0.6774193548387096
147,147,28466,5575,1,0,6.523956924501187e-06,1,9.732489002904518e-05,0,0.0007830520313297524,0,0.0075206271899334026,0,0.6774193548387096
148,148,28466,5576,1,0,7.077011158534173e-06,0,9.453732577571426e-05,1,0.0007567204160695383,0,0.007561947702044179,0,0.6774193548387096
149,149,28466,5577,1,0,7.664747450066906e-06,0,9.151081008617603e-05,1,0.0007322856121951299,0,0.007584906391084273,0,0.6774193548387096
150,150,28466,5578,1,0,8.270962142249257e-06,0,8.836155186747737e-05,0,0.0007093570872125295,1,0.007591505405094118,0,0.6774193548387096
151,151,28466,5579,1,0,8.873126378365287e-06,1,8.519223746446699e-05,0,0.0006892484145873346,0,0.007580379955325883,0,0.6774193548387096
152,152,28466,5580,1,0,9.45783311462342e-06,0,8.210218003506176e-05,0,0.0006720149653882821,0,0.0075482461296808925,1,0.6774193548387096
153,153,28466,5581,1,0,1.0005159343663874e-05,0,7.913708396545385e-05,1,0.0006583512248603192,0,0.0075111214107026515,0,0.6774193548387096
154,154,28466,5582,1,0,1.0501772905818108e-05,0,7.637889233059996e-05,0,0.0006481459153487197,1,0.007472078069572657,0,0.6774193548387096
155,155,28466,5583,1,0,1.0933382180616302e-05,1,7.383389791570422e-05,0,0.0006426608885742675,0,0.0074415116782774356,0,0.6774193548387096
156,156,28466,5584,1,0,1.1298335378445628e-05,0,7.151704996726782e-05,0,0.0006416191691305321,1,0.007421348563161218,0,0.6774193548387096
157,157,28466,5585,1,0,1.1590184133974441e-05,0,6.940199112397896e-05,0,0.0006470400311806833,1,0.007408502492426408,0,0.6774193548387096
158,158,28466,5586,1,0,1.1809302348173082e-05,1,6.744067003310146e-05,0,0.0006606587084763199,0,0.007396532429441513,0,0.6774193548387096
159,159,28466,5587,1,0,1.1965309516820285e-05,0,6.557433692664414e-05,0,0.0006830836071160515,1,0.0073774137956194785,0,0.6774193548387096
160,160,28466,5588,1,0,1.206043017504847e-05,0,6.37431599660963e-05,0,0.0007161912534051859,1,0.007343029593351382,0,0.6774193548387096
161,161,28466,5589,1,0,1.2101038446741967e-05,0,6.189332765465924e-05,1,0.0007609251381219439,0,0.007286245013341481,0,0.6774193548387096
162,162,28466,5590,1,0,1.2089281828168572e-05,1,6.0055285556680786e-05,0,0.0008166750112559846,0,0.0072015643007001424,0,0.6774193548387096
163,163,28466,5591,1,0,1.2036384458968165e-05,0,5.822280990986031e-05,1,0.0008820549429323264,0,0.007085431914779783,0,0.6774193548387096
164,164,28466,5592,1,0,1.194527558124407e-05,1,5.649985757986737e-05,0,0.0009541245844687443,0,0.006936262175752574,0,0.6774193548387096
165,165,28466,5593,1,0,1.1833569299657134e-05,0,5.4916891702996056e-05,1,0.0010291656687786708,0,0.006754281554658802,0,0.6774193548387096
166,166,28466,5594,1,0,1.1706880938001087e-05,0,5.358818936725898e-05,0,0.0011032217491219495,1,0.006541256967650309,0,0.6774193548387096
167,167,28466,5595,1,0,1.1572029015312145e-05,0,5.253346105410279e-05,1,0.0011743876788835503,0,0.00630016858260055,0,0.6774193548387096
168,168,28466,5596,1,0,1.1429195953846635e-05,1,5.184194633630599e-05,0,0.0012400451878015865,0,0.00603487046608954,0,0.6774193548387096
169,169,28466,5597,1,0,1.1285898813498543e-05,0,5.15004795996752e-05,1,0.0012988625792964637,0,0.005749768782384723,0,0.6774193548387096
170,170,28466,5598,1,0,1.1140263950408503e-05,0,5.1562877686340597e-05,1,0.001349374058445595,0,0.005449535991769505,0,0.6774193548387096
171,171,28466,5599,1,0,1.0993491880548116e-05,0,5.2055692959823226e-05,0,0.0013902806601522103,1,0.005138870739154717,0,0.6774193548387096
172,172,28466,5600,1,0,1.08420676092566e-05,0,5.295332553986051e-05,1,0.0014223884217114677,0,0.0048223066943911385,0,0.6774193548387096
173,173,28466,5601,1,0,1.0680370751112082e-05,0,5.4281010799669594e-05,0,0.001445611950684451,1,0.004504069167285357,0,0.6774193548387096
174,174,28466,5602,1,0,1.0502002271499112e-05,0,5.595808829694507e-05,0,0.0014626808025019606,0,0.004187975489942062,1,0.6774193548387096
175,175,28466,5603,1,0,1.0300938310765718e-05,0,5.789933557899269e-05,1,0.001474574835670222,0,0.0038972962099296524,0,0.6774193548387096
176,176,28466,5604,1,0,1.007235215015364e-05,1,6.00485838710479e-05,0,0.001482626084227094,0,0.003641499005030906,0,0.6774193548387096
177,177,28466,5605,1,0,9.824154380041463e-06,0,6.228436794597863e-05,1,0.0014871364258305698,0,0.003435880148863421,0,0.6774193548387096
178,178,28466,5606,1,0,9.558704491631729e-06,0,6.458429806652336e-05,1,0.0014878073009546393,0,0.00328546220973177,0,0.6774193548387096
179,179,28466,5607,1,0,9.28366184533893e-06,0,6.69299769824268e-05,0,0.0014839932297025249,0,0.003188396745509594,1,0.6774193548387096
180,180,28466,5608,1,0,9.002820200131416e-06,1,6.927815926107263e-05,0,0.0014749405040941545,0,0.003157671314532325,0,0.6774193548387096
181,181,28466,5609,1,0,8.728750521592215e-06,0,7.158470193480631e-05,1,0.0014599715916507878,0,0.0031898941009647045,0,0.6774193548387096
182,182,28466,5610,1,0,8.464976142152709e-06,0,7.383921852721013e-05,1,0.0014386058045735325,0,0.003286718871250334,0,0.6774193548387096
183,183,28466,5611,1,0,8.217640362546053e-06,0,7.603934383647563e-05,1,0.001410621757950888,0,0.003440117210098647,0,0.6774193548387096
184,184,28466,5612,1,0,7.987213835906085e-06,0,7.822932688291013e-05,1,0.0013760734006438345,0,0.0036367120114388805,0,0.6774193548387096
185,185,28466,5613,1,0,7.77085042984364e-06,0,8.04764214434478e-05,1,0.0013352728293955073,0,0.003860097095901224,0,0.6774193548387096
186,186,28466,5614,1,0,7.563650227950612e-06,0,8.285574139242497e-05,1,0.0012887520456809026,0,0.0040930658978564445,0,0.6774193548387096
187,187,28466,5615,1,0,7.359882980855809e-06,0,8.543751032078777e-05,0,0.0012372136846745228,0,0.004319383987949714,1,0.6774193548387096
188,188,28466,5616,1,0,7.153963461614995e-06,0,8.820438015550953e-05,0,0.0011814783334569271,1,0.0045449264275223,0,0.6774193548387096
189,189,28466,5617,1,0,6.941121023185046e-06,0,9.109571458866218e-05,1,0.0011242784686725403,0,0.004765141427352922,0,0.6774193548387096
190,190,28466,5618,1,0,6.717782306503743e-06,0,9.405623301707315e-05,0,0.0010671365333028767,1,0.004984944426723995,0,0.6774193548387096
191,191,28466,5619,1,0,6.481719509814383e-06,0,9.694996667335631e-05,1,0.0010139895355516188,0,0.005202537350172076,0,0.6774193548387096
192,192,28466,5620,1,0,6.232025855191652e-06,0,9.97329312322382e-05,1,0.0009665899021749491,0,0.0054125019442465465,0,0.6774193548387096
193,193,28466,5621,1,0,5.968976436744852e-06,0,0.00010236477838698801,0,0.0009266135158761457,1,0.005607137530484349,0,0.6774193548387096
194,194,28466,5622,1,0,5.693823419378588e-06,0,0.00010478465114153708,0,0.0008961584856654562,0,0.0057779620042600266,1,0.6774193548387096
195,195,28466,5623,1,0,5.408563559782066e-06,1,0.0001069378788689732,0,0.0008751542372476134,0,0.005936904506617184,0,0.6774193548387096
196,196,28466,5624,1,0,5.126773500542231e-06,0,0.00010873797435930804,1,0.000863499036751759,0,0.006083977351875442,0,0.6774193548387096
