,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9535,366,1,0,3.656130087255204e-05,1,0.0003751049049449105,0,0.006188835410500734,0,0.02706212076868136,0,0.9441340782122905
23,23,9535,367,1,0,4.732972746082881e-05,1,0.0004907843774506347,0,0.007849651161644313,0,0.03494281194682372,0,0.9441340782122905
24,24,9535,368,1,0,5.936321997710987e-05,0,0.000619973662918574,0,0.009679739479513682,1,0.04373980663965759,0,0.9441340782122905
25,25,9535,369,1,0,7.222970672043532e-05,0,0.0007577602972975307,1,0.011609320678136355,0,0.05313546830024053,0,0.9441340782122905
26,26,9535,370,1,0,8.541566646642092e-05,0,0.000898510950347748,1,0.013558737605004588,0,0.06275033250459487,0,0.9441340782122905
27,27,9535,371,1,0,9.838441645998069e-05,0,0.0010365144898379472,0,0.015449557119431235,0,0.07219112289116801,1,0.9441340782122905
28,28,9535,372,1,0,0.00011063203021572641,0,0.0011664887260323796,1,0.017210260341040718,0,0.0811103620803469,0,0.9441340782122905
29,29,9535,373,1,0,0.00012172589714105265,0,0.001284046586284628,1,0.018781245450768553,0,0.08920086197380317,0,0.9441340782122905
30,30,9535,374,1,0,0.00013132720059723632,0,0.001385808239766732,1,0.02011738064440023,0,0.09623121653755182,0,0.9441340782122905
31,31,9535,375,1,0,0.00013919963809848614,0,0.0014695105466672306,1,0.02118872127389077,0,0.10203553086519908,0,0.9441340782122905
32,32,9535,376,1,0,0.00014520763612142846,0,0.0015339461437686819,1,0.02197985606039032,0,0.10651507135133222,0,0.9441340782122905
33,33,9535,377,1,0,0.00014930734540059566,0,0.001578844418086602,0,0.022488338658418008,1,0.10963313522038115,0,0.9441340782122905
34,34,9535,378,1,0,0.00015153329849931934,0,0.0016046420614101756,0,0.022724442033448727,1,0.11140708528151973,0,0.9441340782122905
35,35,9535,379,1,0,0.00015198303817262287,1,0.0016123635537982162,0,0.02270762407757561,0,0.11189877167316023,0,0.9441340782122905
36,36,9535,380,1,0,0.0001508125004796738,1,0.0016034321449887013,0,0.02246298060401259,0,0.11120439632635475,0,0.9441340782122905
37,37,9535,381,1,0,0.00014821380587575037,0,0.0015795542701874353,1,0.022019448612485875,0,0.10944463278392427,0,0.9441340782122905
38,38,9535,382,1,0,0.00014439449289905897,0,0.001542684985465451,0,0.021406761314908526,1,0.10675556486010673,0,0.9441340782122905
39,39,9535,383,1,0,0.00013956824564898327,0,0.0014948124495318203,1,0.020656203876976906,0,0.10328078700697195,0,0.9441340782122905
40,40,9535,384,1,0,0.00013393870531479185,0,0.0014380273312145854,0,0.019796630117194174,1,0.09916483087542952,0,0.9441340782122905
41,41,9535,385,1,0,0.00012769527535025225,0,0.0013742778600001886,1,0.018857517673211168,0,0.09454794852557859,0,0.9441340782122905
42,42,9535,386,1,0,0.00012101005098516239,0,0.0013054808227898043,1,0.01786400558789997,0,0.0895621891836427,0,0.9441340782122905
43,43,9535,387,1,0,0.00011403642322781192,1,0.0012333841481323726,0,0.01683879092230171,0,0.08432864687873966,0,0.9441340782122905
44,44,9535,388,1,0,0.00010691982179707943,0,0.0011595131324680264,1,0.01580068675895529,0,0.07895572356832661,0,0.9441340782122905
45,45,9535,389,1,0,9.977962607520609e-05,0,0.0010852570606143632,0,0.014765100727151937,1,0.07353823970118704,0,0.9441340782122905
46,46,9535,390,1,0,9.272089916201148e-05,0,0.0010117065070573993,0,0.013746260622568883,0,0.06815722567845288,1,0.9441340782122905
47,47,9535,391,1,0,8.58265556279911e-05,0,0.0009397569259536632,1,0.01275455844645586,0,0.06290016116728445,0,0.9441340782122905
48,48,9535,392,1,0,7.916054420981847e-05,0,0.0008701506971895028,0,0.011798769724321662,1,0.057828451181426994,0,0.9441340782122905
49,49,9535,393,1,0,7.277023335372592e-05,0,0.0008033955572912203,0,0.010886762660588698,0,0.05299802994635038,1,0.9441340782122905
50,50,9535,394,1,0,6.668896700852379e-05,0,0.00073987076358246,1,0.010023039709220836,0,0.048464299535571145,0,0.9441340782122905
51,51,9535,395,1,0,6.093849719974596e-05,0,0.0006798721786307679,0,0.009210974355504857,1,0.04425349445205801,0,0.9441340782122905
52,52,9535,396,1,0,5.553116028836669e-05,1,0.0006235283354411608,0,0.008453560140090298,0,0.04038530111101015,0,0.9441340782122905
53,53,9535,397,1,0,5.0482821897655785e-05,0,0.0005709014742337485,1,0.007750987216358083,0,0.03685991795002323,0,0.9441340782122905
54,54,9535,398,1,0,4.5795999752144634e-05,1,0.0005220263031218402,0,0.0071028973876121814,0,0.03366432047747565,0,0.9441340782122905
55,55,9535,399,1,0,4.148315475916657e-05,0,0.00047681944349505916,1,0.006507286827450642,0,0.030776413998530733,0,0.9441340782122905
56,56,9535,400,1,0,3.7540360119692906e-05,1,0.00043524783206216677,0,0.005961139124037209,0,0.02816888045670529,0,0.9441340782122905
57,57,9535,401,1,0,3.397203903760495e-05,0,0.0003971646584136794,0,0.005460827351978292,1,0.02581231191094072,0,0.9441340782122905
58,58,9535,402,1,0,3.076524586055386e-05,1,0.00036240917383650607,0,0.005004308412816983,0,0.023677528710588848,0,0.9441340782122905
59,59,9535,403,1,0,2.7915200738966454e-05,0,0.0003307640449444863,1,0.004588315320608587,0,0.021737137221165936,0,0.9441340782122905
60,60,9535,404,1,0,2.540029578361531e-05,0,0.00030205604831185434,0,0.0042103609590083,1,0.01996645127956418,0,0.9441340782122905
61,61,9535,405,1,0,2.3197108005518583e-05,1,0.00027605031121904117,0,0.0038692031168744987,0,0.01834392120308677,0,0.9441340782122905
62,62,9535,406,1,0,2.1285276419128462e-05,0,0.00025253762830242083,1,0.003562135052363795,0,0.016851207394981207,0,0.9441340782122905
63,63,9535,407,1,0,1.9633306299277805e-05,0,0.00023135929427219712,0,0.0032869774129695405,1,0.0154730164310277,0,0.9441340782122905
64,64,9535,408,1,0,1.821225138872856e-05,0,0.00021230343717857476,1,0.0030425960855478052,0,0.014196794182983842,0,0.9441340782122905
65,65,9535,409,1,0,1.698905107403877e-05,0,0.00019526160653507562,1,0.0028262653314140855,0,0.013012347561232769,0,0.9441340782122905
66,66,9535,410,1,0,1.5930039733433803e-05,0,0.000180128151182847,1,0.0026357290215031685,0,0.011911446093476958,0,0.9441340782122905
67,67,9535,411,1,0,1.5002907781120419e-05,0,0.00016684186789431656,1,0.0024679296665808532,0,0.010887437689336294,0,0.9441340782122905
68,68,9535,412,1,0,1.4178239808801398e-05,1,0.00015535928126707245,0,0.0023194875202250005,0,0.009934899684739535,0,0.9441340782122905
69,69,9535,413,1,0,1.3441577954232103e-05,0,0.00014556521823129545,1,0.002186967574531026,0,0.009049336317533272,0,0.9441340782122905
70,70,9535,414,1,0,1.2775443808222701e-05,0,0.00013738419045347983,0,0.0020671118150498865,0,0.008226926674976588,1,0.9441340782122905
71,71,9535,415,1,0,1.2170307849054713e-05,1,0.00013062688489261546,0,0.001957006945421555,0,0.007484244985950979,0,0.9441340782122905
72,72,9535,416,1,0,1.1626456860623478e-05,0,0.0001250963547648317,0,0.0018541838519816386,1,0.00682487765929077,0,0.9441340782122905
73,73,9535,417,1,0,1.1136962578915677e-05,0,0.00012055258018116676,0,0.0017585022726716202,0,0.006258942753169559,1,0.9441340782122905
74,74,9535,418,1,0,1.069900472586998e-05,0,0.00011674500096823312,1,0.0016690683164821882,0,0.0058068129679821265,0,0.9441340782122905
75,75,9535,419,1,0,1.0305415545997857e-05,1,0.00011350683663630262,0,0.0015860147255515647,0,0.005469208207979682,0,0.9441340782122905
76,76,9535,420,1,0,9.95800841093174e-06,1,0.00011064747864748623,0,0.0015089512778931123,0,0.005248544258763307,0,0.9441340782122905
77,77,9535,421,1,0,9.661366850441271e-06,0,0.00010803485703316345,0,0.0014372106053151346,1,0.005134765873596318,0,0.9441340782122905
78,78,9535,422,1,0,9.416424643288688e-06,1,0.00010554013356557586,0,0.001371786218932697,0,0.005110458453156294,0,0.9441340782122905
79,79,9535,423,1,0,9.23435583464233e-06,0,0.00010305041576374388,0,0.0013123732575669649,1,0.005153940490318483,0,0.9441340782122905
80,80,9535,424,1,0,9.111585292035232e-06,0,0.0001004724745032564,1,0.0012611344886602378,0,0.0052421542853342265,0,0.9441340782122905
81,81,9535,425,1,0,9.043798389941874e-06,0,9.780920006613365e-05,1,0.0012182060637872763,0,0.005352952003374972,0,0.9441340782122905
82,82,9535,426,1,0,9.019072721741504e-06,1,9.51112056124978e-05,0,0.0011838720084636773,0,0.00546667477335075,0,0.9441340782122905
83,83,9535,427,1,0,9.032737916630385e-06,1,9.242561625416312e-05,0,0.0011572508748018565,0,0.0055670757511724215,0,0.9441340782122905
84,84,9535,428,1,0,9.082421099933383e-06,0,8.980685411500333e-05,1,0.0011367871725018884,0,0.005641704941800845,0,0.9441340782122905
85,85,9535,429,1,0,9.162543053462656e-06,0,8.734008901965841e-05,1,0.001120557390503597,0,0.0056818916601448265,0,0.9441340782122905
86,86,9535,430,1,0,9.267730217360618e-06,0,8.510734850672689e-05,1,0.0011065513031401754,0,0.005682452872166349,0,0.9441340782122905
87,87,9535,431,1,0,9.386599511383572e-06,0,8.322107187456593e-05,1,0.0010928892780406128,0,0.005641236180258087,0,0.9441340782122905
88,88,9535,432,1,0,9.504962506250375e-06,0,8.179815816295591e-05,1,0.0010779668782648815,0,0.005558582967762331,0,0.9441340782122905
89,89,9535,433,1,0,9.607863763212315e-06,0,8.094457434780096e-05,1,0.001060533339980289,0,0.005436774607695328,0,0.9441340782122905
90,90,9535,434,1,0,9.68135350454464e-06,0,8.074383790425135e-05,0,0.001039716912406618,0,0.005279504830356602,1,0.9441340782122905
91,91,9535,435,1,0,9.713754846162132e-06,0,8.117650194829023e-05,0,0.0010150114963389102,1,0.005111327794910584,0,0.9441340782122905
92,92,9535,436,1,0,9.696396254149485e-06,0,8.216709465236392e-05,1,0.000988082592649274,0,0.004944024440651329,0,0.9441340782122905
93,93,9535,437,1,0,9.623880439015584e-06,0,8.363557249476917e-05,0,0.0009596377586975807,0,0.004795903473581253,1,0.9441340782122905
94,94,9535,438,1,0,9.493998686930255e-06,0,8.541400181612507e-05,1,0.0009311859391624366,0,0.0046953431065189,0,0.9441340782122905
95,95,9535,439,1,0,9.30740331148758e-06,1,8.74217191652881e-05,0,0.0009034866952338751,0,0.004650740585991075,0,0.9441340782122905
96,96,9535,440,1,0,9.078205884801166e-06,0,8.950535788696085e-05,0,0.0008768085678156602,1,0.0046717543207232,0,0.9441340782122905
97,97,9535,441,1,0,8.814985670677493e-06,0,9.153956326847679e-05,0,0.0008528882137719749,1,0.004755063486267113,0,0.9441340782122905
98,98,9535,442,1,0,8.531162156382086e-06,0,9.338239677247118e-05,1,0.0008338414279638887,0,0.004889434965659289,0,0.9441340782122905
99,99,9535,443,1,0,8.235541171964761e-06,0,9.497190388464834e-05,1,0.0008210349613865611,0,0.005058795130813637,0,0.9441340782122905
100,100,9535,444,1,0,7.933750101353984e-06,0,9.628859408411858e-05,1,0.0008155132279006551,0,0.0052451193498770825,0,0.9441340782122905
101,101,9535,445,1,0,7.6288418018969495e-06,1,9.738720666769814e-05,0,0.0008168865838421233,0,0.0054307319707016044,0,0.9441340782122905
102,102,9535,446,1,0,7.3331657738075356e-06,1,9.829097842511316e-05,0,0.0008238441194596147,0,0.005599910603383086,0,0.9441340782122905
103,103,9535,447,1,0,7.061729032804399e-06,1,9.901788498148824e-05,0,0.0008345126243696609,0,0.005739842266336425,0,0.9441340782122905
104,104,9535,448,1,0,6.836310223299288e-06,1,9.95378810852284e-05,0,0.0008467981376971256,0,0.005841046366719488,0,0.9441340782122905
105,105,9535,449,1,0,6.680439410608879e-06,0,9.979528961327225e-05,1,0.0008586585146646482,0,0.00589739808896863,0,0.9441340782122905
106,106,9535,450,1,0,6.605018802071215e-06,0,9.979792698544939e-05,0,0.0008682930268360265,0,0.005905878603544745,1,0.9441340782122905
107,107,9535,451,1,0,6.613239109363813e-06,0,9.95075367772438e-05,0,0.0008742542520442961,1,0.005886082099206127,0,0.9441340782122905
108,108,9535,452,1,0,6.695582366810586e-06,0,9.892224396722381e-05,1,0.0008773406739435457,0,0.005846492311300247,0,0.9441340782122905
109,109,9535,453,1,0,6.834682444335605e-06,0,9.809634758308348e-05,0,0.0008775202302264072,1,0.005803601885872351,0,0.9441340782122905
110,110,9535,454,1,0,7.0090203559956605e-06,0,9.703195029658411e-05,1,0.0008775606279084913,0,0.005765301850013301,0,0.9441340782122905
111,111,9535,455,1,0,7.19614187781183e-06,0,9.58314542098793e-05,1,0.000878408434339061,0,0.005733811935741339,0,0.9441340782122905
112,112,9535,456,1,0,7.375076661156274e-06,1,9.459357640953265e-05,0,0.00088125816608043,0,0.005707047318787555,0,0.9441340782122905
113,113,9535,457,1,0,7.53898996006749e-06,0,9.337859718141325e-05,0,0.0008861583334704497,1,0.005680275919523807,0,0.9441340782122905
114,114,9535,458,1,0,7.677572713759858e-06,0,9.222900860900067e-05,1,0.0008942906136112631,0,0.005647619832153449,0,0.9441340782122905
115,115,9535,459,1,0,7.788219697207542e-06,1,9.120294240289065e-05,0,0.0009051627518041896,0,0.005603220459703455,0,0.9441340782122905
116,116,9535,460,1,0,7.877995171885726e-06,0,9.027494845120367e-05,1,0.0009186876375109606,0,0.005542031558012476,0,0.9441340782122905
117,117,9535,461,1,0,7.946627382185882e-06,0,8.949898304956368e-05,0,0.0009339001461734263,1,0.005460276530482394,0,0.9441340782122905
118,118,9535,462,1,0,7.997813669902885e-06,0,8.88402461209137e-05,0,0.0009512593362872443,1,0.0053556361273718175,0,0.9441340782122905
119,119,9535,463,1,0,8.030724026288004e-06,0,8.82712676139051e-05,1,0.0009716629862527128,0,0.005227238891642586,0,0.9441340782122905
120,120,9535,464,1,0,8.042211895372056e-06,0,8.779933324447518e-05,0,0.0009954062633131262,0,0.005075520723097153,1,0.9441340782122905
121,121,9535,465,1,0,8.027945238711411e-06,1,8.73665507863142e-05,0,0.0010226667018303826,0,0.004921931301468296,0,0.9441340782122905
122,122,9535,466,1,0,7.994562720904799e-06,1,8.69360987067712e-05,0,0.001052421422860846,0,0.0047754580091018475,0,0.9441340782122905
123,123,9535,467,1,0,7.953117253425597e-06,0,8.644346767286911e-05,1,0.001082963975416488,0,0.004652009032495495,0,0.9441340782122905
124,124,9535,468,1,0,7.91205309501003e-06,0,8.589006463334404e-05,1,0.0011122487433966428,0,0.004558060582110284,0,0.9441340782122905
125,125,9535,469,1,0,7.879405859416123e-06,1,8.530422212837697e-05,0,0.0011382056559413806,0,0.004493824435025661,0,0.9441340782122905
126,126,9535,470,1,0,7.866812023267506e-06,0,8.46990734282936e-05,0,0.001158979138504398,1,0.004454822961750237,0,0.9441340782122905
127,127,9535,471,1,0,7.873756893200428e-06,0,8.409084488608201e-05,1,0.001174926363244285,0,0.004433721989960724,0,0.9441340782122905
128,128,9535,472,1,0,7.900311216331032e-06,1,8.352785104740359e-05,0,0.0011856173434011687,0,0.004421974554012911,0,0.9441340782122905
129,129,9535,473,1,0,7.951023584781953e-06,0,8.298647289843056e-05,1,0.0011916685553524152,0,0.0044110967809104255,0,0.9441340782122905
130,130,9535,474,1,0,8.019757229772677e-06,1,8.252982534887745e-05,0,0.0011932223687637692,0,0.004393543129200936,0,0.9441340782122905
131,131,9535,475,1,0,8.113614634561571e-06,0,8.213609969470034e-05,1,0.001190203360703981,0,0.004363221037709122,0,0.9441340782122905
132,132,9535,476,1,0,8.227176691209398e-06,0,8.186583650641863e-05,1,0.0011824091802355092,0,0.004315715095857719,0,0.9441340782122905
133,133,9535,477,1,0,8.356470060474222e-06,0,8.176450853739214e-05,0,0.0011696171378993033,1,0.004248296964618804,0,0.9441340782122905
134,134,9535,478,1,0,8.4916913217403e-06,0,8.183421069893869e-05,1,0.0011535170156178856,0,0.004159791035377312,0,0.9441340782122905
135,135,9535,479,1,0,8.620475078121266e-06,0,8.213342941689967e-05,0,0.0011346925254548741,1,0.0040503541522744265,0,0.9441340782122905
136,136,9535,480,1,0,8.729822464617727e-06,0,8.261752976996594e-05,0,0.0011163118632592564,1,0.003921214632284986,0,0.9441340782122905
137,137,9535,481,1,0,8.807717133942653e-06,0,8.323783496282745e-05,1,0.001101406268460219,0,0.003774403438022698,0,0.9441340782122905
138,138,9535,482,1,0,8.844250637937708e-06,1,8.397352092373345e-05,0,0.0010919086469745075,0,0.0036124997003477684,0,0.9441340782122905
139,139,9535,483,1,0,8.843320758632903e-06,1,8.47360359375951e-05,0,0.0010891143240353647,0,0.0034384041914034234,0,0.9441340782122905
140,140,9535,484,1,0,8.81545163668502e-06,1,8.545887957964326e-05,0,0.0010926509436042296,0,0.0032551477804554528,0,0.9441340782122905
141,141,9535,485,1,0,8.781207448967173e-06,0,8.605133742432488e-05,0,0.0011010804341443775,1,0.0030657371429158357,0,0.9441340782122905
142,142,9535,486,1,0,8.75437241309644e-06,0,8.641979772782434e-05,1,0.0011141803471234866,0,0.0028730367387108805,0,0.9441340782122905
143,143,9535,487,1,0,8.745342494896319e-06,0,8.65524900776852e-05,1,0.0011302679520748115,0,0.0026796840195137074,0,0.9441340782122905
144,144,9535,488,1,0,8.75452782910646e-06,0,8.6478460518897e-05,1,0.0011483306137194662,0,0.0024880336782534184,0,0.9441340782122905
145,145,9535,489,1,0,8.775803507491703e-06,0,8.629588419125492e-05,1,0.001166745746483465,0,0.0023001262709792065,0,0.9441340782122905
146,146,9535,490,1,0,8.799090791184615e-06,0,8.613755842294815e-05,0,0.0011837143657800603,1,0.0021176765171404045,0,0.9441340782122905
147,147,9535,491,1,0,8.812771953481264e-06,1,8.607263618822569e-05,0,0.0011993149463913784,0,0.0019420768591972464,0,0.9441340782122905
148,148,9535,492,1,0,8.816656294581352e-06,0,8.613617352820833e-05,1,0.0012126023566986677,0,0.0017744123142056476,0,0.9441340782122905
149,149,9535,493,1,0,8.80481589799187e-06,0,8.636600845548863e-05,1,0.00122354448895394,0,0.0016154831892540508,0,0.9441340782122905
150,150,9535,494,1,0,8.777233578816868e-06,1,8.678228256627215e-05,0,0.0012315903263432184,0,0.0014658327965463187,0,0.9441340782122905
151,151,9535,495,1,0,8.742205250265316e-06,0,8.735836259555498e-05,0,0.0012359936940961704,1,0.0013257778505587467,0,0.9441340782122905
152,152,9535,496,1,0,8.699711549356282e-06,0,8.805232833072874e-05,0,0.001237794562034421,0,0.0011954397330183177,1,0.9441340782122905
153,153,9535,497,1,0,8.653032174461944e-06,1,8.877337177563847e-05,0,0.0012368758083125357,0,0.0010946979011849736,0,0.9441340782122905
154,154,9535,498,1,0,8.611560719876994e-06,0,8.9409276007088e-05,0,0.001233880918678173,0,0.001029992648671845,1,0.9441340782122905
155,155,9535,499,1,0,8.574740505856203e-06,0,8.9844264172147e-05,1,0.001228779831197516,0,0.0010339103588241799,0,0.9441340782122905
156,156,9535,500,1,0,8.54423845889772e-06,0,9.004719693377632e-05,1,0.0012212016567899346,0,0.0011158636877125361,0,0.9441340782122905
157,157,9535,501,1,0,8.516172612473102e-06,0,9.003199711758713e-05,1,0.0012105870602851438,0,0.001285121752720808,0,0.9441340782122905
158,158,9535,502,1,0,8.483882559295355e-06,0,8.988624222028765e-05,1,0.001196340767531386,0,0.0015364562216884014,0,0.9441340782122905
159,159,9535,503,1,0,8.439464534920382e-06,0,8.973630167469069e-05,0,0.0011779514431748137,1,0.0018554964330476697,0,0.9441340782122905
160,160,9535,504,1,0,8.375129749761594e-06,0,8.964841316769298e-05,0,0.0011569142991013828,0,0.00222222963350026,1,0.9441340782122905
161,161,9535,505,1,0,8.28420171115011e-06,1,8.965747465223742e-05,0,0.0011336930560273057,0,0.0026342428239514368,0,0.9441340782122905
162,162,9535,506,1,0,8.172793062828117e-06,0,8.972939925467548e-05,1,0.0011095447219466865,0,0.003076160934831179,0,0.9441340782122905
163,163,9535,507,1,0,8.041614565715219e-06,0,8.986304144354408e-05,1,0.0010850111073955426,0,0.003541162284551252,0,0.9441340782122905
164,164,9535,508,1,0,7.896888210157857e-06,0,9.00616328740445e-05,1,0.0010602007293902818,0,0.0040160026949910945,0,0.9441340782122905
165,165,9535,509,1,0,7.741214682271691e-06,0,9.037425574073408e-05,1,0.0010349127179580982,0,0.004484918066594722,0,0.9441340782122905
166,166,9535,510,1,0,7.575158290105051e-06,0,9.087286939141847e-05,0,0.001008779289408047,1,0.00493143561874386,0,0.9441340782122905
167,167,9535,511,1,0,7.397874855101939e-06,0,9.156305640019229e-05,1,0.0009832339942676676,0,0.005340085176960211,0,0.9441340782122905
168,168,9535,512,1,0,7.207853019655824e-06,1,9.249373894597904e-05,0,0.0009585259987534102,0,0.005697687152263002,0,0.9441340782122905
169,169,9535,513,1,0,7.014619365514124e-06,0,9.360124104622557e-05,1,0.0009355948817488283,0,0.005994138724082438,0,0.9441340782122905
170,170,9535,514,1,0,6.820733000156117e-06,0,9.488671692255599e-05,1,0.0009146054581743496,0,0.006222741830566642,0,0.9441340782122905
171,171,9535,515,1,0,6.6329583117042e-06,1,9.632912306017614e-05,0,0.0008952646288238335,0,0.006380167775707755,0,0.9441340782122905
172,172,9535,516,1,0,6.464481299459674e-06,0,9.786550752495743e-05,1,0.00087697180578698,0,0.0064661651234952326,0,0.9441340782122905
173,173,9535,517,1,0,6.318305305589733e-06,0,9.949691989672036e-05,1,0.0008589802550418586,0,0.006483109198115004,0,0.9441340782122905
174,174,9535,518,1,0,6.199028904491576e-06,0,0.0001012064091356301,0,0.0008405330360671197,0,0.006435474309890041,1,0.9441340782122905
175,175,9535,519,1,0,6.10483759290436e-06,0,0.00010293672010462169,1,0.0008209609460988986,0,0.006349212907769447,0,0.9441340782122905
176,176,9535,520,1,0,6.030180557116333e-06,1,0.00010469502848925991,0,0.0007997423294376521,0,0.006238012936336553,0,0.9441340782122905
177,177,9535,521,1,0,5.978390640276897e-06,0,0.00010639669870964287,1,0.0007765304334547368,0,0.006122471866248886,0,0.9441340782122905
178,178,9535,522,1,0,5.944676825445444e-06,1,0.0001080397102309455,0,0.0007511560265523207,0,0.006013586801555352,0,0.9441340782122905
179,179,9535,523,1,0,5.939237432664054e-06,0,0.0001095398289110059,0,0.0007236129845426464,1,0.00591581013618124,0,0.9441340782122905
180,180,9535,524,1,0,5.960615697159039e-06,0,0.00011082987838984161,1,0.0006958782397887957,0,0.005828550796615321,0,0.9441340782122905
181,181,9535,525,1,0,6.008913168496595e-06,0,0.00011188926979952446,0,0.0006688055446979856,1,0.005747964452455379,0,0.9441340782122905
182,182,9535,526,1,0,6.077962048961021e-06,0,0.00011264488356685454,1,0.0006457575054093385,0,0.005668579271011599,0,0.9441340782122905
183,183,9535,527,1,0,6.158247709129056e-06,0,0.00011313077688432389,0,0.0006280075887230114,1,0.005584572688486318,0,0.9441340782122905
184,184,9535,528,1,0,6.238669339699212e-06,0,0.00011331517621411923,1,0.0006186894604882342,0,0.005490661418916382,0,0.9441340782122905
185,185,9535,529,1,0,6.308125399874183e-06,0,0.00011326506650188615,1,0.0006183680957756712,0,0.005382640559165484,0,0.9441340782122905
186,186,9535,530,1,0,6.356704683351292e-06,0,0.00011304549207254735,1,0.0006273351465065897,0,0.005257638464645497,0,0.9441340782122905
187,187,9535,531,1,0,6.376442212835556e-06,0,0.00011276164462961796,1,0.0006444266721861272,0,0.005114160884409639,0,0.9441340782122905
188,188,9535,532,1,0,6.361686840651272e-06,0,0.00011253238368366547,1,0.0006676330053683081,0,0.004951992218671838,0,0.9441340782122905
189,189,9535,533,1,0,6.3091627411599875e-06,0,0.0001124744239046474,1,0.0006945009384981114,0,0.004772010629979461,0,0.9441340782122905
190,190,9535,534,1,0,6.2178133788791635e-06,1,0.00011269009401863568,0,0.000722486770790468,0,0.0045759610924919515,0,0.9441340782122905
191,191,9535,535,1,0,6.099576370000513e-06,0,0.00011318572630538543,0,0.0007492226996960113,0,0.004366218448958116,1,0.9441340782122905
192,192,9535,536,1,0,5.960559719281807e-06,0,0.00011391721225257667,1,0.0007726913940299535,0,0.004165484822987031,0,0.9441340782122905
193,193,9535,537,1,0,5.8115642512911e-06,0,0.00011483991895080344,1,0.0007913194019684807,0,0.003983362917622099,0,0.9441340782122905
194,194,9535,538,1,0,5.658756687992559e-06,0,0.00011589760193633009,1,0.0008040062952172996,0,0.003835823305071114,0,0.9441340782122905
195,195,9535,539,1,0,5.505206955817584e-06,0,0.00011707303844883635,1,0.0008101074082318376,0,0.003728952665879974,0,0.9441340782122905
196,196,9535,540,1,0,5.351569659397733e-06,0,0.00011837326545065985,1,0.0008093863049362902,0,0.0036622262393442052,0,0.9441340782122905
