,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,17299,5397,1,0,0.0002769078966341607,0,0.003641473894838599,0,0.04236143235618751,1,0.21604829060125155,0,0.6834532374100719
61,61,17299,5398,1,0,0.0002448589855246108,0,0.003227240135056585,1,0.03742809428195538,0,0.19114319230904686,0,0.6834532374100719
62,62,17299,5399,1,0,0.00021618317337292057,0,0.0028561298230205434,1,0.033014214170394546,0,0.16885092562379644,0,0.6834532374100719
63,63,17299,5400,1,0,0.00019059855723496278,1,0.002524570818916191,0,0.02907807214690251,0,0.14894655316609257,0,0.6834532374100719
64,64,17299,5401,1,0,0.0001678408456995592,1,0.002229100455335889,0,0.02557824430074125,0,0.13121381009004304,0,0.6834532374100719
65,65,17299,5402,1,0,0.00014766028588578562,1,0.001966418195144445,0,0.02247446280244641,0,0.1154475824809957,0,0.6834532374100719
66,66,17299,5403,1,0,0.00012982835975581579,0,0.0017333657556967124,0,0.019728170637637234,1,0.10145548313916937,0,0.6834532374100719
67,67,17299,5404,1,0,0.00011412338652184821,0,0.0015269623485838892,1,0.017304804512197076,0,0.08905870850625618,0,0.6834532374100719
68,68,17299,5405,1,0,0.00010033553475276882,1,0.0013444992964144014,0,0.015171020925940153,0,0.07809234166356593,0,0.6834532374100719
69,69,17299,5406,1,0,8.82722154149269e-05,1,0.001183430548293961,0,0.013296687651448454,0,0.06840524248077014,0,0.6834532374100719
70,70,17299,5407,1,0,7.775448697056237e-05,1,0.001041451257070984,0,0.011653453933614352,0,0.05985964140944301,0,0.6834532374100719
71,71,17299,5408,1,0,6.862304247989553e-05,0,0.0009164370463762083,1,0.010215037188574404,0,0.05233053042142735,0,0.6834532374100719
72,72,17299,5409,1,0,6.072366129767387e-05,0,0.0008065237311262065,1,0.008957293208037457,0,0.04570492429799784,0,0.6834532374100719
73,73,17299,5410,1,0,5.391222645590998e-05,0,0.0007100539053091907,0,0.007858261154016465,0,0.039881048260056,1,0.6834532374100719
74,74,17299,5411,1,0,4.804903025632044e-05,0,0.0006255206098212149,0,0.006898158937104541,1,0.03478741639571398,0,0.6834532374100719
75,75,17299,5412,1,0,4.300246686966885e-05,0,0.0005515720159817213,0,0.0060611708369751795,1,0.030348759492607538,0,0.6834532374100719
76,76,17299,5413,1,0,3.865131561362248e-05,0,0.0004869537949094292,1,0.0053341137462217005,0,0.026504834869339546,0,0.6834532374100719
77,77,17299,5414,1,0,3.4886456044842756e-05,1,0.00043058993099460264,0,0.0047050435599825,0,0.023193517343236904,0,0.6834532374100719
78,78,17299,5415,1,0,3.16228629769684e-05,0,0.0003814606244014416,1,0.004163424500123186,0,0.020353424664994273,0,0.6834532374100719
79,79,17299,5416,1,0,2.878131201773344e-05,0,0.00033874949524407736,1,0.0036987822293991254,0,0.017924963995173352,0,0.6834532374100719
80,80,17299,5417,1,0,2.629882773144038e-05,0,0.00030173322234980837,1,0.003301009255765334,0,0.015851650778292547,0,0.6834532374100719
81,81,17299,5418,1,0,2.4118816131320357e-05,0,0.00026981361408347953,0,0.0029605449661825167,1,0.014081255018594285,0,0.6834532374100719
82,82,17299,5419,1,0,2.2191739569758978e-05,0,0.00024240799118683125,1,0.0026704094953927016,0,0.012566598592615021,0,0.6834532374100719
83,83,17299,5420,1,0,2.047474399334333e-05,1,0.00021904813926224402,0,0.002423270920810037,0,0.01126597323337876,0,0.6834532374100719
84,84,17299,5421,1,0,1.8942445338298542e-05,0,0.00019921437106185412,0,0.0022133442373211353,1,0.010143221420719061,0,0.6834532374100719
85,85,17299,5422,1,0,1.756811293060247e-05,1,0.00018243049617045143,0,0.0020367636760767836,0,0.009167552055052083,0,0.6834532374100719
86,86,17299,5423,1,0,1.6345168894871538e-05,0,0.00016821883395118234,0,0.0018887884606116185,1,0.00831316840860854,0,0.6834532374100719
87,87,17299,5424,1,0,1.5259192930452183e-05,0,0.0001561249326903734,1,0.0017675606964859332,0,0.007558779079481952,0,0.6834532374100719
88,88,17299,5425,1,0,1.4300057273028886e-05,0,0.00014580566442138224,0,0.0016696288262671793,0,0.006887050503032752,1,0.6834532374100719
89,89,17299,5426,1,0,1.345327162439354e-05,0,0.00013691674759223958,1,0.0015921377381166132,0,0.006303968665436563,0,0.6834532374100719
90,90,17299,5427,1,0,1.2702294022311989e-05,0,0.00012926513378751608,0,0.0015315176324488028,1,0.00580507043744323,0,0.6834532374100719
91,91,17299,5428,1,0,1.2029856299431127e-05,0,0.00012262773734448337,0,0.001485806521001436,0,0.005394576928829543,1,0.6834532374100719
92,92,17299,5429,1,0,1.1419252940852562e-05,0,0.00011683462903522209,1,0.001451852228431208,0,0.005088748542994844,0,0.6834532374100719
93,93,17299,5430,1,0,1.0855340531726188e-05,0,0.00011178509093295214,1,0.0014273741230495121,0,0.004885639674266881,0,0.6834532374100719
94,94,17299,5431,1,0,1.0325178689438373e-05,0,0.00010741210613740634,0,0.0014096442172836768,0,0.004786146247947142,1,0.6834532374100719
95,95,17299,5432,1,0,9.818336474976e-06,0,0.00010363821974322977,0,0.00139589773095277,1,0.004799499763452063,0,0.6834532374100719
96,96,17299,5433,1,0,9.326928613011981e-06,0,0.00010039401452651698,1,0.001385371853046872,0,0.0049149301378109515,0,0.6834532374100719
97,97,17299,5434,1,0,8.845456621411776e-06,0,9.764807135159218e-05,0,0.0013763931132001969,0,0.005124208711646724,1,0.6834532374100719
98,98,17299,5435,1,0,8.370525320212077e-06,0,9.530396237940873e-05,1,0.0013683037786772372,0,0.00542819307262511,0,0.6834532374100719
99,99,17299,5436,1,0,7.900493620004344e-06,1,9.335965085045786e-05,0,0.0013600200507851946,0,0.005809139307264824,0,0.6834532374100719
100,100,17299,5437,1,0,7.446172949997519e-06,1,9.173617649262233e-05,0,0.0013503460136094672,0,0.006253567828993514,0,0.6834532374100719
101,101,17299,5438,1,0,7.023078252100028e-06,0,9.037110685081695e-05,1,0.0013381005554198627,0,0.006738963336087412,0,0.6834532374100719
102,102,17299,5439,1,0,6.643551984473869e-06,0,8.924383687712657e-05,1,0.0013222412349807719,0,0.007239221711702676,0,0.6834532374100719
103,103,17299,5440,1,0,6.318437226757754e-06,0,8.834777357666881e-05,0,0.0013019549405221854,1,0.0077276823229831225,0,0.6834532374100719
104,104,17299,5441,1,0,6.049765292032176e-06,0,8.765224248574259e-05,0,0.0012785525091843393,1,0.00817969152467461,0,0.6834532374100719
105,105,17299,5442,1,0,5.83341641297895e-06,0,8.712548724577055e-05,0,0.0012542497668964953,0,0.008574402994179248,1,0.6834532374100719
106,106,17299,5443,1,0,5.661044948358617e-06,0,8.669407369425868e-05,0,0.001230893202830814,1,0.008915720350952774,0,0.6834532374100719
107,107,17299,5444,1,0,5.5220438000092745e-06,0,8.626513869446261e-05,0,0.0012120949674808913,1,0.009199423546047766,0,0.6834532374100719
108,108,17299,5445,1,0,5.405197208223178e-06,0,8.574068189095776e-05,0,0.0012007745275966152,1,0.009432650456236263,0,0.6834532374100719
109,109,17299,5446,1,0,5.2999025151169665e-06,0,8.502983269513264e-05,1,0.0012001682065353979,0,0.009617280458523673,0,0.6834532374100719
110,110,17299,5447,1,0,5.196964014132947e-06,0,8.413129576534579e-05,1,0.0012113722783213619,0,0.00975260606342107,0,0.6834532374100719
111,111,17299,5448,1,0,5.089019845337977e-06,0,8.308898105185672e-05,1,0.0012342788913982019,0,0.009836287215585986,0,0.6834532374100719
112,112,17299,5449,1,0,4.970683440120959e-06,0,8.201713678267545e-05,0,0.001266804018093595,1,0.009865520943643577,0,0.6834532374100719
113,113,17299,5450,1,0,4.838481223833134e-06,1,8.09895598405696e-05,0,0.001307565135258962,0,0.009838038075919467,0,0.6834532374100719
114,114,17299,5451,1,0,4.701726589543266e-06,0,8.00627151862832e-05,1,0.0013534189350324112,0,0.009752786674710563,0,0.6834532374100719
115,115,17299,5452,1,0,4.563793020422334e-06,0,7.930543403682501e-05,0,0.0014017992923415757,1,0.009610291573934716,0,0.6834532374100719
116,116,17299,5453,1,0,4.43272534445275e-06,0,7.869834666203856e-05,0,0.0014514486267938863,0,0.009412739958437536,1,0.6834532374100719
117,117,17299,5454,1,0,4.311989720783088e-06,0,7.822306957530943e-05,1,0.0014998906344761787,0,0.00918378683398856,0,0.6834532374100719
118,118,17299,5455,1,0,4.2020738976232075e-06,0,7.78915523840432e-05,0,0.0015455248121745138,1,0.008935080024300684,0,0.6834532374100719
119,119,17299,5456,1,0,4.10121710520237e-06,0,7.764731534816381e-05,1,0.0015881812953685275,0,0.008685577472113367,0,0.6834532374100719
120,120,17299,5457,1,0,4.006302344730032e-06,0,7.752627071473487e-05,0,0.001626472106404147,0,0.00844508959412139,1,0.6834532374100719
121,121,17299,5458,1,0,3.913664695704317e-06,1,7.748549087502599e-05,0,0.0016598076651461735,0,0.008237247855823776,0,0.6834532374100719
122,122,17299,5459,1,0,3.830784376764861e-06,0,7.749623039802563e-05,0,0.0016870619453445035,1,0.008067731331092474,0,0.6834532374100719
123,123,17299,5460,1,0,3.758249651660908e-06,0,7.749492918826557e-05,0,0.0017088240171324381,1,0.007945623768831742,0,0.6834532374100719
124,124,17299,5461,1,0,3.7009046400195655e-06,0,7.740428204334421e-05,1,0.0017263604949785795,0,0.007868845381121906,0,0.6834532374100719
125,125,17299,5462,1,0,3.6589878818164593e-06,1,7.721907057074817e-05,0,0.0017405215596879575,0,0.007828727758633287,0,0.6834532374100719
126,126,17299,5463,1,0,3.6410606238845584e-06,0,7.689306416374665e-05,1,0.0017521747712618111,0,0.007812580939232426,0,0.6834532374100719
127,127,17299,5464,1,0,3.6464333126584653e-06,0,7.649228593995592e-05,0,0.0017610746955815425,1,0.007806140449536383,0,0.6834532374100719
128,128,17299,5465,1,0,3.677042544318354e-06,1,7.601581058575584e-05,0,0.0017681820520809867,0,0.007795516855243428,0,0.6834532374100719
129,129,17299,5466,1,0,3.740391679136945e-06,0,7.548185865600638e-05,0,0.0017728954691815276,1,0.007768545994253764,0,0.6834532374100719
130,130,17299,5467,1,0,3.833570040927971e-06,0,7.487346283242823e-05,0,0.0017769995370020266,1,0.007715578607146433,0,0.6834532374100719
131,131,17299,5468,1,0,3.9555082233000635e-06,0,7.415584701196741e-05,1,0.0017821567372660967,0,0.007629809698765953,0,0.6834532374100719
132,132,17299,5469,1,0,4.09929742187807e-06,0,7.336002664357662e-05,0,0.001789098330319153,1,0.007507265098526219,0,0.6834532374100719
133,133,17299,5470,1,0,4.255061066445039e-06,0,7.24686524705588e-05,1,0.001800021958270918,0,0.007346556410449052,0,0.6834532374100719
134,134,17299,5471,1,0,4.411594161565026e-06,0,7.156909379333122e-05,0,0.0018145264282652689,0,0.007148498510777769,1,0.6834532374100719
135,135,17299,5472,1,0,4.557821785084711e-06,0,7.067465525876833e-05,1,0.0018320345700389314,0,0.006935585934330831,0,0.6834532374100719
136,136,17299,5473,1,0,4.683886464232032e-06,0,6.988525126824815e-05,0,0.0018507136759264066,1,0.006718310147093518,0,0.6834532374100719
137,137,17299,5474,1,0,4.781832724617255e-06,0,6.921099974659219e-05,0,0.0018699930655122843,1,0.006514365286068618,0,0.6834532374100719
138,138,17299,5475,1,0,4.845934593953135e-06,0,6.866337754719991e-05,1,0.0018897581205355916,0,0.006332149287713557,0,0.6834532374100719
139,139,17299,5476,1,0,4.872742620023591e-06,0,6.828015072961814e-05,1,0.0019094364574888752,0,0.0061738159243483505,0,0.6834532374100719
140,140,17299,5477,1,0,4.86093200940229e-06,0,6.809843822035414e-05,1,0.0019285587770245854,0,0.006036762538189909,0,0.6834532374100719
141,141,17299,5478,1,0,4.81102553618889e-06,1,6.819201926002915e-05,0,0.0019457083298684429,0,0.005915400506231179,0,0.6834532374100719
142,142,17299,5479,1,0,4.736119551998631e-06,0,6.857324520810604e-05,0,0.0019590369907958476,0,0.005802757752082189,1,0.6834532374100719
143,143,17299,5480,1,0,4.643063375893483e-06,0,6.92272377753735e-05,1,0.0019665863892268255,0,0.005711653423430313,0,0.6834532374100719
144,144,17299,5481,1,0,4.543019050698734e-06,0,7.015022389447974e-05,1,0.00196656593059888,0,0.005642336569037267,0,0.6834532374100719
145,145,17299,5482,1,0,4.44219143389382e-06,0,7.132885891140099e-05,1,0.0019575488559840314,0,0.005602636799771128,0,0.6834532374100719
146,146,17299,5483,1,0,4.343431198117395e-06,0,7.278398203582592e-05,1,0.0019385820158043987,0,0.005592078875153319,0,0.6834532374100719
147,147,17299,5484,1,0,4.246982832298903e-06,1,7.455162782332506e-05,0,0.0019092213940492292,0,0.005605279179200513,0,0.6834532374100719
148,148,17299,5485,1,0,4.162472804814101e-06,0,7.65979020484225e-05,1,0.0018695114438296804,0,0.0056335734113079905,0,0.6834532374100719
149,149,17299,5486,1,0,4.091291843852064e-06,0,7.893223060520562e-05,1,0.001819926737139261,0,0.005666781206386599,0,0.6834532374100719
150,150,17299,5487,1,0,4.038163712125586e-06,0,8.152786978999364e-05,1,0.0017612921491419978,0,0.00569470636009931,0,0.6834532374100719
151,151,17299,5488,1,0,4.00264804316112e-06,0,8.43780430574469e-05,0,0.0016946944605322357,1,0.005708229314855121,0,0.6834532374100719
152,152,17299,5489,1,0,3.981286955134203e-06,0,8.740883375722734e-05,1,0.0016232394835099704,0,0.005699985109742135,0,0.6834532374100719
153,153,17299,5490,1,0,3.968698381977341e-06,1,9.059698276475597e-05,0,0.0015488951248110807,0,0.005664684808626834,0,0.6834532374100719
154,154,17299,5491,1,0,3.969750671998395e-06,1,9.381860964036793e-05,0,0.0014742399416182112,0,0.005599162003958152,0,0.6834532374100719
155,155,17299,5492,1,0,3.993079997727303e-06,0,9.695494148494909e-05,1,0.0014009138321975808,0,0.005502227135733485,0,0.6834532374100719
156,156,17299,5493,1,0,4.044182919594218e-06,0,9.992861124667053e-05,1,0.001329886349937122,0,0.005374402468192723,0,0.6834532374100719
157,157,17299,5494,1,0,4.127755947528007e-06,0,0.00010268407337302387,1,0.0012615865403769312,0,0.005217596350242664,0,0.6834532374100719
158,158,17299,5495,1,0,4.240784280729976e-06,0,0.00010522849603841079,1,0.0011960642294955542,0,0.005034760616695475,0,0.6834532374100719
159,159,17299,5496,1,0,4.375391016482625e-06,1,0.00010760798797736793,0,0.0011331399422713187,0,0.004829561603119207,0,0.6834532374100719
160,160,17299,5497,1,0,4.531861050208357e-06,0,0.00010981704384113387,1,0.0010725255288004916,0,0.004606084080562858,0,0.6834532374100719
161,161,17299,5498,1,0,4.702068468384752e-06,1,0.00011190648152254376,0,0.0010139112177807905,0,0.004368578662662237,0,0.6834532374100719
162,162,17299,5499,1,0,4.8929607870700544e-06,0,0.00011382539572049274,0,0.000957021722031053,0,0.004121256748323924,1,0.6834532374100719
163,163,17299,5500,1,0,5.10018683358783e-06,0,0.00011552254027338261,1,0.0009016469761402912,0,0.003888055172179112,0,0.6834532374100719
164,164,17299,5501,1,0,5.321481136470296e-06,1,0.00011698011569919942,0,0.0008476538230885094,0,0.0036792953417042,0,0.6834532374100719
165,165,17299,5502,1,0,5.5599871576490475e-06,0,0.00011811922994253532,1,0.0007949845476277925,0,0.0035112428964317963,0,0.6834532374100719
166,166,17299,5503,1,0,5.8087343815914484e-06,0,0.00011896362653235005,0,0.0007436472165163478,1,0.00338994661388792,0,0.6834532374100719
167,167,17299,5504,1,0,6.063271894936103e-06,0,0.00011946980229633232,1,0.0006955463809574945,0,0.003314594600889781,0,0.6834532374100719
168,168,17299,5505,1,0,6.314232174793079e-06,0,0.00011969378435302008,1,0.0006513910779061211,0,0.0032792632609111288,0,0.6834532374100719
169,169,17299,5506,1,0,6.550311468518447e-06,0,0.00011969178555308877,0,0.0006124978786266901,1,0.0032749027201793017,0,0.6834532374100719
170,170,17299,5507,1,0,6.75990444265415e-06,1,0.00011948918921858811,0,0.000581129759897444,0,0.0032911087709323354,0,0.6834532374100719
171,171,17299,5508,1,0,6.943543159347707e-06,0,0.00011910352912186938,1,0.0005577207281919532,0,0.003317502169759282,0,0.6834532374100719
172,172,17299,5509,1,0,7.096385011905283e-06,1,0.00011857885879110193,0,0.0005428468245367057,0,0.0033446837928172287,0,0.6834532374100719
173,173,17299,5510,1,0,7.230706898754812e-06,0,0.00011788632912368798,1,0.0005359095641851396,0,0.003364808012956859,0,0.6834532374100719
174,174,17299,5511,1,0,7.3486456740187945e-06,0,0.00011708615458391415,1,0.0005356055451812722,0,0.0033718472424684783,0,0.6834532374100719
175,175,17299,5512,1,0,7.454861878966062e-06,1,0.00011623170665482705,0,0.0005402102548777845,0,0.0033616268724155894,0,0.6834532374100719
176,176,17299,5513,1,0,7.5593225902428534e-06,0,0.00011534076325105054,0,0.0005478442989687287,1,0.0033317035292145234,0,0.6834532374100719
177,177,17299,5514,1,0,7.661405149042062e-06,0,0.0001144200529339977,0,0.000558529303216936,1,0.0032811476888683863,0,0.6834532374100719
178,178,17299,5515,1,0,7.76229893378142e-06,0,0.0001134269697938887,0,0.0005731026511955033,0,0.0032102782952694487,1,0.6834532374100719
179,179,17299,5516,1,0,7.857449732771624e-06,0,0.00011229406604165881,1,0.0005920455385054574,0,0.0031403069541780133,0,0.6834532374100719
180,180,17299,5517,1,0,7.939504964022793e-06,1,0.00011101895573200708,0,0.0006158458075610213,0,0.003079843824179181,0,0.6834532374100719
181,181,17299,5518,1,0,8.01104075596109e-06,1,0.00010955483390848145,0,0.0006438180754619014,0,0.003044291370666382,0,0.6834532374100719
182,182,17299,5519,1,0,8.078605115317056e-06,0,0.00010789269706593101,0,0.0006745526528964616,1,0.0030395187702147715,0,0.6834532374100719
183,183,17299,5520,1,0,8.146200592371773e-06,0,0.00010600700676930604,0,0.0007080636695227832,1,0.0030650641960748093,0,0.6834532374100719
184,184,17299,5521,1,0,8.217852839569459e-06,0,0.00010387004213895181,1,0.0007448529933520118,0,0.0031157459137934867,0,0.6834532374100719
185,185,17299,5522,1,0,8.290782782325759e-06,0,0.00010153138924041288,0,0.0007848881672112617,1,0.003183528526885994,0,0.6834532374100719
186,186,17299,5523,1,0,8.35822594905377e-06,0,9.899965479711088e-05,1,0.0008299348509970223,0,0.003259195114516381,0,0.6834532374100719
187,187,17299,5524,1,0,8.411280748145656e-06,0,9.639193127595092e-05,0,0.0008793919419208724,0,0.0033336454533822698,1,0.6834532374100719
188,188,17299,5525,1,0,8.440642202839525e-06,0,9.375211947705761e-05,0,0.0009326173399899699,1,0.003418709991960788,0,0.6834532374100719
189,189,17299,5526,1,0,8.43793771128663e-06,1,9.11356755736705e-05,0,0.0009896145677970294,0,0.0035144481992219626,0,0.6834532374100719
190,190,17299,5527,1,0,8.407665155324531e-06,0,8.855481420567468e-05,1,0.001048573688889473,0,0.0036290132631964893,0,0.6834532374100719
191,191,17299,5528,1,0,8.349178062534882e-06,0,8.606985554833158e-05,0,0.0011080815089189486,1,0.003762544879870834,0,0.6834532374100719
192,192,17299,5529,1,0,8.267698093552878e-06,1,8.367658992105889e-05,0,0.0011678024276517865,0,0.003910405140415958,0,0.6834532374100719
193,193,17299,5530,1,0,8.176288213249312e-06,1,8.138877677466552e-05,0,0.001225946410314479,0,0.004064698003335117,0,0.6834532374100719
194,194,17299,5531,1,0,8.090038895859344e-06,0,7.91860154963561e-05,0,0.0012813839598864586,1,0.004215967317442666,0,0.6834532374100719
195,195,17299,5532,1,0,8.01910762893256e-06,0,7.703123065828846e-05,0,0.0013342334438987634,0,0.004354661573900841,1,0.6834532374100719
