,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,0,0,0,0,0.00042951341269243385,0,0.005511202390329369,0,0.06792309468216803,0,0.33303356185464045,0,0.47692307692307695
59,59,0,0,0,0,0.00038008859769590346,0,0.0048754890518560474,0,0.060094591323128034,0,0.2946338836716318,0,0.47692307692307695
60,60,0,0,0,0,0.000335636062054669,0,0.004303993862369822,0,0.053055741658632034,0,0.2601102046020661,0,0.47692307692307695
61,61,0,0,0,0,0.000295779852474365,0,0.0037918128005947982,0,0.04674647038284084,0,0.22916717019221236,0,0.47692307692307695
62,62,0,0,0,0,0.00026014933409320275,0,0.0033341223976934677,0,0.04110763434848778,0,0.2015141149053679,0,0.47692307692307695
63,63,0,0,0,0,0.00022838449418734704,0,0.00292624633733358,0,0.03608185167662064,0,0.17686911460724017,0,0.47692307692307695
64,64,0,0,0,0,0.0002001399160254143,0,0.0025637050779521633,0,0.03161412081205028,0,0.15496200948843092,0,0.47692307692307695
65,65,0,0,0,0,0.0001750876246150361,0,0.002242251102978046,0,0.027652261644115536,0,0.1355365551989271,0,0.47692307692307695
66,66,0,0,0,0,0.00015291898930957655,0,0.0019578921815003726,0,0.024147208084591927,0,0.11835184649060486,0,0.47692307692307695
67,67,0,0,0,0,0.00013334584988215615,0,0.0017069047802240759,0,0.02105317853239971,0,0.103183143059634,0,0.47692307692307695
68,68,0,0,0,0,0.0001161010138107577,0,0.0014858395210802862,0,0.018327747626970085,0,0.08982221237462633,0,0.47692307692307695
69,69,0,0,0,0,0.00010093825394291565,0,0.0012915203373913388,0,0.015931839721349757,0,0.0780772896660498,0,0.47692307692307695
70,70,0,0,0,0,8.763191797480284e-05,0,0.001121038751856947,0,0.01382966167775519,0,0.06777274135330133,0,0.47692307692307695
71,71,0,0,0,0,7.597624465183187e-05,0,0.0009717444862772126,0,0.011988589958103197,0,0.05874850526864387,0,0.47692307692307695
72,72,0,0,0,0,6.578446649367701e-05,0,0.0008412334184595672,0,0.01037902458284824,0,0.05085936926050949,0,0.47692307692307695
73,73,0,0,0,0,5.688776527121349e-05,0,0.0007273337273644993,0,0.008974220378562374,0,0.0439741391956494,0,0.47692307692307695
74,74,0,0,0,0,4.913413443845461e-05,0,0.0006280909133873846,0,0.007750104030503934,0,0.03797473804049907,0,0.47692307692307695
75,75,0,0,0,0,4.238719221176325e-05,0,0.0005417522461696861,0,0.006685083794115441,0,0.03275526955226057,0,0.47692307692307695
76,76,0,0,0,0,3.652497991306619e-05,0,0.00046675107639787577,0,0.005759857285854546,0,0.028221073084260584,0,0.47692307692307695
77,77,0,0,0,0,3.1438772449134204e-05,0,0.0004016913492817122,0,0.004957221551905406,0,0.02428779002361609,0,0.47692307692307695
78,78,0,0,0,0,2.703192126577443e-05,0,0.0003453325742267568,0,0.004261888583814843,0,0.02088045733671317,0,0.47692307692307695
79,79,0,0,0,0,2.3218744668446485e-05,0,0.00029657543598340583,0,0.0036603085927361073,0,0.01793263950001156,0,0.47692307692307695
80,80,0,0,0,0,1.9923475913343906e-05,0,0.00025444817562520367,0,0.003140502648570513,0,0.015385606640907048,0,0.47692307692307695
81,81,0,0,0,0,1.7079275823808353e-05,0,0.0002180938235059706,0,0.002691905717450776,0,0.013187563910438509,0,0.47692307692307695
82,82,0,0,0,0,1.4627313761357123e-05,0,0.0001867583293856086,0,0.0023052206724495463,0,0.011292934866741306,0,0.47692307692307695
83,83,0,0,0,0,1.2515918473068713e-05,0,0.00015977960583796305,0,0.001972283491334321,0,0.009661699882985297,0,0.47692307692307695
84,84,0,0,0,0,1.069979855167625e-05,0,0.0001365774786271678,0,0.0016859395764154772,0,0.008258789231383346,0,0.47692307692307695
85,85,0,0,0,0,9.139330896006906e-06,0,0.00011664452086469284,0,0.0014399309214948508,0,0.00705352946930347,0,0.47692307692307695
86,86,0,0,0,0,7.79991457179369e-06,0,9.953773546914348e-05,0,0.0012287936976650064,0,0.006019141005895699,0,0.47692307692307695
87,87,0,0,0,0,6.651386780690726e-06,0,8.487104190469751e-05,0,0.0010477657228417094,0,0.005132284207056229,0,0.47692307692307695
88,88,0,0,0,0,5.667497191680953e-06,0,7.230851764528197e-05,0,0.0008927032104628976,0,0.004372651058992706,0,0.47692307692307695
89,89,0,0,0,0,4.825436625580085e-06,0,6.15583416832051e-05,0,0.0007600061531166436,0,0.003722599218728264,0,0.47692307692307695
90,90,0,0,0,0,4.10541596899246e-06,0,5.2367386150076564e-05,0,0.0006465516805075583,0,0.003166825201922708,0,0.47692307692307695
91,91,0,0,0,0,3.4902911945545125e-06,0,4.45164023086182e-05,0,0.0005496347327334638,0,0.0026920734679533407,0,0.47692307692307695
92,92,0,0,0,0,2.9652304511469425e-06,0,3.781574844433113e-05,0,0.0004669154048462011,0,0.00228687823737052,0,0.47692307692307695
93,93,0,0,0,0,2.5174193375915547e-06,0,3.210160923997099e-05,0,0.0003963723434403365,0,0.0019413349996596117,0,0.47692307692307695
94,94,0,0,0,0,2.1358006672156486e-06,0,2.7232658813143697e-05,0,0.00033626160757698923,0,0.0016468988251468438,0,0.47692307692307695
95,95,0,0,0,0,1.810845253351903e-06,0,2.3087122545863578e-05,0,0.0002850804423217833,0,0.001396206772209835,0,0.47692307692307695
96,96,0,0,0,0,1.5343504852683402e-06,0,1.9560195982320347e-05,0,0.0002415354516674703,0,0.001182921870478354,0,0.47692307692307695
97,97,0,0,0,0,1.2992637108087497e-06,0,1.6561782299490147e-05,0,0.00020451469715859294,0,0.0010015963552566858,0,0.47692307692307695
98,98,0,0,0,0,1.0995276890085235e-06,0,1.4014513074514944e-05,0,0.00017306328801743954,0,0.0008475520225188406,0,0.47692307692307695
99,99,0,0,0,0,9.299456177146428e-07,0,1.1852020215573847e-05,0,0.00014636206714967412,0,0.0007167757634114909,0,0.47692307692307695
100,100,0,0,0,0,7.860634739299399e-07,0,1.0017429941292999e-05,0,0.0001237090344850409,0,0.0006058285193388409,0,0.47692307692307695
101,101,0,0,0,0,6.640676254950409e-07,0,8.462052553900559e-06,0,0.00010450318426391829,0,0.000511766071349702,0,0.47692307692307695
102,102,0,0,0,0,5.606958801004209e-07,0,7.1442444326321334e-06,0,8.823046585181901e-05,0,0.000432070239427573,0,0.47692307692307695
103,103,0,0,0,0,4.731603304443235e-07,0,6.0284211639226725e-06,0,7.445160829664452e-05,0,0.0003645892176447581,0,0.47692307692307695
104,104,0,0,0,0,3.990805322363814e-07,0,5.084203019454323e-06,0,6.279157708025327e-05,0,0.0003074859097250005,0,0.47692307692307695
105,105,0,0,0,0,3.364257146756161e-07,0,4.285676092893627e-06,0,5.293045736422443e-05,0,0.00025919325639168117,0,0.47692307692307695
106,106,0,0,0,0,2.8346487137438286e-07,0,3.61075431635172e-06,0,4.459558154940899e-05,0,0.000218375661272423,0,0.47692307692307695
107,107,0,0,0,0,2.3872371403097137e-07,0,3.0406293059454684e-06,0,3.75547402557042e-05,0,0.00018389572655281788,0,0.47692307692307695
108,108,0,0,0,0,2.0094759216795775e-07,0,2.5592965420567188e-06,0,3.161033499821636e-05,0,0.00015478560360526934,0,0.47692307692307695
109,109,0,0,0,0,1.6906959085938855e-07,0,2.1531477855266315e-06,0,2.6594348031511267e-05,0,0.00013022234814679106,0,0.47692307692307695
110,110,0,0,0,0,1.421831154076834e-07,0,1.8106208773227698e-06,0,2.236402019129409e-05,0,0.00010950674480251195,0,0.47692307692307695
111,111,0,0,0,0,1.1951835831972932e-07,0,1.521899178337467e-06,0,1.879814123266638e-05,0,9.204513297380063e-05,0,0.47692307692307695
112,112,0,0,0,0,1.0042212063235817e-07,0,1.2786538900862387e-06,0,1.5793869294116158e-05,0,7.733382539363625e-05,0,0.47692307692307695
113,113,0,0,0,0,8.434052745525793e-08,0,1.0738233669621952e-06,0,1.326400684079788e-05,0,6.49457633273478e-05,0,0.47692307692307695
114,114,0,0,0,0,7.080423747400937e-08,0,9.014242983891659e-07,0,1.113466990485432e-05,0,5.45190987766091e-05,0,0.47692307692307695
115,115,0,0,0,0,5.9415798800988695e-08,0,7.563903138947304e-07,0,9.343295760950309e-06,0,4.574743483179758e-05,0,0.47692307692307695
116,116,0,0,0,0,4.983884981325664e-08,0,6.344341567255426e-07,0,7.836941481755642e-06,0,3.837149113499584e-05,0,0.47692307692307695
117,117,0,0,0,0,4.178890408779933e-08,0,5.31930089992048e-07,0,6.570832212152827e-06,0,3.2171992756453725e-05,0,0.47692307692307695
118,118,0,0,0,0,3.502549393855965e-08,0,4.4581365252158135e-07,0,5.507123589777684e-06,0,2.69636081772149e-05,0,0.47692307692307695
119,119,0,0,0,0,2.93454779129586e-08,0,3.734962764852964e-07,0,4.613847611157969e-06,0,2.2589785956423967e-05,0,0.47692307692307695
120,120,0,0,0,0,2.457734446214549e-08,0,3.127926226803987e-07,0,3.864015483610041e-06,0,1.8918360430132057e-05,0,0.47692307692307695
121,121,0,0,0,0,2.0576367360833345e-08,0,2.6185878805686216e-07,0,3.234854688034027e-06,0,1.5837814865851188e-05,0,0.47692307692307695
122,122,0,0,0,0,1.722048867044115e-08,0,2.1913979882667641e-07,0,2.7071606709273223e-06,0,1.3254106126210622e-05,0,0.47692307692307695
123,123,0,0,0,0,1.4406822609236219e-08,0,1.8332502711779666e-07,0,2.264746353828457e-06,0,1.108796848667812e-05,0,0.47692307692307695
124,124,0,0,0,0,1.2048688816429277e-08,0,1.5331036249509441e-07,0,1.8939750366230908e-06,0,9.27262593653897e-06,0,0.47692307692307695
125,125,0,0,0,0,1.0073096639842216e-08,0,1.2816613762899315e-07,0,1.5833643410525087e-06,0,7.751852452624395e-06,0,0.47692307692307695
126,126,0,0,0,0,8.418613310172141e-09,0,1.0710995105717393e-07,0,1.32325061639902e-06,0,6.4783284181174935e-06,0,0.47692307692307695
127,127,0,0,0,0,7.033558642637821e-09,0,8.948365481508444e-08,0,1.1055047670907258e-06,0,5.412248906921909e-06,0,0.47692307692307695
128,128,0,0,0,0,5.874477224404195e-09,0,7.473388097596118e-08,0,9.23291776431996e-07,0,4.520145986386902e-06,0,0.47692307692307695
129,129,0,0,0,0,4.904846250094977e-09,0,6.239557331438816e-08,0,7.708673351948812e-07,0,3.77389275112645e-06,0,0.47692307692307695
130,130,0,0,0,0,4.093983334613621e-09,0,5.207806877886771e-08,0,6.434059552764947e-07,0,3.1498615615229237e-06,0,0.47692307692307695
131,131,0,0,0,0,3.4161238916326897e-09,0,4.3453340905284476e-08,0,5.36855778844066e-07,0,2.6282130262308763e-06,0,0.47692307692307695
132,132,0,0,0,0,2.849642213680766e-09,0,3.6246075185997344e-08,0,4.478160092397129e-07,0,2.1922957756024376e-06,0,0.47692307692307695
133,133,0,0,0,0,2.3763942344904694e-09,0,3.0225295531402067e-08,0,3.734334959723376e-07,0,1.828140039559003e-06,0,0.47692307692307695
134,134,0,0,0,0,1.9811632778226463e-09,0,2.519730337223662e-08,0,3.1131552929013673e-07,0,1.5240306123021271e-06,0,0.47692307692307695
135,135,0,0,0,0,1.651192896575678e-09,0,2.0999726748378515e-08,0,2.5945634243495506e-07,0,1.2701469436607813e-06,0,0.47692307692307695
136,136,0,0,0,0,1.3757933338834097e-09,0,1.7496507571945517e-08,0,2.1617519962088195e-07,0,1.0582599708283058e-06,0,0.47692307692307695
137,137,0,0,0,0,1.146010164337557e-09,0,1.4573681225046886e-08,0,1.8006426953108949e-07,0,8.814768699543153e-07,0,0.47692307692307695
138,138,0,0,0,0,9.543454331628452e-10,0,1.2135825101819155e-08,0,1.4994475986252495e-07,0,7.340262622165266e-07,0,0.47692307692307695
139,139,0,0,0,0,7.945230935606807e-10,0,1.0103071467904996e-08,0,1.2483002168045623e-07,0,6.110775512549551e-07,0,0.47692307692307695
140,140,0,0,0,0,6.612917914580541e-10,0,8.408596142629265e-09,0,1.0389453027436613e-07,0,5.085890372289812e-07,0,0.47692307692307695
141,141,0,0,0,0,5.502591354675903e-10,0,6.996508251600532e-09,0,8.644781948275397e-08,0,4.2318028702275786e-07,0,0.47692307692307695
142,142,0,0,0,0,4.5775248546494685e-10,0,5.82007773978008e-09,0,7.191258775640696e-08,0,3.52024932350626e-07,0,0.47692307692307695
143,143,0,0,0,0,3.807020672805334e-10,0,4.8402472549255455e-09,0,5.980631651025526e-08,0,2.927606672641196e-07,0,0.47692307692307695
144,144,0,0,0,0,3.1654287760398174e-10,0,4.0243833411642535e-09,0,4.972584428602696e-08,0,2.4341371799043035e-07,0,0.47692307692307695
145,145,0,0,0,0,2.631323946753181e-10,0,3.345228894819965e-09,0,4.133442672765185e-08,0,2.0233548624684934e-07,0,0.47692307692307695
146,146,0,0,0,0,2.1868157117816162e-10,0,2.7800247773518647e-09,0,3.435088610906639e-08,0,1.6814942236257375e-07,0,0.47692307692307695
147,147,0,0,0,0,1.8169699497292626e-10,0,2.309773613114506e-09,0,2.8540516985493792e-08,0,1.397064988746915e-07,0,0.47692307692307695
148,148,0,0,0,0,1.5093242731216013e-10,0,1.9186229786600677e-09,0,2.3707466695899543e-08,0,1.1604790413876957e-07,0,0.47692307692307695
149,149,0,0,0,0,1.2534821208972316e-10,0,1.5933488207114502e-09,0,1.9688353790527036e-08,0,9.637379830685876e-08,0,0.47692307692307695
150,150,0,0,0,0,1.0407729549553012e-10,0,1.3229229986213916e-09,0,1.6346925776776038e-08,0,8.001715711977472e-08,0,0.47692307692307695
151,151,0,0,0,0,8.639678455964989e-11,0,1.0981513630092033e-09,0,1.3569587966273546e-08,0,6.642188288181708e-08,0,0.47692307692307695
152,152,0,0,0,0,7.170415241275668e-11,0,9.113709811744833e-10,0,1.1261663179173808e-08,0,5.5124490283817614e-08,0,0.47692307692307695
153,153,0,0,0,0,5.949734432961722e-11,0,7.56196973781981e-10,0,9.34426412907737e-09,0,4.573879584387053e-08,0,0.47692307692307695
154,154,0,0,0,0,4.935813661391278e-11,0,6.273108072524244e-10,0,7.751678068870853e-09,0,3.794311244513806e-08,0,0.47692307692307695
155,155,0,0,0,0,4.0938240244150095e-11,0,5.202834832833373e-10,0,6.429182259832221e-09,0,3.1469554862892316e-08,0,0.47692307692307695
156,156,0,0,0,0,3.394768263393999e-11,0,4.3142771511648614e-10,0,5.331217940169274e-09,0,2.6095100170664577e-08,0,0.47692307692307695
157,157,0,0,0,0,2.8145107930940097e-11,0,3.576745584216923e-10,0,4.419865934570008e-09,0,2.1634124937178932e-08,0,0.47692307692307695
158,158,0,0,0,0,2.332967956413394e-11,0,2.964703809337547e-10,0,3.663573995231028e-09,0,1.7932173883633572e-08,0,0.47692307692307695
159,159,0,0,0,0,1.9334321117228853e-11,0,2.4569088547047735e-10,0,3.036094384208731e-09,0,1.486075975495572e-08,0,0.47692307692307695
160,160,0,0,0,0,1.6020075933829395e-11,0,2.035693740480336e-10,0,2.5155977209293044e-09,0,1.2313024404544603e-08,0,0.47692307692307695
161,161,0,0,0,0,1.32714042126978e-11,0,1.6863692568870774e-10,0,2.0839337827417672e-09,0,1.0200120156848918e-08,0,0.47692307692307695
162,162,0,0,0,0,1.0992260465456968e-11,0,1.3967249613647776e-10,0,1.7260150600867486e-09,0,8.448192844322758e-09,0,0.47692307692307695
163,163,0,0,0,0,9.102822399874598e-12,0,1.156613372509636e-10,0,1.4293030017702858e-09,0,6.995865133578694e-09,0,0.47692307692307695
164,164,0,0,0,0,7.53676856418476e-12,0,9.57603515872052e-11,0,1.1833799350601796e-09,0,5.792142502626808e-09,0,0.47692307692307695
165,165,0,0,0,0,6.2390060880368195e-12,0,7.926920650168937e-11,0,9.795922165996622e-10,0,4.794665454113531e-09,0,0.47692307692307695
166,166,0,0,0,0,5.163781500348485e-12,0,6.560631891785742e-11,0,8.107533981073861e-10,0,3.9682565915121e-09,0,0.47692307692307695
167,167,0,0,0,0,4.2731041137985475e-12,0,5.428879181948771e-11,0,6.708965250099743e-10,0,3.283707845878232e-09,0,0.47692307692307695
168,168,0,0,0,0,3.535438510727894e-12,0,4.491578644028507e-11,0,5.550685408486891e-10,0,2.716774687608846e-09,0,0.47692307692307695
169,169,0,0,0,0,2.9246123734497817e-12,0,3.7154651070655544e-11,0,4.59158909878723e-10,0,2.247336315892543e-09,0,0.47692307692307695
170,170,0,0,0,0,2.4189094198248906e-12,0,3.072937922343281e-11,0,3.797569805744092e-10,0,1.858698144729136e-09,0,0.47692307692307695
171,171,0,0,0,0,2.0003138010127144e-12,0,2.541099632363169e-11,0,3.1403337603218424e-10,0,1.5370110458770266e-09,0,0.47692307692307695
172,172,0,0,0,0,1.6538821371234024e-12,0,2.1009596411677596e-11,0,2.5964139170780985e-10,0,1.270788565701208e-09,0,0.47692307692307695
173,173,0,0,0,0,1.3672252018263605e-12,0,1.7367726035677033e-11,0,2.1463534903908652e-10,0,1.0505066182757662e-09,0,0.47692307692307695
174,174,0,0,0,0,1.130070748718946e-12,0,1.4354839198055251e-11,0,1.7740206025074065e-10,0,8.682691678832806e-10,0,0.47692307692307695
175,175,0,0,0,0,9.339031828921556e-13,0,1.1862727610926577e-11,0,1.4660436517246586e-10,0,7.175311538837861e-10,0,0.47692307692307695
176,176,0,0,0,0,7.716668116383631e-13,0,9.801728862541742e-12,0,1.2113426815792127e-10,0,5.928694193178058e-10,0,0.47692307692307695
177,177,0,0,0,0,6.375150217549874e-13,0,8.097545805925314e-12,0,1.0007365172270489e-10,0,4.897901444097051e-10,0,0.47692307692307695
178,178,0,0,0,0,5.26604933803764e-13,0,6.688645372915727e-12,0,8.266208561949669e-11,0,4.045711962378067e-10,0,0.47692307692307695
179,179,0,0,0,0,4.3492402080116864e-13,0,5.5240449448626845e-12,0,6.826957973759965e-11,0,3.34128974877275e-10,0,0.47692307692307695
180,180,0,0,0,0,3.591507163867931e-13,0,4.561536906152413e-12,0,5.6374553386698936e-11,0,2.759106193275833e-10,0,0.47692307692307695
181,181,0,0,0,0,2.965349237394654e-13,0,3.766179362603589e-12,0,4.654520297417207e-11,0,2.2780258638837359e-10,0,0.47692307692307695
182,182,0,0,0,0,2.4480049358661745e-13,0,3.109054534637232e-12,0,3.8424124302030096e-11,0,1.880553746653121e-10,0,0.47692307692307695
183,183,0,0,0,0,2.0206279680591805e-13,0,2.5662155997047485e-12,0,3.171542509474198e-11,0,1.552210423774344e-10,0,0.47692307692307695
184,184,0,0,0,0,1.6676209105967794e-13,0,2.117850117025825e-12,0,2.6174268360994958e-11,0,1.281011508537081e-10,0,0.47692307692307695
185,185,0,0,0,0,1.3760948735038142e-13,0,1.7475813642318675e-12,0,2.15982404074638e-11,0,1.0570505578094163e-10,0,0.47692307692307695
186,186,0,0,0,0,1.1353737967278343e-13,0,1.4418464348301424e-12,0,1.7819753025592883e-11,0,8.721218527361852e-11,0,0.47692307692307695
187,187,0,0,0,0,9.36634504731729e-14,0,1.189436983342702e-12,0,1.4700281987732026e-11,0,7.194482756604299e-11,0,0.47692307692307695
188,188,0,0,0,0,7.725707085970372e-14,0,9.810732993408442e-13,0,1.2125172312271715e-11,0,5.934177602107998e-11,0,0.47692307692307695
189,189,0,0,0,0,6.371654547124699e-14,0,8.091081221435657e-13,0,9.999870165730985e-12,0,4.8940157615480816e-11,0,0.47692307692307695
190,190,0,0,0,0,5.254198084707353e-14,0,6.671932630443053e-13,0,8.245961585989438e-12,0,4.0356236242427776e-11,0,0.47692307692307695
191,191,0,0,0,0,4.3321156728620715e-14,0,5.500949086066734e-13,0,6.798747199467828e-12,0,3.327332035089455e-11,0,0.47692307692307695
192,192,0,0,0,0,3.5714128376340245e-14,0,4.534904498488615e-13,0,5.604818603643624e-12,0,2.7430222145333402e-11,0,0.47692307692307695
193,193,0,0,0,0,2.943863823913211e-14,0,3.738009273830447e-13,0,4.619920632068733e-12,0,2.2609968584641978e-11,0,0.47692307692307695
194,194,0,0,0,0,2.426334137343795e-14,0,3.080808084723673e-13,0,3.8076751526753346e-12,0,1.86347054443627e-11,0,0.47692307692307695
