,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,24753,3485,1,0,7.087036823271628e-06,0,6.735686095716282e-05,1,0.001784983902441952,0,0.0037937871423173023,0,0.7661290322580645
131,131,24753,3486,1,0,6.896072874591349e-06,1,6.813081590118976e-05,0,0.001783595306404112,0,0.003940671782640089,0,0.7661290322580645
132,132,24753,3487,1,0,6.707409475718118e-06,0,6.87983529411106e-05,1,0.0017827895190847948,0,0.004106326250834673,0,0.7661290322580645
133,133,24753,3488,1,0,6.522421516549644e-06,1,6.94289418726719e-05,0,0.0017818599736241756,0,0.004277073016461395,0,0.7661290322580645
134,134,24753,3489,1,0,6.3578939953426884e-06,0,7.001301169003452e-05,0,0.001779451922765977,1,0.004439850073345468,0,0.7661290322580645
135,135,24753,3490,1,0,6.218713792260928e-06,0,7.05518143995081e-05,0,0.0017757675224928068,0,0.004583285657466905,1,0.7661290322580645
136,136,24753,3491,1,0,6.110629408153828e-06,0,7.100703739042759e-05,1,0.0017697954963817838,0,0.004718253393944557,0,0.7661290322580645
137,137,24753,3492,1,0,6.032157940010758e-06,1,7.139533641682623e-05,0,0.0017613490164442257,0,0.004844905241412705,0,0.7661290322580645
138,138,24753,3493,1,0,5.988462365059787e-06,0,7.167760137336396e-05,1,0.0017497051430282627,0,0.004972283544820285,0,0.7661290322580645
139,139,24753,3494,1,0,5.974652642047723e-06,1,7.191601936762906e-05,0,0.001733973821227556,0,0.005101985829057331,0,0.7661290322580645
140,140,24753,3495,1,0,5.999424374877236e-06,0,7.209878373692996e-05,1,0.0017132589308399074,0,0.005231203606356278,0,0.7661290322580645
141,141,24753,3496,1,0,6.0589597944909365e-06,1,7.230337027656663e-05,0,0.0016868006424508263,0,0.005354077886195777,0,0.7661290322580645
142,142,24753,3497,1,0,6.161680831187534e-06,0,7.252178491310988e-05,1,0.0016540736040918647,0,0.005463265773457554,0,0.7661290322580645
143,143,24753,3498,1,0,6.30232529040122e-06,1,7.282632396771383e-05,0,0.0016148372759204061,0,0.00555130397652508,0,0.7661290322580645
144,144,24753,3499,1,0,6.48709769763038e-06,0,7.319781555069159e-05,0,0.001569145040118115,1,0.005611613310490549,0,0.7661290322580645
145,145,24753,3500,1,0,6.708169909359734e-06,0,7.36203700414539e-05,1,0.0015191672166780575,0,0.00563912605617984,0,0.7661290322580645
146,146,24753,3501,1,0,6.958123481585065e-06,1,7.410871853407095e-05,0,0.0014660728721632198,0,0.00563058448203888,0,0.7661290322580645
147,147,24753,3502,1,0,7.234239711766847e-06,1,7.460881758474925e-05,0,0.0014117956628052315,0,0.005584584141112424,0,0.7661290322580645
148,148,24753,3503,1,0,7.534805926036872e-06,1,7.50848879501375e-05,0,0.001357486015895975,0,0.005501438325903403,0,0.7661290322580645
149,149,24753,3504,1,0,7.864887837347845e-06,1,7.547148319370057e-05,0,0.0013037701589994357,0,0.005382931612319619,0,0.7661290322580645
150,150,24753,3505,1,0,8.23272895830352e-06,0,7.569405682693415e-05,1,0.0012508640282080802,0,0.005232017434686719,0,0.7661290322580645
151,151,24753,3506,1,0,8.636371334648887e-06,0,7.575365497972648e-05,0,0.0011987151895475135,1,0.005052500872331103,0,0.7661290322580645
152,152,24753,3507,1,0,9.069134342180684e-06,0,7.561254830658745e-05,1,0.001148976992314267,0,0.004848735247731557,0,0.7661290322580645
153,153,24753,3508,1,0,9.514802161286104e-06,0,7.5346352750108e-05,0,0.0011020327707990595,0,0.0046253505945215495,1,0.7661290322580645
154,154,24753,3509,1,0,9.952379994187399e-06,0,7.496391169812011e-05,1,0.001058882682725589,0,0.004406946417495657,0,0.7661290322580645
155,155,24753,3510,1,0,1.035948744965644e-05,1,7.456651414644037e-05,0,0.0010196912983611937,0,0.004204680578565595,0,0.7661290322580645
156,156,24753,3511,1,0,1.0726225421240267e-05,1,7.417006863784294e-05,0,0.0009841169645347977,0,0.004035764826149114,0,0.7661290322580645
157,157,24753,3512,1,0,1.1049733286763721e-05,0,7.37949676596222e-05,0,0.0009514738567310215,1,0.003907248200559493,0,0.7661290322580645
158,158,24753,3513,1,0,1.1327747281367677e-05,0,7.341611533224673e-05,1,0.0009227483726291538,0,0.0038193274165659948,0,0.7661290322580645
159,159,24753,3514,1,0,1.1560958551981294e-05,0,7.30581289534266e-05,1,0.0008976674788927887,0,0.0037670597712301753,0,0.7661290322580645
160,160,24753,3515,1,0,1.1745806638558766e-05,1,7.275918889544395e-05,0,0.0008766222046501677,0,0.003742321662403814,0,0.7661290322580645
161,161,24753,3516,1,0,1.188790752278529e-05,0,7.253208677327307e-05,1,0.0008592410937277073,0,0.003735561792401725,0,0.7661290322580645
162,162,24753,3517,1,0,1.1984964378545439e-05,0,7.24593130930379e-05,0,0.0008447345953040488,1,0.0037371687212043357,0,0.7661290322580645
163,163,24753,3518,1,0,1.2038953343326175e-05,0,7.252780545457242e-05,0,0.0008339075093309311,0,0.0037384200465566857,1,0.7661290322580645
164,164,24753,3519,1,0,1.2048095065122971e-05,0,7.272281865916882e-05,0,0.0008262526615830274,0,0.0037519770372690673,1,0.7661290322580645
165,165,24753,3520,1,0,1.2009248198506686e-05,1,7.298199937605972e-05,0,0.0008219072666758348,0,0.0037988474192298433,0,0.7661290322580645
166,166,24753,3521,1,0,1.1930104792248646e-05,0,7.322014541908039e-05,0,0.0008202561385045646,1,0.0038948339508720073,0,0.7661290322580645
167,167,24753,3522,1,0,1.181170342926232e-05,0,7.334472828669447e-05,1,0.0008221430774320943,0,0.004053936712689503,0,0.7661290322580645
168,168,24753,3523,1,0,1.1659998570340577e-05,0,7.334253634002708e-05,1,0.0008269760859700606,0,0.004275398251817362,0,0.7661290322580645
169,169,24753,3524,1,0,1.1477239664771643e-05,0,7.323935482417229e-05,0,0.0008347221359672445,1,0.004548564105761058,0,0.7661290322580645
170,170,24753,3525,1,0,1.1263900840865598e-05,0,7.305471487727865e-05,0,0.0008463982494366117,0,0.004856323460959825,1,0.7661290322580645
171,171,24753,3526,1,0,1.1019501554434206e-05,0,7.281675888435118e-05,1,0.0008613991459591297,0,0.005198479802170358,0,0.7661290322580645
172,172,24753,3527,1,0,1.0743419026583766e-05,0,7.25882265111379e-05,1,0.000879524866376053,0,0.0055613738782985,0,0.7661290322580645
173,173,24753,3528,1,0,1.0435508596569156e-05,0,7.243390481897326e-05,0,0.0008996827267475788,1,0.005939574487662109,0,0.7661290322580645
174,174,24753,3529,1,0,1.0096484087303673e-05,0,7.238086100519475e-05,1,0.0009221919193173472,0,0.006321041253058004,0,0.7661290322580645
175,175,24753,3530,1,0,9.72807764091641e-06,1,7.251541637964724e-05,0,0.0009459623249502344,0,0.006691122771765565,0,0.7661290322580645
176,176,24753,3531,1,0,9.3440946106599e-06,0,7.282072723099458e-05,0,0.0009705395812954375,1,0.0070344242492031694,0,0.7661290322580645
177,177,24753,3532,1,0,8.951822051518676e-06,1,7.327350738217409e-05,0,0.0009966248044528567,0,0.00733654413723482,0,0.7661290322580645
178,178,24753,3533,1,0,8.573803154868549e-06,0,7.380053931828132e-05,1,0.0010234131727710676,0,0.007585365437505628,0,0.7661290322580645
179,179,24753,3534,1,0,8.220191748582288e-06,0,7.437908711615934e-05,0,0.001050619366176556,1,0.007771831372770823,0,0.7661290322580645
180,180,24753,3535,1,0,7.901302569955816e-06,0,7.493065253867437e-05,1,0.0010790132207086067,0,0.007890255682620851,0,0.7661290322580645
181,181,24753,3536,1,0,7.619414136278689e-06,0,7.54811369574582e-05,1,0.0011077869899796624,0,0.007938267306039725,0,0.7661290322580645
182,182,24753,3537,1,0,7.371554394172289e-06,1,7.606122181156891e-05,0,0.0011366103442688568,0,0.007916499502690296,0,0.7661290322580645
183,183,24753,3538,1,0,7.162362823671036e-06,0,7.667371014938788e-05,0,0.0011643463006052407,0,0.007828123799089981,1,0.7661290322580645
184,184,24753,3539,1,0,6.987364424826964e-06,1,7.731475202251662e-05,0,0.0011895134859799066,0,0.007698233568402039,0,0.7661290322580645
185,185,24753,3540,1,0,6.856353292353227e-06,0,7.793309531000459e-05,1,0.00121053507097413,0,0.007540067297167657,0,0.7661290322580645
186,186,24753,3541,1,0,6.766983286416229e-06,0,7.852675110805641e-05,1,0.0012259536025442433,0,0.0073741255821415785,0,0.7661290322580645
187,187,24753,3542,1,0,6.718172585611061e-06,0,7.9108941260595e-05,1,0.0012345832036577084,0,0.007211593299879752,0,0.7661290322580645
188,188,24753,3543,1,0,6.7024232544105775e-06,0,7.974478037559753e-05,1,0.0012355961571709907,0,0.0070573251435164346,0,0.7661290322580645
189,189,24753,3544,1,0,6.7088514963750955e-06,0,8.05245562795624e-05,0,0.0012285529988481823,1,0.006911280443523798,0,0.7661290322580645
190,190,24753,3545,1,0,6.725022836131022e-06,0,8.147180924604391e-05,0,0.0012152343885557173,1,0.006770254249094765,0,0.7661290322580645
191,191,24753,3546,1,0,6.738585537445753e-06,0,8.257755225673594e-05,1,0.00119836746262837,0,0.006629453100420368,0,0.7661290322580645
192,192,24753,3547,1,0,6.7384892864175816e-06,0,8.384024756306296e-05,0,0.0011803088123508462,1,0.006483731559538143,0,0.7661290322580645
193,193,24753,3548,1,0,6.715753741646466e-06,0,8.517331114892422e-05,1,0.0011651492214541904,0,0.006328451458027745,0,0.7661290322580645
194,194,24753,3549,1,0,6.663838278516186e-06,0,8.657361954598896e-05,1,0.0011543914985864593,0,0.006159998916366185,0,0.7661290322580645
195,195,24753,3550,1,0,6.5786986404574956e-06,0,8.803098900728759e-05,0,0.0011491818009246961,1,0.005976024706360625,0,0.7661290322580645
