,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9955,38,10,3,9.196622631493834e-06,2,5.4859928199415215e-05,3,0.0008448183190154608,5,0.0032119022560978027,0,0.9941176470588236
18,18,9924,66,32,1,1.0998302705846409e-05,11,6.280246207058594e-05,11,0.0009576551980620222,8,0.003986606954618009,2,0.9882352941176471
19,19,9883,102,41,5,1.3044660279610934e-05,12,7.234996151902272e-05,18,0.001104037154426185,9,0.004822021780789872,2,0.9823529411764705
20,20,9458,516,421,5,1.546905227594789e-05,99,8.506921667175514e-05,178,0.001309631561843397,96,0.005738224134752009,48,0.9705882352941176
21,21,9378,577,81,8,1.9428683000608925e-05,14,0.00011482893161480702,36,0.001764762338738974,20,0.007699937928130019,11,0.9647058823529412
22,22,9378,578,1,0,2.5477174206452795e-05,0,0.0001692909176687927,1,0.002572628630895444,0,0.011250089093342885,0,0.9647058823529412
23,23,9378,579,1,0,3.430849752457975e-05,0,0.00025762552267744076,1,0.00385284133884793,0,0.017062591427314346,0,0.9647058823529412
24,24,9378,580,1,0,4.60635910661326e-05,0,0.000382806012041364,0,0.0056400430327913365,1,0.025395360790163673,0,0.9647058823529412
25,25,9378,581,1,0,6.041890097471465e-05,0,0.0005418700213431154,1,0.007889946715425393,0,0.03608217118090654,0,0.9647058823529412
26,26,9378,582,1,0,7.673476869229532e-05,0,0.0007278339760365995,0,0.010501751369624035,1,0.048660346548697685,0,0.9647058823529412
27,27,9378,583,1,0,9.41974962601792e-05,0,0.0009312344938563687,1,0.013345436737737712,0,0.06248966224031846,0,0.9647058823529412
28,28,9378,584,1,0,0.00011194414396593248,0,0.0011418326207535104,1,0.01627831969106713,0,0.07686114583709538,0,0.9647058823529412
29,29,9378,585,1,0,0.00012915751983085541,1,0.0013497125340772092,0,0.01916349683534347,0,0.09108259674398994,0,0.9647058823529412
30,30,9378,586,1,0,0.0001451406653198486,0,0.0015460732222490488,0,0.02187959348780228,1,0.10453784245531138,0,0.9647058823529412
31,31,9378,587,1,0,0.00015933379080762647,1,0.00172373332858215,0,0.024329473562856797,0,0.11672192456259839,0,0.9647058823529412
32,32,9378,588,1,0,0.00017134930027260537,0,0.0018772970212988119,1,0.026440061606825372,0,0.12725662965042123,0,0.9647058823529412
33,33,9378,589,1,0,0.0001809411103015393,0,0.002003251198917141,0,0.02816424228216893,0,0.13589133428602618,1,0.9647058823529412
34,34,9378,590,1,0,0.00018800332776899465,0,0.0020997180714113985,1,0.029477503160149375,0,0.142513733767784,0,0.9647058823529412
35,35,9378,591,1,0,0.00019254185902501834,1,0.00216639072342995,0,0.030375188236414382,0,0.14710130879375086,0,0.9647058823529412
36,36,9378,592,1,0,0.00019466523774586112,0,0.0022040945657120117,0,0.030869005657412418,1,0.1497226244592232,0,0.9647058823529412
37,37,9378,593,1,0,0.00019454462697106241,1,0.002214603608757004,0,0.030985250741475814,0,0.1505021163082655,0,0.9647058823529412
38,38,9378,594,1,0,0.00019241558809399625,0,0.0022003274891061898,0,0.030758245389578838,1,0.1496051675747025,0,0.9647058823529412
39,39,9378,595,1,0,0.00018853255939623698,0,0.002164095130486859,0,0.030230833127752297,1,0.1472233392411258,0,0.9647058823529412
40,40,9378,596,1,0,0.000183166079800548,0,0.002108963303246411,1,0.02944890744665267,0,0.1435621339263676,0,0.9647058823529412
41,41,9378,597,1,0,0.00017658197369928134,0,0.0020381334686414804,0,0.028458183928471915,1,0.13883105089647801,0,0.9647058823529412
42,42,9378,598,1,0,0.00016903418633669231,0,0.001954704564108116,1,0.02730471857372716,0,0.1332357305657109,0,0.9647058823529412
43,43,9378,599,1,0,0.00016075911509834894,0,0.0018617254919494808,0,0.02602946091248384,0,0.12697198548580907,1,0.9647058823529412
44,44,9378,600,1,0,0.0001519721001890952,0,0.0017619451379374724,0,0.024669731373035953,1,0.12024142438120575,0,0.9647058823529412
45,45,9378,601,1,0,0.0001428654972451772,0,0.0016578534543825072,0,0.023259407728500086,1,0.11321537078424876,0,0.9647058823529412
46,46,9378,602,1,0,0.00013360793021141278,1,0.0015516033802845607,0,0.021828084547625515,0,0.10605285824377511,0,0.9647058823529412
47,47,9378,603,1,0,0.00012435549775158315,0,0.0014450213608101397,0,0.02040019075218232,1,0.09888386394082306,0,0.9647058823529412
48,48,9378,604,1,0,0.00011523411082260671,0,0.0013396231712455716,0,0.018997628008654066,1,0.09181281604814148,0,0.9647058823529412
49,49,9378,605,1,0,0.00010635167515613155,0,0.0012366381760252135,0,0.01763784040486804,0,0.08492106695087617,1,0.9647058823529412
50,50,9378,606,1,0,9.779074039071233e-05,1,0.001137037609116221,0,0.016333487126530818,0,0.0782899377141781,0,0.9647058823529412
51,51,9378,607,1,0,8.96232539249569e-05,1,0.00104156415500576,0,0.015093529073639674,0,0.07197067481825004,0,0.9647058823529412
52,52,9378,608,1,0,8.190606081824901e-05,1,0.0009507611735827053,0,0.013922765676258648,0,0.06600703744295572,0,0.9647058823529412
53,53,9378,609,1,0,7.468746513617167e-05,0,0.0008650005833873225,1,0.012822926027402726,0,0.06042177698046435,0,0.9647058823529412
54,54,9378,610,1,0,6.799361189599008e-05,1,0.0007845826296718525,0,0.011793515284698452,0,0.055222224050511595,0,0.9647058823529412
55,55,9378,611,1,0,6.184596836825643e-05,0,0.000709636610421521,1,0.010832552312481966,0,0.050403883930188874,0,0.9647058823529412
56,56,9378,612,1,0,5.623898726722655e-05,0,0.0006402888613757477,1,0.009937156288032168,0,0.045953930587676085,0,0.9647058823529412
57,57,9378,613,1,0,5.1156834284127855e-05,0,0.0005765729390184081,1,0.009103981259557536,0,0.04185420170395135,0,0.9647058823529412
58,58,9378,614,1,0,4.656902438740519e-05,1,0.0005184824558247068,0,0.00832951726393369,0,0.03808356565179179,0,0.9647058823529412
59,59,9378,615,1,0,4.244744716397345e-05,1,0.0004658822516682753,0,0.007610283840044918,0,0.03461967318896639,0,0.9647058823529412
60,60,9378,616,1,0,3.8763201834369904e-05,0,0.00041855392189194137,0,0.006942942258224485,1,0.031440173410669965,0,0.9647058823529412
61,61,9378,617,1,0,3.548251933681533e-05,0,0.0003761723920778014,0,0.006326194625669786,1,0.028523497145864142,0,0.9647058823529412
62,62,9378,618,1,0,3.2571273738693656e-05,0,0.0003383462905415646,0,0.005759567967786495,1,0.025849311105481724,0,0.9647058823529412
63,63,9378,619,1,0,2.9989587095944397e-05,0,0.0003046491598766226,1,0.00524399283975875,0,0.023398734624171157,0,0.9647058823529412
64,64,9378,620,1,0,2.769562291064973e-05,0,0.0002747201736240352,1,0.0047790322423571455,0,0.021154394818387198,0,0.9647058823529412
65,65,9378,621,1,0,2.5648028473961032e-05,1,0.00024823554168471095,0,0.004363494327536928,0,0.01910037936623003,0,0.9647058823529412
66,66,9378,622,1,0,2.3819034480214098e-05,0,0.00022487246303792046,0,0.0039943884530274035,1,0.01722213094070211,0,0.9647058823529412
67,67,9378,623,1,0,2.2177410832125004e-05,0,0.0002043308079979359,0,0.0036694031120558367,0,0.01550631448585438,1,0.9647058823529412
68,68,9378,624,1,0,2.070017224133824e-05,0,0.00018629003445824838,1,0.003384315813038016,0,0.013960600878689904,0,0.9647058823529412
69,69,9378,625,1,0,1.9363896752129982e-05,0,0.0001705026624952611,0,0.003135264902554704,0,0.012580308191259921,1,0.9647058823529412
70,70,9378,626,1,0,1.8146475031262466e-05,0,0.00015668334118230449,0,0.0029176179369917767,1,0.011387841597881547,0,0.9647058823529412
71,71,9378,627,1,0,1.7027684261280343e-05,1,0.00014459220396598638,0,0.002728381201249368,0,0.010383247956208487,0,0.9647058823529412
72,72,9378,628,1,0,1.6000791929992377e-05,0,0.0001339826863515699,1,0.0025634367678631013,0,0.009567140831162299,0,0.9647058823529412
73,73,9378,629,1,0,1.5054434322173788e-05,1,0.00012469194657041855,0,0.002419611877454961,0,0.008926260729204206,0,0.9647058823529412
74,74,9378,630,1,0,1.4194700043162515e-05,0,0.00011652544630559144,1,0.002293354784333536,0,0.008438761517270426,0,0.9647058823529412
75,75,9378,631,1,0,1.341762107662449e-05,1,0.00010940962885311838,0,0.0021811353689629278,0,0.008077656487291692,0,0.9647058823529412
76,76,9378,632,1,0,1.2732777687887071e-05,0,0.00010321291247299423,0,0.002079628899578093,1,0.007814095194272282,0,0.9647058823529412
77,77,9378,633,1,0,1.2136514339210539e-05,0,9.783222317376454e-05,1,0.0019877159377535304,0,0.00761999501956695,0,0.9647058823529412
78,78,9378,634,1,0,1.1625429082650356e-05,0,9.321284198305354e-05,1,0.0019035077641884899,0,0.0074698949563228,0,0.9647058823529412
79,79,9378,635,1,0,1.1188964673070619e-05,0,8.931672539255726e-05,1,0.001826210988163056,0,0.007342076392170348,0,0.9647058823529412
80,80,9378,636,1,0,1.0812750114327285e-05,0,8.615576144044878e-05,0,0.0017546346312333145,1,0.007219074986611616,0,0.9647058823529412
81,81,9378,637,1,0,1.048071472853138e-05,0,8.369041963989787e-05,1,0.0016893117141100736,0,0.007087731312534091,0,0.9647058823529412
82,82,9378,638,1,0,1.0176939099947749e-05,0,8.19352266584665e-05,0,0.0016295263149351453,0,0.006938921764467249,1,0.9647058823529412
83,83,9378,639,1,0,9.887024664164286e-06,1,8.079839435384611e-05,0,0.001575243787130804,0,0.006787013712510395,0,0.9647058823529412
84,84,9378,640,1,0,9.610021255325475e-06,0,8.018181111494279e-05,1,0.0015257061812812243,0,0.006636069467113107,0,0.9647058823529412
85,85,9378,641,1,0,9.340380106652686e-06,0,8.001451929465399e-05,1,0.001479797874817334,0,0.006498881909642162,0,0.9647058823529412
86,86,9378,642,1,0,9.078925437047048e-06,0,8.023257474935901e-05,1,0.0014362273240458245,0,0.006380276276429325,0,0.9647058823529412
87,87,9378,643,1,0,8.823716757020933e-06,0,8.082097554139029e-05,0,0.0013937025544359218,1,0.006279954029586943,0,0.9647058823529412
88,88,9378,644,1,0,8.571584847041738e-06,1,8.171813364769947e-05,0,0.0013529117243886062,0,0.006193777870659894,0,0.9647058823529412
89,89,9378,645,1,0,8.32975158358477e-06,0,8.285092616233324e-05,0,0.001313534122075276,1,0.006115354195221952,0,0.9647058823529412
90,90,9378,646,1,0,8.098021725093342e-06,0,8.409881634091419e-05,0,0.001277945708318727,1,0.006037467681417329,0,0.9647058823529412
91,91,9378,647,1,0,7.880233519032354e-06,1,8.532115527879169e-05,0,0.0012485017656591276,0,0.0059531879687218115,0,0.9647058823529412
92,92,9378,648,1,0,7.686733358842983e-06,1,8.637567551320406e-05,0,0.00122657196117699,0,0.005856612487856997,0,0.9647058823529412
93,93,9378,649,1,0,7.529036507314365e-06,0,8.713369825573944e-05,1,0.0012129925872298955,0,0.005743281300357928,0,0.9647058823529412
94,94,9378,650,1,0,7.413271356841834e-06,0,8.7564255187583e-05,0,0.0012070251154791983,1,0.005610329415106591,0,0.9647058823529412
95,95,9378,651,1,0,7.343139976510733e-06,1,8.761653289991313e-05,0,0.001208790252442336,0,0.005456448136111158,0,0.9647058823529412
96,96,9378,652,1,0,7.324716728919053e-06,0,8.729406359986266e-05,0,0.0012166153520016324,1,0.005281720996824571,0,0.9647058823529412
97,97,9378,653,1,0,7.351385366371656e-06,0,8.659349671501885e-05,1,0.0012310857182814328,0,0.005087388581789515,0,0.9647058823529412
98,98,9378,654,1,0,7.417115150054319e-06,0,8.558736673162401e-05,1,0.0012507769639730987,0,0.004875583936771033,0,0.9647058823529412
99,99,9378,655,1,0,7.509668994173247e-06,1,8.437666832758776e-05,0,0.0012745880707274765,0,0.004649068408835791,0,0.9647058823529412
100,100,9378,656,1,0,7.625211664866734e-06,0,8.304277133724196e-05,1,0.001300523535659472,0,0.004410987609061243,0,0.9647058823529412
101,101,9378,657,1,0,7.751928292152722e-06,0,8.173574008009729e-05,1,0.001326228418057312,0,0.004164659068616711,0,0.9647058823529412
102,102,9378,658,1,0,7.882627875615524e-06,0,8.057829307771756e-05,0,0.0013492989877495589,0,0.003913397016751775,1,0.9647058823529412
103,103,9378,659,1,0,8.006953904763968e-06,0,7.963387896190128e-05,1,0.001367541842887829,0,0.003680297962550857,0,0.9647058823529412
104,104,9378,660,1,0,8.113906310133763e-06,0,7.900597008579669e-05,0,0.0013791525620219158,0,0.0034749133750338556,1,0.9647058823529412
105,105,9378,661,1,0,8.19302810624561e-06,0,7.867982997465026e-05,1,0.0013828133468059525,0,0.0033327395736295704,0,0.9647058823529412
106,106,9378,662,1,0,8.23539329410839e-06,0,7.869752664019298e-05,1,0.0013777222724518732,0,0.003265833046218807,0,0.9647058823529412
107,107,9378,663,1,0,8.234255169135817e-06,1,7.906922017580363e-05,0,0.0013635712994304644,0,0.0032858015325328343,0,0.9647058823529412
108,108,9378,664,1,0,8.196417110063732e-06,0,7.975273150314973e-05,0,0.0013404901172577029,0,0.003389431980546005,1,0.9647058823529412
109,109,9378,665,1,0,8.123786573638859e-06,0,8.068583509614191e-05,0,0.0013089705926386268,0,0.003583966621410676,1,0.9647058823529412
110,110,9378,666,1,0,8.024084472202805e-06,0,8.175438916267693e-05,0,0.0012697834794886701,0,0.0038773100027848185,1,0.9647058823529412
111,111,9378,667,1,0,7.901556019979534e-06,0,8.282168352792035e-05,0,0.0012238958905935447,1,0.004287699280501355,0,0.9647058823529412
112,112,9378,668,1,0,7.758439972536359e-06,0,8.37479142512827e-05,1,0.0011742399026723486,0,0.004816685319900506,0,0.9647058823529412
113,113,9378,669,1,0,7.595514939709888e-06,0,8.447961488387823e-05,1,0.0011225697819026142,0,0.005457931896604141,0,0.9647058823529412
114,114,9378,670,1,0,7.412786572049289e-06,0,8.501090256651313e-05,1,0.001071225252805373,0,0.0061873878603794065,0,0.9647058823529412
115,115,9378,671,1,0,7.210091873520373e-06,0,8.541252335481507e-05,1,0.0010215960149787108,0,0.00697093083868466,0,0.9647058823529412
116,116,9378,672,1,0,6.987536406801793e-06,0,8.579714407288466e-05,0,0.0009744021246964752,1,0.0077699152043390635,0,0.9647058823529412
117,117,9378,673,1,0,6.745753800621146e-06,1,8.622036076795747e-05,0,0.0009316783871214338,0,0.008545994288669891,0,0.9647058823529412
118,118,9378,674,1,0,6.497080042635155e-06,1,8.6709270351658e-05,0,0.0008938666713099236,0,0.009264689354853459,0,0.9647058823529412
119,119,9378,675,1,0,6.25815260535768e-06,1,8.722451168028231e-05,0,0.0008617892378466346,0,0.009897643070073896,0,0.9647058823529412
120,120,9378,676,1,0,6.053340367442801e-06,0,8.768804375619422e-05,1,0.0008352802710096461,0,0.010423720651425423,0,0.9647058823529412
121,121,9378,677,1,0,5.898106769990473e-06,0,8.807726984389172e-05,0,0.0008135868083438667,0,0.010829208944284487,1,0.9647058823529412
122,122,9378,678,1,0,5.802688050752329e-06,1,8.831963952110157e-05,0,0.0007955865780760546,0,0.011127297315158862,0,0.9647058823529412
123,123,9378,679,1,0,5.776901731401574e-06,0,8.837831254699049e-05,0,0.0007799998359567631,1,0.01132400252653134,0,0.9647058823529412
124,124,9378,680,1,0,5.815488392694613e-06,0,8.820045529300472e-05,1,0.0007674052569099457,0,0.011436739661389052,0,0.9647058823529412
125,125,9378,681,1,0,5.911936192441075e-06,0,8.780721311137982e-05,1,0.0007572839133246962,0,0.011477068501682397,0,0.9647058823529412
126,126,9378,682,1,0,6.052243151545577e-06,1,8.725127091706027e-05,0,0.0007499097160865996,0,0.011452961668209223,0,0.9647058823529412
127,127,9378,683,1,0,6.23001617478496e-06,0,8.657185677167461e-05,0,0.0007448894145972325,1,0.011369542025592316,0,0.9647058823529412
128,128,9378,684,1,0,6.4304890437370955e-06,0,8.581086217439293e-05,0,0.0007433219191959695,0,0.011230175967499968,1,0.9647058823529412
129,129,9378,685,1,0,6.643429446778266e-06,1,8.496655350120129e-05,0,0.0007448651170828803,0,0.011057416116102933,0,0.9647058823529412
130,130,9378,686,1,0,6.866633020016576e-06,1,8.401169713772914e-05,0,0.0007497053130008917,0,0.010860547376113638,0,0.9647058823529412
131,131,9378,687,1,0,7.101194739461883e-06,0,8.290526599824221e-05,0,0.0007571893480530454,0,0.010655710124779704,1,0.9647058823529412
132,132,9378,688,1,0,7.345225592261902e-06,1,8.160343484460012e-05,0,0.0007662230525557733,0,0.010469937586655936,0,0.9647058823529412
133,133,9378,689,1,0,7.607897893046432e-06,0,8.006798717442434e-05,1,0.0007754811924141845,0,0.010311336392701487,0,0.9647058823529412
134,134,9378,690,1,0,7.884556216046794e-06,1,7.834548295214884e-05,0,0.0007836062563166967,0,0.010190364343414636,0,0.9647058823529412
135,135,9378,691,1,0,8.181820011332001e-06,0,7.64468278320932e-05,1,0.0007893628307362402,0,0.010105494357367474,0,0.9647058823529412
136,136,9378,692,1,0,8.492211018698511e-06,0,7.449423607115744e-05,1,0.0007917391598726892,0,0.010048108000880553,0,0.9647058823529412
137,137,9378,693,1,0,8.808754927370307e-06,0,7.26111710554365e-05,0,0.0007899999944344401,1,0.010005357541727863,0,0.9647058823529412
138,138,9378,694,1,0,9.11833067093358e-06,0,7.088245041233237e-05,0,0.0007855448590602708,0,0.009962839345225618,1,0.9647058823529412
139,139,9378,695,1,0,9.405441610583963e-06,0,6.937120502770198e-05,1,0.000778816631017455,0,0.009926614029583912,0,0.9647058823529412
140,140,9378,696,1,0,9.654491186701914e-06,0,6.815009094277798e-05,0,0.0007710862990371503,1,0.009891407448639561,0,0.9647058823529412
141,141,9378,697,1,0,9.851597227155138e-06,1,6.720110987199401e-05,0,0.0007647618619822859,0,0.009861057219383672,0,0.9647058823529412
142,142,9378,698,1,0,9.996860520259032e-06,0,6.650481027657609e-05,0,0.0007605771060141865,1,0.009832706047311101,0,0.9647058823529412
143,143,9378,699,1,0,1.0086519003412112e-05,1,6.599584248091874e-05,0,0.000761369938064954,0,0.009800118232048547,0,0.9647058823529412
144,144,9378,700,1,0,1.0135056732800061e-05,0,6.558737200488366e-05,0,0.000767653488338268,1,0.009755123930275516,0,0.9647058823529412
145,145,9378,701,1,0,1.0147571403498129e-05,0,6.518564827408152e-05,1,0.0007817161694082855,0,0.00968914338058014,0,0.9647058823529412
146,146,9378,702,1,0,1.0132110412362046e-05,0,6.47756906935414e-05,1,0.00080330880017955,0,0.009594425749273348,0,0.9647058823529412
147,147,9378,703,1,0,1.0091116991956028e-05,1,6.438026443516143e-05,0,0.0008320184509225913,0,0.009464885063714613,0,0.9647058823529412
148,148,9378,704,1,0,1.0034853892041657e-05,0,6.40142450567173e-05,1,0.0008661310067468893,0,0.009296543412927554,0,0.9647058823529412
149,149,9378,705,1,0,9.964287295955694e-06,0,6.377317938218895e-05,1,0.0009032588671779436,0,0.00908764927537943,0,0.9647058823529412
150,150,9378,706,1,0,9.883293622012756e-06,0,6.373634491339437e-05,1,0.0009407411509405241,0,0.00883855699748485,0,0.9647058823529412
151,151,9378,707,1,0,9.79071710839006e-06,0,6.400720876261279e-05,1,0.0009759815201693385,0,0.0085514507054103,0,0.9647058823529412
152,152,9378,708,1,0,9.682906145866266e-06,1,6.468811933727132e-05,0,0.001006691577989487,0,0.008229983438291462,0,0.9647058823529412
153,153,9378,709,1,0,9.56609023591288e-06,1,6.579331839510322e-05,0,0.0010310389107998652,0,0.007878886495557152,0,0.9647058823529412
154,154,9378,710,1,0,9.450161895539663e-06,0,6.728914980093698e-05,1,0.0010477134972357095,0,0.007503588413188208,0,0.9647058823529412
155,155,9378,711,1,0,9.341989427314884e-06,1,6.9139771352301e-05,0,0.0010559314514816548,0,0.007109869345183968,0,0.9647058823529412
156,156,9378,712,1,0,9.258963973548456e-06,0,7.121952762344825e-05,1,0.00105539521810727,0,0.006703565583616806,0,0.9647058823529412
157,157,9378,713,1,0,9.203686795037257e-06,0,7.348524979567772e-05,0,0.001046226991971486,1,0.006290330559626104,0,0.9647058823529412
158,158,9378,714,1,0,9.177718053182376e-06,0,7.581467997298203e-05,1,0.001030733513851342,0,0.005875452675187049,0,0.9647058823529412
159,159,9378,715,1,0,9.174522693162392e-06,0,7.818036302740317e-05,0,0.0010102464006375485,0,0.005463726335014088,1,0.9647058823529412
160,160,9378,716,1,0,9.183148095733303e-06,1,8.048209841598315e-05,0,0.0009868607963497576,0,0.005079292806678623,0,0.9647058823529412
161,161,9378,717,1,0,9.201675538009579e-06,0,8.264302903142e-05,1,0.0009618716309271582,0,0.004732371906651451,0,0.9647058823529412
162,162,9378,718,1,0,9.220802196269149e-06,0,8.463634811063515e-05,0,0.0009360250482025103,1,0.0044388881598075676,0,0.9647058823529412
163,163,9378,719,1,0,9.236236232698404e-06,0,8.638403254470079e-05,1,0.0009114751443017692,0,0.004204368832874191,0,0.9647058823529412
164,164,9378,720,1,0,9.240659193933064e-06,0,8.791511873362282e-05,1,0.0008888511709709328,0,0.0040273513398973795,0,0.9647058823529412
165,165,9378,721,1,0,9.226025274441293e-06,0,8.926567898991927e-05,0,0.000869208963683335,1,0.0039011755239280253,0,0.9647058823529412
166,166,9378,722,1,0,9.184577682628322e-06,0,9.044624843445135e-05,0,0.0008544887248480108,1,0.00381600488279387,0,0.9647058823529412
167,167,9378,723,1,0,9.109724289420944e-06,0,9.146315391610159e-05,1,0.0008466691146511718,0,0.003760627413695367,0,0.9647058823529412
168,168,9378,724,1,0,8.996626474003055e-06,0,9.235149077691195e-05,0,0.0008467148721425289,0,0.003723857656580289,1,0.9647058823529412
169,169,9378,725,1,0,8.84248524410072e-06,0,9.307468076386185e-05,0,0.0008551054472916757,0,0.003715431873461777,1,0.9647058823529412
170,170,9378,726,1,0,8.646569652976111e-06,0,9.36119966301917e-05,1,0.0008708197103588919,0,0.0037532903557238417,0,0.9647058823529412
171,171,9378,727,1,0,8.410054444706052e-06,1,9.398536588114153e-05,0,0.0008919260171497166,0,0.0038502599107497824,0,0.9647058823529412
172,172,9378,728,1,0,8.146802991185653e-06,0,9.415777098709635e-05,0,0.0009159955670596839,1,0.004017612261127746,0,0.9647058823529412
173,173,9378,729,1,0,7.864559124701262e-06,0,9.411751340550448e-05,0,0.0009423215483680431,1,0.004252200661206358,0,0.9647058823529412
174,174,9378,730,1,0,7.5754889518063745e-06,0,9.382754632969318e-05,1,0.0009709749788583237,0,0.004541361721746582,0,0.9647058823529412
175,175,9378,731,1,0,7.286875113945121e-06,0,9.331743891175163e-05,1,0.001001737540475596,0,0.00486636079285699,0,0.9647058823529412
176,176,9378,732,1,0,7.002676020365382e-06,0,9.26430873770233e-05,1,0.0010345315364609928,0,0.005205819817115084,0,0.9647058823529412
177,177,9378,733,1,0,6.724229400274849e-06,0,9.191742488927695e-05,0,0.0010682743383523612,0,0.005538531248991283,1,0.9647058823529412
178,178,9378,734,1,0,6.451132050119496e-06,1,9.120501342441332e-05,0,0.0011013360217555356,0,0.005865392299113448,0,0.9647058823529412
179,179,9378,735,1,0,6.193115983265781e-06,0,9.054959973888874e-05,0,0.0011318333594383882,1,0.00617741254009333,0,0.9647058823529412
180,180,9378,736,1,0,5.952224370823826e-06,0,8.993329395730034e-05,0,0.0011597492719195713,0,0.006475928989631542,1,0.9647058823529412
181,181,9378,737,1,0,5.734160552816796e-06,0,8.930121299701733e-05,1,0.001184065513699177,0,0.006776491157312591,0,0.9647058823529412
182,182,9378,738,1,0,5.539597569143645e-06,0,8.865293929577812e-05,1,0.001204713565721276,0,0.007078740315918245,0,0.9647058823529412
183,183,9378,739,1,0,5.366173825102984e-06,0,8.800898467384691e-05,0,0.0012211454696380666,1,0.007387307104445269,0,0.9647058823529412
184,184,9378,740,1,0,5.209480352447231e-06,0,8.737222582310834e-05,0,0.0012344987037696078,0,0.007697066180767307,1,0.9647058823529412
185,185,9378,741,1,0,5.06410178150694e-06,0,8.674841191561633e-05,1,0.0012446496798851475,0,0.008017547711748741,0,0.9647058823529412
186,186,9378,742,1,0,4.924492532267366e-06,0,8.617643520506678e-05,0,0.0012521575136209934,1,0.008342194366662562,0,0.9647058823529412
187,187,9378,743,1,0,4.785613023584978e-06,0,8.562494485119642e-05,0,0.0012587084899097225,0,0.008670330243157451,1,0.9647058823529412
188,188,9378,744,1,0,4.643325999885603e-06,0,8.507744241412496e-05,1,0.0012644034706558007,0,0.009012767701056764,0,0.9647058823529412
189,189,9378,745,1,0,4.4945883291115666e-06,0,8.455742611715551e-05,1,0.0012697524726273373,0,0.009363131659993822,0,0.9647058823529412
190,190,9378,746,1,0,4.337485968537644e-06,0,8.409968269333446e-05,1,0.0012743507948449338,0,0.009719845743734969,0,0.9647058823529412
191,191,9378,747,1,0,4.171159754838476e-06,0,8.378502008001094e-05,0,0.0012773198514033784,1,0.01007212699853878,0,0.9647058823529412
192,192,9378,748,1,0,3.995663622514706e-06,1,8.363947738780281e-05,0,0.0012793940871160864,0,0.010404915738566781,0,0.9647058823529412
193,193,9378,749,1,0,3.822856633258754e-06,1,8.366605344797815e-05,0,0.0012800634102554005,0,0.010701564911267425,0,0.9647058823529412
194,194,9378,750,1,0,3.6688263456273872e-06,0,8.380718118523858e-05,1,0.0012795548606231622,0,0.010946207948084805,0,0.9647058823529412
195,195,9378,751,1,0,3.5461602244264376e-06,1,8.40454833986544e-05,0,0.0012774424423436619,0,0.011125479973702704,0,0.9647058823529412
196,196,9378,752,1,0,3.4768082712995743e-06,0,8.429981662411604e-05,0,0.0012730071037904093,1,0.0112295454485049,0,0.9647058823529412
