,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,25658,6007,1,0,0.0016608665952643627,0,0.021544238505876483,0,0.2646314816730232,1,1.279228272437869,0,0.5789473684210527
30,30,25658,6008,1,0,0.001804647996848107,1,0.023425619066565918,0,0.2869646225678606,0,1.3946702258048687,0,0.5789473684210527
31,31,25658,6009,1,0,0.001923959464234094,0,0.02498681417234972,0,0.3053780557978817,0,1.491005041436251,1,0.5789473684210527
32,32,25658,6010,1,0,0.0020166100648978664,0,0.026199318659638635,1,0.3195516470104447,0,1.566427688298368,0,0.5789473684210527
33,33,25658,6011,1,0,0.002081791600892223,0,0.02705272515024862,0,0.3293796503701306,0,1.6202218841616758,1,0.5789473684210527
34,34,25658,6012,1,0,0.0021198680207236676,0,0.027551946891851,0,0.33493824058465704,0,1.652641487459224,1,0.5789473684210527
35,35,25658,6013,1,0,0.002132146913451886,1,0.02771426751065341,0,0.3364488621152746,0,1.6646989144100082,0,0.5789473684210527
36,36,25658,6014,1,0,0.002120657586272836,0,0.027566217841756214,0,0.3342414236151909,1,1.657969142628386,0,0.5789473684210527
37,37,25658,6015,1,0,0.0020879133378100333,0,0.027140707713442656,1,0.32872173836101076,0,1.6344195032358262,0,0.5789473684210527
38,38,25658,6016,1,0,0.0020367271766801682,1,0.026474545375934185,0,0.32033800178205996,0,1.5962423589822818,0,0.5789473684210527
39,39,25658,6017,1,0,0.001970048223452955,0,0.02560615131003621,1,0.3095569061663298,0,1.545728855373323,0,0.5789473684210527
40,40,25658,6018,1,0,0.0018908106275123155,0,0.024573952976905865,0,0.296841406847999,1,1.4851657876082585,0,0.5789473684210527
41,41,25658,6019,1,0,0.001801841348725313,0,0.023414849240406325,1,0.2826369311415456,0,1.416756358383779,0,0.5789473684210527
42,42,25658,6020,1,0,0.0017057761497567528,0,0.022163382225445463,0,0.2673568943597808,0,1.3425623128974373,1,0.5789473684210527
43,43,25658,6021,1,0,0.0016050108592139934,0,0.020850894543076877,0,0.25137695906952306,0,1.264484546882231,1,0.5789473684210527
44,44,25658,6022,1,0,0.0015016722816915227,1,0.019505225922716075,0,0.2350291839469133,0,1.1842261026757712,0,0.5789473684210527
45,45,25658,6023,1,0,0.0013976169976388797,1,0.01815049081213546,0,0.2186005533220778,0,1.1032676165178803,0,0.5789473684210527
46,46,25658,6024,1,0,0.0012944246676030895,0,0.016807100171468473,1,0.2023333574860161,0,1.0228699202551628,0,0.5789473684210527
47,47,25658,6025,1,0,0.0011934007973713149,0,0.015491978357826725,1,0.18642708498494776,0,0.9440679977964712,0,0.5789473684210527
48,48,25658,6026,1,0,0.0010955957947443938,1,0.014218747311733601,0,0.17104134704710797,0,0.8676883014069228,0,0.5789473684210527
49,49,25658,6027,1,0,0.0010018304997399213,0,0.012997967172845118,0,0.15629945150677124,1,0.794368360838146,0,0.5789473684210527
50,50,25658,6028,1,0,0.0009127046550181784,0,0.011837471945955424,0,0.14229417084126014,1,0.7245786085283131,0,0.5789473684210527
51,51,25658,6029,1,0,0.0008286350145577763,0,0.01074265678937011,0,0.12909055292481372,1,0.6586446161699726,0,0.5789473684210527
52,52,25658,6030,1,0,0.0007498735027948576,1,0.009716828497276358,0,0.11673049751178581,0,0.5967686218934206,0,0.5789473684210527
53,53,25658,6031,1,0,0.0006765460047428811,1,0.008761537138481245,0,0.10523382015215706,0,0.5390496805834608,0,0.5789473684210527
54,54,25658,6032,1,0,0.0006086698333713316,0,0.007876886764343883,1,0.09460244580952376,0,0.4855020710667726,0,0.5789473684210527
55,55,25658,6033,1,0,0.000546168835936937,0,0.007061892096840567,0,0.0848226347913567,0,0.4360717935847827,1,0.5789473684210527
56,56,25658,6034,1,0,0.0004888954128610272,1,0.006314607352356799,0,0.07586854465373148,0,0.3906710448627964,0,0.5789473684210527
57,57,25658,6035,1,0,0.00043665188443122767,0,0.005632419064765362,0,0.06770529423356886,0,0.34915764844407515,1,0.5789473684210527
58,58,25658,6036,1,0,0.00038918965213914717,0,0.0050121755219824345,0,0.06029164917051922,0,0.3113854766583182,1,0.5789473684210527
59,59,25658,6037,1,0,0.0003462345272251431,0,0.004450359233932446,0,0.05358228442378121,1,0.27718423360398053,0,0.5789473684210527
60,60,25658,6038,1,0,0.0003074900083606199,1,0.003943226601772778,0,0.04753147605374646,0,0.246356932872621,0,0.5789473684210527
61,61,25658,6039,1,0,0.00027266017401900394,0,0.0034869243106818125,0,0.042091491212574605,1,0.2186915034599555,0,0.5789473684210527
62,62,25658,6040,1,0,0.0002414399987411924,1,0.003077583559859386,0,0.03721738384364729,0,0.19395515699615606,0,0.5789473684210527
63,63,25658,6041,1,0,0.0002135443306662696,0,0.0027113941987082753,1,0.03286327531099421,0,0.1719053461557192,0,0.5789473684210527
64,64,25658,6042,1,0,0.00018868574292863017,0,0.0023847350380248305,0,0.02898509937596521,1,0.1522980103310707,0,0.5789473684210527
65,65,25658,6043,1,0,0.00016659103196784447,1,0.0020940922681171956,0,0.02554153968601702,0,0.1348946144401152,0,0.5789473684210527
66,66,25658,6044,1,0,0.00014700671355125558,0,0.0018361610808507193,1,0.022491718792830954,0,0.11946752417686081,0,0.5789473684210527
67,67,25658,6045,1,0,0.00012968489369773935,1,0.0016078783377132444,0,0.019797490682396876,0,0.10580369611693255,0,0.5789473684210527
68,68,25658,6046,1,0,0.0001144077334839575,0,0.001406322262272521,1,0.01742231408561111,0,0.09370687520218052,0,0.5789473684210527
69,69,25658,6047,1,0,0.00010096181702211225,0,0.0012288691017532042,1,0.015331800403781912,0,0.08299857715493272,0,0.5789473684210527
70,70,25658,6048,1,0,8.915191662512952e-05,0,0.0010730900375943845,0,0.013493986982113713,0,0.0735181460953835,1,0.5789473684210527
71,71,25658,6049,1,0,7.879325733913884e-05,0,0.0009367145454914197,1,0.011879525839344443,0,0.06514207558874867,0,0.5789473684210527
72,72,25658,6050,1,0,6.971413281616333e-05,0,0.00081772058528477,0,0.010461769796472191,0,0.05774974577825768,1,0.5789473684210527
73,73,25658,6051,1,0,6.175704442001065e-05,0,0.0007141649732811783,0,0.00921676259405803,1,0.05126168946293019,0,0.5789473684210527
74,74,25658,6052,1,0,5.477943696482155e-05,0,0.0006242721556381585,1,0.008124995232161336,0,0.04558883590712977,0,0.5789473684210527
75,75,25658,6053,1,0,4.865389089515079e-05,1,0.0005464557649451988,0,0.007168183422818492,0,0.04065408595483644,0,0.5789473684210527
76,76,25658,6054,1,0,4.3278864818539015e-05,1,0.000479212747107234,0,0.006330901877572273,0,0.036376551619728865,0,0.5789473684210527
77,77,25658,6055,1,0,3.8570561033093645e-05,0,0.000421202941146189,1,0.005598887401918023,0,0.03267559593069162,0,0.5789473684210527
78,78,25658,6056,1,0,3.4454335889487244e-05,0,0.0003712665399752618,1,0.00495913956110385,0,0.02947313310079753,0,0.5789473684210527
79,79,25658,6057,1,0,3.086543658979018e-05,0,0.0003283862590650518,1,0.004399873601849641,0,0.026695873249636414,0,0.5789473684210527
80,80,25658,6058,1,0,2.774062447397796e-05,0,0.00029171210462251325,0,0.003910503859376437,1,0.024277039113801278,0,0.5789473684210527
81,81,25658,6059,1,0,2.5019720853440726e-05,0,0.00026045025406944063,1,0.0034834655685894982,0,0.022157419205065924,0,0.5789473684210527
82,82,25658,6060,1,0,2.2646425847851895e-05,1,0.00023395824411982414,0,0.0031110954135646824,0,0.020285795021371934,0,0.5789473684210527
83,83,25658,6061,1,0,2.058029485477969e-05,1,0.00021157432975921464,0,0.002787384961023128,0,0.01861885688757553,0,0.5789473684210527
84,84,25658,6062,1,0,1.8790021765831546e-05,0,0.00019270758717492887,0,0.0025064058972800933,1,0.01712074550909849,0,0.5789473684210527
85,85,25658,6063,1,0,1.7246224521204394e-05,0,0.00017678832586419507,0,0.002264373015140266,1,0.015762349978934748,0,0.5789473684210527
86,86,25658,6064,1,0,1.5923406879945558e-05,0,0.00016328868569818916,1,0.0020584744826392717,0,0.014520473220173146,0,0.5789473684210527
87,87,25658,6065,1,0,1.4792617804591017e-05,0,0.00015180716905518113,0,0.001885695834187765,0,0.013376951647201207,1,0.5789473684210527
88,88,25658,6066,1,0,1.382384401759188e-05,0,0.00014195316334573437,1,0.001743211259180487,0,0.012337714751229776,0,0.5789473684210527
89,89,25658,6067,1,0,1.2987504818998435e-05,0,0.0001334968509566049,0,0.0016272388808387884,1,0.011398755043582886,0,0.5789473684210527
90,90,25658,6068,1,0,1.2255892102911578e-05,0,0.00012618592603506182,1,0.001535363571922179,0,0.010565044762646428,0,0.5789473684210527
91,91,25658,6069,1,0,1.1604259639137346e-05,0,0.00011990096049034351,0,0.0014637821647672843,1,0.009833796154578646,0,0.5789473684210527
92,92,25658,6070,1,0,1.1011483244662707e-05,0,0.00011447332834128378,1,0.0014112685933260133,0,0.00919731207893762,0,0.5789473684210527
93,93,25658,6071,1,0,1.0460323400838007e-05,0,0.00010984447076982873,1,0.0013748376159615663,0,0.008644304348885436,0,0.5789473684210527
94,94,25658,6072,1,0,9.937369159024758e-06,0,0.00010596233619263252,1,0.0013520254363653577,0,0.008161520763369373,0,0.5789473684210527
95,95,25658,6073,1,0,9.432754401307015e-06,0,0.0001028221572869922,1,0.0013396330639518577,0,0.007735225228678124,0,0.5789473684210527
96,96,25658,6074,1,0,8.939731516754067e-06,0,0.0001004395705767676,1,0.0013342333773754362,0,0.0073523445126676395,0,0.5789473684210527
97,97,25658,6075,1,0,8.454173373726556e-06,0,9.883487757716878e-05,1,0.0013324619111372816,0,0.007001242157273434,0,0.5789473684210527
98,98,25658,6076,1,0,7.974057893509013e-06,0,9.80210671030633e-05,0,0.0013312619383786942,0,0.006672153920847371,1,0.5789473684210527
99,99,25658,6077,1,0,7.498973668771301e-06,0,9.792248155245235e-05,0,0.0013280530744724588,1,0.0063772727637823046,0,0.5789473684210527
100,100,25658,6078,1,0,7.02967139994591e-06,1,9.842056317138971e-05,0,0.001322666142151783,0,0.006117483911718791,0,0.5789473684210527
101,101,25658,6079,1,0,6.578743064665359e-06,0,9.933004036320311e-05,1,0.0013142900101238797,0,0.0059018280052496284,0,0.5789473684210527
102,102,25658,6080,1,0,6.151839020294169e-06,0,0.00010051081248235772,1,0.0013032626850224345,0,0.005731132812352063,0,0.5789473684210527
103,103,25658,6081,1,0,5.758317622010765e-06,0,0.00010184563255946416,1,0.0012895181730550045,0,0.005601100895328309,0,0.5789473684210527
104,104,25658,6082,1,0,5.402092510840898e-06,0,0.00010328469656490636,0,0.0012728188009706277,1,0.005503765867004766,0,0.5789473684210527
105,105,25658,6083,1,0,5.083362115910925e-06,0,0.00010474958539829417,1,0.0012546737728762387,0,0.005429187229456889,0,0.5789473684210527
106,106,25658,6084,1,0,4.799481108971455e-06,0,0.00010623985026115622,1,0.0012353577238809245,0,0.005366951181815635,0,0.5789473684210527
107,107,25658,6085,1,0,4.545993035733641e-06,0,0.00010774483474100833,1,0.0012158095543649114,0,0.005307308497729554,0,0.5789473684210527
108,108,25658,6086,1,0,4.317569027511964e-06,0,0.00010929122607046375,0,0.0011961936273954057,1,0.005241922936991706,0,0.5789473684210527
109,109,25658,6087,1,0,4.10874817064135e-06,0,0.00011084849434246882,1,0.0011780822254756564,0,0.005164273733678096,0,0.5789473684210527
110,110,25658,6088,1,0,3.914457589827351e-06,0,0.00011244075511164425,0,0.001161542462897411,1,0.005069783730844217,0,0.5789473684210527
111,111,25658,6089,1,0,3.7303318864023876e-06,1,0.00011399110158170389,0,0.0011489657748503508,0,0.0049557494325723865,0,0.5789473684210527
112,112,25658,6090,1,0,3.563937253243142e-06,1,0.00011542433448061885,0,0.0011406341499783795,0,0.004821142071902368,0,0.5789473684210527
113,113,25658,6091,1,0,3.427414325573351e-06,0,0.00011662763005023336,0,0.001136943357769575,1,0.004666336573513131,0,0.5789473684210527
114,114,25658,6092,1,0,3.3298776846664007e-06,0,0.00011747929158472572,1,0.0011389689250090034,0,0.004492811915927446,0,0.5789473684210527
115,115,25658,6093,1,0,3.2792685376262985e-06,0,0.00011793971213449722,1,0.0011459024832596578,0,0.004302853931231676,0,0.5789473684210527
116,116,25658,6094,1,0,3.27514624014506e-06,0,0.00011801477526112502,1,0.0011571864518854008,0,0.004099280966593175,0,0.5789473684210527
117,117,25658,6095,1,0,3.311395649998568e-06,0,0.00011778679669893949,0,0.0011713053748090465,1,0.0038852043627013296,0,0.5789473684210527
118,118,25658,6096,1,0,3.3781575782613357e-06,0,0.0001173073385665164,1,0.001188157081660445,0,0.0036638293101222677,0,0.5789473684210527
119,119,25658,6097,1,0,3.4637700469197628e-06,1,0.00011669574935850608,0,0.0012062758363660922,0,0.0034382970774368927,0,0.5789473684210527
120,120,25658,6098,1,0,3.5674479570248563e-06,0,0.00011597210281488864,0,0.00122490279537989,1,0.0032115665484770944,0,0.5789473684210527
121,121,25658,6099,1,0,3.68199434761164e-06,0,0.00011515142164396625,0,0.0012445163639404782,0,0.0029863311380250953,1,0.5789473684210527
122,122,25658,6100,1,0,3.80544716072252e-06,0,0.00011419878678257455,0,0.0012641708020591097,1,0.002784888825884381,0,0.5789473684210527
123,123,25658,6101,1,0,3.932496034400355e-06,0,0.0001130551020907322,0,0.001285359385466823,1,0.002615888270302427,0,0.5789473684210527
124,124,25658,6102,1,0,4.056444540949358e-06,0,0.00011165331253466984,0,0.0013094625239506376,0,0.002493957037771474,1,0.5789473684210527
125,125,25658,6103,1,0,4.170068768295837e-06,0,0.00010993159121388141,0,0.0013369202777687378,0,0.0024435145032831885,1,0.5789473684210527
126,126,25658,6104,1,0,4.266472321656737e-06,0,0.00010784231160055654,1,0.0013677818841839526,0,0.0024888601808624403,0,0.5789473684210527
127,127,25658,6105,1,0,4.339748939078993e-06,0,0.00010543071827409293,0,0.0014007217212867254,1,0.002642354553087045,0,0.5789473684210527
128,128,25658,6106,1,0,4.385399379541509e-06,0,0.00010271337343668733,1,0.001435496992884472,0,0.002909934199637825,0,0.5789473684210527
129,129,25658,6107,1,0,4.400517763340966e-06,0,9.982369365963969e-05,0,0.0014702930896411614,1,0.0032801422700375043,0,0.5789473684210527
130,130,25658,6108,1,0,4.383792274627123e-06,0,9.682659923583772e-05,1,0.001505755211026259,0,0.003730622579131297,0,0.5789473684210527
131,131,25658,6109,1,0,4.335373196944488e-06,1,9.387403447831704e-05,0,0.0015406904206915525,0,0.0042327778520072695,0,0.5789473684210527
132,132,25658,6110,1,0,4.267726151948775e-06,1,9.10248688211365e-05,0,0.0015743653719422638,0,0.004756039593636637,0,0.5789473684210527
133,133,25658,6111,1,0,4.1979848021481215e-06,0,8.833367239956667e-05,0,0.0016052522322490567,1,0.005271203123476238,0,0.5789473684210527
134,134,25658,6112,1,0,4.140134311755007e-06,1,8.580056029716149e-05,0,0.0016333741536318314,0,0.005752704353902226,0,0.5789473684210527
135,135,25658,6113,1,0,4.117780291375178e-06,1,8.339306272397073e-05,0,0.0016575088729475632,0,0.0061799285005812365,0,0.5789473684210527
136,136,25658,6114,1,0,4.1494506894030615e-06,0,8.106011458871109e-05,0,0.001677240069148214,1,0.00653773201583154,0,0.5789473684210527
137,137,25658,6115,1,0,4.243696475451168e-06,0,7.874453295939869e-05,0,0.0016934674404493824,0,0.00681638123130912,1,0.5789473684210527
138,138,25658,6116,1,0,4.402952919128421e-06,0,7.639246813260696e-05,0,0.0017057241390370144,0,0.007031020015102367,1,0.5789473684210527
139,139,25658,6117,1,0,4.618401166871922e-06,0,7.395958241110005e-05,0,0.0017141741864712065,1,0.007207676857562608,0,0.5789473684210527
140,140,25658,6118,1,0,4.874441032930121e-06,0,7.141432906704293e-05,1,0.0017201172575798834,0,0.007368875404754608,0,0.5789473684210527
141,141,25658,6119,1,0,5.15195238200896e-06,1,6.881273538951213e-05,0,0.001723325345201592,0,0.007536335375733988,0,0.5789473684210527
142,142,25658,6120,1,0,5.442197448124946e-06,0,6.617470905923768e-05,0,0.001724069616305669,0,0.007717454587490994,1,0.5789473684210527
143,143,25658,6121,1,0,5.730485630611688e-06,0,6.355509023424534e-05,1,0.0017218119946554478,0,0.007929658388902475,0,0.5789473684210527
144,144,25658,6122,1,0,6.0084643272239776e-06,1,6.105551375678853e-05,0,0.0017156475342866206,0,0.008170294943324271,0,0.5789473684210527
145,145,25658,6123,1,0,6.2769641215488765e-06,0,5.871141699627155e-05,1,0.001704538071786897,0,0.00843949780008426,0,0.5789473684210527
146,146,25658,6124,1,0,6.529632225199062e-06,0,5.664265174071947e-05,1,0.0016875161797455496,0,0.008726777257249468,0,0.5789473684210527
147,147,25658,6125,1,0,6.7646607121821955e-06,0,5.494965973742061e-05,1,0.001663830455560559,0,0.009016372622882067,0,0.5789473684210527
148,148,25658,6126,1,0,6.976535561075018e-06,0,5.3754046102478884e-05,1,0.0016330286049469585,0,0.009290251475985147,0,0.5789473684210527
149,149,25658,6127,1,0,7.15835621833488e-06,0,5.317230259255424e-05,1,0.0015949868390685985,0,0.009530711394734546,0,0.5789473684210527
150,150,25658,6128,1,0,7.302976610330887e-06,0,5.330161160085568e-05,0,0.0015498985697291292,0,0.009722280907990167,1,0.5789473684210527
151,151,25658,6129,1,0,7.404036690678127e-06,0,5.4136406180014175e-05,1,0.001498235753187674,0,0.009872808843677557,0,0.5789473684210527
152,152,25658,6130,1,0,7.456699948906511e-06,0,5.56867290295381e-05,0,0.0014406945980954904,1,0.009980765978757201,0,0.5789473684210527
153,153,25658,6131,1,0,7.4580632892052555e-06,1,5.783128689195071e-05,0,0.0013799796266565129,0,0.010054914625451605,0,0.5789473684210527
154,154,25658,6132,1,0,7.41834678811082e-06,0,6.0429164668221164e-05,0,0.001317666996203602,0,0.010097880209289893,1,0.5789473684210527
155,155,25658,6133,1,0,7.342335851631757e-06,0,6.328868213380291e-05,0,0.0012559674466817749,0,0.010128924207566342,1,0.5789473684210527
156,156,25658,6134,1,0,7.240042739133182e-06,1,6.620304580036597e-05,0,0.0011961864504916422,0,0.010171757663656095,0,0.5789473684210527
157,157,25658,6135,1,0,7.128489114016768e-06,1,6.897298571186333e-05,0,0.0011389979938328711,0,0.010242263719048439,0,0.5789473684210527
158,158,25658,6136,1,0,7.02582489160049e-06,0,7.142349926558541e-05,0,0.0010845767657495738,1,0.01035313516854503,0,0.5789473684210527
159,159,25658,6137,1,0,6.944388168116603e-06,0,7.341417119915923e-05,0,0.0010346041440156232,1,0.010501915467630614,0,0.5789473684210527
160,160,25658,6138,1,0,6.893423065272122e-06,0,7.48438040599918e-05,1,0.0009911846118774866,0,0.010676559056314443,0,0.5789473684210527
161,161,25658,6139,1,0,6.872683530540374e-06,1,7.572438124977977e-05,0,0.0009557051610955833,0,0.010859292917511362,0,0.5789473684210527
162,162,25658,6140,1,0,6.886859268896746e-06,0,7.605504312479538e-05,1,0.0009292445569115073,0,0.01103025627371609,0,0.5789473684210527
163,163,25658,6141,1,0,6.929508435107708e-06,0,7.596368269445155e-05,1,0.0009114455075484141,0,0.011170371453194371,0,0.5789473684210527
164,164,25658,6142,1,0,6.996193845300602e-06,0,7.559207688635953e-05,0,0.0009010153258103309,1,0.011263306109174082,0,0.5789473684210527
165,165,25658,6143,1,0,7.0772835624671135e-06,0,7.505188921216807e-05,1,0.0008979220366440813,0,0.011296593477109772,0,0.5789473684210527
166,166,25658,6144,1,0,7.161032013368532e-06,1,7.451205449672395e-05,0,0.000900656027274646,0,0.011262066646090817,0,0.5789473684210527
167,167,25658,6145,1,0,7.246320355596816e-06,1,7.403048736361601e-05,0,0.0009083206380354949,0,0.01115578621986521,0,0.5789473684210527
168,168,25658,6146,1,0,7.336649934855262e-06,0,7.364766719190374e-05,1,0.0009193316503375615,0,0.010977629671343227,0,0.5789473684210527
169,169,25658,6147,1,0,7.433547686422812e-06,0,7.341573380478153e-05,0,0.0009318452295281215,1,0.01073068399282232,0,0.5789473684210527
170,170,25658,6148,1,0,7.539050104628932e-06,0,7.330215138714613e-05,1,0.0009458165821163613,0,0.010420551792114728,0,0.5789473684210527
171,171,25658,6149,1,0,7.648794300929182e-06,0,7.33539528211087e-05,0,0.000960110208109967,1,0.010054650677204601,0,0.5789473684210527
172,172,25658,6150,1,0,7.754764803533266e-06,0,7.353000774580254e-05,1,0.0009762959377105897,0,0.009641559448167015,0,0.5789473684210527
173,173,25658,6151,1,0,7.84707967546517e-06,1,7.387095006625571e-05,0,0.0009941562773418864,0,0.00919044330279819,0,0.5789473684210527
174,174,25658,6152,1,0,7.926740532315226e-06,0,7.432967060963442e-05,1,0.001013843522265307,0,0.008710573972333739,0,0.5789473684210527
175,175,25658,6153,1,0,7.988466749468301e-06,0,7.494084869713455e-05,1,0.001034537690997306,0,0.008210948925330794,0,0.5789473684210527
176,176,25658,6154,1,0,8.032439696594195e-06,1,7.572542783883139e-05,0,0.0010549037034900848,0,0.007700005781706456,0,0.5789473684210527
177,177,25658,6155,1,0,8.06683316177867e-06,1,7.666366725333163e-05,0,0.0010733618020454805,0,0.007185423091448264,0,0.5789473684210527
178,178,25658,6156,1,0,8.102377901934525e-06,1,7.772195120946246e-05,0,0.0010883347447660048,0,0.006673995931244481,0,0.5789473684210527
179,179,25658,6157,1,0,8.156690202381484e-06,1,7.881670431024062e-05,0,0.0010984342536001599,0,0.006171573730729795,0,0.5789473684210527
180,180,25658,6158,1,0,8.249616296738198e-06,0,7.984075683307933e-05,0,0.0011025789617033182,0,0.005683047842601387,1,0.5789473684210527
181,181,25658,6159,1,0,8.389177821869919e-06,0,8.068090363149008e-05,1,0.0011000508041847056,0,0.0052322998547797645,0,0.5789473684210527
182,182,25658,6160,1,0,8.576699072026338e-06,1,8.130627444556137e-05,0,0.0010905027953561524,0,0.004829028462516021,0,0.5789473684210527
183,183,25658,6161,1,0,8.81296254709034e-06,0,8.165537389691979e-05,1,0.0010739323231095971,0,0.00448845715726413,0,0.5789473684210527
184,184,25658,6162,1,0,9.084585783051871e-06,0,8.178822130572595e-05,1,0.001050632829032261,0,0.00421529999133451,0,0.5789473684210527
185,185,25658,6163,1,0,9.378519785247105e-06,0,8.177924723865527e-05,1,0.0010211344324870693,0,0.004007223598794877,0,0.5789473684210527
186,186,25658,6164,1,0,9.676155540587287e-06,0,8.17522847217218e-05,1,0.0009861414946763713,0,0.003856682158786279,0,0.5789473684210527
187,187,25658,6165,1,0,9.957434873254272e-06,0,8.184795403849006e-05,1,0.0009464727254309116,0,0.0037529708115814583,0,0.5789473684210527
188,188,25658,6166,1,0,1.020321655683604e-05,0,8.220328400203968e-05,0,0.0009030074038266435,1,0.003684049735283199,0,0.5789473684210527
189,189,25658,6167,1,0,1.0397040655423088e-05,0,8.286273932146445e-05,1,0.0008584843577815514,0,0.003637961971701472,0,0.5789473684210527
190,190,25658,6168,1,0,1.0526207961113964e-05,0,8.38919220604439e-05,1,0.0008143885690753508,0,0.003603815705111163,0,0.5789473684210527
191,191,25658,6169,1,0,1.0582244297268865e-05,1,8.530068821451901e-05,0,0.0007727411391205205,0,0.003572375416435351,0,0.5789473684210527
192,192,25658,6170,1,0,1.0571949566569239e-05,0,8.702896620004562e-05,0,0.0007345868710734773,1,0.0035363367143760606,0,0.5789473684210527
193,193,25658,6171,1,0,1.049858013750438e-05,0,8.898629764086746e-05,1,0.0007021383741734863,0,0.0034903657064949615,0,0.5789473684210527
194,194,25658,6172,1,0,1.0372190344782044e-05,0,9.110021730047001e-05,1,0.0006758542560571667,0,0.003430977231448421,0,0.5789473684210527
195,195,25658,6173,1,0,1.0200009525664537e-05,0,9.330129713084946e-05,1,0.0006564372834502899,0,0.003356314169737608,0,0.5789473684210527
196,196,25658,6174,1,0,9.987626381076413e-06,1,9.556942626125391e-05,0,0.0006435050806209541,0,0.0032658764490481103,0,0.5789473684210527
