,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9458,483,139,14,1.5612780658073554e-05,39,0.00017917323749277417,58,0.0037935941701490437,29,0.00837223523409665,13,0.9639175257731959
18,18,9293,618,164,16,2.0718567740775217e-05,41,0.0002437275064240363,74,0.004866558789847987,34,0.01153190201689895,15,0.9278350515463918
19,19,9234,637,60,22,2.8271770179408653e-05,12,0.0003383586263264943,27,0.00632953679309876,14,0.016375123552179904,7,0.9175257731958762
20,20,9164,657,71,22,3.883085869573974e-05,18,0.00046941323507882453,33,0.008257918086520403,10,0.023331087872363116,10,0.9123711340206185
21,21,9025,736,140,31,5.2779971684731406e-05,21,0.0006411878485792617,74,0.010682628967900974,30,0.03273918376132065,15,0.9020618556701031
22,22,9025,737,1,0,7.013507565362172e-05,0,0.000856503729917037,0,0.01361145250031938,1,0.04480490087561487,0,0.9020618556701031
23,23,9025,738,1,0,9.043359862983191e-05,0,0.0011106426032710956,0,0.016964871361075527,1,0.05931220169967824,0,0.9020618556701031
24,24,9025,739,1,0,0.00011297016721216485,0,0.0013968075093102016,1,0.02064121880622426,0,0.07587881624183446,0,0.9020618556701031
25,25,9025,740,1,0,0.000136783171482342,1,0.0017038778559166578,0,0.024495438791438437,0,0.09384749990132717,0,0.9020618556701031
26,26,9025,741,1,0,0.00016083461133474585,0,0.002018770340718975,1,0.02836745841843407,0,0.11243431751383004,0,0.9020618556701031
27,27,9025,742,1,0,0.00018410934479793533,0,0.0023282404716790405,1,0.0320993535935741,0,0.1308310423821691,0,0.9020618556701031
28,28,9025,743,1,0,0.00020571203773364256,0,0.0026200770827912103,1,0.035549591115944586,0,0.14828610650778792,0,0.9020618556701031
29,29,9025,744,1,0,0.00022491129904708614,0,0.002884013857427278,1,0.03860207445957517,0,0.16415942803195666,0,0.9020618556701031
30,30,9025,745,1,0,0.00024116597170291052,0,0.003112174912371208,1,0.04117065621129468,0,0.1779527624032174,0,0.9020618556701031
31,31,9025,746,1,0,0.00025412823064965243,0,0.0032992066431099193,1,0.04320000655729443,0,0.18931999680562864,0,0.9020618556701031
32,32,9025,747,1,0,0.00026363111463298947,0,0.003442173916498682,0,0.044663844555196466,1,0.19806258618739128,0,0.9020618556701031
33,33,9025,748,1,0,0.0002696661199679423,1,0.003540228102127303,0,0.04556331211657207,0,0.20411505870398305,0,0.9020618556701031
34,34,9025,749,1,0,0.00027236659663307033,0,0.0035943113973586787,1,0.045919504566811924,0,0.20752476465891662,0,0.9020618556701031
35,35,9025,750,1,0,0.00027195993292946177,1,0.003606827601274689,0,0.04577057394531818,0,0.2084291338964856,0,0.9020618556701031
36,36,9025,751,1,0,0.0002687610392049705,0,0.003581178634040329,1,0.04516562916253135,0,0.20703282087953148,0,0.9020618556701031
37,37,9025,752,1,0,0.00026311896426383855,0,0.0035215859484667993,0,0.044160829888362105,0,0.20358634171947146,1,0.9020618556701031
38,38,9025,753,1,0,0.00025540717848990073,0,0.0034326187981357594,1,0.04281588179325991,0,0.19838709881012154,0,0.9020618556701031
39,39,9025,754,1,0,0.00024599697043787444,0,0.0033191066285208886,0,0.041191177373846595,1,0.19173020890759265,0,0.9020618556701031
40,40,9025,755,1,0,0.00023524570118382848,0,0.0031857608632657308,1,0.03934739435792688,0,0.18391528025591222,0,0.9020618556701031
41,41,9025,756,1,0,0.00022348770659488476,0,0.0030371831797848855,1,0.03734073491329275,0,0.17522041612823544,0,0.9020618556701031
42,42,9025,757,1,0,0.0002110283927443307,0,0.002877652346641001,0,0.03522355785605272,0,0.16589842911873795,1,0.9020618556701031
43,43,9025,758,1,0,0.00019814079821892024,0,0.002711018001238405,0,0.03304212829134499,0,0.15619372604236653,1,0.9020618556701031
44,44,9025,759,1,0,0.00018506406407319093,0,0.0025406806577047917,1,0.030836527759837428,0,0.1463281847059595,0,0.9020618556701031
45,45,9025,760,1,0,0.00017200336411847067,0,0.0023696091095247915,1,0.028640699741113634,0,0.1364881382540795,0,0.9020618556701031
46,46,9025,761,1,0,0.00015913092934048668,0,0.002200318050039955,1,0.02648273722103266,0,0.12682933213029654,0,0.9020618556701031
47,47,9025,762,1,0,0.0001465878636174972,0,0.002034925296560976,1,0.024385313577089476,0,0.11746613482140131,0,0.9020618556701031
48,48,9025,763,1,0,0.00013448650049565586,0,0.001875157539973671,1,0.022366190892846784,0,0.10847889623207616,0,0.9020618556701031
49,49,9025,764,1,0,0.00012291309609499927,0,0.0017223715092841703,1,0.020438761466738314,0,0.09992002702095053,0,0.9020618556701031
50,50,9025,765,1,0,0.00011193069296208784,0,0.001577581425488883,0,0.01861259282087153,1,0.09182009464662381,0,0.9020618556701031
51,51,9025,766,1,0,0.00010158202462403413,0,0.001441418019127169,0,0.016895801138229725,0,0.08419324079480497,1,0.9020618556701031
52,52,9025,767,1,0,9.18923610884426e-05,1,0.0013142141825375185,0,0.015292474392982957,0,0.07706158769636484,0,0.9020618556701031
53,53,9025,768,1,0,8.288328989199792e-05,0,0.0011960195330251444,1,0.013804953038237793,0,0.07042554334263604,0,0.9020618556701031
54,54,9025,769,1,0,7.455678608054961e-05,0,0.0010867483407463994,1,0.012432758685398492,0,0.06428611431402972,0,0.9020618556701031
55,55,9025,770,1,0,6.690843319868763e-05,0,0.000986190371473775,1,0.01117328402151987,0,0.05863075379682051,0,0.9020618556701031
56,56,9025,771,1,0,5.992054677365819e-05,0,0.0008940854241834276,1,0.010022288420167391,0,0.05343813831253423,0,0.9020618556701031
57,57,9025,772,1,0,5.3565885293836624e-05,0,0.0008101276503802535,1,0.00897437163490794,0,0.04868089066058022,0,0.9020618556701031
58,58,9025,773,1,0,4.781021905634132e-05,0,0.0007339723075138922,0,0.008023386441777053,1,0.04432821274017194,0,0.9020618556701031
59,59,9025,774,1,0,4.26147936992298e-05,0,0.000665166491316355,1,0.0071646213968542885,0,0.04034807429897935,0,0.9020618556701031
60,60,9025,775,1,0,3.793845528971783e-05,0,0.0006032769548895168,1,0.006391988282298502,0,0.03670885195399984,0,0.9020618556701031
61,61,9025,776,1,0,3.3739356881798104e-05,0,0.0005478231707785967,0,0.005700037501095769,1,0.03338044112201546,0,0.9020618556701031
62,62,9025,777,1,0,2.9976249778981656e-05,1,0.0004982700015122156,0,0.005084451268478619,0,0.03033492159348527,0,0.9020618556701031
63,63,9025,778,1,0,2.6620472151575764e-05,0,0.00045407181355426883,1,0.004539374643628654,0,0.02754687579199481,0,0.9020618556701031
64,64,9025,779,1,0,2.363810072908349e-05,0,0.00041472376127414017,1,0.004059454792520188,0,0.02499345586873617,0,0.9020618556701031
65,65,9025,780,1,0,2.1001224032779152e-05,0,0.0003797485188370108,1,0.0036385632569783835,0,0.022654282862623908,0,0.9020618556701031
66,66,9025,781,1,0,1.867916519989781e-05,0,0.00034874336611164566,1,0.0032702823709535966,0,0.020511244711653158,0,0.9020618556701031
67,67,9025,782,1,0,1.664039597425604e-05,0,0.00032136166623462215,1,0.0029481899159908443,0,0.0185482435048832,0,0.9020618556701031
68,68,9025,783,1,0,1.485345063774753e-05,0,0.00029730009667988644,1,0.0026661150582924474,0,0.01675092779488377,0,0.9020618556701031
69,69,9025,784,1,0,1.3287899656972102e-05,0,0.00027628624626864875,1,0.0024183318640612133,0,0.015106433754800485,0,0.9020618556701031
70,70,9025,785,1,0,1.1915160433094883e-05,1,0.00025806864364875476,0,0.0021996835834644578,0,0.013603149561544747,0,0.9020618556701031
71,71,9025,786,1,0,1.0720134136991605e-05,0,0.00024233597518343765,0,0.0020056443324307153,0,0.012230510398106183,1,0.9020618556701031
72,72,9025,787,1,0,9.683070524643507e-06,0,0.00022876212267614998,1,0.0018323304136939234,0,0.010998749177231166,0,0.9020618556701031
73,73,9025,788,1,0,8.790589421348274e-06,0,0.0002170544817248122,0,0.001676474754863028,0,0.009905530360833421,1,0.9020618556701031
74,74,9025,789,1,0,8.026675540914568e-06,0,0.00020686672262446468,1,0.0015353769101971776,0,0.008975397858006584,0,0.9020618556701031
75,75,9025,790,1,0,7.374385902777189e-06,0,0.0001979696498144037,1,0.0014068390356842123,0,0.008210345961750822,0,0.9020618556701031
76,76,9025,791,1,0,6.8165800347047275e-06,0,0.00019016066130032736,1,0.0012890959301303379,0,0.007612764323718025,0,0.9020618556701031
77,77,9025,792,1,0,6.336734981452849e-06,0,0.00018331102150500534,0,0.0011807450295629525,0,0.007171018678670518,1,0.9020618556701031
78,78,9025,793,1,0,5.919624179586313e-06,0,0.0001772671038900836,1,0.001080680334592416,0,0.006884679120853739,0,0.9020618556701031
79,79,9025,794,1,0,5.551781632642102e-06,0,0.0001719565974430338,0,0.0009880327053612469,0,0.006734756639456128,1,0.9020618556701031
80,80,9025,795,1,0,5.2217479930202765e-06,1,0.00016722707939791103,0,0.0009021177732733232,0,0.00672655248181551,0,0.9020618556701031
81,81,9025,796,1,0,4.931198783858716e-06,0,0.00016294356575555832,0,0.000822391855142534,1,0.006842957146010582,0,0.9020618556701031
82,82,9025,797,1,0,4.676404328504396e-06,1,0.0001589448625250198,0,0.0007502603463370689,0,0.007069322002878711,0,0.9020618556701031
83,83,9025,798,1,0,4.470029746697113e-06,0,0.00015506891670099768,1,0.000685972115617455,0,0.0073802145998976545,0,0.9020618556701031
84,84,9025,799,1,0,4.313488774875172e-06,0,0.0001512412269341357,1,0.0006304149249757021,0,0.007745275181674798,0,0.9020618556701031
85,85,9025,800,1,0,4.209469177599248e-06,0,0.00014743641773497368,0,0.0005836058759845061,1,0.008132758402691261,0,0.9020618556701031
86,86,9025,801,1,0,4.1536900826981525e-06,0,0.00014363415308128255,1,0.0005468358466345668,0,0.008512575714841326,0,0.9020618556701031
87,87,9025,802,1,0,4.13762563008551e-06,0,0.000139908009350697,1,0.0005197457386712097,0,0.00885848634525408,0,0.9020618556701031
88,88,9025,803,1,0,4.150224875092309e-06,0,0.00013632777343000564,1,0.0005023207781401184,0,0.00914940301276938,0,0.9020618556701031
89,89,9025,804,1,0,4.179562873914345e-06,1,0.00013299836432599554,0,0.0004935558449243278,0,0.009369930733293346,0,0.9020618556701031
90,90,9025,805,1,0,4.225229463466494e-06,1,0.0001299587384838705,0,0.000491890200987949,0,0.0095103141323911,0,0.9020618556701031
91,91,9025,806,1,0,4.291855145740597e-06,1,0.0001272157766129529,0,0.0004954530786867937,0,0.009565973862512182,0,0.9020618556701031
92,92,9025,807,1,0,4.3931651313886115e-06,0,0.00012470960846373095,1,0.0005022950896699554,0,0.00953679217545298,0,0.9020618556701031
93,93,9025,808,1,0,4.535696855855692e-06,1,0.00012241703459532876,0,0.0005105708391249886,0,0.009426276846803966,0,0.9020618556701031
94,94,9025,809,1,0,4.733683333673226e-06,1,0.00012024968688147006,0,0.000518663741302155,0,0.009240700157839364,0,0.9020618556701031
95,95,9025,810,1,0,4.995378247569405e-06,0,0.00011814466798483735,0,0.0005252570749683374,1,0.0089882800002003,0,0.9020618556701031
96,96,9025,811,1,0,5.319172152272753e-06,0,0.00011601766426532182,1,0.0005312056969376602,0,0.00867844534373663,0,0.9020618556701031
97,97,9025,812,1,0,5.6982617439320555e-06,1,0.00011385687666743624,0,0.0005364538068660749,0,0.008321208798962438,0,0.9020618556701031
98,98,9025,813,1,0,6.12712022409038e-06,1,0.00011160968481551526,0,0.0005418252397889344,0,0.007926654521488266,0,0.9020618556701031
99,99,9025,814,1,0,6.598864773534066e-06,1,0.00010926258015180362,0,0.0005474902013669138,0,0.007504539577278259,0,0.9020618556701031
100,100,9025,815,1,0,7.112110879482771e-06,0,0.00010678557082110077,0,0.0005532306970481414,1,0.007064000314413387,0,0.9020618556701031
101,101,9025,816,1,0,7.65722122534734e-06,1,0.00010414593563884567,0,0.0005603990810981898,0,0.00661335147757465,0,0.9020618556701031
102,102,9025,817,1,0,8.233141886996271e-06,0,0.00010131373548776562,1,0.0005689785471838339,0,0.006159964044341427,0,0.9020618556701031
103,103,9025,818,1,0,8.823971657597679e-06,0,9.834042140232278e-05,1,0.0005795223101970463,0,0.005710207456926448,0,0.9020618556701031
104,104,9025,819,1,0,9.414270954645634e-06,0,9.531268422780427e-05,0,0.000591751264071133,1,0.005269442584984212,0,0.9020618556701031
105,105,9025,820,1,0,9.983090534317997e-06,0,9.230341557083907e-05,1,0.0006067677179717997,0,0.004842053009680552,0,0.9020618556701031
106,106,9025,821,1,0,1.05082548245779e-05,0,8.945827777198473e-05,0,0.0006241678774841354,0,0.004431503786779388,1,0.9020618556701031
107,107,9025,822,1,0,1.09689464878621e-05,0,8.682407752533918e-05,1,0.0006440465237682355,0,0.004060341171033817,0,0.9020618556701031
108,108,9025,823,1,0,1.1347642266315982e-05,1,8.451218580749086e-05,0,0.0006656543271237892,0,0.0037370539927281186,0,0.9020618556701031
109,109,9025,824,1,0,1.1642353646682816e-05,0,8.252716640421244e-05,1,0.0006878128180292197,0,0.0034758018917977244,0,0.9020618556701031
110,110,9025,825,1,0,1.1848647130968321e-05,1,8.093712494517965e-05,0,0.0007091338912843083,0,0.0032803904875065093,0,0.9020618556701031
111,111,9025,826,1,0,1.1981553659244024e-05,0,7.970662245264143e-05,1,0.0007282229014459246,0,0.0031477342294456596,0,0.9020618556701031
112,112,9025,827,1,0,1.2047704475400727e-05,0,7.886939816770033e-05,1,0.0007438336229156167,0,0.0030696858629318115,0,0.9020618556701031
113,113,9025,828,1,0,1.205742900680457e-05,0,7.843610618209605e-05,1,0.0007549679401292852,0,0.0030350799246861176,0,0.9020618556701031
114,114,9025,829,1,0,1.2015974296821992e-05,0,7.844411630100768e-05,0,0.0007609253694581934,1,0.0030315440458741115,0,0.9020618556701031
115,115,9025,830,1,0,1.1925656868931862e-05,1,7.886376102882089e-05,0,0.0007631572898376904,0,0.0030469024065699697,0,0.9020618556701031
116,116,9025,831,1,0,1.1798099453363698e-05,1,7.963696603567968e-05,0,0.0007621713066537654,0,0.0030701430198734935,0,0.9020618556701031
117,117,9025,832,1,0,1.1647995455510416e-05,0,8.064542794108822e-05,1,0.0007593119741372381,0,0.0030919939990557855,0,0.9020618556701031
118,118,9025,833,1,0,1.1486458883422675e-05,0,8.181553507066653e-05,0,0.0007552213707977218,0,0.003105184134475505,1,0.9020618556701031
119,119,9025,834,1,0,1.1323558709411035e-05,0,8.301707942199316e-05,1,0.0007501012742633578,0,0.003124391643443264,0,0.9020618556701031
120,120,9025,835,1,0,1.1161521209690765e-05,0,8.422759331288535e-05,1,0.0007438261481438244,0,0.003152883830414938,0,0.9020618556701031
121,121,9025,836,1,0,1.0997619348479727e-05,0,8.543568473262585e-05,0,0.000736081141712072,0,0.0032019211534204967,1,0.9020618556701031
122,122,9025,837,1,0,1.0826113640448203e-05,0,8.661009304447334e-05,0,0.0007264855591623624,1,0.0032942816423004177,0,0.9020618556701031
123,123,9025,838,1,0,1.0640088892588499e-05,0,8.772156504285969e-05,1,0.0007165309596938235,0,0.003434113668943231,0,0.9020618556701031
124,124,9025,839,1,0,1.0432895133736126e-05,1,8.877572955742949e-05,0,0.0007065653822499436,0,0.0036280340077266787,0,0.9020618556701031
125,125,9025,840,1,0,1.0210187610095587e-05,0,8.971218942339189e-05,1,0.0006976432197933228,0,0.0038707201745409804,0,0.9020618556701031
126,126,9025,841,1,0,9.972007146511587e-06,0,9.056518902650595e-05,1,0.0006900418414547577,0,0.004149804199321882,0,0.9020618556701031
127,127,9025,842,1,0,9.723879203059987e-06,0,9.136665139517828e-05,1,0.0006835667480475744,0,0.004448777087743426,0,0.9020618556701031
128,128,9025,843,1,0,9.467795969958308e-06,0,9.219039339901468e-05,1,0.0006776957730577986,0,0.004749724271538721,0,0.9020618556701031
129,129,9025,844,1,0,9.2038608812279e-06,0,9.312677439667504e-05,1,0.0006717383701204707,0,0.005035488940205228,0,0.9020618556701031
130,130,9025,845,1,0,8.930936494234009e-06,0,9.426739536767131e-05,1,0.0006649724014617867,0,0.005291158842739146,0,0.9020618556701031
131,131,9025,846,1,0,8.647379406091434e-06,0,9.569299462124392e-05,0,0.000656744746229147,1,0.005504924236201783,0,0.9020618556701031
132,132,9025,847,1,0,8.351655040360446e-06,0,9.73917516161699e-05,1,0.0006483794113599474,0,0.005668420977135571,0,0.9020618556701031
133,133,9025,848,1,0,8.042761220314342e-06,0,9.937841781924567e-05,0,0.0006401322989017408,1,0.005776690697374867,0,0.9020618556701031
134,134,9025,849,1,0,7.720459917708874e-06,0,0.00010154710640141977,1,0.0006348604160081167,0,0.005827882502486581,0,0.9020618556701031
135,135,9025,850,1,0,7.385348808552555e-06,1,0.00010385568232068037,0,0.0006334419650369683,0,0.0058228014605784095,0,0.9020618556701031
136,136,9025,851,1,0,7.049883042651524e-06,0,0.00010616987549447234,1,0.0006368848828945427,0,0.005764386300981727,0,0.9020618556701031
137,137,9025,852,1,0,6.719793434235225e-06,0,0.00010844346232309946,1,0.0006449685815412996,0,0.005657176572355005,0,0.9020618556701031
138,138,9025,853,1,0,6.404831419692378e-06,0,0.00011062988171618452,1,0.0006567092267939374,0,0.005506810140178211,0,0.9020618556701031
139,139,9025,854,1,0,6.109637605385382e-06,1,0.00011273297060644047,0,0.0006706546348597821,0,0.0053195761271310465,0,0.9020618556701031
140,140,9025,855,1,0,5.84651260728219e-06,1,0.00011471197805891995,0,0.0006851654912444558,0,0.0051020362577382326,0,0.9020618556701031
141,141,9025,856,1,0,5.628842930172043e-06,0,0.00011651754100235409,1,0.0006986399777936317,0,0.0048607187133750725,0,0.9020618556701031
142,142,9025,857,1,0,5.464515626102512e-06,1,0.00011813020597599113,0,0.0007096700907804976,0,0.004601882520052074,0,0.9020618556701031
143,143,9025,858,1,0,5.369809462303039e-06,0,0.00011946476335559735,1,0.0007171339074025291,0,0.004331346625819468,0,0.9020618556701031
144,144,9025,859,1,0,5.344530097247305e-06,0,0.00012053485485375734,1,0.0007202351060059234,0,0.0040543756560043435,0,0.9020618556701031
145,145,9025,860,1,0,5.386224747948408e-06,0,0.00012135845197289047,0,0.0007185030448271657,0,0.0037756134080371255,1,0.9020618556701031
146,146,9025,861,1,0,5.483561925003119e-06,0,0.00012192937539188882,0,0.0007117660359283113,1,0.0035189777309466343,0,0.9020618556701031
147,147,9025,862,1,0,5.620384821232604e-06,0,0.00012224124831399183,0,0.0007019532333973012,1,0.0032944364924831055,0,0.9020618556701031
148,148,9025,863,1,0,5.778401811178887e-06,0,0.00012224803382514444,0,0.0006918123604086742,1,0.0031176681500517233,0,0.9020618556701031
149,149,9025,864,1,0,5.939465417385111e-06,0,0.0001218870106366936,1,0.0006854440739175477,0,0.0029939849441898893,0,0.9020618556701031
150,150,9025,865,1,0,6.087232377798936e-06,0,0.00012116702142712456,0,0.0006855020045286532,1,0.002921757267066477,0,0.9020618556701031
151,151,9025,866,1,0,6.208197673024587e-06,0,0.0001200573480077651,0,0.0006956316576928455,1,0.002894215972683531,0,0.9020618556701031
152,152,9025,867,1,0,6.292190187474817e-06,0,0.00011856840201926047,1,0.0007181829756600107,0,0.002901478008638963,0,0.9020618556701031
153,153,9025,868,1,0,6.332452090830872e-06,0,0.00011676982342743959,1,0.0007535778949013945,0,0.0029323473015704943,0,0.9020618556701031
154,154,9025,869,1,0,6.325425570906125e-06,0,0.00011475441608638184,1,0.000801117976807198,0,0.0029757136161121375,0,0.9020618556701031
155,155,9025,870,1,0,6.270355904747503e-06,0,0.00011266637425054004,1,0.0008582553509493012,0,0.003021519670121026,0,0.9020618556701031
156,156,9025,871,1,0,6.168798850111826e-06,0,0.00011066909601599025,1,0.0009214258362207196,0,0.003061340486400786,0,0.9020618556701031
157,157,9025,872,1,0,6.024098492671038e-06,0,0.00010892386047058126,0,0.0009866444121159738,0,0.003088649341301525,1,0.9020618556701031
158,158,9025,873,1,0,5.840881841785034e-06,0,0.00010749947390645726,1,0.0010500005586515193,0,0.003118773393224852,0,0.9020618556701031
159,159,9025,874,1,0,5.624599862008186e-06,0,0.0001064846398845125,0,0.0011080136915509826,0,0.003155541111578323,1,0.9020618556701031
160,160,9025,875,1,0,5.381131556901677e-06,0,0.00010583622870574714,1,0.0011578503014577672,0,0.003230617169419729,0,0.9020618556701031
161,161,9025,876,1,0,5.1164579793851274e-06,0,0.00010556122637266207,0,0.001197423669340764,1,0.0033538859381438166,0,0.9020618556701031
162,162,9025,877,1,0,4.836406182163748e-06,0,0.00010556010383196211,0,0.0012272483529869693,0,0.0035361742913223586,1,0.9020618556701031
163,163,9025,878,1,0,4.546458614500772e-06,0,0.0001057337227953934,1,0.0012473108830645895,0,0.003794526604823001,0,0.9020618556701031
164,164,9025,879,1,0,4.2516207971296715e-06,0,0.00010601936330079524,1,0.001258796331663011,0,0.004124068484833121,0,0.9020618556701031
165,165,9025,880,1,0,3.956338798254695e-06,1,0.00010637057260196412,0,0.0012624847492667566,0,0.004520914648484968,0,0.9020618556701031
166,166,9025,881,1,0,3.6755258007506044e-06,0,0.00010672392246187478,1,0.0012589469158259693,0,0.004969182485028264,0,0.9020618556701031
167,167,9025,882,1,0,3.4160939263409756e-06,0,0.00010709833612077887,0,0.0012485938867008563,1,0.005446881410050156,0,0.9020618556701031
168,168,9025,883,1,0,3.187878465992928e-06,0,0.00010743222680284557,1,0.0012336025110504523,0,0.005929426268876022,0,0.9020618556701031
169,169,9025,884,1,0,2.9947170670508343e-06,0,0.00010775183835702056,1,0.0012149132579912982,0,0.0063926663037626496,0,0.9020618556701031
170,170,9025,885,1,0,2.8363691634005684e-06,0,0.0001080753830085867,1,0.0011941013048110594,0,0.006815105244264566,0,0.9020618556701031
171,171,9025,886,1,0,2.7095382898215706e-06,0,0.00010845965458924278,0,0.0011719130484796436,0,0.007179281244207723,1,0.9020618556701031
172,172,9025,887,1,0,2.6090206611825075e-06,0,0.0001089033715123388,0,0.0011485863069829326,1,0.007492338718488351,0,0.9020618556701031
173,173,9025,888,1,0,2.528729660641204e-06,0,0.00010938316990639958,1,0.0011258487608251612,0,0.007752882863395684,0,0.9020618556701031
174,174,9025,889,1,0,2.4624966690252448e-06,1,0.00010989322107799513,0,0.0011040055049541392,0,0.007970295933149164,0,0.9020618556701031
175,175,9025,890,1,0,2.415699051732036e-06,0,0.00011035127344375973,0,0.0010838951771706296,0,0.008148049313656865,1,0.9020618556701031
176,176,9025,891,1,0,2.387143872600718e-06,0,0.000110691451876015,1,0.0010654971528329079,0,0.00830629937010449,0,0.9020618556701031
177,177,9025,892,1,0,2.3801432466753036e-06,1,0.00011089481143132972,0,0.0010483050890707747,0,0.008449667939438885,0,0.9020618556701031
178,178,9025,893,1,0,2.404663343989647e-06,0,0.00011089002890728323,1,0.001031517279344466,0,0.00858813163193567,0,0.9020618556701031
179,179,9025,894,1,0,2.4606838248781997e-06,0,0.000110712525970601,1,0.0010142228806308592,0,0.008722000308593443,0,0.9020618556701031
180,180,9025,895,1,0,2.549964460761328e-06,0,0.00011040467379425963,1,0.0009955505661768305,0,0.008846076473519827,0,0.9020618556701031
181,181,9025,896,1,0,2.6680424536119413e-06,0,0.00011005692314981915,1,0.0009747701079242689,0,0.008951857890149144,0,0.9020618556701031
182,182,9025,897,1,0,2.80692395797376e-06,0,0.00010977964860626822,1,0.0009513495886458948,0,0.009029677022789267,0,0.9020618556701031
183,183,9025,898,1,0,2.9566535079875794e-06,0,0.00010968555628519056,1,0.0009249762976856698,0,0.009070400304728917,0,0.9020618556701031
184,184,9025,899,1,0,3.1067814580937406e-06,0,0.00010987586036178468,1,0.0008955508752851507,0,0.009066582334066091,0,0.9020618556701031
185,185,9025,900,1,0,3.2475117431126357e-06,0,0.00011043119308696597,1,0.0008631637676227247,0,0.009013108486807815,0,0.9020618556701031
186,186,9025,901,1,0,3.3704761160404216e-06,0,0.00011140695357882412,1,0.0008280616318120171,0,0.008907419941653179,0,0.9020618556701031
187,187,9025,902,1,0,3.469163895123592e-06,0,0.00011283225453921607,1,0.0007906096179528903,0,0.00874943187525252,0,0.9020618556701031
188,188,9025,903,1,0,3.5390718894910925e-06,0,0.00011471147759015664,0,0.0007512537955495509,1,0.008541249449022572,0,0.9020618556701031
189,189,9025,904,1,0,3.5776482819062994e-06,0,0.00011695371890324426,1,0.0007123312336339184,0,0.008286769638599251,0,0.9020618556701031
190,190,9025,905,1,0,3.5840994955340078e-06,0,0.00011949998139093438,0,0.0006749635033032685,1,0.007991237145112889,0,0.9020618556701031
191,191,9025,906,1,0,3.559118052502748e-06,0,0.0001221810938166806,0,0.0006426948844174198,1,0.007660803466151006,0,0.9020618556701031
192,192,9025,907,1,0,3.504576529847085e-06,0,0.0001248309827488205,0,0.0006187491036357487,1,0.00730212156828984,0,0.9020618556701031
193,193,9025,908,1,0,3.423220308238368e-06,0,0.0001272546285732508,0,0.0006069141162577381,1,0.006921995173462496,0,0.9020618556701031
194,194,9025,909,1,0,3.318381033955452e-06,0,0.00012926118541712218,1,0.0006107884659618377,0,0.006527091460023608,0,0.9020618556701031
195,195,9025,910,1,0,3.1937239875328963e-06,0,0.00013075695045869408,1,0.0006315197498716943,0,0.0061237186561911156,0,0.9020618556701031
196,196,9025,911,1,0,3.0530358756115612e-06,0,0.00013170901159211457,1,0.0006687636974441783,0,0.005717665095315018,0,0.9020618556701031
197,197,9025,912,1,0,2.900054727579857e-06,0,0.00013217522977331924,0,0.0007199727684896122,1,0.0053140933077482615,0,0.9020618556701031
