,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,39907,5285,1,0,0.0001701596468921208,0,0.0021468410356605826,0,0.026891879943135567,1,0.127526418520266,0,0.8
65,65,39907,5286,1,0,0.0001504534634473429,0,0.0018906127387485802,0,0.02371881633640619,0,0.11282684829415492,1,0.8
66,66,39907,5287,1,0,0.0001329476145680788,0,0.0016628284966968038,1,0.020903730586604996,0,0.09980401997374201,0,0.8
67,67,39907,5288,1,0,0.00011742484899222653,0,0.0014608535575083724,1,0.018413658720945487,0,0.08829011969423664,0,0.8
68,68,39907,5289,1,0,0.00010368006022542272,0,0.0012822382596963079,1,0.016216440843968588,0,0.0781371495147237,0,0.8
69,69,39907,5290,1,0,9.15223889751803e-05,0,0.0011247527617359854,0,0.014281364604647096,1,0.06920145719422438,0,0.8
70,70,39907,5291,1,0,8.077641937755387e-05,0,0.000986283731809973,1,0.012581388411074014,0,0.06134709884184111,0,0.8
71,71,39907,5292,1,0,7.128260083549605e-05,0,0.000864935601361485,1,0.011090354623316308,0,0.054447104561601026,0,0.8
72,72,39907,5293,1,0,6.289706179537615e-05,0,0.0007589382281286319,1,0.00978498377182466,0,0.04838465481283569,0,0.8
73,73,39907,5294,1,0,5.549098070679577e-05,0,0.0006666908047330889,0,0.008643448841044005,1,0.04305384856430182,0,0.8
74,74,39907,5295,1,0,4.8949660681810837e-05,0,0.000586663669054296,0,0.007647506987607427,0,0.03835998401067064,1,0.8
75,75,39907,5296,1,0,4.3171428630879824e-05,0,0.0005174324263091492,0,0.006779489338759365,1,0.034239315839018764,0,0.8
76,76,39907,5297,1,0,3.806645293488826e-05,1,0.00045764087427728646,0,0.006026002193582557,0,0.030625310069315917,0,0.8
77,77,39907,5298,1,0,3.356661728030413e-05,0,0.00040602595610973676,1,0.005373346309796243,0,0.027467513313341338,0,0.8
78,78,39907,5299,1,0,2.9605903902425313e-05,0,0.00036150629034318465,1,0.004809584369130646,0,0.02471451954203308,0,0.8
79,79,39907,5300,1,0,2.613021278690351e-05,1,0.00032314304557824015,0,0.0043231051036512706,0,0.0223163606540042,0,0.8
80,80,39907,5301,1,0,2.3098472799757785e-05,0,0.00029009382750937456,1,0.0039029829285897035,0,0.020225265397653576,0,0.8
81,81,39907,5302,1,0,2.046514920224759e-05,0,0.0002616981507791639,0,0.003539148849440584,0,0.018396680722784803,1,0.8
82,82,39907,5303,1,0,1.8191311627958785e-05,0,0.00023730136219384456,1,0.003222538343331986,0,0.016810062282349506,0,0.8
83,83,39907,5304,1,0,1.623605611582912e-05,1,0.00021641113683759446,0,0.002945180761847964,0,0.01543620372838948,0,0.8
84,84,39907,5305,1,0,1.4569787021500447e-05,0,0.00019851758263942496,0,0.002700224219423517,0,0.014257094690197952,1,0.8
85,85,39907,5306,1,0,1.315692587372101e-05,0,0.00018318044105640824,1,0.002481904201088483,0,0.013269659675744977,0,0.8
86,86,39907,5307,1,0,1.1967945180980835e-05,0,0.00017004926321519866,1,0.0022854696962178863,0,0.012455620424194219,0,0.8
87,87,39907,5308,1,0,1.0971265623788998e-05,0,0.0001588309950858087,1,0.0021070814743126103,0,0.011802447238271724,0,0.8
88,88,39907,5309,1,0,1.0135643798728604e-05,0,0.00014932132952315353,1,0.001943695545056636,0,0.01128869767657814,0,0.8
89,89,39907,5310,1,0,9.431339448552884e-06,0,0.00014137426222724612,0,0.0017929422924320094,1,0.010888593367917454,0,0.8
90,90,39907,5311,1,0,8.831148536693527e-06,0,0.00013480716218388863,1,0.0016548537177366275,0,0.010574579402309466,0,0.8
91,91,39907,5312,1,0,8.311124560982511e-06,0,0.00012950604974159053,0,0.0015286781362852941,1,0.010319713003989317,0,0.8
92,92,39907,5313,1,0,7.850956917185035e-06,1,0.00012526609122934658,0,0.0014164459647743695,0,0.010099496769617803,0,0.8
93,93,39907,5314,1,0,7.4451146671368585e-06,0,0.00012189230070427175,1,0.0013183170828997173,0,0.009893063723441507,0,0.8
94,94,39907,5315,1,0,7.084228963165995e-06,0,0.00011923310087811207,1,0.0012346410396992065,0,0.00968376822000846,0,0.8
95,95,39907,5316,1,0,6.7656822774002e-06,0,0.00011715956325572892,1,0.0011645689948887143,0,0.009459299076682288,0,0.8
96,96,39907,5317,1,0,6.4842397262538244e-06,0,0.00011560612582694938,1,0.0011065026718795963,0,0.009211446462165155,0,0.8
97,97,39907,5318,1,0,6.2334671661957275e-06,0,0.00011454723000445888,1,0.0010583822584605731,0,0.008935644718079581,0,0.8
98,98,39907,5319,1,0,6.0062436775992836e-06,1,0.0001139812512330835,0,0.001017966709490448,0,0.008630393021248108,0,0.8
99,99,39907,5320,1,0,5.806491542999954e-06,0,0.00011384237192604352,1,0.0009830610852950292,0,0.008296632406007639,0,0.8
100,100,39907,5321,1,0,5.631298320659273e-06,0,0.00011411284786976895,1,0.0009516774307565627,0,0.007937135355279849,0,0.8
101,101,39907,5322,1,0,5.48223764879796e-06,0,0.00011474332066065255,1,0.0009221322200171781,0,0.00755594492922487,0,0.8
102,102,39907,5323,1,0,5.356645366116859e-06,0,0.00011570892511527763,1,0.0008930908653000495,0,0.007157884923296947,0,0.8
103,103,39907,5324,1,0,5.24956560221052e-06,0,0.00011699584158330263,1,0.0008635721088236173,0,0.006748150799249057,0,0.8
104,104,39907,5325,1,0,5.15467168738657e-06,1,0.00011859572750474725,0,0.0008329246824094955,0,0.006331982710997871,0,0.8
105,105,39907,5326,1,0,5.076296209109787e-06,0,0.000120426693366988,1,0.0008007868806873112,0,0.00591441629933505,0,0.8
106,106,39907,5327,1,0,5.011762022407384e-06,0,0.00012245254218098178,1,0.0007670374989466512,0,0.005500103477202728,0,0.8
107,107,39907,5328,1,0,4.962839413803268e-06,1,0.00012460786586940208,0,0.0007317444044374794,0,0.005093193634712898,0,0.8
108,108,39907,5329,1,0,4.938171535932242e-06,0,0.0001267832281556041,0,0.0006951150746166931,1,0.004697265098068217,0,0.8
109,109,39907,5330,1,0,4.936802541767071e-06,0,0.00012886232614746774,0,0.0006592965258932057,0,0.004315296900173385,1,0.8
110,110,39907,5331,1,0,4.960020594076131e-06,0,0.00013069318910334236,0,0.0006252602406316623,0,0.003969594309267635,1,0.8
111,111,39907,5332,1,0,5.0033610930118615e-06,0,0.00013211865360700543,1,0.0005945884997461324,0,0.0036885107976526786,0,0.8
112,112,39907,5333,1,0,5.0592556983694936e-06,0,0.00013306910052247555,1,0.0005679569623251703,0,0.003492898824423088,0,0.8
113,113,39907,5334,1,0,5.118530156661212e-06,1,0.00013352709373219012,0,0.0005454282073544898,0,0.0033996794513365377,0,0.8
114,114,39907,5335,1,0,5.182854536852938e-06,0,0.00013348508026508231,1,0.0005266000973492734,0,0.003409154897666732,0,0.8
115,115,39907,5336,1,0,5.24734420069268e-06,0,0.00013303496319324562,1,0.0005107793393856449,0,0.003510185812806966,0,0.8
116,116,39907,5337,1,0,5.312160321077649e-06,0,0.00013227027748449153,0,0.0004971381606592877,0,0.0036839607787535747,1,0.8
117,117,39907,5338,1,0,5.37391309526545e-06,0,0.00013125064476680903,1,0.0004848370567529421,0,0.003927682320947016,0,0.8
118,118,39907,5339,1,0,5.427625817619199e-06,0,0.0001300965209261006,1,0.00047311024991272376,0,0.0042244756475123746,0,0.8
119,119,39907,5340,1,0,5.467601713899402e-06,1,0.00012889993670352142,0,0.0004613173643437476,0,0.0045653268210112796,0,0.8
120,120,39907,5341,1,0,5.499357401875188e-06,0,0.00012769802407834905,0,0.000448967701179356,1,0.004934451102539523,0,0.8
121,121,39907,5342,1,0,5.521837045300795e-06,0,0.00012650211309242395,1,0.00043756881318331875,0,0.005313455161731765,0,0.8
122,122,39907,5343,1,0,5.538748257453182e-06,0,0.00012533813977586526,1,0.00042753997136888317,0,0.0056833300032440755,0,0.8
123,123,39907,5344,1,0,5.549804338336999e-06,1,0.0001242261941822929,0,0.00042001178001068487,0,0.0060262783023563955,0,0.8
124,124,39907,5345,1,0,5.563677137971243e-06,0,0.000123149691854632,0,0.00041531107368922293,0,0.006327066670421822,1,0.8
125,125,39907,5346,1,0,5.580385772362579e-06,0,0.0001220843884235161,1,0.0004132493800089815,0,0.006593760222639433,0,0.8
126,126,39907,5347,1,0,5.603093163829182e-06,0,0.00012103598665787871,1,0.0004132616332758999,0,0.006824822740387199,0,0.8
127,127,39907,5348,1,0,5.629873858029713e-06,1,0.00012001599211816531,0,0.0004145676561590514,0,0.007028697792211287,0,0.8
128,128,39907,5349,1,0,5.6671465403535035e-06,0,0.00011900726326529632,1,0.0004163158793243471,0,0.00720736943359391,0,0.8
129,129,39907,5350,1,0,5.712449751695715e-06,0,0.00011806371240584314,0,0.00041769332737890823,1,0.007359250338897446,0,0.8
130,130,39907,5351,1,0,5.766521884916671e-06,0,0.0001171486382168684,1,0.0004198438827764509,0,0.007480363606565498,0,0.8
131,131,39907,5352,1,0,5.825256576076009e-06,0,0.00011630460892303725,1,0.00042283284454033826,0,0.007565731291042364,0,0.8
132,132,39907,5353,1,0,5.882174696498613e-06,0,0.00011555920917619184,1,0.0004274801772256997,0,0.007610568952332764,0,0.8
133,133,39907,5354,1,0,5.929704965450599e-06,0,0.00011497317023169384,0,0.00043386440153269615,0,0.00761113905657109,1,0.8
134,134,39907,5355,1,0,5.960356634884395e-06,0,0.00011454505758360192,1,0.0004416187339646566,0,0.007585172577658435,0,0.8
135,135,39907,5356,1,0,5.967600877968293e-06,0,0.00011432219266793737,0,0.0004500693572621647,1,0.007538837145353973,0,0.8
136,136,39907,5357,1,0,5.946422989728908e-06,1,0.00011424435791024563,0,0.00046023578922717686,0,0.00748633620005175,0,0.8
137,137,39907,5358,1,0,5.9046472247268995e-06,0,0.0001142463680173526,0,0.0004718891566002803,0,0.0074335984368606054,1,0.8
138,138,39907,5359,1,0,5.844501754674258e-06,1,0.00011421902587093547,0,0.00048546991632348306,0,0.007401289627085308,0,0.8
139,139,39907,5360,1,0,5.784455249374241e-06,0,0.00011403850922027536,0,0.0005006584564628769,1,0.007393008232509457,0,0.8
140,140,39907,5361,1,0,5.731561361244122e-06,0,0.00011358440770993335,1,0.0005185631608808998,0,0.007416562997409619,0,0.8
141,141,39907,5362,1,0,5.693948056592648e-06,0,0.00011282715938658848,0,0.0005388116790345051,1,0.007469297435933567,0,0.8
142,142,39907,5363,1,0,5.672527031324929e-06,0,0.0001117134763361607,1,0.0005633844156259135,0,0.00754254537404904,0,0.8
143,143,39907,5364,1,0,5.663668288894304e-06,0,0.00011031664924941785,1,0.0005921845130054558,0,0.007624077886743432,0,0.8
144,144,39907,5365,1,0,5.660876822504814e-06,0,0.00010872766259643828,0,0.0006252643777030391,1,0.007700437048239073,0,0.8
145,145,39907,5366,1,0,5.65641035431213e-06,0,0.00010701482144872785,1,0.000663394249414848,0,0.007758783674987851,0,0.8
146,146,39907,5367,1,0,5.642578312917144e-06,1,0.00010531289322980692,0,0.0007055002375598074,0,0.00778815963722802,0,0.8
147,147,39907,5368,1,0,5.6237169700205435e-06,0,0.00010365520405442083,1,0.0007507996910980198,0,0.007780204230700543,0,0.8
148,148,39907,5369,1,0,5.5982678827647975e-06,0,0.00010214047220890632,1,0.0007975922183009542,0,0.007729424602974534,0,0.8
149,149,39907,5370,1,0,5.5699194066277125e-06,0,0.00010083773999880504,1,0.0008437849195812717,0,0.007633136648002709,0,0.8
150,150,39907,5371,1,0,5.5386577260160786e-06,0,9.983516046990819e-05,0,0.0008871900184123729,1,0.007491186096570384,0,0.8
151,151,39907,5372,1,0,5.5024918618764905e-06,0,9.9146226193347e-05,1,0.0009276192348968846,0,0.007305542311240174,0,0.8
152,152,39907,5373,1,0,5.45818238425149e-06,0,9.882268353297116e-05,0,0.0009639821913074066,0,0.0070798368042879955,1,0.8
153,153,39907,5374,1,0,5.402049868514473e-06,1,9.88003761629952e-05,0,0.0009962039002884499,0,0.006838821320402832,0,0.8
154,154,39907,5375,1,0,5.341719475855597e-06,0,9.900389694017209e-05,1,0.0010237676118719523,0,0.006594708630726137,0,0.8
155,155,39907,5376,1,0,5.278133105780394e-06,0,9.938322812272078e-05,0,0.0010460138489158041,1,0.00636642817806931,0,0.8
156,156,39907,5377,1,0,5.216723081008495e-06,1,9.982171258803467e-05,0,0.0010641005535367966,0,0.006163191516050786,0,0.8
157,157,39907,5378,1,0,5.169617338202309e-06,0,0.00010022818151514165,0,0.0010780432906715356,0,0.0059876142290309796,1,0.8
158,158,39907,5379,1,0,5.139015772736861e-06,0,0.00010049199710503344,0,0.0010886209319687732,1,0.005857195601579491,0,0.8
159,159,39907,5380,1,0,5.128943592778751e-06,0,0.00010050486137121562,0,0.001097778139709315,1,0.005772927250461261,0,0.8
160,160,39907,5381,1,0,5.137215760669339e-06,1,0.00010017167199733943,0,0.0011077214062607298,0,0.005740588841267665,0,0.8
161,161,39907,5382,1,0,5.169153754373753e-06,0,9.941829048447693e-05,1,0.0011198105872477974,0,0.005755931884376446,0,0.8
162,162,39907,5383,1,0,5.220650688089588e-06,0,9.826949124229514e-05,0,0.0011350364151690362,1,0.0058089591032428065,0,0.8
163,163,39907,5384,1,0,5.2905053159274396e-06,0,9.672684395621348e-05,1,0.0011548054223579473,0,0.005886217807040742,0,0.8
164,164,39907,5385,1,0,5.372580087035583e-06,0,9.491369840158153e-05,1,0.0011784163567730597,0,0.005973024182417502,0,0.8
165,165,39907,5386,1,0,5.458422316146053e-06,0,9.296303337554157e-05,0,0.0012052618581020276,1,0.006055247868502357,0,0.8
166,166,39907,5387,1,0,5.538645468179911e-06,0,9.097550569197664e-05,1,0.0012355323386019394,0,0.006120550495537724,0,0.8
167,167,39907,5388,1,0,5.604162075283727e-06,1,8.910828604411358e-05,0,0.0012677227598865064,0,0.0061591075468081045,0,0.8
168,168,39907,5389,1,0,5.658161840897906e-06,0,8.7407729293937e-05,1,0.0013007922147801288,0,0.006163903306718917,0,0.8
169,169,39907,5390,1,0,5.698210008498461e-06,0,8.59773288307764e-05,0,0.0013329509300057114,1,0.006130706480915888,0,0.8
170,170,39907,5391,1,0,5.72740182972544e-06,0,8.48102661504607e-05,1,0.0013640097496863362,0,0.006057829344793826,0,0.8
171,171,39907,5392,1,0,5.745411198726119e-06,0,8.39627532086113e-05,0,0.0013925727010010542,1,0.00594575804376876,0,0.8
172,172,39907,5393,1,0,5.750197570063251e-06,0,8.33889871580368e-05,0,0.001419918423113132,1,0.0057967229344581496,0,0.8
173,173,39907,5394,1,0,5.738704186135167e-06,1,8.304129186917815e-05,0,0.0014474209167834114,0,0.005614259457376588,0,0.8
174,174,39907,5395,1,0,5.71869621914499e-06,0,8.282767054989074e-05,0,0.0014756760637036086,1,0.0054027938586913155,0,0.8
175,175,39907,5396,1,0,5.690936091919234e-06,0,8.263821322466384e-05,1,0.0015068463243508832,0,0.0051672748596153185,0,0.8
176,176,39907,5397,1,0,5.660521273589399e-06,0,8.243489510737679e-05,0,0.0015405549854169908,0,0.004912862177338113,1,0.8
177,177,39907,5398,1,0,5.6281556228198075e-06,1,8.214116336553708e-05,0,0.0015762798392517947,0,0.0046645980019769705,0,0.8
178,178,39907,5399,1,0,5.603147700560759e-06,0,8.17230244313798e-05,0,0.0016122539610039601,0,0.004433987969780001,1,0.8
179,179,39907,5400,1,0,5.585852988293525e-06,1,8.113367139017773e-05,0,0.0016461263891359794,0,0.004258420535577532,0,0.8
180,180,39907,5401,1,0,5.590594088360297e-06,0,8.03270106542629e-05,1,0.0016753813298236457,0,0.004151730865996183,0,0.8
181,181,39907,5402,1,0,5.619022934381924e-06,0,7.933655231902868e-05,0,0.0016976799617668147,0,0.004127157036548085,1,0.8
182,182,39907,5403,1,0,5.6734426849112855e-06,0,7.815672222463153e-05,0,0.0017110953253527692,0,0.004202869578458435,1,0.8
183,183,39907,5404,1,0,5.749131103794466e-06,1,7.681828946007911e-05,0,0.001714243135243829,0,0.004394011169888933,0,0.8
184,184,39907,5405,1,0,5.848490200954748e-06,0,7.532960407722136e-05,1,0.0017063260112288978,0,0.004702615378194629,0,0.8
185,185,39907,5406,1,0,5.964495952488755e-06,1,7.376232595232125e-05,0,0.0016871132938265484,0,0.0051244683813683545,0,0.8
186,186,39907,5407,1,0,6.1043888270316e-06,0,7.213321348697579e-05,1,0.0016568779834687814,0,0.005639064099579991,0,0.8
187,187,39907,5408,1,0,6.263556970658809e-06,0,7.055566340046369e-05,1,0.0016163092221411894,0,0.006216643936058135,0,0.8
188,188,39907,5409,1,0,6.4391576712162284e-06,0,6.913466146817597e-05,1,0.0015664147526054416,0,0.006823094895147593,0,0.8
189,189,39907,5410,1,0,6.622562966481062e-06,0,6.800516441528228e-05,1,0.0015084238354050557,0,0.007424232884157217,0,0.8
190,190,39907,5411,1,0,6.802432828019252e-06,0,6.730336428411362e-05,1,0.0014436976189339695,0,0.007988997614878961,0,0.8
191,191,39907,5412,1,0,6.966527646508725e-06,0,6.715015590756373e-05,1,0.001373651115450717,0,0.008491496576531782,0,0.8
192,192,39907,5413,1,0,7.103273110989268e-06,0,6.763946490653328e-05,0,0.0012996887563719614,1,0.008912035699156008,0,0.8
193,193,39907,5414,1,0,7.2028827720612454e-06,0,6.875813114606443e-05,1,0.0012249986091313547,0,0.009237352669950101,0,0.8
194,194,39907,5415,1,0,7.258017944099472e-06,0,7.05073043250079e-05,1,0.0011514386968111876,0,0.009460280038760194,0,0.8
195,195,39907,5416,1,0,7.264047661888003e-06,1,7.283159681901394e-05,0,0.00108132991807624,0,0.009579042496025165,0,0.8
196,196,39907,5417,1,0,7.230070430676898e-06,1,7.560923311913511e-05,0,0.0010159487884787521,0,0.009596355761415324,0,0.8
197,197,39907,5418,1,0,7.1712667801790285e-06,0,7.869439483664594e-05,0,0.0009558333882586085,1,0.009518454597330295,0,0.8
