,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19543,415,190,15,1.2529475984936471e-05,47,9.859823956671619e-05,91,0.0013307263307469383,35,0.007579613856080053,17,0.9861111111111112
18,18,19449,479,88,24,1.7581168785475766e-05,22,0.0001499207595835767,34,0.0020241244122803565,23,0.011103877515576024,9,0.9791666666666666
19,19,18937,923,477,33,2.481975212603743e-05,99,0.00022722229258538156,210,0.0030258445410593074,122,0.016008353935487753,46,0.9513888888888888
20,20,18410,1328,457,51,3.559210960377882e-05,102,0.0003495774970408343,223,0.0045920789923816294,92,0.023353247399050404,40,0.8958333333333334
21,21,17717,1826,577,78,5.133391001610381e-05,121,0.0005381201810615168,282,0.006962413263201822,131,0.03420751024680547,43,0.8541666666666666
22,22,17717,1827,1,0,7.405834461813792e-05,1,0.0008244777046650624,0,0.010525348231248543,0,0.05002772101351048,0,0.8541666666666666
23,23,17717,1828,1,0,0.00010450013791243499,1,0.001221373436463197,0,0.015420700792993916,0,0.0713635859847983,0,0.8541666666666666
24,24,17717,1829,1,0,0.0001428133190956736,1,0.0017337963837429874,0,0.021694229949383362,0,0.0982839697779886,0,0.8541666666666666
25,25,17717,1830,1,0,0.00018787448781886016,0,0.0023474583683768314,0,0.029164063392116822,1,0.1299603129085019,0,0.8541666666666666
26,26,17717,1831,1,0,0.00023777083222098976,0,0.003036134897996382,1,0.03751055653333044,0,0.16501738000000388,0,0.8541666666666666
27,27,17717,1832,1,0,0.0002901735281085652,0,0.003767082778677821,1,0.046337261831613005,0,0.2017962103682494,0,0.8541666666666666
28,28,17717,1833,1,0,0.0003426591369553563,0,0.004505805603803304,0,0.05522993047920129,0,0.23858498927712266,1,0.8541666666666666
29,29,17717,1834,1,0,0.00039296245690197075,1,0.0052197149434564695,0,0.06379879590784368,0,0.2738133720762598,0,0.8541666666666666
30,30,17717,1835,1,0,0.00043915501255067246,1,0.005880639010318695,0,0.07170808693713501,0,0.3061337591723608,0,0.8541666666666666
31,31,17717,1836,1,0,0.0004797295204399883,0,0.006466173198420121,0,0.07869231922664378,0,0.3345023893222786,1,0.8541666666666666
32,32,17717,1837,1,0,0.0005136235592055678,1,0.0069602128402157055,0,0.08456213561439398,0,0.3582025063894035,0,0.8541666666666666
33,33,17717,1838,1,0,0.000540219479716438,0,0.007352831359243339,1,0.0892024694044148,0,0.3768033753207563,0,0.8541666666666666
34,34,17717,1839,1,0,0.0005592763988347669,0,0.007639798911539591,1,0.0925655926910324,0,0.3901505485340277,0,0.8541666666666666
35,35,17717,1840,1,0,0.0005708845998101178,0,0.007821722780743312,0,0.0946611906400379,0,0.39830928497601426,1,0.8541666666666666
36,36,17717,1841,1,0,0.0005753920485733914,1,0.007903070769716693,0,0.09554512337464063,0,0.4015425006415094,0,0.8541666666666666
37,37,17717,1842,1,0,0.0005733525370296762,0,0.007891243703337755,0,0.09530808111367656,0,0.40023366460866566,1,0.8541666666666666
38,38,17717,1843,1,0,0.0005654474509616295,1,0.007795642382431848,0,0.09406494418764988,0,0.39488557184239637,0,0.8541666666666666
39,39,17717,1844,1,0,0.0005524548541520512,0,0.007626897667460975,0,0.09194534097213264,1,0.38603479757338,0,0.8541666666666666
40,40,17717,1845,1,0,0.0005351772225865866,0,0.007396214108302487,1,0.08908749762467093,0,0.37424390544022185,0,0.8541666666666666
41,41,17717,1846,1,0,0.0005144177570380111,0,0.00711491293587731,1,0.08562868595816128,0,0.3600619431706651,0,0.8541666666666666
42,42,17717,1847,1,0,0.0004909440567906755,0,0.006793971816979062,0,0.08170203651168859,0,0.34401017824953134,1,0.8541666666666666
43,43,17717,1848,1,0,0.0004654702208893939,0,0.006443672622070292,1,0.07743138655691323,0,0.32659101380779815,0,0.8541666666666666
44,44,17717,1849,1,0,0.0004386445107413343,0,0.0060734818109016596,1,0.0729291106571567,0,0.30824810069010705,0,0.8541666666666666
45,45,17717,1850,1,0,0.00041104250991601314,0,0.005691828179784789,0,0.06829479317147281,1,0.289382516397889,0,0.8541666666666666
46,46,17717,1851,1,0,0.000383164508461412,0,0.005306011560753681,1,0.06361657302724627,0,0.2703355815724164,0,0.8541666666666666
47,47,17717,1852,1,0,0.0003554360772010231,0,0.004922295361079206,1,0.05896817893310958,0,0.2513929487475878,0,0.8541666666666666
48,48,17717,1853,1,0,0.00032821098269327794,0,0.004545855086209387,1,0.05441129745803891,0,0.2327883702528211,0,0.8541666666666666
49,49,17717,1854,1,0,0.00030177574571222293,0,0.004180891726261088,0,0.0499949299365841,1,0.2147086148595015,0,0.8541666666666666
50,50,17717,1855,1,0,0.00027635527544078655,0,0.0038306223829975097,1,0.045758587720276175,0,0.19729878034154832,0,0.8541666666666666
51,51,17717,1856,1,0,0.0002521191232627699,0,0.0034974885958519246,1,0.04173051805968129,0,0.18066757705950548,0,0.8541666666666666
52,52,17717,1857,1,0,0.00022918799679762605,0,0.0031831757782759223,1,0.03793088133354533,0,0.1648923533796885,0,0.8541666666666666
53,53,17717,1858,1,0,0.00020764025817206558,0,0.002888767929292868,0,0.03437158373373852,1,0.1500237490126884,0,0.8541666666666666
54,54,17717,1859,1,0,0.00018751820152402443,0,0.002614755557012245,1,0.031059673329937625,0,0.13608992892231814,0,0.8541666666666666
55,55,17717,1860,1,0,0.0001688339643221793,0,0.0023612426811128392,1,0.027995551133407497,0,0.12310038789368054,0,0.8541666666666666
56,56,17717,1861,1,0,0.0001515749762146484,0,0.0021279512184851643,1,0.025175972944706946,0,0.11104933617799828,0,0.8541666666666666
57,57,17717,1862,1,0,0.00013570888881199176,0,0.0019143511272950698,0,0.022593594295800736,0,0.09991868713877512,1,0.8541666666666666
58,58,17717,1863,1,0,0.00012118796113055205,1,0.001719637728138318,0,0.020238162086980295,0,0.08970059548610089,0,0.8541666666666666
59,59,17717,1864,1,0,0.00010796396756296353,0,0.0015428310612405688,1,0.018097402961999215,0,0.08036650227892476,0,0.8541666666666666
60,60,17717,1865,1,0,9.597304961991596e-05,0,0.00138286836151897,0,0.016157793664165768,0,0.07188872631701723,1,0.8541666666666666
61,61,17717,1866,1,0,8.514943556094738e-05,0,0.0012385531951733765,1,0.014405189680536366,0,0.06424593733890074,0,0.8541666666666666
62,62,17717,1867,1,0,7.541883483367786e-05,0,0.0011087564276760881,1,0.01282531406393289,0,0.05739471069942791,0,0.8541666666666666
63,63,17717,1868,1,0,6.670224086407616e-05,1,0.0009923505395628795,0,0.011404120926523034,0,0.051292082343127925,0,0.8541666666666666
64,64,17717,1869,1,0,5.892952240870652e-05,0,0.0008882034490595348,1,0.010128053115547818,0,0.0458823628690341,0,0.8541666666666666
65,65,17717,1870,1,0,5.202328020889414e-05,0,0.0007952929968377772,1,0.008984214327347823,0,0.04110303336352227,0,0.8541666666666666
66,66,17717,1871,1,0,4.591166003692771e-05,0,0.0007126303070998174,1,0.007960474426349182,0,0.03688845151602742,0,0.8541666666666666
67,67,17717,1872,1,0,4.052083535512225e-05,0,0.0006393144888929622,0,0.0070455242387343665,1,0.03317320965435375,0,0.8541666666666666
68,68,17717,1873,1,0,3.5777873102951604e-05,1,0.000574442245130133,0,0.006230737985509601,0,0.02989476368248259,0,0.8541666666666666
69,69,17717,1874,1,0,3.162337777218638e-05,0,0.0005171480444368734,0,0.005507088254264348,0,0.026995250344124394,1,0.8541666666666666
70,70,17717,1875,1,0,2.7994418288381766e-05,1,0.00046657213355505564,0,0.0048669377266122756,0,0.024442483984083618,0,0.8541666666666666
71,71,17717,1876,1,0,2.484752553923459e-05,0,0.0004218900875512523,1,0.004302508920552582,0,0.02219719437614497,0,0.8541666666666666
72,72,17717,1877,1,0,2.213190215869333e-05,0,0.0003824057103443968,1,0.003806151838439702,0,0.020232666327631155,0,0.8541666666666666
73,73,17717,1878,1,0,1.9802469643981576e-05,0,0.0003475161795693069,1,0.0033704574850409704,0,0.018518305834903916,0,0.8541666666666666
74,74,17717,1879,1,0,1.781185864403406e-05,1,0.00031674393275565914,0,0.002988390835533778,0,0.017022495907258895,0,0.8541666666666666
75,75,17717,1880,1,0,1.6124204498896807e-05,0,0.0002896294373253122,1,0.002653403632734174,0,0.015713717600061135,0,0.8541666666666666
76,76,17717,1881,1,0,1.4698242875144896e-05,0,0.0002658287347306968,1,0.0023595118317188673,0,0.014561855482889938,0,0.8541666666666666
77,77,17717,1882,1,0,1.3499589413592973e-05,0,0.0002450183663707934,1,0.002101335707099135,0,0.013539291441112575,0,0.8541666666666666
78,78,17717,1883,1,0,1.249275619882047e-05,1,0.00022693790727014454,0,0.0018741071267154125,0,0.012621643490849571,0,0.8541666666666666
79,79,17717,1884,1,0,1.1654626275144156e-05,1,0.00021129189556073905,0,0.0016736510730577473,0,0.011788139767962282,0,0.8541666666666666
80,80,17717,1885,1,0,1.0968176161357261e-05,0,0.00019778552789057508,1,0.0014963488959244384,0,0.011021681036442263,0,0.8541666666666666
81,81,17717,1886,1,0,1.0415858129289491e-05,0,0.00018616425322460917,1,0.0013390900710702387,0,0.010308667966402426,0,0.8541666666666666
82,82,17717,1887,1,0,9.982150295404018e-06,1,0.00017619343627369927,0,0.0011992180560629819,0,0.00963867049562685,0,0.8541666666666666
83,83,17717,1888,1,0,9.657788275103804e-06,0,0.00016762762061770022,1,0.00107447454068123,0,0.009004006972812532,0,0.8541666666666666
84,84,17717,1889,1,0,9.42409349698667e-06,0,0.0001603129927906172,0,0.0009629451790911852,1,0.00839928704014763,0,0.8541666666666666
85,85,17717,1890,1,0,9.265663965246199e-06,0,0.0001540272689671697,1,0.0008648535395016567,0,0.007820958006242601,0,0.8541666666666666
86,86,17717,1891,1,0,9.163054307933645e-06,0,0.00014864997763641593,0,0.0007794385980673777,1,0.007266881654950204,0,0.8541666666666666
87,87,17717,1892,1,0,9.095859328601177e-06,1,0.00014399386263795548,0,0.0007085768669752631,0,0.006735957822174598,0,0.8541666666666666
88,88,17717,1893,1,0,9.05547731844123e-06,0,0.0001399010198031991,1,0.000652178282007428,0,0.006227802822890378,0,0.8541666666666666
89,89,17717,1894,1,0,9.028033468374311e-06,0,0.00013626997061571308,1,0.0006102866618296892,0,0.005742484765096723,0,0.8541666666666666
90,90,17717,1895,1,0,9.00620359379083e-06,0,0.00013302849233684652,0,0.0005817238097561802,0,0.005280313633205879,1,0.8541666666666666
91,91,17717,1896,1,0,8.980711904733337e-06,0,0.0001300951491543333,0,0.0005645631345274717,1,0.004861604042670766,0,0.8541666666666666
92,92,17717,1897,1,0,8.942270973002895e-06,0,0.0001274011367104239,1,0.0005582802559874579,0,0.004493332671829489,0,0.8541666666666666
93,93,17717,1898,1,0,8.882332391508363e-06,0,0.00012492180813443663,1,0.0005609691187520787,0,0.0041886947623526434,0,0.8541666666666666
94,94,17717,1899,1,0,8.793774505069862e-06,0,0.00012264771817199627,1,0.0005713950512386038,0,0.003950937586657344,0,0.8541666666666666
95,95,17717,1900,1,0,8.671364831218872e-06,0,0.00012062036563083264,0,0.0005876671074977142,1,0.0037767086608078027,0,0.8541666666666666
96,96,17717,1901,1,0,8.511966318074939e-06,0,0.00011883250462530758,1,0.0006094934388954954,0,0.0036577943033615,0,0.8541666666666666
97,97,17717,1902,1,0,8.314519722113675e-06,0,0.0001173343603002202,0,0.0006353096230762889,1,0.003583092554434611,0,0.8541666666666666
98,98,17717,1903,1,0,8.079858707612866e-06,1,0.0001160732093036245,0,0.0006661251148676994,0,0.003540370959201117,0,0.8541666666666666
99,99,17717,1904,1,0,7.821485696730219e-06,0,0.00011499275339593357,1,0.0007010885004127946,0,0.0035176305383492782,0,0.8541666666666666
100,100,17717,1905,1,0,7.546766058111487e-06,0,0.0001140656326380669,1,0.0007396974003034038,0,0.0035040449206402468,0,0.8541666666666666
101,101,17717,1906,1,0,7.267477385798282e-06,1,0.00011327216703907473,0,0.0007804986432014055,0,0.003490517433748068,0,0.8541666666666666
102,102,17717,1907,1,0,7.001581449251746e-06,0,0.00011256737475137953,0,0.0008215757618783651,0,0.003469929469044771,1,0.8541666666666666
103,103,17717,1908,1,0,6.756334052754071e-06,0,0.00011190747920445688,1,0.0008608385865776855,0,0.003457082301074408,0,0.8541666666666666
104,104,17717,1909,1,0,6.539905899117661e-06,1,0.00011128515907784382,0,0.0008962802275679495,0,0.003455333717245074,0,0.8541666666666666
105,105,17717,1910,1,0,6.364383201350641e-06,0,0.00011062963063395367,1,0.0009261659997224944,0,0.0034760018388714487,0,0.8541666666666666
106,106,17717,1911,1,0,6.229995661801013e-06,1,0.00010996749271721096,0,0.0009491485405096602,0,0.0035219685520741515,0,0.8541666666666666
107,107,17717,1912,1,0,6.148701004762003e-06,0,0.00010925171319253173,1,0.0009643178239145138,0,0.0035907616671004075,0,0.8541666666666666
108,108,17717,1913,1,0,6.118305821690579e-06,0,0.00010852843758171479,1,0.000971200453018609,0,0.0036760210587195945,0,0.8541666666666666
109,109,17717,1914,1,0,6.136479641156744e-06,0,0.0001078383873202658,0,0.0009697234769670163,1,0.003769212738112574,0,0.8541666666666666
110,110,17717,1915,1,0,6.193636443613189e-06,0,0.0001071869649791377,0,0.0009620011047634023,1,0.003861153614918146,0,0.8541666666666666
111,111,17717,1916,1,0,6.276424475933121e-06,0,0.00010656849679173072,1,0.0009510342352098807,0,0.0039431747190147555,0,0.8541666666666666
112,112,17717,1917,1,0,6.3699044659129645e-06,0,0.00010600184897959227,0,0.0009393810954336587,1,0.004007894108921761,0,0.8541666666666666
113,113,17717,1918,1,0,6.459416764379982e-06,0,0.0001054321391867117,0,0.0009312602003476349,1,0.0040496416389573546,0,0.8541666666666666
114,114,17717,1919,1,0,6.531941404876393e-06,0,0.00010481988261918001,1,0.0009300781649743506,0,0.004064606438074235,0,0.8541666666666666
115,115,17717,1920,1,0,6.576935644413663e-06,1,0.00010416892534761517,0,0.0009375940203020264,0,0.004050783120859546,0,0.8541666666666666
116,116,17717,1921,1,0,6.597787707304318e-06,0,0.00010342556019176378,0,0.0009545472258463908,0,0.004007785893209447,1,0.8541666666666666
117,117,17717,1922,1,0,6.593393944009362e-06,1,0.00010256318120937423,0,0.0009797892456779277,0,0.003956510334703014,0,0.8541666666666666
118,118,17717,1923,1,0,6.5799274359392265e-06,0,0.00010153176617219462,0,0.001011020228030488,0,0.0039056149233894434,1,0.8541666666666666
119,119,17717,1924,1,0,6.563064977437322e-06,0,0.0001002760356243932,1,0.0010453266260305187,0,0.003890787556775843,0,0.8541666666666666
120,120,17717,1925,1,0,6.5503334220047215e-06,0,9.88180990279115e-05,0,0.0010796500256933,0,0.003925130747382513,1,0.8541666666666666
121,121,17717,1926,1,0,6.54266839062995e-06,0,9.714146557751155e-05,1,0.0011111395480965787,0,0.0040418557535772245,0,0.8541666666666666
122,122,17717,1927,1,0,6.536942725296286e-06,0,9.534196376069394e-05,1,0.001137382175647654,0,0.004246485683810249,0,0.8541666666666666
123,123,17717,1928,1,0,6.527509487397031e-06,0,9.35205870146813e-05,1,0.0011565257587821407,0,0.004541673083935262,0,0.8541666666666666
124,124,17717,1929,1,0,6.507702865690511e-06,0,9.181914542604361e-05,0,0.0011673173954104726,0,0.004914450771808561,1,0.8541666666666666
125,125,17717,1930,1,0,6.471039042214008e-06,0,9.031491290383359e-05,1,0.0011690809359463517,0,0.005362752584515782,0,0.8541666666666666
126,126,17717,1931,1,0,6.4120439145991306e-06,0,8.912452765009984e-05,1,0.0011616549592221163,0,0.0058665350610542025,0,0.8541666666666666
127,127,17717,1932,1,0,6.326729065020798e-06,0,8.831732448455612e-05,0,0.0011453087123107243,1,0.006411224586395055,0,0.8541666666666666
128,128,17717,1933,1,0,6.212779019968767e-06,0,8.789305725791764e-05,1,0.0011224940440656233,0,0.006974470716125006,0,0.8541666666666666
129,129,17717,1934,1,0,6.069524716175848e-06,0,8.788936161074596e-05,0,0.001094676948213387,0,0.007531395250027049,1,0.8541666666666666
130,130,17717,1935,1,0,5.897774291406719e-06,0,8.82296003573599e-05,0,0.0010640707909846043,0,0.00807725715460813,1,0.8541666666666666
131,131,17717,1936,1,0,5.699561324595076e-06,1,8.882806878078093e-05,0,0.0010320697780188248,0,0.008616416617759795,0,0.8541666666666666
132,132,17717,1937,1,0,5.488925461843086e-06,1,8.955271944223757e-05,0,0.0009994995478974033,0,0.009150285915956295,0,0.8541666666666666
133,133,17717,1938,1,0,5.284232102327859e-06,0,9.02558062194497e-05,1,0.0009667297697180318,0,0.009681662473112399,0,0.8541666666666666
134,134,17717,1939,1,0,5.100353370800138e-06,0,9.086664550334296e-05,1,0.0009338193167916054,0,0.010202188347692171,0,0.8541666666666666
135,135,17717,1940,1,0,4.950388191492201e-06,1,9.135670915889556e-05,0,0.0009006515818559054,0,0.010697216488274623,0,0.8541666666666666
136,136,17717,1941,1,0,4.8494565727451725e-06,0,9.169832486720637e-05,1,0.000867042204907044,0,0.011148967531731651,0,0.8541666666666666
137,137,17717,1942,1,0,4.798932774992663e-06,0,9.195569871663988e-05,0,0.0008328149880270055,1,0.011539513332941063,0,0.8541666666666666
138,138,17717,1943,1,0,4.7993049999186665e-06,0,9.211502998158837e-05,0,0.0007996932644820414,1,0.011853071087814762,0,0.8541666666666666
139,139,17717,1944,1,0,4.8432067636158105e-06,0,9.217385175189642e-05,1,0.0007700909906441413,0,0.012077480534870445,0,0.8541666666666666
140,140,17717,1945,1,0,4.918961128658613e-06,1,9.216482905072184e-05,0,0.0007458596672441155,0,0.012204931619349274,0,0.8541666666666666
141,141,17717,1946,1,0,5.023854666305346e-06,0,9.205402210316379e-05,1,0.0007286075446920672,0,0.01223209246241775,0,0.8541666666666666
142,142,17717,1947,1,0,5.147576741579159e-06,1,9.190015429809525e-05,0,0.0007185059831513001,0,0.012159807269670095,0,0.8541666666666666
143,143,17717,1948,1,0,5.295601193366877e-06,0,9.168258425059095e-05,1,0.0007147464256530391,0,0.011992521257291772,0,0.8541666666666666
144,144,17717,1949,1,0,5.462668970915761e-06,0,9.146770488818701e-05,0,0.0007158664240407702,0,0.011737562834984214,1,0.8541666666666666
145,145,17717,1950,1,0,5.646024011780678e-06,0,9.123666212478537e-05,0,0.0007200764623779495,1,0.011424305145340269,0,0.8541666666666666
146,146,17717,1951,1,0,5.8375362252432755e-06,0,9.097901132699912e-05,1,0.000727375862826508,0,0.011070205409202984,0,0.8541666666666666
147,147,17717,1952,1,0,6.026529826147756e-06,1,9.071875831703922e-05,0,0.0007366735532689537,0,0.010699778468190294,0,0.8541666666666666
148,148,17717,1953,1,0,6.212494092904625e-06,1,9.041368216118265e-05,0,0.0007477311865411451,0,0.010327914421104038,0,0.8541666666666666
149,149,17717,1954,1,0,6.399151466238529e-06,0,9.004122752119945e-05,0,0.0007597344665398068,1,0.009962794695196607,0,0.8541666666666666
150,150,17717,1955,1,0,6.58797417111438e-06,0,8.954961831364426e-05,1,0.000773466659790696,0,0.009607287440993588,0,0.8541666666666666
151,151,17717,1956,1,0,6.780779840407256e-06,0,8.895146422156713e-05,1,0.0007883769079764766,0,0.009260663804037008,0,0.8541666666666666
152,152,17717,1957,1,0,6.972917502504812e-06,0,8.82848429484625e-05,0,0.0008045425144400271,1,0.008920178196240944,0,0.8541666666666666
153,153,17717,1958,1,0,7.1560864558377805e-06,0,8.757128315160228e-05,1,0.000823133308227006,0,0.008582323754346095,0,0.8541666666666666
154,154,17717,1959,1,0,7.320171514318599e-06,1,8.690796606523951e-05,0,0.0008437184732865101,0,0.00824372065925917,0,0.8541666666666666
155,155,17717,1960,1,0,7.4660220847461355e-06,0,8.629999676923878e-05,0,0.0008662787499886802,1,0.007901668750652593,0,0.8541666666666666
156,156,17717,1961,1,0,7.5882993987420995e-06,0,8.575228766361987e-05,0,0.0008917422584640665,1,0.007554427053427782,0,0.8541666666666666
157,157,17717,1962,1,0,7.687221896902606e-06,1,8.522213283274314e-05,0,0.000921205501875963,0,0.007201290146903433,0,0.8541666666666666
158,158,17717,1963,1,0,7.771088685181744e-06,0,8.464290464112664e-05,0,0.0009549261072617171,1,0.006842526238698885,0,0.8541666666666666
159,159,17717,1964,1,0,7.83976402280045e-06,1,8.393888289895835e-05,0,0.0009947181930051456,0,0.006479231232871159,0,0.8541666666666666
160,160,17717,1965,1,0,7.907450503983242e-06,0,8.303771371774461e-05,0,0.0010398627506815865,1,0.00611314096228411,0,0.8541666666666666
161,161,17717,1966,1,0,7.976041556485203e-06,0,8.187919345772366e-05,0,0.0010913477200914076,0,0.005746432214783679,1,0.8541666666666666
162,162,17717,1967,1,0,8.04846563100581e-06,0,8.042035175986564e-05,1,0.0011476897424950348,0,0.0054014558722053916,0,0.8541666666666666
163,163,17717,1968,1,0,8.121017627457063e-06,0,7.871118855381579e-05,0,0.0012074108501749121,0,0.0050873430102268,1,0.8541666666666666
164,164,17717,1969,1,0,8.18641959512577e-06,0,7.677120209107375e-05,1,0.0012679652128988624,0,0.004839424306554087,0,0.8541666666666666
165,165,17717,1970,1,0,8.235680940281295e-06,1,7.473389775378686e-05,0,0.0013263952875466215,0,0.004669777732541,0,0.8541666666666666
166,166,17717,1971,1,0,8.270811648572191e-06,0,7.266110450950755e-05,1,0.0013797318573924582,0,0.004590158945376741,0,0.8541666666666666
167,167,17717,1972,1,0,8.287580364214374e-06,0,7.069865320850296e-05,1,0.0014253112517706604,0,0.004597577590321239,0,0.8541666666666666
168,168,17717,1973,1,0,8.287180410723662e-06,1,6.897053209307114e-05,0,0.001460985315194131,0,0.004679608821221645,0,0.8541666666666666
169,169,17717,1974,1,0,8.27869699223193e-06,0,6.754523057073166e-05,0,0.0014852295288305375,1,0.0048178718146052405,0,0.8541666666666666
170,170,17717,1975,1,0,8.262561060083221e-06,0,6.645898818726764e-05,0,0.0014990125314997133,0,0.004991344772487915,1,0.8541666666666666
171,171,17717,1976,1,0,8.242246554664526e-06,0,6.56786256194673e-05,0,0.0015026835351915717,1,0.005198961483473883,0,0.8541666666666666
172,172,17717,1977,1,0,8.216091941137342e-06,0,6.512861029790559e-05,1,0.0014995594556296637,0,0.005428283751881413,0,0.8541666666666666
173,173,17717,1978,1,0,8.179758033137648e-06,1,6.478426926731493e-05,0,0.0014912587521691738,0,0.0056763044155649315,0,0.8541666666666666
174,174,17717,1979,1,0,8.138611415841337e-06,0,6.456583764128068e-05,0,0.0014797269284237584,1,0.005933888656046301,0,0.8541666666666666
175,175,17717,1980,1,0,8.090485019969746e-06,0,6.442408173246871e-05,0,0.0014676478483858205,1,0.006189244516105244,0,0.8541666666666666
176,176,17717,1981,1,0,8.037510520268063e-06,1,6.42890248158885e-05,0,0.0014576126173134548,0,0.006429444713920622,0,0.8541666666666666
177,177,17717,1982,1,0,7.988816118859337e-06,0,6.408690727604529e-05,1,0.0014511030922081296,0,0.0066419694810372154,0,0.8541666666666666
178,178,17717,1983,1,0,7.944218710876672e-06,0,6.382178694654342e-05,1,0.0014490573961580889,0,0.00681592102224405,0,0.8541666666666666
179,179,17717,1984,1,0,7.90613759859044e-06,0,6.353266099780207e-05,1,0.0014508838284325596,0,0.006942805690368257,0,0.8541666666666666
180,180,17717,1985,1,0,7.871597576727977e-06,0,6.332103832577858e-05,0,0.001455070005621178,0,0.00701690516585763,1,0.8541666666666666
181,181,17717,1986,1,0,7.834829958441098e-06,0,6.324275634084103e-05,1,0.0014596058520136902,0,0.007055235836815235,0,0.8541666666666666
182,182,17717,1987,1,0,7.788694666085052e-06,0,6.340725501516783e-05,0,0.0014623602499504668,1,0.007064117127501518,0,0.8541666666666666
183,183,17717,1988,1,0,7.725974821032996e-06,0,6.381237515812042e-05,1,0.0014632104704957044,0,0.0070584479096670195,0,0.8541666666666666
184,184,17717,1989,1,0,7.640349109303775e-06,0,6.4514844792021e-05,1,0.0014611509931505785,0,0.007045149616509305,0,0.8541666666666666
185,185,17717,1990,1,0,7.527003551713732e-06,0,6.553881277395748e-05,1,0.001456208675686445,0,0.0070260771572864785,0,0.8541666666666666
186,186,17717,1991,1,0,7.38292099788828e-06,0,6.692770325532772e-05,0,0.0014479777272521533,1,0.006999319414037173,0,0.8541666666666666
187,187,17717,1992,1,0,7.206917530114941e-06,1,6.865279871149342e-05,0,0.0014377541405386726,0,0.006960764439170177,0,0.8541666666666666
188,188,17717,1993,1,0,7.010568714721648e-06,0,7.065399787945283e-05,1,0.0014255661463333609,0,0.0069054986463221385,0,0.8541666666666666
189,189,17717,1994,1,0,6.799498100730645e-06,0,7.288349266664595e-05,1,0.0014121023740161763,0,0.006828870622354606,0,0.8541666666666666
190,190,17717,1995,1,0,6.5839781577370096e-06,0,7.528887645258123e-05,1,0.0013973025235068186,0,0.006727190938647341,0,0.8541666666666666
191,191,17717,1996,1,0,6.369654634043809e-06,0,7.785918737739274e-05,0,0.0013807173817694128,1,0.006598108442420571,0,0.8541666666666666
192,192,17717,1997,1,0,6.159114339240939e-06,0,8.053316494585607e-05,1,0.001363529925617224,0,0.0064407310603318176,0,0.8541666666666666
193,193,17717,1998,1,0,5.952581975985769e-06,0,8.331105174130608e-05,1,0.0013456498857419095,0,0.0062555637390814735,0,0.8541666666666666
194,194,17717,1999,1,0,5.748782977331459e-06,0,8.617147307512776e-05,0,0.0013276645537543242,0,0.006044329121462523,1,0.8541666666666666
195,195,17717,2000,1,0,5.545728430878641e-06,1,8.904958541143204e-05,0,0.0013094320572217795,0,0.005829647288366683,0,0.8541666666666666
