,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,23944,3839,1,0,2.0084538395077605e-05,0,0.00024025991725375425,0,0.0028239012274662283,0,0.015781868728520464,1,0.736
81,81,23944,3840,1,0,1.8410835937123337e-05,1,0.00021826270517518744,0,0.00256845080385601,0,0.014284275310112175,0,0.736
82,82,23944,3841,1,0,1.6957144647527514e-05,0,0.0001989463757836186,1,0.00235484075412835,0,0.013016742834805388,0,0.736
83,83,23944,3842,1,0,1.5691764257137843e-05,0,0.00018195195317722353,0,0.002177322296700312,0,0.011961497545153793,1,0.736
84,84,23944,3843,1,0,1.4590867632543801e-05,0,0.00016693240437137087,0,0.0020299740817039036,0,0.011113472804789524,1,0.736
85,85,23944,3844,1,0,1.3629693923058286e-05,0,0.00015362274652046392,1,0.0019069999627969372,0,0.010470984263654629,0,0.736
86,86,23944,3845,1,0,1.278435694100707e-05,1,0.00014184971538415485,0,0.0018030002995827628,0,0.010024157531561937,0,0.736
87,87,23944,3846,1,0,1.2043628452177163e-05,1,0.00013141555087106785,0,0.0017131707927897182,0,0.009760420146021,0,0.736
88,88,23944,3847,1,0,1.1402246031646965e-05,0,0.00012217089309222605,0,0.0016334190931325998,1,0.009653314762966495,0,0.736
89,89,23944,3848,1,0,1.0853852050942796e-05,0,0.00011395592275058868,1,0.001562252096669366,0,0.009668651286517822,0,0.736
90,90,23944,3849,1,0,1.039317940109517e-05,0,0.00010668686459707036,1,0.0014976836768156266,0,0.009768756061706066,0,0.736
91,91,23944,3850,1,0,1.0008967358363248e-05,0,0.0001003123965651243,1,0.001438995858772575,0,0.009916309964249217,0,0.736
92,92,23944,3851,1,0,9.686618837049792e-06,1,9.484264755975067e-05,0,0.0013851640467939421,0,0.010077260793563698,0,0.736
93,93,23944,3852,1,0,9.421021188945553e-06,0,9.024316709038632e-05,1,0.0013350744311145663,0,0.010222707675756233,0,0.736
94,94,23944,3853,1,0,9.1997693844816e-06,1,8.653632980562933e-05,0,0.0012875879854037542,0,0.010329860147076843,0,0.736
95,95,23944,3854,1,0,9.026454090670908e-06,0,8.363788756423128e-05,0,0.00124162917990253,1,0.0103822591018866,0,0.736
96,96,23944,3855,1,0,8.89410847753411e-06,0,8.145492071948313e-05,1,0.0011981072975530275,0,0.01036946422533012,0,0.736
97,97,23944,3856,1,0,8.798431223523586e-06,0,7.991818444123743e-05,1,0.0011568906867824157,0,0.010286395474090756,0,0.736
98,98,23944,3857,1,0,8.729902318276318e-06,0,7.896155428349535e-05,1,0.0011186481144963714,0,0.010132484064096206,0,0.736
99,99,23944,3858,1,0,8.676602553989107e-06,0,7.856405813567325e-05,1,0.0010833561757418772,0,0.009910752413004913,0,0.736
100,100,23944,3859,1,0,8.62584359298812e-06,0,7.872857634297849e-05,0,0.0010505940833770348,0,0.009626908522698985,1,0.736
101,101,23944,3860,1,0,8.565611205084894e-06,0,7.939446387477565e-05,0,0.0010196766673276657,1,0.009308433804883281,0,0.736
102,102,23944,3861,1,0,8.485614683075589e-06,0,8.047510546969635e-05,1,0.0009916469005824624,0,0.008970625537360276,0,0.736
103,103,23944,3862,1,0,8.377910164253753e-06,1,8.190001770260339e-05,0,0.000966325076017969,0,0.008635620384293238,0,0.736
104,104,23944,3863,1,0,8.24821816426992e-06,0,8.352342812777578e-05,0,0.0009442172639001998,0,0.00831578618773867,1,0.736
105,105,23944,3864,1,0,8.097424932448253e-06,0,8.52192377288408e-05,0,0.0009250772769286784,0,0.00803664280108699,1,0.736
106,106,23944,3865,1,0,7.932251968333405e-06,0,8.683940937669677e-05,0,0.0009082425527999434,1,0.00782503285283388,0,0.736
107,107,23944,3866,1,0,7.755942869100867e-06,1,8.823878079937691e-05,0,0.0008946405401358985,0,0.007697316738834726,0,0.736
108,108,23944,3867,1,0,7.580791110480591e-06,1,8.928823126367762e-05,0,0.0008838782849568301,0,0.0076645273309358134,0,0.736
109,109,23944,3868,1,0,7.42129692636328e-06,1,8.988399337043783e-05,0,0.0008761962574342065,0,0.0077209231651104646,0,0.736
110,110,23944,3869,1,0,7.2983811048287645e-06,0,8.99526595964132e-05,1,0.0008710702199596795,0,0.007850023519196362,0,0.736
111,111,23944,3870,1,0,7.22349759758035e-06,0,8.952618851571149e-05,0,0.0008675774806815021,1,0.008028888323571952,0,0.736
112,112,23944,3871,1,0,7.202913435738089e-06,1,8.861716894848615e-05,0,0.0008664235125604971,0,0.008232110897083459,0,0.736
113,113,23944,3872,1,0,7.242939409111245e-06,1,8.728792443243963e-05,0,0.000867042746997287,0,0.008434974773926268,0,0.736
114,114,23944,3873,1,0,7.346593074317188e-06,1,8.558610029449676e-05,0,0.0008695563900445036,0,0.008615637817252072,0,0.736
115,115,23944,3874,1,0,7.520145532598817e-06,1,8.355201932824375e-05,0,0.0008733729954551441,0,0.008756416251803005,0,0.736
116,116,23944,3875,1,0,7.770409416514993e-06,0,8.12200882552113e-05,1,0.0008775499024040737,0,0.00884433209537499,0,0.736
117,117,23944,3876,1,0,8.092201075880277e-06,0,7.86952258411071e-05,0,0.0008809682993149221,0,0.008871111436002665,1,0.736
118,118,23944,3877,1,0,8.47453822027126e-06,0,7.6032226771111e-05,1,0.0008825027496258092,0,0.008852732466617464,0,0.736
119,119,23944,3878,1,0,8.896398356130967e-06,1,7.338392532988497e-05,0,0.0008811530286983773,0,0.008795600499613174,0,0.736
120,120,23944,3879,1,0,9.34296873892782e-06,0,7.081922995238057e-05,1,0.0008761296677974267,0,0.008715477912113077,0,0.736
121,121,23944,3880,1,0,9.790877438230327e-06,0,6.848218534688247e-05,1,0.0008668964709502285,0,0.008620639248516408,0,0.736
122,122,23944,3881,1,0,1.0222090771080114e-05,0,6.648900032728606e-05,0,0.0008531783725318721,1,0.008514553922377906,0,0.736
123,123,23944,3882,1,0,1.0617013437830852e-05,0,6.489670564863764e-05,1,0.000836789012631229,0,0.008397013933008592,0,0.736
124,124,23944,3883,1,0,1.0957514813713815e-05,0,6.380197213117525e-05,0,0.0008185211970531075,0,0.008265574559754149,1,0.736
125,125,23944,3884,1,0,1.1228301140094264e-05,0,6.318219264546125e-05,1,0.0007999236125037061,0,0.008136791840325138,0,0.736
126,126,23944,3885,1,0,1.1417850880122336e-05,0,6.306997716351319e-05,0,0.0007817644731728131,1,0.008014007628769602,0,0.736
127,127,23944,3886,1,0,1.1518849940328232e-05,0,6.339042385364881e-05,1,0.0007661460586858612,0,0.007907657439596951,0,0.736
128,128,23944,3887,1,0,1.1528186956530405e-05,0,6.413758898777183e-05,0,0.0007535514610367723,0,0.007819519844250594,1,0.736
129,129,23944,3888,1,0,1.1446616815575387e-05,0,6.521126699298432e-05,1,0.0007448120392543471,0,0.007766136901914391,0,0.736
130,130,23944,3889,1,0,1.1278207839354857e-05,0,6.659173970610255e-05,1,0.0007397498422138882,0,0.007747283448349672,0,0.736
131,131,23944,3890,1,0,1.1029675223285383e-05,0,6.824814179546285e-05,0,0.00073759393238788,1,0.007767407589909418,0,0.736
132,132,23944,3891,1,0,1.070968239755271e-05,0,7.011411354873922e-05,0,0.0007390568121731063,1,0.007821032829783019,0,0.736
133,133,23944,3892,1,0,1.0328169644005749e-05,0,7.211610415785047e-05,1,0.0007453244291156441,0,0.00789722947290599,0,0.736
134,134,23944,3893,1,0,9.895748976684095e-06,0,7.42116924522438e-05,0,0.0007569746008325483,0,0.007982035598343668,1,0.736
135,135,23944,3894,1,0,9.423187456621465e-06,1,7.629286483285116e-05,0,0.0007744249993040279,0,0.008080661639588428,0,0.736
136,136,23944,3895,1,0,8.932056227770563e-06,0,7.827583227694854e-05,1,0.0007968242085465027,0,0.008186046124996864,0,0.736
137,137,23944,3896,1,0,8.435949746470774e-06,0,8.012896965795674e-05,0,0.0008225547579148318,1,0.008299683154620487,0,0.736
138,138,23944,3897,1,0,7.951163664650443e-06,0,8.177147473865473e-05,1,0.0008514193331548153,0,0.00841615182423231,0,0.736
139,139,23944,3898,1,0,7.48759050669822e-06,0,8.323105681742208e-05,0,0.0008818844209000709,1,0.008526695585342222,0,0.736
140,140,23944,3899,1,0,7.050512109979481e-06,0,8.446943985258634e-05,1,0.0009149930507307261,0,0.008620851459264226,0,0.736
141,141,23944,3900,1,0,6.641543629642249e-06,0,8.554604741127653e-05,1,0.0009499635276430389,0,0.008688088775532494,0,0.736
142,142,23944,3901,1,0,6.2597441258109005e-06,0,8.65169109522583e-05,0,0.0009864116059792789,1,0.00871910473820901,0,0.736
143,143,23944,3902,1,0,5.9026351812299725e-06,0,8.74029669880349e-05,1,0.0010248946551617607,0,0.008706673130067418,0,0.736
144,144,23944,3903,1,0,5.567020392386167e-06,0,8.828689571910443e-05,1,0.0010643147209619176,0,0.00864606925621298,0,0.736
145,145,23944,3904,1,0,5.249581715020184e-06,1,8.922498983320619e-05,0,0.0011040149653028352,0,0.008535150004722436,0,0.736
146,146,23944,3905,1,0,4.9583389149489445e-06,1,9.02212854738372e-05,0,0.0011425321926990918,0,0.008374183850526191,0,0.736
147,147,23944,3906,1,0,4.705481110792664e-06,0,9.125697810078332e-05,1,0.0011780867374757732,0,0.008165520734973893,0,0.736
148,148,23944,3907,1,0,4.499910698668255e-06,0,9.233098812707514e-05,1,0.00120884937944583,0,0.007913177355253969,0,0.736
149,149,23944,3908,1,0,4.349202032761401e-06,0,9.343956733381483e-05,1,0.001233165565085264,0,0.007622396021481144,0,0.736
150,150,23944,3909,1,0,4.252467538587414e-06,0,9.461924653956995e-05,1,0.0012497101487480506,0,0.007299218411719627,0,0.736
151,151,23944,3910,1,0,4.203115137254109e-06,0,9.592651053801611e-05,1,0.0012575715468039668,0,0.006950100971740169,0,0.736
152,152,23944,3911,1,0,4.190810383137484e-06,0,9.742495520998509e-05,1,0.0012562761404138372,0,0.00658158698072782,0,0.736
153,153,23944,3912,1,0,4.203436152914181e-06,0,9.917401826365033e-05,1,0.001245767930021013,0,0.006200041445347781,0,0.736
154,154,23944,3913,1,0,4.228713476688849e-06,0,0.00010122092665133555,1,0.001226358445184546,0,0.005811448693492724,0,0.736
155,155,23944,3914,1,0,4.255375163636585e-06,0,0.0001035960787718564,1,0.0011986599109612725,0,0.005421268388506914,0,0.736
156,156,23944,3915,1,0,4.273903528950714e-06,0,0.00010631140080155464,1,0.0011635119267265786,0,0.005034343223155335,0,0.736
157,157,23944,3916,1,0,4.276899008144121e-06,0,0.00010936096273374793,0,0.0011219091213072326,0,0.004654850360290149,1,0.736
158,158,23944,3917,1,0,4.259165110427435e-06,0,0.00011264932851767321,1,0.0010749347593495765,0,0.004306211045919338,0,0.736
159,159,23944,3918,1,0,4.217593918963601e-06,0,0.00011611762642371214,1,0.0010237032309350104,0,0.003997878697593327,0,0.736
160,160,23944,3919,1,0,4.150925461066313e-06,0,0.00011967419016567575,1,0.0009693127846864859,0,0.003745009444166923,0,0.736
161,161,23944,3920,1,0,4.05943978953681e-06,0,0.00012325759694236117,1,0.0009128087269263033,0,0.0035523934900094332,0,0.736
162,162,23944,3921,1,0,3.944625912444086e-06,0,0.00012682724230210363,1,0.0008551565407029066,0,0.0034178861327141923,0,0.736
163,163,23944,3922,1,0,3.8088585025331866e-06,0,0.00013035951955241604,0,0.0007972239055349788,0,0.0033342154213630492,1,0.736
164,164,23944,3923,1,0,3.6551023300089723e-06,0,0.00013376889866304937,1,0.0007397703512729322,0,0.0033109346593043075,0,0.736
165,165,23944,3924,1,0,3.4866557392865505e-06,0,0.0001370261777127208,0,0.000683443195792708,1,0.0033430000304475013,0,0.736
166,166,23944,3925,1,0,3.3069380683223986e-06,1,0.00014000816296527992,0,0.0006306231296591393,0,0.0034318073633177407,0,0.736
167,167,23944,3926,1,0,3.1303894864233055e-06,0,0.00014260398586202607,0,0.0005823523360712799,1,0.003570043081840285,0,0.736
168,168,23944,3927,1,0,2.963885301378261e-06,0,0.00014467756232686206,1,0.0005420045751519947,0,0.003745637544319138,0,0.736
169,169,23944,3928,1,0,2.817555262458482e-06,1,0.00014617040877164193,0,0.0005107253178496774,0,0.00394377651840873,0,0.736
170,170,23944,3929,1,0,2.7068400558231913e-06,0,0.00014699491081693187,0,0.0004895721790917842,1,0.0041489002634793075,0,0.736
171,171,23944,3930,1,0,2.6358751959442295e-06,0,0.00014711814347290536,0,0.0004800391965374325,1,0.004346318869067611,0,0.736
172,172,23944,3931,1,0,2.609359275524817e-06,0,0.00014650769444400825,0,0.00048332966728464226,1,0.004523330474262174,0,0.736
173,173,23944,3932,1,0,2.624698205304596e-06,1,0.000145144901233649,0,0.0005012751524509324,0,0.004669862370095994,0,0.736
174,174,23944,3933,1,0,2.6859328624377517e-06,0,0.00014302850601078968,0,0.0005339002086901431,1,0.0047787153099511925,0,0.736
175,175,23944,3934,1,0,2.787021129209356e-06,1,0.0001401768248065811,0,0.0005821594215952123,0,0.004845510201666547,0,0.736
176,176,23944,3935,1,0,2.935445730211303e-06,0,0.00013662786914051824,1,0.0006440233367524512,0,0.00486843309324699,0,0.736
177,177,23944,3936,1,0,3.126096964956528e-06,0,0.0001325114131167981,1,0.0007170643373235959,0,0.004847860665242657,0,0.736
178,178,23944,3937,1,0,3.3549586401126456e-06,0,0.00012799666808859165,0,0.0007975235213441886,0,0.004785931113687375,1,0.736
179,179,23944,3938,1,0,3.611661618591114e-06,0,0.0001232381293885869,1,0.0008811012995805531,0,0.0047060307428293995,0,0.736
180,180,23944,3939,1,0,3.88268820817066e-06,0,0.0001184583141323534,0,0.0009634694185663145,1,0.004619156917631477,0,0.736
181,181,23944,3940,1,0,4.153322529533939e-06,0,0.0001137735479021558,0,0.0010425169377260947,1,0.004543188502313649,0,0.736
182,182,23944,3941,1,0,4.409347686610178e-06,0,0.00010928209248298887,0,0.0011173851999661914,1,0.004486458734227832,0,0.736
183,183,23944,3942,1,0,4.638286872389954e-06,0,0.00010501520158425037,0,0.0011891954542672296,1,0.004450877874643843,0,0.736
184,184,23944,3943,1,0,4.830163400740908e-06,1,0.0001009609821237173,0,0.0012601819415022347,0,0.0044334852796332706,0,0.736
185,185,23944,3944,1,0,4.9889085543077424e-06,0,9.708055074974466e-05,1,0.001331217628451571,0,0.004428275083492045,0,0.736
186,186,23944,3945,1,0,5.113915609841552e-06,0,9.339632662826773e-05,0,0.0014025286768523345,0,0.004427843641430001,1,0.736
187,187,23944,3946,1,0,5.210732611306746e-06,0,8.988016830301859e-05,1,0.0014727450742043314,0,0.004444598828679569,0,0.736
188,188,23944,3947,1,0,5.281750395738447e-06,0,8.660748598792963e-05,1,0.0015395939156290289,0,0.004478423743515041,0,0.736
189,189,23944,3948,1,0,5.327647647017452e-06,0,8.365266037061678e-05,0,0.0016004057608581678,1,0.0045368439348810055,0,0.736
190,190,23944,3949,1,0,5.347913564847243e-06,1,8.10530259727202e-05,0,0.0016543979328625825,0,0.004619151427892792,0,0.736
191,191,23944,3950,1,0,5.352580536464548e-06,0,7.882833198688815e-05,1,0.001699917722455916,0,0.004719804880851488,0,0.736
192,192,23944,3951,1,0,5.344347628775735e-06,0,7.701335555830344e-05,0,0.0017364558344888706,1,0.004830056504519082,0,0.736
193,193,23944,3952,1,0,5.329905345961212e-06,0,7.555829629759803e-05,1,0.0017650860498389107,0,0.004939712636250292,0,0.736
194,194,23944,3953,1,0,5.3112202487649155e-06,1,7.449175375522564e-05,0,0.0017857050253219317,0,0.005038627665016534,0,0.736
195,195,23944,3954,1,0,5.2985629269341485e-06,0,7.375282651874608e-05,1,0.0017989580453691366,0,0.005117788814513267,0,0.736
196,196,23944,3955,1,0,5.292988718564771e-06,1,7.336141481260543e-05,0,0.0018048393433835969,0,0.005169985674094596,0,0.736
197,197,23944,3956,1,0,5.3092997849792855e-06,1,7.324930179325373e-05,0,0.0018030590915504025,0,0.005190123025831748,0,0.736
