,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,29772,6667,1,0,0.00028707541937507105,0,0.0038858003860452314,0,0.04615066544107346,0,0.2270856368767555,1,0.6991869918699187
62,62,29772,6668,1,0,0.0002533041577443446,0,0.0034328865564650373,0,0.04077852984085059,1,0.20070164965406556,0,0.6991869918699187
63,63,29772,6669,1,0,0.00022316825406328814,0,0.0030280995211239567,0,0.0359801039363356,1,0.1772273057931042,0,0.6991869918699187
64,64,29772,6670,1,0,0.00019634239452421,0,0.002667233307518207,1,0.031707654485314894,0,0.1564123580036211,0,0.6991869918699187
65,65,29772,6671,1,0,0.0001725160492650875,0,0.002346332528849519,1,0.02791490047029968,0,0.1380062548311684,0,0.6991869918699187
66,66,29772,6672,1,0,0.00015139641174557818,0,0.002061680184080415,0,0.02455780028778478,1,0.12176542551852955,0,0.6991869918699187
67,67,29772,6673,1,0,0.00013271021328597698,0,0.0018097727125242586,0,0.02159553285707508,0,0.10745763941364386,1,0.6991869918699187
68,68,29772,6674,1,0,0.00011620462172808693,0,0.001587347721890853,0,0.018988078089905554,1,0.09488537334062365,0,0.6991869918699187
69,69,29772,6675,1,0,0.00010164742438777118,0,0.0013913424338461884,1,0.01670029334977736,0,0.08385488392631087,0,0.6991869918699187
70,70,29772,6676,1,0,8.882667363214709e-05,0,0.0012189848456479796,1,0.014697667777588767,0,0.07419703942487572,0,0.6991869918699187
71,71,29772,6677,1,0,7.75499464678998e-05,0,0.0010677511374214133,1,0.012948650098388494,0,0.06575146596583585,0,0.6991869918699187
72,72,29772,6678,1,0,6.764334205885007e-05,0,0.0009353918565193978,1,0.011423390087089211,0,0.05836946513784296,0,0.6991869918699187
73,73,29772,6679,1,0,5.8950315573160434e-05,0,0.0008198934625360361,1,0.010094198017300526,0,0.05191479375643936,0,0.6991869918699187
74,74,29772,6680,1,0,5.1330424355989494e-05,0,0.0007194477176070693,1,0.00893574970482018,0,0.046264338700449666,0,0.6991869918699187
75,75,29772,6681,1,0,4.4658043508505546e-05,0,0.0006324237732781977,1,0.007925216731900471,0,0.04130839120212987,0,0.6991869918699187
76,76,29772,6682,1,0,3.8821092456937546e-05,1,0.000557344833650819,0,0.007042299939423403,0,0.03695046001162581,0,0.6991869918699187
77,77,29772,6683,1,0,3.373086981422935e-05,0,0.0004927958015165184,0,0.006269172150666557,1,0.03310667798356423,0,0.6991869918699187
78,78,29772,6684,1,0,2.9302420713539996e-05,1,0.00043745816035842977,0,0.005592193028228899,0,0.02970490295201109,0,0.6991869918699187
79,79,29772,6685,1,0,2.5475411745972793e-05,1,0.00039007542933286904,0,0.004998651884369159,0,0.026683622232938124,0,0.6991869918699187
80,80,29772,6686,1,0,2.2196762202298576e-05,1,0.0003494807198454587,0,0.004478374868838906,0,0.023990759429632826,0,0.6991869918699187
81,81,29772,6687,1,0,1.9425092881935078e-05,0,0.0003146134316251209,0,0.004022008797021216,1,0.021582463471593514,0,0.6991869918699187
82,82,29772,6688,1,0,1.711432844078256e-05,0,0.00028453050742841137,0,0.0036229549334068707,1,0.019421939251957492,0,0.6991869918699187
83,83,29772,6689,1,0,1.5217833451545752e-05,0,0.00025841098431907166,0,0.0032760857167382675,0,0.017478360133626702,1,0.6991869918699187
84,84,29772,6690,1,0,1.3682558921993756e-05,0,0.0002355543762760395,1,0.002976471836621001,0,0.01574580910674405,0,0.6991869918699187
85,85,29772,6691,1,0,1.2453083051371347e-05,1,0.00021544797873823026,0,0.002719692702086044,0,0.01420918820920475,0,0.6991869918699187
86,86,29772,6692,1,0,1.1485640815777628e-05,0,0.00019763395766622617,1,0.002500625620086361,0,0.012863109347996936,0,0.6991869918699187
87,87,29772,6693,1,0,1.0732249238620797e-05,0,0.00018184403865626432,0,0.002313870770007082,1,0.011695146576160598,0,0.6991869918699187
88,88,29772,6694,1,0,1.0153499215180114e-05,0,0.00016780411561537165,1,0.002155875511450784,0,0.01068868513518118,0,0.6991869918699187
89,89,29772,6695,1,0,9.71073491900553e-06,1,0.00015538069065975367,0,0.0020221273206413527,0,0.009824237377081138,0,0.6991869918699187
90,90,29772,6696,1,0,9.379467083957073e-06,0,0.00014439270951202763,1,0.0019091791303153798,0,0.009081062332220339,0,0.6991869918699187
91,91,29772,6697,1,0,9.131833366105832e-06,0,0.0001347670621859346,0,0.001813287784563808,1,0.008438631356033026,0,0.6991869918699187
92,92,29772,6698,1,0,8.948177861362253e-06,0,0.00012635925491543662,0,0.0017326305724407482,1,0.007877752954960347,0,0.6991869918699187
93,93,29772,6699,1,0,8.80840750814235e-06,0,0.00011904276679054718,0,0.0016662367146214325,0,0.0073813178479494816,1,0.6991869918699187
94,94,29772,6700,1,0,8.693830818290524e-06,0,0.00011265889205325577,1,0.001612870745077457,0,0.00695462237411847,0,0.6991869918699187
95,95,29772,6701,1,0,8.587816052453457e-06,0,0.00010711173936406967,0,0.0015714521730757617,1,0.006592265175982228,0,0.6991869918699187
96,96,29772,6702,1,0,8.476381844868075e-06,0,0.00010225793121786022,0,0.0015417624884454114,1,0.006297702091146955,0,0.6991869918699187
97,97,29772,6703,1,0,8.348554380661347e-06,0,9.799015409941058e-05,1,0.0015236851363559121,0,0.006066912112377711,0,0.6991869918699187
98,98,29772,6704,1,0,8.196461694806915e-06,1,9.42587887443711e-05,0,0.0015162552869880852,0,0.005891475577177489,0,0.6991869918699187
99,99,29772,6705,1,0,8.026268949168633e-06,0,9.096549078766704e-05,1,0.0015182716074616431,0,0.005759990185997302,0,0.6991869918699187
100,100,29772,6706,1,0,7.839419852564903e-06,0,8.811741429852466e-05,0,0.0015273327863745288,0,0.005659705968492232,1,0.6991869918699187
101,101,29772,6707,1,0,7.643142570786558e-06,1,8.565078989211177e-05,0,0.0015404477572023444,0,0.005597878169400942,0,0.6991869918699187
102,102,29772,6708,1,0,7.452113273579922e-06,0,8.352016170818456e-05,0,0.0015544427793106603,1,0.005569604143972082,0,0.6991869918699187
103,103,29772,6709,1,0,7.271416782389276e-06,0,8.164683717848701e-05,0,0.001568154992593246,1,0.005578133771185452,0,0.6991869918699187
104,104,29772,6710,1,0,7.10799784403111e-06,0,7.993839696667719e-05,1,0.0015814504184060807,0,0.00561908485784032,0,0.6991869918699187
105,105,29772,6711,1,0,6.96241951112244e-06,1,7.837371758230189e-05,0,0.0015941127784211422,0,0.005683881227593932,0,0.6991869918699187
106,106,29772,6712,1,0,6.842451058825509e-06,1,7.688959431733177e-05,0,0.0016062280018044345,0,0.005761372095438781,0,0.6991869918699187
107,107,29772,6713,1,0,6.757131823113701e-06,1,7.546029095165781e-05,0,0.0016169951881082924,0,0.005839551101963645,0,0.6991869918699187
108,108,29772,6714,1,0,6.72168865008132e-06,0,7.404167616010927e-05,0,0.0016251449357393838,1,0.005906986370759643,0,0.6991869918699187
109,109,29772,6715,1,0,6.742148679899331e-06,0,7.258497247953372e-05,0,0.001631044129861239,1,0.00595382931298,0,0.6991869918699187
110,110,29772,6716,1,0,6.819940378552578e-06,1,7.104252310867099e-05,0,0.0016357108983693991,0,0.005972404197539983,0,0.6991869918699187
111,111,29772,6717,1,0,6.957300292907217e-06,1,6.93730613330596e-05,0,0.0016397433054628925,0,0.005957442998376448,0,0.6991869918699187
112,112,29772,6718,1,0,7.154002265281605e-06,0,6.754539175610289e-05,1,0.0016437612624164862,0,0.005906051522812679,0,0.6991869918699187
113,113,29772,6719,1,0,7.402824395878433e-06,0,6.56140659682178e-05,1,0.0016472779750547838,0,0.005817492228719852,0,0.6991869918699187
114,114,29772,6720,1,0,7.694165255183752e-06,0,6.367042553066014e-05,0,0.0016491742079731964,0,0.005692857883537395,1,0.6991869918699187
115,115,29772,6721,1,0,8.010963992803303e-06,1,6.179139502587722e-05,0,0.0016480063019767073,0,0.005554617644125009,0,0.6991869918699187
116,116,29772,6722,1,0,8.343905371469686e-06,1,6.0050862242701943e-05,0,0.00164229183091142,0,0.005413007224826414,0,0.6991869918699187
117,117,29772,6723,1,0,8.686758758505344e-06,0,5.847041012050309e-05,0,0.0016307268596250561,1,0.005285303960960329,0,0.6991869918699187
118,118,29772,6724,1,0,9.031062416853438e-06,0,5.703607731618299e-05,0,0.0016141692465575772,1,0.005179389645559067,0,0.6991869918699187
119,119,29772,6725,1,0,9.36961242917582e-06,0,5.570998583614468e-05,1,0.00159447428600039,0,0.005096854624168489,0,0.6991869918699187
120,120,29772,6726,1,0,9.690229766173498e-06,1,5.451595769049606e-05,0,0.0015732474354802624,0,0.0050345273145237165,0,0.6991869918699187
121,121,29772,6727,1,0,9.989944748980179e-06,0,5.342626332814853e-05,1,0.001552141198700974,0,0.004986276499232019,0,0.6991869918699187
122,122,29772,6728,1,0,1.0258443469796581e-05,0,5.251519947735029e-05,1,0.0015316211880741794,0,0.0049446365977292815,0,0.6991869918699187
123,123,29772,6729,1,0,1.0490593125243975e-05,0,5.185450428104136e-05,1,0.0015113733917309737,0,0.004902074590422984,0,0.6991869918699187
124,124,29772,6730,1,0,1.067859312228743e-05,0,5.155142234018204e-05,1,0.001490577699238821,0,0.004851863550340487,0,0.6991869918699187
125,125,29772,6731,1,0,1.0814426183570946e-05,0,5.171932322962026e-05,0,0.001468184139674982,1,0.004788600911043138,0,0.6991869918699187
126,126,29772,6732,1,0,1.0890956278899085e-05,0,5.238665227464412e-05,0,0.001444983167263197,1,0.004708439979579709,0,0.6991869918699187
127,127,29772,6733,1,0,1.0902814244742635e-05,0,5.353384160290452e-05,0,0.0014225321707529342,0,0.0046091096231452595,1,0.6991869918699187
128,128,29772,6734,1,0,1.0846938317090728e-05,0,5.5062930584622275e-05,0,0.0014019905045405542,0,0.004509713731649493,1,0.6991869918699187
129,129,29772,6735,1,0,1.072277174121769e-05,0,5.6831648904932214e-05,1,0.001384484698351297,0,0.004437218828713564,0,0.6991869918699187
130,130,29772,6736,1,0,1.0532180143235412e-05,0,5.875243307016284e-05,0,0.0013699275359866656,1,0.004412613832972299,0,0.6991869918699187
131,131,29772,6737,1,0,1.027917042048897e-05,0,6.069057795156366e-05,0,0.0013593085945350872,1,0.004454170214758417,0,0.6991869918699187
132,132,29772,6738,1,0,9.969490289040023e-06,0,6.255227899044446e-05,0,0.0013537620354107508,1,0.004564453225210399,0,0.6991869918699187
133,133,29772,6739,1,0,9.61017502132763e-06,0,6.42343457756625e-05,0,0.0013554450319712814,1,0.0047352230293035685,0,0.6991869918699187
134,134,29772,6740,1,0,9.209092022353885e-06,1,6.564105418716073e-05,0,0.001366865288158382,0,0.00495096291946707,0,0.6991869918699187
135,135,29772,6741,1,0,8.785586450138143e-06,0,6.669109021113747e-05,0,0.0013886031057078383,1,0.005192440440647047,0,0.6991869918699187
136,136,29772,6742,1,0,8.35165417691466e-06,0,6.732260799243147e-05,0,0.0014220472694533065,1,0.005439679802432136,0,0.6991869918699187
137,137,29772,6743,1,0,7.92254789505272e-06,0,6.74957820450225e-05,0,0.001467361741969215,0,0.005674138931334418,1,0.6991869918699187
138,138,29772,6744,1,0,7.5075886133267345e-06,0,6.719303094612008e-05,1,0.0015230375250242293,0,0.005900026180662223,0,0.6991869918699187
139,139,29772,6745,1,0,7.111870925320117e-06,0,6.649121260525263e-05,0,0.001586812682696617,1,0.006111799976027463,0,0.6991869918699187
140,140,29772,6746,1,0,6.73712322004917e-06,0,6.543575080547672e-05,1,0.0016568382139531485,0,0.006314013380594057,0,0.6991869918699187
141,141,29772,6747,1,0,6.382741827520215e-06,0,6.418366250420001e-05,1,0.0017294369019282764,0,0.006505038358208579,0,0.6991869918699187
142,142,29772,6748,1,0,6.046742712816635e-06,0,6.289088120587005e-05,0,0.0018014856192395355,1,0.0066800454547724965,0,0.6991869918699187
143,143,29772,6749,1,0,5.726524416852398e-06,0,6.1670812369036e-05,0,0.001871210996861025,1,0.0068322264232344495,0,0.6991869918699187
144,144,29772,6750,1,0,5.419418175535468e-06,0,6.0610554654183535e-05,1,0.0019375629976517766,0,0.006954188921962681,0,0.6991869918699187
145,145,29772,6751,1,0,5.123042728355328e-06,1,5.9801955573155325e-05,0,0.001999270253262152,0,0.007039134559893961,0,0.6991869918699187
146,146,29772,6752,1,0,4.846567157872579e-06,0,5.924166450092316e-05,0,0.002055385344660172,0,0.007081681912553685,1,0.6991869918699187
147,147,29772,6753,1,0,4.592325974402098e-06,0,5.892080251234438e-05,1,0.0021042197961216856,0,0.007098250185040859,0,0.6991869918699187
148,148,29772,6754,1,0,4.366718240663798e-06,0,5.8854895104832285e-05,0,0.0021438414990465567,1,0.007093986310358548,0,0.6991869918699187
149,149,29772,6755,1,0,4.171191167552497e-06,1,5.898585418481914e-05,0,0.002174216945421935,0,0.007082322965126649,0,0.6991869918699187
150,150,29772,6756,1,0,4.0150916819478634e-06,0,5.9269883740417466e-05,0,0.0021943855010564998,1,0.007068628749215691,0,0.6991869918699187
151,151,29772,6757,1,0,3.89807589793238e-06,0,5.963024496524845e-05,1,0.0022062893306257765,0,0.007053261162506699,0,0.6991869918699187
152,152,29772,6758,1,0,3.82201085858032e-06,0,6.005227690762148e-05,0,0.0022102855708727135,0,0.007032956231363059,1,0.6991869918699187
153,153,29772,6759,1,0,3.7828982284728843e-06,0,6.047191383090701e-05,1,0.002207285348496793,0,0.007022364692916824,0,0.6991869918699187
154,154,29772,6760,1,0,3.7734178694547225e-06,1,6.0931558595894004e-05,0,0.0021973782567392317,0,0.007022243178061137,0,0.6991869918699187
155,155,29772,6761,1,0,3.7954127657310442e-06,0,6.140357505465883e-05,0,0.0021802478131867573,1,0.007040151406089401,0,0.6991869918699187
156,156,29772,6762,1,0,3.842772018562835e-06,0,6.187872430751381e-05,1,0.002157242393485349,0,0.007075018794006848,0,0.6991869918699187
157,157,29772,6763,1,0,3.913399829240862e-06,0,6.238743691531747e-05,1,0.002128503564382583,0,0.0071208707203633285,0,0.6991869918699187
158,158,29772,6764,1,0,4.000985450335412e-06,0,6.296919226395564e-05,1,0.0020949329568355976,0,0.007168667902731327,0,0.6991869918699187
159,159,29772,6765,1,0,4.0972883974954625e-06,1,6.370656550689351e-05,0,0.002056786427409795,0,0.007208183347969153,0,0.6991869918699187
160,160,29772,6766,1,0,4.204331471472972e-06,0,6.462448015453737e-05,0,0.0020140182855946896,1,0.007229539019691418,0,0.6991869918699187
161,161,29772,6767,1,0,4.316999648602877e-06,0,6.572237265467974e-05,1,0.0019682777397640253,0,0.007224281754455297,0,0.6991869918699187
162,162,29772,6768,1,0,4.434754782374984e-06,0,6.701106413513973e-05,0,0.0019199764913452508,1,0.007186011374747581,0,0.6991869918699187
163,163,29772,6769,1,0,4.553190855595297e-06,0,6.841731393463512e-05,0,0.0018720588319159643,1,0.007110634718629123,0,0.6991869918699187
164,164,29772,6770,1,0,4.666146317825314e-06,0,6.987624862992383e-05,0,0.001827341339661539,1,0.006996338845009043,0,0.6991869918699187
165,165,29772,6771,1,0,4.7666958420938356e-06,0,7.128861256593104e-05,1,0.0017894363972265706,0,0.006843374219860938,0,0.6991869918699187
166,166,29772,6772,1,0,4.848110502145545e-06,0,7.26193613594125e-05,1,0.001760157775094098,0,0.006653725828232069,0,0.6991869918699187
167,167,29772,6773,1,0,4.904596035978487e-06,0,7.386236875452116e-05,1,0.0017403150575275319,0,0.006430733637539731,0,0.6991869918699187
168,168,29772,6774,1,0,4.9317590550936685e-06,1,7.507452970573947e-05,0,0.0017288190315597046,0,0.006178707373852524,0,0.6991869918699187
169,169,29772,6775,1,0,4.937889580527407e-06,1,7.627235584471947e-05,0,0.0017234197575069386,0,0.005902566011757716,0,0.6991869918699187
170,170,29772,6776,1,0,4.936582996404721e-06,0,7.7460425871314e-05,0,0.0017212543646427383,0,0.005607520452783604,1,0.6991869918699187
171,171,29772,6777,1,0,4.939058900855006e-06,0,7.859063344633741e-05,1,0.0017193258838396116,0,0.005318731319968669,0,0.6991869918699187
172,172,29772,6778,1,0,4.955895009459214e-06,0,7.966011714905708e-05,1,0.0017148619595604628,0,0.005047872657408307,0,0.6991869918699187
173,173,29772,6779,1,0,4.9896812343599e-06,0,8.067879953422979e-05,0,0.0017055471064559113,0,0.004812610721639608,1,0.6991869918699187
174,174,29772,6780,1,0,5.037586443280019e-06,0,8.16337370741227e-05,1,0.0016896439154609497,0,0.00464030031236788,0,0.6991869918699187
175,175,29772,6781,1,0,5.093156371676877e-06,0,8.25865901826055e-05,1,0.0016660270354272005,0,0.004538064537113955,0,0.6991869918699187
176,176,29772,6782,1,0,5.148137644309317e-06,1,8.358352713996311e-05,0,0.0016341548531381112,0,0.00451414342504328,0,0.6991869918699187
177,177,29772,6783,1,0,5.205059469059279e-06,1,8.462650668002996e-05,0,0.001594001211759126,0,0.004563737978902333,0,0.6991869918699187
178,178,29772,6784,1,0,5.270935713071173e-06,1,8.569985813056383e-05,0,0.001545965404747964,0,0.004674141878281322,0,0.6991869918699187
179,179,29772,6785,1,0,5.361463653061995e-06,1,8.673465181903656e-05,0,0.0014907742816816945,0,0.004827860983504245,0,0.6991869918699187
180,180,29772,6786,1,0,5.495920022900919e-06,0,8.763574010321008e-05,0,0.0014293862446538355,1,0.005005536217429323,0,0.6991869918699187
181,181,29772,6787,1,0,5.682596451404657e-06,0,8.829997912792799e-05,0,0.0013647481705695765,1,0.005188265152683373,0,0.6991869918699187
182,182,29772,6788,1,0,5.9234779602223265e-06,0,8.86313608476636e-05,0,0.0013004876870022183,1,0.005359218490289651,0,0.6991869918699187
183,183,29772,6789,1,0,6.208989803502407e-06,0,8.855152098502088e-05,1,0.0012414370160619725,0,0.005504601089186321,0,0.6991869918699187
184,184,29772,6790,1,0,6.522606977437653e-06,0,8.807942888306111e-05,1,0.0011908333686714086,0,0.0056140743238578565,0,0.6991869918699187
185,185,29772,6791,1,0,6.844317924385852e-06,0,8.7284144758948e-05,1,0.0011509209905049137,0,0.005680774863468902,0,0.6991869918699187
186,186,29772,6792,1,0,7.15363797280983e-06,0,8.630740362273689e-05,1,0.0011219081327454431,0,0.0057010575338175004,0,0.6991869918699187
187,187,29772,6793,1,0,7.431855167965215e-06,1,8.532456866615534e-05,0,0.001102608235620507,0,0.00567407062516574,0,0.6991869918699187
188,188,29772,6794,1,0,7.674539966199122e-06,0,8.44431837829017e-05,1,0.001090938109065715,0,0.005601248910301672,0,0.6991869918699187
189,189,29772,6795,1,0,7.87382287939078e-06,0,8.380438397865311e-05,0,0.0010843851478525477,1,0.005485787150350158,0,0.6991869918699187
190,190,29772,6796,1,0,8.029486940049631e-06,0,8.34220368588912e-05,1,0.0010822266192831102,0,0.005332137152945555,0,0.6991869918699187
191,191,29772,6797,1,0,8.139802876778913e-06,1,8.335794119375197e-05,0,0.0010827190619437368,0,0.005145555328629505,0,0.6991869918699187
192,192,29772,6798,1,0,8.214008164542533e-06,0,8.356076313027413e-05,1,0.0010850809154600042,0,0.004931715225604543,0,0.6991869918699187
193,193,29772,6799,1,0,8.254217929548076e-06,0,8.404427087118659e-05,0,0.0010880808686385488,1,0.0046963903732816,0,0.6991869918699187
194,194,29772,6800,1,0,8.266777799194431e-06,1,8.472559070832686e-05,0,0.0010922122675053345,0,0.004445206421406908,0,0.6991869918699187
195,195,29772,6801,1,0,8.264710994722293e-06,0,8.552723033691214e-05,1,0.0010967516891850883,0,0.004183457472082843,0,0.6991869918699187
196,196,29772,6802,1,0,8.25129849411019e-06,0,8.640916177920771e-05,1,0.0011017052620353944,0,0.003915979144752191,0,0.6991869918699187
