,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,18043,1560,1,0,0.00042934749183653293,0,0.005461104180460307,1,0.07187012023261839,0,0.30961227313955625,0,0.8785714285714286
32,32,18043,1561,1,0,0.00045903872729608294,0,0.005832109438323298,1,0.07700775681180533,0,0.33120089544743747,0,0.8785714285714286
33,33,18043,1562,1,0,0.00048222070981053517,0,0.006120056101545356,0,0.08103698468035807,1,0.3479608650550239,0,0.8785714285714286
34,34,18043,1563,1,0,0.0004986988622510192,1,0.006322755224889245,0,0.08392135080409432,0,0.35976811944613335,0,0.8785714285714286
35,35,18043,1564,1,0,0.0005085743243315064,0,0.006441655123046644,0,0.0856739706579264,1,0.3667098513593431,0,0.8785714285714286
36,36,18043,1565,1,0,0.0005121691247980128,1,0.006481048512144216,0,0.0863510486044329,0,0.36904056543688396,0,0.8785714285714286
37,37,18043,1566,1,0,0.000509991613038227,0,0.0064473493889080965,1,0.08603713831334371,0,0.36713865034996485,0,0.8785714285714286
38,38,18043,1567,1,0,0.0005026560580329228,0,0.006348491249258008,1,0.08483778080288902,0,0.3614662666071585,0,0.8785714285714286
39,39,18043,1568,1,0,0.0004908483431085418,0,0.006193284439682303,0,0.08286978396457127,0,0.3525341916567396,1,0.8785714285714286
40,40,18043,1569,1,0,0.0004752780188750381,0,0.005990866666515756,0,0.08025463952562227,1,0.34089231193474295,0,0.8785714285714286
41,41,18043,1570,1,0,0.0004566488188448827,0,0.005750313714231292,0,0.07711497994570052,1,0.3270728314505798,0,0.8785714285714286
42,42,18043,1571,1,0,0.00043563545335830015,0,0.005480282764719147,0,0.07356925811708225,1,0.3115919293910561,0,0.8785714285714286
43,43,18043,1572,1,0,0.0004128670237873292,0,0.005188806421132623,1,0.0697293837741473,0,0.2949207143745206,0,0.8785714285714286
44,44,18043,1573,1,0,0.0003889159856338138,0,0.004883229169586467,1,0.06569599646210231,0,0.27748004601269133,0,0.8785714285714286
45,45,18043,1574,1,0,0.0003642916815553194,0,0.004570082958542681,0,0.06155793804999343,1,0.25963738305255984,0,0.8785714285714286
46,46,18043,1575,1,0,0.0003394375522011612,0,0.004255009943493227,0,0.057392569212566476,1,0.24170679664055084,0,0.8785714285714286
47,47,18043,1576,1,0,0.0003147312231821626,0,0.003942785108788092,1,0.05326519730017548,0,0.22395104304765587,0,0.8785714285714286
48,48,18043,1577,1,0,0.0002904867614775848,0,0.003637379148362502,1,0.049228713285847256,0,0.20658493243974604,0,0.8785714285714286
49,49,18043,1578,1,0,0.0002669584916624278,0,0.00334198301879316,1,0.04532505249988815,0,0.1897794595907082,0,0.8785714285714286
50,50,18043,1579,1,0,0.00024434585811050304,0,0.0030591119445238174,1,0.04158523670536719,0,0.17366631985934278,0,0.8785714285714286
51,51,18043,1580,1,0,0.0002227989105887599,1,0.0027906563401234015,0,0.03803106680140139,0,0.15834254433513217,0,0.8785714285714286
52,52,18043,1581,1,0,0.00020243514300896166,0,0.0025378715940847655,0,0.03467663003306831,1,0.14387506746114634,0,0.8785714285714286
53,53,18043,1582,1,0,0.00018332682723154182,0,0.0023014936196334955,0,0.031531568342383555,1,0.13030509858769448,0,0.8785714285714286
54,54,18043,1583,1,0,0.00016551754009780622,0,0.0020817829551263373,0,0.028601115841607457,0,0.11765221216368309,1,0.8785714285714286
55,55,18043,1584,1,0,0.00014901851258311357,0,0.0018786278383464037,1,0.025885932058917527,0,0.1059380264240813,0,0.8785714285714286
56,56,18043,1585,1,0,0.00013381539845576344,0,0.0016917059174422575,0,0.023383344123795162,1,0.09515637050349482,0,0.8785714285714286
57,57,18043,1586,1,0,0.00011987367411177398,0,0.0015204384058998658,1,0.02108876779602575,0,0.0852959412961979,0,0.8785714285714286
58,58,18043,1587,1,0,0.00010714367102031633,0,0.0013642011496486294,0,0.018993721428304387,0,0.07632683853646127,1,0.8785714285714286
59,59,18043,1588,1,0,9.556499060599545e-05,0,0.0012221939146592122,1,0.01708848552976712,0,0.06822615858735122,0,0.8785714285714286
60,60,18043,1589,1,0,8.507021843523562e-05,0,0.0010936401155652153,0,0.015361352523082492,1,0.06094847705872557,0,0.8785714285714286
61,61,18043,1590,1,0,7.558794821454663e-05,0,0.0009776415457539447,0,0.01380138651942809,1,0.05444910551291292,0,0.8785714285714286
62,62,18043,1591,1,0,6.704517467998793e-05,0,0.0008732938875019884,0,0.012397812456780741,0,0.04867108932776791,1,0.8785714285714286
63,63,18043,1592,1,0,5.936913574953662e-05,0,0.0007796565102359968,0,0.011139269609880759,1,0.0435709670980342,0,0.8785714285714286
64,64,18043,1593,1,0,5.248868960475867e-05,0,0.0006957887455887583,0,0.010016364851588336,1,0.03908910164620675,0,0.8785714285714286
65,65,18043,1594,1,0,4.63353087839623e-05,1,0.0006207738282429991,0,0.009019520942214062,0,0.03517251570285211,0,0.8785714285714286
66,66,18043,1595,1,0,4.085483343420108e-05,1,0.0005537378122131379,0,0.008138347895218553,0,0.031761273050902386,0,0.8785714285714286
67,67,18043,1596,1,0,3.600052071781837e-05,0,0.000493862736560724,0,0.007362386030279159,0,0.028793579377539368,1,0.8785714285714286
68,68,18043,1597,1,0,3.17257441534634e-05,0,0.000440394442102482,1,0.006680282249854694,0,0.026228475009281264,0,0.8785714285714286
69,69,18043,1598,1,0,2.79860519773973e-05,0,0.0003927197224228818,0,0.006080520590820628,1,0.024015023656172016,0,0.8785714285714286
70,70,18043,1599,1,0,2.4732081386193164e-05,0,0.00035024320776205043,1,0.005553763924324151,0,0.02211370402157464,0,0.8785714285714286
71,71,18043,1600,1,0,2.1912316330640874e-05,1,0.0003125313860377826,0,0.005090184171616691,0,0.02048134531267071,0,0.8785714285714286
72,72,18043,1601,1,0,1.9486074665367608e-05,0,0.00027912576757520654,1,0.004681559090244284,0,0.019074934096584777,0,0.8785714285714286
73,73,18043,1602,1,0,1.740692717616541e-05,0,0.0002496969001671423,1,0.0043199320384988225,0,0.01785330708340603,0,0.8785714285714286
74,74,18043,1603,1,0,1.5635112617298986e-05,0,0.0002239364797341451,0,0.003997969607891208,1,0.016778719630109303,0,0.8785714285714286
75,75,18043,1604,1,0,1.4129615740393456e-05,0,0.00020152137816190167,0,0.0037109322834339297,1,0.015817971589259083,0,0.8785714285714286
76,76,18043,1605,1,0,1.2850616692430158e-05,1,0.00018213439867675613,0,0.0034555337779390385,0,0.014943019311114046,0,0.8785714285714286
77,77,18043,1606,1,0,1.1771719848393443e-05,1,0.00016542451371283768,0,0.0032287200281368895,0,0.014131124745621547,0,0.8785714285714286
78,78,18043,1607,1,0,1.0873552823867956e-05,0,0.0001510313023006157,1,0.003027980112581941,0,0.013364642754241582,0,0.8785714285714286
79,79,18043,1608,1,0,1.0136876823020321e-05,0,0.00013867555175115122,1,0.002850109727010173,0,0.012630558160639382,0,0.8785714285714286
80,80,18043,1609,1,0,9.544852703920211e-06,0,0.0001281245406667199,1,0.002691600192460823,0,0.01191987425441812,0,0.8785714285714286
81,81,18043,1610,1,0,9.075969794537871e-06,1,0.00011922592594738139,0,0.002548881358321045,0,0.011226935964606949,0,0.8785714285714286
82,82,18043,1611,1,0,8.717735931006429e-06,0,0.00011180378258806254,1,0.0024185588372551345,0,0.01054875029903982,0,0.8785714285714286
83,83,18043,1612,1,0,8.44990267833105e-06,1,0.00010576016066230996,0,0.002297595996400409,0,0.009884347365594046,0,0.8785714285714286
84,84,18043,1613,1,0,8.26803487875824e-06,1,0.00010091055615746375,0,0.0021834272453441985,0,0.009234208938456681,0,0.8785714285714286
85,85,18043,1614,1,0,8.168375349599076e-06,0,9.70800538497438e-05,1,0.0020740073992982083,0,0.008599778598791269,0,0.8785714285714286
86,86,18043,1615,1,0,8.142922098976365e-06,0,9.413350225765523e-05,1,0.0019678097449697066,0,0.007983057854525903,0,0.8785714285714286
87,87,18043,1616,1,0,8.182686293802486e-06,0,9.19526775328462e-05,1,0.0018637874822737585,0,0.0073862859232521755,0,0.8785714285714286
88,88,18043,1617,1,0,8.271702007029775e-06,0,9.047609062848764e-05,0,0.0017613122508312207,1,0.006811696527958386,0,0.8785714285714286
89,89,18043,1618,1,0,8.390593837935212e-06,0,8.960183551354709e-05,1,0.0016619458261545872,0,0.006261342582653633,0,0.8785714285714286
90,90,18043,1619,1,0,8.518987995494655e-06,0,8.92952121592069e-05,0,0.0015662877962686578,0,0.0057369785560934024,1,0.8785714285714286
91,91,18043,1620,1,0,8.637604449755079e-06,0,8.942889100580366e-05,1,0.0014757211668809344,0,0.0052599128345856925,0,0.8785714285714286
92,92,18043,1621,1,0,8.729766713057728e-06,0,8.995607185598452e-05,1,0.0013908547009140466,0,0.004837748493942221,0,0.8785714285714286
93,93,18043,1622,1,0,8.782297791706631e-06,0,9.081953120250067e-05,0,0.0013117793175734622,1,0.004484014790179687,0,0.8785714285714286
94,94,18043,1623,1,0,8.785882279229806e-06,1,9.192863264751743e-05,0,0.001240028619359563,0,0.0042020663005165335,0,0.8785714285714286
95,95,18043,1624,1,0,8.746084945253704e-06,0,9.318888612938775e-05,1,0.0011756487334027704,0,0.003988487315376862,0,0.8785714285714286
96,96,18043,1625,1,0,8.66455725865166e-06,1,9.454110911642611e-05,0,0.0011191513218489354,0,0.0038348774352714647,0,0.8785714285714286
97,97,18043,1626,1,0,8.560507426182221e-06,0,9.586506506255788e-05,0,0.0010701273357261957,1,0.0037298630734852287,0,0.8785714285714286
98,98,18043,1627,1,0,8.442698773585869e-06,0,9.706921825052337e-05,1,0.001029477498329169,0,0.00366088624109113,0,0.8785714285714286
99,99,18043,1628,1,0,8.32163023691354e-06,1,9.811829350970871e-05,0,0.0009965410604017753,0,0.003615592888267582,0,0.8785714285714286
100,100,18043,1629,1,0,8.21205060206151e-06,0,9.893135102155776e-05,0,0.0009711155481259018,1,0.0035827907337127774,0,0.8785714285714286
101,101,18043,1630,1,0,8.116958580952633e-06,1,9.946499918989007e-05,0,0.000953972195301939,0,0.0035530202914103625,0,0.8785714285714286
102,102,18043,1631,1,0,8.051087109540799e-06,0,9.966124568545896e-05,0,0.0009442059872158573,0,0.0035188132500972285,1,0.8785714285714286
103,103,18043,1632,1,0,8.014980874330114e-06,0,9.946399140204375e-05,1,0.0009412829718724181,0,0.003494641136556329,0,0.8785714285714286
104,104,18043,1633,1,0,8.008987979406606e-06,0,9.89000859878668e-05,0,0.0009437588585608333,0,0.003483556273286696,1,0.8785714285714286
105,105,18043,1634,1,0,8.026123585131833e-06,1,9.796189122376924e-05,0,0.0009497524965029914,0,0.0035165206160790224,0,0.8785714285714286
106,106,18043,1635,1,0,8.066608628852437e-06,0,9.668314684992008e-05,1,0.0009572118444224143,0,0.0036027835563904455,0,0.8785714285714286
107,107,18043,1636,1,0,8.1215677425839e-06,0,9.51538067759074e-05,1,0.0009641489254048754,0,0.0037525993598741657,0,0.8785714285714286
108,108,18043,1637,1,0,8.185783333303467e-06,0,9.348209165649943e-05,0,0.0009688129201245702,1,0.003962574460864736,0,0.8785714285714286
109,109,18043,1638,1,0,8.250081241581434e-06,0,9.174813959757549e-05,1,0.0009716413561791993,0,0.004220752933908959,0,0.8785714285714286
110,110,18043,1639,1,0,8.304025409102975e-06,0,9.009488738679794e-05,1,0.0009722314538909486,0,0.004509884393411438,0,0.8785714285714286
111,111,18043,1640,1,0,8.337260792866963e-06,1,8.863455665492091e-05,0,0.000971160360416606,0,0.004810551191369445,0,0.8785714285714286
112,112,18043,1641,1,0,8.351702950581523e-06,1,8.74188329639025e-05,0,0.0009684627968315134,0,0.005103680901939971,0,0.8785714285714286
113,113,18043,1642,1,0,8.35490469210584e-06,0,8.646592846765537e-05,1,0.0009638935255143688,0,0.005372311049345397,0,0.8785714285714286
114,114,18043,1643,1,0,8.352894516834952e-06,1,8.580022250949295e-05,0,0.0009570291469054094,0,0.005602648639914296,0,0.8785714285714286
115,115,18043,1644,1,0,8.36327783872218e-06,0,8.535827606674141e-05,0,0.0009473879045965696,1,0.005784545403625526,0,0.8785714285714286
116,116,18043,1645,1,0,8.389546466328193e-06,0,8.508203493720643e-05,1,0.000936376160930165,0,0.005911532760177043,0,0.8785714285714286
117,117,18043,1646,1,0,8.434529613075298e-06,0,8.49503071037898e-05,1,0.0009242827251405896,0,0.005980554260968293,0,0.8785714285714286
118,118,18043,1647,1,0,8.493119196512213e-06,0,8.49545918012442e-05,1,0.0009121360306710926,0,0.005991513239717854,0,0.8785714285714286
119,119,18043,1648,1,0,8.555794141544356e-06,1,8.513676036123832e-05,0,0.0009002238862457183,0,0.005946728741365523,0,0.8785714285714286
120,120,18043,1649,1,0,8.621973211207492e-06,0,8.548992270299116e-05,0,0.0008883978030647996,1,0.005850368506796544,0,0.8785714285714286
121,121,18043,1650,1,0,8.683540559337213e-06,1,8.599083127888092e-05,0,0.0008780579942972703,0,0.005707906357040449,0,0.8785714285714286
122,122,18043,1651,1,0,8.748283385981707e-06,0,8.65623330118053e-05,1,0.0008692302753344455,0,0.0055256337196418325,0,0.8785714285714286
123,123,18043,1652,1,0,8.813391136006596e-06,0,8.717364320307365e-05,1,0.0008625141023878345,0,0.005310241384331879,0,0.8785714285714286
124,124,18043,1653,1,0,8.878673186463942e-06,0,8.780942442488346e-05,1,0.0008576837721818359,0,0.0050684775250236765,0,0.8785714285714286
125,125,18043,1654,1,0,8.938638899443243e-06,0,8.850879014743755e-05,0,0.0008540575512692043,0,0.0048068810390430455,1,0.8785714285714286
126,126,18043,1655,1,0,8.985269111217635e-06,0,8.926627190984179e-05,1,0.0008506847288986476,0,0.004551507381323147,0,0.8785714285714286
127,127,18043,1656,1,0,9.009597461776541e-06,0,9.013747846262467e-05,1,0.0008465292758303672,0,0.004314567007503302,0,0.8785714285714286
128,128,18043,1657,1,0,9.003110906811584e-06,0,9.115146842511115e-05,1,0.0008406163770675615,0,0.004113978295722399,0,0.8785714285714286
129,129,18043,1658,1,0,8.958765853058837e-06,1,9.235982032395156e-05,0,0.0008321321444198029,0,0.003957210079048562,0,0.8785714285714286
130,130,18043,1659,1,0,8.882656959164148e-06,0,9.374414290812476e-05,0,0.0008204790825171943,1,0.0038446488177944975,0,0.8785714285714286
131,131,18043,1660,1,0,8.775795261391782e-06,0,9.525645558846867e-05,0,0.0008071399754886305,0,0.0037713634475890242,1,0.8785714285714286
132,132,18043,1661,1,0,8.644974452104544e-06,0,9.678889228548788e-05,0,0.0007925938367227559,1,0.003749032278287137,0,0.8785714285714286
133,133,18043,1662,1,0,8.493582637304385e-06,0,9.820587146462732e-05,1,0.000779953486899728,0,0.0037745086874262676,0,0.8785714285714286
134,134,18043,1663,1,0,8.323128822225285e-06,0,9.944017246467654e-05,1,0.0007703614149677934,0,0.0038508564758903095,0,0.8785714285714286
135,135,18043,1664,1,0,8.133814348669656e-06,1,0.00010046156233909421,0,0.0007650808748477641,0,0.0039722072175268,0,0.8785714285714286
136,136,18043,1665,1,0,7.936291087889347e-06,0,0.00010123851542716707,1,0.0007641259712627078,0,0.004127725519309282,0,0.8785714285714286
137,137,18043,1666,1,0,7.73379528711107e-06,0,0.00010183147897745024,0,0.0007667199612204441,1,0.0043036360658202134,0,0.8785714285714286
138,138,18043,1667,1,0,7.5334738768113945e-06,0,0.00010222444432492745,1,0.0007734314650898552,0,0.004485240420133082,0,0.8785714285714286
139,139,18043,1668,1,0,7.3376664951429175e-06,1,0.00010248885367102463,0,0.0007833784493747651,0,0.00465855106136453,0,0.8785714285714286
140,140,18043,1669,1,0,7.156929890096464e-06,1,0.00010261080363090692,0,0.0007962720892257186,0,0.0048114283998865835,0,0.8785714285714286
141,141,18043,1670,1,0,7.003584160353948e-06,0,0.00010258497605696867,1,0.0008110830424269058,0,0.004934240127433424,0,0.8785714285714286
142,142,18043,1671,1,0,6.885147049422639e-06,0,0.00010244113470482529,1,0.0008264490726301884,0,0.005020122778625194,0,0.8785714285714286
143,143,18043,1672,1,0,6.80710721234989e-06,0,0.00010221759541915846,0,0.0008408795196055728,0,0.0050649443869880215,1,0.8785714285714286
144,144,18043,1673,1,0,6.766426123759787e-06,1,0.00010192422742797986,0,0.0008529408486305102,0,0.005086986624857533,0,0.8785714285714286
145,145,18043,1674,1,0,6.765798530814104e-06,0,0.00010156626911470097,1,0.0008613944936963046,0,0.005093356764442239,0,0.8785714285714286
146,146,18043,1675,1,0,6.79740800749158e-06,0,0.00010117806600997651,1,0.0008652813787399414,0,0.005099205507294476,0,0.8785714285714286
147,147,18043,1676,1,0,6.855900830820035e-06,1,0.00010079637400300419,0,0.0008639588545480688,0,0.005111183058927995,0,0.8785714285714286
148,148,18043,1677,1,0,6.942118479325272e-06,0,0.00010042448584981555,0,0.0008571003541567445,1,0.005130410106279461,0,0.8785714285714286
149,149,18043,1678,1,0,7.0476123207720814e-06,0,0.00010005760070942851,1,0.0008465135845358544,0,0.005153865061677124,0,0.8785714285714286
150,150,18043,1679,1,0,7.167144234663889e-06,0,9.971809108762209e-05,1,0.000833021439222667,0,0.005176046938444309,0,0.8785714285714286
151,151,18043,1680,1,0,7.291059748808406e-06,0,9.94300986691958e-05,0,0.0008182296769698987,1,0.0051904718523609105,0,0.8785714285714286
152,152,18043,1681,1,0,7.408079518484645e-06,0,9.918464427946102e-05,1,0.0008048271350923445,0,0.005190826321181669,0,0.8785714285714286
153,153,18043,1682,1,0,7.506774491285319e-06,0,9.903946143538616e-05,1,0.0007937720711213488,0,0.00517174437355317,0,0.8785714285714286
154,154,18043,1683,1,0,7.576816130876925e-06,0,9.90316113293995e-05,1,0.0007862277322799059,0,0.005129246922922051,0,0.8785714285714286
155,155,18043,1684,1,0,7.609841236465796e-06,0,9.922499656657007e-05,0,0.000782214694657805,1,0.0050609110890398636,0,0.8785714285714286
156,156,18043,1685,1,0,7.599920428987361e-06,0,9.961580901335277e-05,1,0.0007828991153571939,0,0.004965842862909128,0,0.8785714285714286
157,157,18043,1686,1,0,7.5436893659589825e-06,0,0.000100244777397191,0,0.0007877792022465306,1,0.004844520167224215,0,0.8785714285714286
158,158,18043,1687,1,0,7.440226663737984e-06,1,0.0001010423087216357,0,0.0007985984179510783,0,0.004698561804427545,0,0.8785714285714286
159,159,18043,1688,1,0,7.3018313118158036e-06,0,0.00010193236903901983,0,0.0008149765311076944,1,0.004530464922573872,0,0.8785714285714286
160,160,18043,1689,1,0,7.135177920117716e-06,0,0.00010279451611996535,1,0.0008385239866187005,0,0.004343341549721685,0,0.8785714285714286
161,161,18043,1690,1,0,6.951802986662216e-06,0,0.00010356788850090011,1,0.0008685170749819704,0,0.004140674418649952,0,0.8785714285714286
162,162,18043,1691,1,0,6.758734041987994e-06,1,0.00010422053524272913,0,0.0009042462131163055,0,0.003926104036944777,0,0.8785714285714286
163,163,18043,1692,1,0,6.571049210601129e-06,1,0.0001047130789980103,0,0.0009438474014645781,0,0.0037032527011093283,0,0.8785714285714286
164,164,18043,1693,1,0,6.405124101989898e-06,1,0.00010502040743004701,0,0.000984898217608061,0,0.0034755866742987923,0,0.8785714285714286
165,165,18043,1694,1,0,6.282968690615672e-06,0,0.0001050883068687368,1,0.001024788554210279,0,0.0032463147414825274,0,0.8785714285714286
166,166,18043,1695,1,0,6.216477029970092e-06,1,0.00010492623683654379,0,0.001061032664187372,0,0.003018319511324468,0,0.8785714285714286
167,167,18043,1696,1,0,6.2229128173639976e-06,1,0.00010449536865264477,0,0.0010914910226376394,0,0.0027941168646202965,0,0.8785714285714286
168,168,18043,1697,1,0,6.3118099160297955e-06,1,0.00010379074930619867,0,0.0011145010821328927,0,0.0025758386094248027,0,0.8785714285714286
169,169,18043,1698,1,0,6.492658920354569e-06,0,0.00010278793158704584,1,0.0011289303313473879,0,0.002365233492943479,0,0.8785714285714286
170,170,18043,1699,1,0,6.761529798008351e-06,0,0.00010153234712172456,1,0.001134170150720933,0,0.002163682083201649,0,0.8785714285714286
171,171,18043,1700,1,0,7.107705630365843e-06,0,0.00010009686026482353,0,0.0011300890469622736,0,0.0019722215512734337,1,0.8785714285714286
172,172,18043,1701,1,0,7.5097288479133535e-06,1,9.853706912411214e-05,0,0.0011169615056973098,0,0.0018114996158415484,0,0.8785714285714286
173,173,18043,1702,1,0,7.951853607326422e-06,0,9.690785651564197e-05,1,0.0010953854315882174,0,0.0016885830601262174,0,0.8785714285714286
174,174,18043,1703,1,0,8.409428282011615e-06,1,9.52913553568748e-05,0,0.001066197785288389,0,0.0016166297670732555,0,0.8785714285714286
175,175,18043,1704,1,0,8.873979867319106e-06,1,9.369246344468548e-05,0,0.0010303950031922545,0,0.0015988072208930212,0,0.8785714285714286
176,176,18043,1705,1,0,9.339019082989075e-06,0,9.212368327957588e-05,0,0.0009890622787856187,0,0.0016317003403419203,1,0.8785714285714286
177,177,18043,1706,1,0,9.795594259262725e-06,0,9.055678106870776e-05,1,0.0009433138313026741,0,0.0017270117107154163,0,0.8785714285714286
178,178,18043,1707,1,0,1.0235680805924407e-05,0,8.90177817263463e-05,0,0.000894244850345166,0,0.0018803308007676938,1,0.8785714285714286
179,179,18043,1708,1,0,1.0646085728014928e-05,0,8.747601269495257e-05,0,0.0008428948109531675,1,0.002112460313673907,0,0.8785714285714286
180,180,18043,1709,1,0,1.101176375572885e-05,1,8.592695906695617e-05,0,0.0007920659026769654,0,0.002421437108428084,0,0.8785714285714286
181,181,18043,1710,1,0,1.1328969290743046e-05,0,8.433965429284983e-05,1,0.0007432293818513091,0,0.002806474658107903,0,0.8785714285714286
182,182,18043,1711,1,0,1.1588538106680743e-05,1,8.274699359498656e-05,0,0.0006983342158002546,0,0.003254137976624121,0,0.8785714285714286
183,183,18043,1712,1,0,1.1799033827195426e-05,1,8.113059957014523e-05,0,0.0006583114472639676,0,0.003743919120534609,0,0.8785714285714286
184,184,18043,1713,1,0,1.1970992166859103e-05,0,7.950036876384404e-05,1,0.0006233880764754552,0,0.004251730064552079,0,0.8785714285714286
185,185,18043,1714,1,0,1.2111345782179412e-05,0,7.791327409426048e-05,1,0.0005932537821997292,0,0.0047530607371493025,0,0.8785714285714286
186,186,18043,1715,1,0,1.2226088525599936e-05,0,7.643908497626847e-05,1,0.0005672505988121476,0,0.005225390424459763,0,0.8785714285714286
187,187,18043,1716,1,0,1.2313793248839953e-05,0,7.519090104932013e-05,1,0.0005445434070960574,0,0.005649770321963769,0,0.8785714285714286
188,188,18043,1717,1,0,1.2368803207025714e-05,0,7.429540833740827e-05,1,0.000524254272135782,0,0.006011658997160392,0,0.8785714285714286
189,189,18043,1718,1,0,1.238337956215282e-05,0,7.387388205409787e-05,0,0.000505557425915146,1,0.006301160314737519,0,0.8785714285714286
190,190,18043,1719,1,0,1.2349630369711804e-05,0,7.395389109345976e-05,1,0.0004895832946848704,0,0.006512827556970658,0,0.8785714285714286
191,191,18043,1720,1,0,1.2260941320219486e-05,0,7.458338344027038e-05,1,0.00047637229269880006,0,0.00664518404639166,0,0.8785714285714286
192,192,18043,1721,1,0,1.2112859537294305e-05,0,7.575409217077338e-05,1,0.0004667014540148599,0,0.006700085068623419,0,0.8785714285714286
193,193,18043,1722,1,0,1.190349403390237e-05,1,7.746141794034659e-05,0,0.00046058550381456603,0,0.0066820172032909485,0,0.8785714285714286
194,194,18043,1723,1,0,1.1644608640278265e-05,0,7.962119416483699e-05,0,0.00045757319055674206,1,0.006597404066200522,0,0.8785714285714286
195,195,18043,1724,1,0,1.134292653849847e-05,1,8.211729096110893e-05,0,0.00045873255463996134,0,0.006453964185401587,0,0.8785714285714286
196,196,18043,1725,1,0,1.1021711984182193e-05,0,8.477651109976619e-05,0,0.0004637337024209454,0,0.006260148025818931,1,0.8785714285714286
