,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,23345,6488,1,0,0.0016555986032335676,0,0.021911297278257698,1,0.26738578179711175,0,1.3073474622112302,0,0.609375
45,45,23345,6489,1,0,0.00153060393267554,0,0.02026649123359705,1,0.24745444676683162,0,1.2088176909856523,0,0.609375
46,46,23345,6490,1,0,0.0014086790919658487,0,0.01866128363676725,1,0.22800566376319897,0,1.112676547128903,0,0.609375
47,47,23345,6491,1,0,0.0012909951082683718,1,0.017111362820558487,0,0.20922546469783815,0,1.019852642606877,0,0.609375
48,48,23345,6492,1,0,0.0011784619028885619,1,0.015628756523202864,0,0.19125570630792896,0,0.9310597041316712,0,0.609375
49,49,23345,6493,1,0,0.0010717503083661217,0,0.014222247577219042,0,0.17419933828568884,1,0.8468196557198017,0,0.609375
50,50,23345,6494,1,0,0.0009713149491396318,0,0.012897737417182748,1,0.15812751329848446,0,0.7674865489849364,0,0.609375
51,51,23345,6495,1,0,0.0008774263230101516,0,0.011658745700599465,0,0.1430815667468644,1,0.6932702864521937,0,0.609375
52,52,23345,6496,1,0,0.0007901925780947621,0,0.010506689276216176,0,0.1290813992439343,1,0.6242593689178348,0,0.609375
53,53,23345,6497,1,0,0.0007095892800034703,1,0.00944132897701121,0,0.11612706280533079,0,0.5604421369939343,0,0.609375
54,54,23345,6498,1,0,0.0006354971140235801,0,0.00846104834551258,1,0.10420168135851275,0,0.5017261718363454,0,0.609375
55,55,23345,6499,1,0,0.0005677074836430182,0,0.0075632394268347865,0,0.09327535280179475,0,0.4479556746425254,1,0.609375
56,56,23345,6500,1,0,0.0005059544823858238,0,0.006744446398380281,0,0.08330712388220347,1,0.398946686284358,0,0.609375
57,57,23345,6501,1,0,0.00044992393363717443,0,0.0060006679624149,1,0.07425002306406743,0,0.35446710276495236,0,0.609375
58,58,23345,6502,1,0,0.000399270316684751,1,0.005327564979325832,0,0.06605061456496979,0,0.3142675885601043,0,0.609375
59,59,23345,6503,1,0,0.00035364115237270145,1,0.004720509810258488,0,0.058653050584006466,0,0.27807490608736946,0,0.609375
60,60,23345,6504,1,0,0.0003126806386685704,0,0.004174795091205069,0,0.05199939914820087,0,0.245603065193665,1,0.609375
61,61,23345,6505,1,0,0.00027603089454688874,1,0.0036856841996000885,0,0.04603138696122454,0,0.21658126970618588,0,0.609375
62,62,23345,6506,1,0,0.0002433517471120969,0,0.0032485099920851837,1,0.04069164602181029,0,0.19072761491153079,0,0.609375
63,63,23345,6507,1,0,0.00021430019213218717,0,0.00285882017718777,1,0.035924686588695055,0,0.1677742750019816,0,0.609375
64,64,23345,6508,1,0,0.00018854766137549095,0,0.002512382382942486,0,0.031677606522430096,0,0.14745555460017237,1,0.609375
65,65,23345,6509,1,0,0.00016577542893457653,1,0.002205172274605511,0,0.02790056807250971,0,0.12953409579782899,0,0.609375
66,66,23345,6510,1,0,0.00014569093824812147,0,0.0019334112833540636,1,0.02454708106448463,0,0.1137712344053369,0,0.609375
67,67,23345,6511,1,0,0.0001280125886767849,0,0.0016936065050908082,0,0.02157413199118946,1,0.09994956514620414,0,0.609375
68,68,23345,6512,1,0,0.00011248297003092081,0,0.0014824508292071985,0,0.018944039937636548,0,0.08785884577916446,1,0.609375
69,69,23345,6513,1,0,9.886122508855797e-05,0,0.0012969066489174966,0,0.016621304744687402,1,0.07732040124685924,0,0.609375
70,70,23345,6514,1,0,8.692532166830993e-05,0,0.0011341519522910977,0,0.014576133810925018,1,0.06815595286634978,0,0.609375
71,71,23345,6515,1,0,7.64726696361294e-05,0,0.0009915926098265381,0,0.012781541931359127,1,0.0602088952127929,0,0.609375
72,72,23345,6516,1,0,6.73202976815815e-05,0,0.0008668631115751012,0,0.01121405006027434,1,0.053329128226439336,0,0.609375
73,73,23345,6517,1,0,5.930451913026972e-05,0,0.0007578236336795494,1,0.009852729233625337,0,0.047376666055356474,0,0.609375
74,74,23345,6518,1,0,5.2280140851912904e-05,0,0.0006626267675310922,1,0.008676729781111305,0,0.04222300354774663,0,0.609375
75,75,23345,6519,1,0,4.611932101995492e-05,0,0.0005796575584321446,1,0.00766603139852275,0,0.03775223520241913,0,0.609375
76,76,23345,6520,1,0,4.07101927945702e-05,1,0.0005075435239485531,0,0.006800528012697256,0,0.03386163163601047,0,0.609375
77,77,23345,6521,1,0,3.596642966151237e-05,0,0.00044502941079300443,1,0.006060737304912087,0,0.030461632332985513,0,0.609375
78,78,23345,6522,1,0,3.180724613708878e-05,0,0.0003910603990758671,1,0.0054282989699811,0,0.027475335466197855,0,0.609375
79,79,23345,6523,1,0,2.8166796738197343e-05,1,0.0003446758259349882,0,0.004886380529307923,0,0.024837612248453943,0,0.609375
80,80,23345,6524,1,0,2.4994858679457645e-05,0,0.00030496922734064055,1,0.004419942406012206,0,0.02249397880484707,0,0.609375
81,81,23345,6525,1,0,2.223892478385772e-05,0,0.00027118029650712944,0,0.004015861097953252,0,0.020399343598555157,1,0.609375
82,82,23345,6526,1,0,1.9854885781273867e-05,1,0.00024252933589189623,0,0.003662931573134436,0,0.018536647814885867,0,0.609375
83,83,23345,6527,1,0,1.7809172907120566e-05,0,0.0002183109675367647,1,0.0033517780398487746,0,0.016882396925581012,0,0.609375
84,84,23345,6528,1,0,1.6062207724557227e-05,1,0.00019792078475155178,0,0.003074702504945232,0,0.01542514198693181,0,0.609375
85,85,23345,6529,1,0,1.4591285642492603e-05,0,0.00018075444597924606,0,0.002825496969428306,1,0.014148323744684999,0,0.609375
86,86,23345,6530,1,0,1.3364068827034917e-05,0,0.00016629201714685817,1,0.0026010847322535707,0,0.013032737204555406,0,0.609375
87,87,23345,6531,1,0,1.2352040527136393e-05,0,0.00015412000756362951,0,0.00239824044395747,1,0.012057500499876037,0,0.609375
88,88,23345,6532,1,0,1.152288970461857e-05,1,0.00014382418565543698,0,0.002217060181972958,0,0.011201371906642837,0,0.609375
89,89,23345,6533,1,0,1.0854629448203747e-05,0,0.00013506795914542067,1,0.0020562173246713856,0,0.010443959673198937,0,0.609375
90,90,23345,6534,1,0,1.0318928512644052e-05,0,0.00012760965224700515,0,0.0019149388609586994,1,0.009766636643437228,0,0.609375
91,91,23345,6535,1,0,9.893546211239323e-06,0,0.00012119203512538867,1,0.001793387572118607,0,0.009153117448165894,0,0.609375
92,92,23345,6536,1,0,9.554439100693672e-06,0,0.00011569261725416989,1,0.0016899702147883035,0,0.008589729205940939,0,0.609375
93,93,23345,6537,1,0,9.278210519816384e-06,0,0.00011101718648203965,0,0.00160338941799436,0,0.008065437373609652,1,0.609375
94,94,23345,6538,1,0,9.04323679495269e-06,0,0.00010706231377905629,1,0.0015313870742583765,0,0.007591617973368871,0,0.609375
95,95,23345,6539,1,0,8.83059600547621e-06,0,0.0001038068663234082,0,0.0014712481558600927,1,0.007168567638636075,0,0.609375
96,96,23345,6540,1,0,8.624653418613598e-06,0,0.00010114559706932587,1,0.0014219396683410803,0,0.0068048151426118005,0,0.609375
97,97,23345,6541,1,0,8.413295969476096e-06,0,9.905654529281621e-05,1,0.0013812919772606671,0,0.006500659346123775,0,0.609375
98,98,23345,6542,1,0,8.187872223410535e-06,0,9.750572292796445e-05,0,0.0013480065235592536,1,0.006251206398129029,0,0.609375
99,99,23345,6543,1,0,7.942916458109305e-06,0,9.642123512666391e-05,1,0.0013221250987701186,0,0.006047806265608958,0,0.609375
100,100,23345,6544,1,0,7.675735352057592e-06,0,9.579503589419547e-05,0,0.001302318836880597,1,0.005879748361928381,0,0.609375
101,101,23345,6545,1,0,7.385924928556537e-06,1,9.55246802882616e-05,0,0.0012897160176687447,0,0.00573577571909385,0,0.609375
102,102,23345,6546,1,0,7.085938759133097e-06,0,9.551293391398708e-05,0,0.0012834835995746664,0,0.00560524290086897,1,0.609375
103,103,23345,6547,1,0,6.782150056360623e-06,1,9.562578630364331e-05,0,0.0012830654312629408,0,0.0054988095741154075,0,0.609375
104,104,23345,6548,1,0,6.4963953980394436e-06,0,9.571937004726931e-05,1,0.001286911096532249,0,0.005415638660251354,0,0.609375
105,105,23345,6549,1,0,6.2381880194325955e-06,0,9.572993255014288e-05,0,0.0012929872341865998,0,0.005363180046502131,1,0.609375
106,106,23345,6550,1,0,6.0171923037914315e-06,1,9.556316383124107e-05,0,0.001299084475656019,0,0.0053609224583496175,0,0.609375
107,107,23345,6551,1,0,5.8460640580561054e-06,0,9.517464254042171e-05,0,0.0013030855076676152,1,0.005410354505154371,0,0.609375
108,108,23345,6552,1,0,5.7247752461031e-06,0,9.451354735003129e-05,1,0.0013050045421335635,0,0.005516084220063085,0,0.609375
109,109,23345,6553,1,0,5.653331462317041e-06,0,9.360889833882546e-05,1,0.0013040278524636842,0,0.005671394427925877,0,0.609375
110,110,23345,6554,1,0,5.624573518543768e-06,1,9.252426218573942e-05,0,0.0013003811520243015,0,0.0058630641166778335,0,0.609375
111,111,23345,6555,1,0,5.638551052736331e-06,0,9.131069442061891e-05,0,0.0012938341533772484,1,0.006074182670868636,0,0.609375
112,112,23345,6556,1,0,5.68605993343287e-06,0,9.002146633377472e-05,0,0.0012858182471680293,0,0.006286789974641678,1,0.609375
113,113,23345,6557,1,0,5.76128421936529e-06,0,8.866491433755999e-05,1,0.0012764502624498476,0,0.006503870519091328,0,0.609375
114,114,23345,6558,1,0,5.854128016483338e-06,0,8.729589297030383e-05,1,0.0012664608520013296,0,0.006717530630829625,0,0.609375
115,115,23345,6559,1,0,5.95290816488979e-06,0,8.597803907778282e-05,0,0.0012557897563794777,1,0.006929420521479509,0,0.609375
116,116,23345,6560,1,0,6.0457340085436115e-06,0,8.474445974218486e-05,0,0.0012457975045218714,1,0.007134900877845975,0,0.609375
117,117,23345,6561,1,0,6.121690486796271e-06,1,8.361932296580533e-05,0,0.0012382179745100022,0,0.007326329903190784,0,0.609375
118,118,23345,6562,1,0,6.182737764268437e-06,0,8.257626136294428e-05,1,0.0012340790327335432,0,0.007494475614776036,0,0.609375
119,119,23345,6563,1,0,6.2257173170969975e-06,0,8.163400270113876e-05,1,0.0012341683041173178,0,0.007630006243408917,0,0.609375
120,120,23345,6564,1,0,6.2534109365729975e-06,0,8.082155421351256e-05,0,0.0012379451272969608,0,0.007724694232626518,1,0.609375
121,121,23345,6565,1,0,6.2654978714423104e-06,0,8.014075468383589e-05,1,0.0012440618288343853,0,0.00779213983207407,0,0.609375
122,122,23345,6566,1,0,6.260178651732923e-06,0,7.96626834075157e-05,1,0.0012507187847715163,0,0.00783495348969828,0,0.609375
123,123,23345,6567,1,0,6.234800990173262e-06,0,7.943719911486395e-05,1,0.0012559933009477684,0,0.00786447678154647,0,0.609375
124,124,23345,6568,1,0,6.186569149513161e-06,0,7.953820347694716e-05,0,0.0012580942383316313,1,0.007884513125417814,0,0.609375
125,125,23345,6569,1,0,6.1131292470435035e-06,0,7.996774786734425e-05,0,0.001257376020571522,1,0.007894396099185637,0,0.609375
126,126,23345,6570,1,0,6.012960085905313e-06,1,8.06939535706421e-05,0,0.0012551983085630383,0,0.007890347720993387,0,0.609375
127,127,23345,6571,1,0,5.89663814949755e-06,1,8.161929212827134e-05,0,0.0012526965608498537,0,0.007867030776399038,0,0.609375
128,128,23345,6572,1,0,5.779482424565908e-06,0,8.261224449216274e-05,1,0.0012510912869256228,0,0.007818889288074168,0,0.609375
129,129,23345,6573,1,0,5.673922132327982e-06,0,8.360356971831128e-05,0,0.0012504618665105578,1,0.007741127548618292,0,0.609375
130,130,23345,6574,1,0,5.591294225136326e-06,0,8.448181795158822e-05,0,0.00125200250641783,1,0.007630313973314676,0,0.609375
131,131,23345,6575,1,0,5.534567321765957e-06,0,8.517906694771433e-05,1,0.0012570649964774468,0,0.007484660785214158,0,0.609375
132,132,23345,6576,1,0,5.500978576093928e-06,0,8.569254252117872e-05,0,0.0012661753809467171,1,0.007304054502103753,0,0.609375
133,133,23345,6577,1,0,5.48389793290983e-06,0,8.597696773267499e-05,0,0.0012814272298853563,1,0.007089913967983733,0,0.609375
134,134,23345,6578,1,0,5.47471226415528e-06,0,8.60231953178909e-05,1,0.0013042242913510944,0,0.0068449435368586956,0,0.609375
135,135,23345,6579,1,0,5.464391551655239e-06,0,8.587667545756984e-05,0,0.0013345850005095708,1,0.006572835603955475,0,0.609375
136,136,23345,6580,1,0,5.4446266099015046e-06,1,8.552904859342921e-05,0,0.0013736912889417451,0,0.0062779626960423815,0,0.609375
137,137,23345,6581,1,0,5.419615183535858e-06,0,8.499739463623604e-05,1,0.0014199697098328087,0,0.005965086677710698,0,0.609375
138,138,23345,6582,1,0,5.3879651351472255e-06,0,8.434402595277128e-05,1,0.0014716363272673477,0,0.005639102115964138,0,0.609375
139,139,23345,6583,1,0,5.353692404352879e-06,0,8.364347987144457e-05,1,0.001525708534858301,0,0.005304822656815658,0,0.609375
140,140,23345,6584,1,0,5.317164807962164e-06,0,8.301413718428727e-05,1,0.0015787393638174788,0,0.004966813255151893,0,0.609375
141,141,23345,6585,1,0,5.27675383033882e-06,0,8.258920479654522e-05,1,0.0016272789178986271,0,0.004629266956563216,0,0.609375
142,142,23345,6586,1,0,5.229518701463194e-06,1,8.249807280653287e-05,0,0.0016682339892977816,0,0.004295922300250608,0,0.609375
143,143,23345,6587,1,0,5.18306055148285e-06,0,8.277806024134002e-05,1,0.0016991030318805457,0,0.003970015947213834,0,0.609375
144,144,23345,6588,1,0,5.137733487113246e-06,0,8.348831339435255e-05,1,0.0017180951393506502,0,0.003654264527798861,0,0.609375
145,145,23345,6589,1,0,5.098029027571907e-06,0,8.4632881221594e-05,0,0.0017241552327250929,1,0.0033508696879473755,0,0.609375
146,146,23345,6590,1,0,5.063898068707362e-06,0,8.61464090530673e-05,0,0.0017187659193475657,0,0.0030615406870217496,1,0.609375
147,147,23345,6591,1,0,5.032730714285161e-06,0,8.793354867229454e-05,1,0.0017027842953966903,0,0.0028074521469956884,0,0.609375
148,148,23345,6592,1,0,5.000302956562994e-06,0,8.991723503702821e-05,1,0.0016781497292715714,0,0.002596060819558576,0,0.609375
149,149,23345,6593,1,0,4.9617593349974225e-06,0,9.20236638682124e-05,0,0.0016462730894725437,0,0.002440788950933269,1,0.609375
150,150,23345,6594,1,0,4.912420683236285e-06,1,9.415475175518041e-05,0,0.0016082337078231867,0,0.0023648786749513647,0,0.609375
151,151,23345,6595,1,0,4.859416612769748e-06,0,9.621871128911172e-05,1,0.001564835900591615,0,0.0023715875433349123,0,0.609375
152,152,23345,6596,1,0,4.803552794844424e-06,0,9.816791706269591e-05,1,0.0015167004000159001,0,0.002465616027974538,0,0.609375
153,153,23345,6597,1,0,4.75034706321037e-06,0,9.997410654254463e-05,1,0.0014643512666371323,0,0.002638999466551767,0,0.609375
154,154,23345,6598,1,0,4.701053745844966e-06,0,0.0001016664752493482,0,0.0014082821822383894,1,0.002876262499093816,0,0.609375
155,155,23345,6599,1,0,4.65441612969092e-06,0,0.00010323295844891521,0,0.0013508431987260907,1,0.0031575416015308063,0,0.609375
156,156,23345,6600,1,0,4.607456342487494e-06,1,0.00010465264338685107,0,0.00129502923226577,0,0.0034614961804428058,0,0.609375
157,157,23345,6601,1,0,4.567430850730038e-06,0,0.00010585774592910388,1,0.0012432251684636486,0,0.003767607781573641,0,0.609375
158,158,23345,6602,1,0,4.534132792381864e-06,1,0.00010683300470029972,0,0.0011975236662625773,0,0.004057767139382414,0,0.609375
159,159,23345,6603,1,0,4.522422870209345e-06,0,0.00010750982444641416,1,0.0011585305470589557,0,0.004317201609545579,0,0.609375
160,160,23345,6604,1,0,4.535156743464484e-06,0,0.0001079270643885591,0,0.0011258213625034087,0,0.004534862038744864,1,0.609375
161,161,23345,6605,1,0,4.5761245377720685e-06,0,0.000108057997289765,1,0.0010982677066121236,0,0.004723328550169629,0,0.609375
162,162,23345,6606,1,0,4.642081950977931e-06,1,0.00010797446167365335,0,0.0010743650817336926,0,0.004885292382062992,0,0.609375
163,163,23345,6607,1,0,4.736702791609795e-06,0,0.00010767189365795839,0,0.001052505912640418,1,0.005032734201453009,0,0.609375
164,164,23345,6608,1,0,4.853915812646763e-06,0,0.00010716032064574793,0,0.00103302399629059,0,0.00517026938964629,1,0.609375
165,165,23345,6609,1,0,4.990481166807381e-06,0,0.00010641422632156796,1,0.0010152460519883648,0,0.005317890170603149,0,0.609375
166,166,23345,6610,1,0,5.1383354074211505e-06,0,0.00010546672106496999,1,0.000999377020095627,0,0.005478957274987727,0,0.609375
167,167,23345,6611,1,0,5.287339228509686e-06,1,0.00010437185466056487,0,0.0009850279720568455,0,0.005661328191192482,0,0.609375
168,168,23345,6612,1,0,5.437798944060124e-06,0,0.00010316390577321908,0,0.0009715156125818446,1,0.005862575671235576,0,0.609375
169,169,23345,6613,1,0,5.583268300474754e-06,0,0.00010187690935333093,0,0.0009598346518670526,1,0.006074370458829607,0,0.609375
170,170,23345,6614,1,0,5.722362394922489e-06,0,0.00010050081785050407,0,0.0009515626910641523,0,0.006284879942658075,1,0.609375
171,171,23345,6615,1,0,5.85033403484906e-06,0,9.900120838164104e-05,0,0.0009477135564120259,1,0.006500993818290336,0,0.609375
172,172,23345,6616,1,0,5.961153387621814e-06,0,9.733186355322179e-05,1,0.0009509833271851007,0,0.006716926709817836,0,0.609375
173,173,23345,6617,1,0,6.048433946512927e-06,0,9.55198960883197e-05,0,0.0009615338919499636,0,0.0069351054169118406,1,0.609375
174,174,23345,6618,1,0,6.106310119528263e-06,0,9.355106656176844e-05,0,0.000979295621468429,1,0.007170684614577431,0,0.609375
175,175,23345,6619,1,0,6.130088123804394e-06,1,9.14476251049885e-05,0,0.0010046522448449104,0,0.00742196123814719,0,0.609375
176,176,23345,6620,1,0,6.127696401826991e-06,0,8.921085575870208e-05,0,0.0010359947182446874,1,0.007691695026728264,0,0.609375
177,177,23345,6621,1,0,6.1013656736039845e-06,1,8.68335811544424e-05,0,0.0010737981211148846,0,0.00797267765562044,0,0.609375
178,178,23345,6622,1,0,6.069554770225478e-06,0,8.430510060438446e-05,0,0.0011164079298568083,1,0.008252441195988879,0,0.609375
179,179,23345,6623,1,0,6.0393552349100685e-06,0,8.16160262716479e-05,0,0.0011642752452379753,1,0.008515883628676136,0,0.609375
180,180,23345,6624,1,0,6.019014391433735e-06,1,7.87618648907125e-05,0,0.0012175564378023424,0,0.008747684085136233,0,0.609375
181,181,23345,6625,1,0,6.0207254983096335e-06,0,7.57450643187671e-05,0,0.0012754266444577284,0,0.008934142240304385,1,0.609375
182,182,23345,6626,1,0,6.044840549650589e-06,0,7.257567097939997e-05,0,0.0013367402106142347,1,0.009084285045703201,0,0.609375
183,183,23345,6627,1,0,6.092442933066199e-06,0,6.927091732632622e-05,1,0.0014009673230242665,0,0.009197231606990089,0,0.609375
184,184,23345,6628,1,0,6.157992702428454e-06,0,6.592788048196557e-05,1,0.0014657741199967983,0,0.009281948717981577,0,0.609375
185,185,23345,6629,1,0,6.232479118781136e-06,1,6.267268308079553e-05,0,0.0015292797711620324,0,0.009340915558325287,0,0.609375
186,186,23345,6630,1,0,6.316345200771664e-06,0,5.960848956933729e-05,0,0.001588930195078442,1,0.009373064356155715,0,0.609375
187,187,23345,6631,1,0,6.402640188120212e-06,0,5.6826913377243753e-05,0,0.001643909770593199,1,0.009374979544676315,0,0.609375
188,188,23345,6632,1,0,6.489113164946935e-06,0,5.435936113426859e-05,1,0.0016942140020277331,0,0.009342281518537025,0,0.609375
189,189,23345,6633,1,0,6.569997299054147e-06,0,5.226856146423586e-05,0,0.0017396215631654932,1,0.009270804154120536,0,0.609375
190,190,23345,6634,1,0,6.638233446659828e-06,0,5.053830285169105e-05,1,0.0017820032893831285,0,0.009157425990281236,0,0.609375
191,191,23345,6635,1,0,6.686487569286425e-06,0,4.923299932878618e-05,1,0.001821119363977197,0,0.009000546520133068,0,0.609375
192,192,23345,6636,1,0,6.708079236084351e-06,0,4.8399713567509756e-05,0,0.001856897835210563,1,0.008800260674292711,0,0.609375
193,193,23345,6637,1,0,6.6976538583012595e-06,0,4.80384567146653e-05,1,0.0018900699380858493,0,0.008558306369684496,0,0.609375
194,194,23345,6638,1,0,6.651566043867304e-06,0,4.820078845601128e-05,1,0.0019196601012178784,0,0.008277860372418422,0,0.609375
195,195,23345,6639,1,0,6.568006928864922e-06,0,4.8903525714168144e-05,0,0.0019451489083214786,1,0.007963247773546341,0,0.609375
196,196,23345,6640,1,0,6.4469342311829035e-06,0,5.01048374684066e-05,0,0.00196711251626705,1,0.007619616576882155,0,0.609375
197,197,23345,6641,1,0,6.289868042946752e-06,0,5.173567539488653e-05,1,0.0019865008188728,0,0.007252614827967565,0,0.609375
