,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9964,34,9,2,2.776196412280846e-06,2,6.589974113996425e-05,4,0.000672907823163483,1,0.006198570342387174,2,1.0
19,19,9960,35,5,3,3.2978377704869783e-06,2,7.908495495287551e-05,3,0.0007952403712618544,0,0.006904299560271101,0,1.0
20,20,9934,58,27,1,3.9508654690212204e-06,5,9.347136144316319e-05,11,0.000938244130910544,9,0.0076390157562205635,2,0.9941176470588236
21,21,9930,58,5,3,4.800038879751384e-06,1,0.00010957439835663681,3,0.0011153092821787338,0,0.008451831975149553,1,0.9941176470588236
22,22,9930,59,1,0,5.869585376142094e-06,0,0.00012752083216826203,1,0.0013259832917455808,0,0.00936502207459882,0,0.9941176470588236
23,23,9930,60,1,0,7.169977894683644e-06,0,0.0001474758711211189,1,0.0015737056442713224,0,0.010388911709012894,0,0.9941176470588236
24,24,9930,61,1,0,8.674216006265416e-06,0,0.00016925143048761426,1,0.0018534347349557436,0,0.01151427172258392,0,0.9941176470588236
25,25,9930,62,1,0,1.0325819457653996e-05,0,0.00019235233399453994,0,0.002155291950756876,1,0.012707733412125072,0,0.9941176470588236
26,26,9930,63,1,0,1.205198608889226e-05,1,0.000216025201781088,0,0.002468424537581163,0,0.013922422709314122,0,0.9941176470588236
27,27,9930,64,1,0,1.3785796078267904e-05,0,0.0002394159897845931,1,0.0027798807886031604,0,0.015106173980628886,0,0.9941176470588236
28,28,9930,65,1,0,1.545663086230088e-05,0,0.00026171161386845035,1,0.0030779882494864404,0,0.01620836381471858,0,0.9941176470588236
29,29,9930,66,1,0,1.7007208960075285e-05,0,0.0002821931163578044,0,0.00335193716226866,1,0.01718478205489892,0,0.9941176470588236
30,30,9930,67,1,0,1.8388172076219665e-05,0,0.00030024999268640865,0,0.003594555740855903,1,0.01800055701698742,0,0.9941176470588236
31,31,9930,68,1,0,1.9561367374324156e-05,0,0.00031542970331514375,1,0.0038014805202956532,0,0.018631430921360666,0,0.9941176470588236
32,32,9930,69,1,0,2.0500632083059e-05,0,0.0003274766732385611,0,0.003970038434749396,1,0.019063777686237772,0,0.9941176470588236
33,33,9930,70,1,0,2.119162082194054e-05,1,0.0003362223509900855,0,0.004101346074025713,0,0.01929375263196892,0,0.9941176470588236
34,34,9930,71,1,0,2.164193309666115e-05,0,0.00034165346816487447,1,0.004195831844761218,0,0.019325913253214966,0,0.9941176470588236
35,35,9930,72,1,0,2.1861191757521804e-05,0,0.0003439144199991729,1,0.004255215148234753,0,0.019171581891516305,0,0.9941176470588236
36,36,9930,73,1,0,2.1870203736109545e-05,0,0.00034325332205101147,0,0.004281002235186898,1,0.018847151516342392,0,0.9941176470588236
37,37,9930,74,1,0,2.1690169189064618e-05,0,0.00033995778784961925,1,0.004276625988822651,0,0.018372473348429327,0,0.9941176470588236
38,38,9930,75,1,0,2.1342777842901123e-05,0,0.00033442760384325756,1,0.0042444770614191805,0,0.017769413267079377,0,0.9941176470588236
39,39,9930,76,1,0,2.084956011562396e-05,1,0.00032706390006479336,0,0.004187811056100386,0,0.017060623537641213,0,0.9941176470588236
40,40,9930,77,1,0,2.0242647571956945e-05,0,0.0003182237570983937,0,0.004109295706306921,0,0.016268546571879938,1,0.9941176470588236
41,41,9930,78,1,0,1.954612679470772e-05,0,0.0003082339462853404,1,0.004011311022630464,0,0.015434569333271178,0,0.9941176470588236
42,42,9930,79,1,0,1.8786787070876938e-05,1,0.00029741971669379355,0,0.003896057576612334,0,0.01458523916390483,0,0.9941176470588236
43,43,9930,80,1,0,1.799607002925282e-05,0,0.0002860024257623196,0,0.0037656587403990544,0,0.013751527078450539,1,0.9941176470588236
44,44,9930,81,1,0,1.7193318033276817e-05,0,0.000274186677185744,1,0.003622229747390911,0,0.012972417205286756,0,0.9941176470588236
45,45,9930,82,1,0,1.639749594580525e-05,0,0.00026218780441925315,0,0.003467908886738189,0,0.012264965535388327,1,0.9941176470588236
46,46,9930,83,1,0,1.5619196454239816e-05,0,0.00025013169240043187,0,0.003304856570888078,1,0.011665615351030235,0,0.9941176470588236
47,47,9930,84,1,0,1.4863383116240828e-05,0,0.00023814097170923748,0,0.0031370764231133177,1,0.011182906014329141,0,0.9941176470588236
48,48,9930,85,1,0,1.4131047078495864e-05,0,0.00022628661518581786,1,0.002969146835920861,0,0.010822363167422008,0,0.9941176470588236
49,49,9930,86,1,0,1.3420790402019736e-05,0,0.00021468236404362793,0,0.002804921131384352,1,0.010573642564729343,0,0.9941176470588236
50,50,9930,87,1,0,1.2730111398900351e-05,1,0.00020337320420744926,0,0.0026496578838974155,0,0.010416977217463297,0,0.9941176470588236
51,51,9930,88,1,0,1.206739965357253e-05,0,0.00019241790776754913,1,0.002505729702345703,0,0.010327396756628282,0,0.9941176470588236
52,52,9930,89,1,0,1.1434068304271398e-05,0,0.00018191024605329436,0,0.002374888381665452,0,0.010278458428182875,1,0.9941176470588236
53,53,9930,90,1,0,1.0835777697036544e-05,0,0.00017187284096960312,0,0.002257098021622803,1,0.01026501263341372,0,0.9941176470588236
54,54,9930,91,1,0,1.0273588855489434e-05,0,0.0001623385053323788,0,0.002153025860956118,1,0.010271870031891145,0,0.9941176470588236
55,55,9930,92,1,0,9.745802992955492e-06,0,0.0001532982946369502,0,0.0020632559650513196,0,0.010294486562556441,1,0.9941176470588236
56,56,9930,93,1,0,9.248809441720343e-06,1,0.0001447197943932222,0,0.0019874268892880595,0,0.010343145494613392,0,0.9941176470588236
57,57,9930,94,1,0,8.789080154204812e-06,1,0.0001365572582870795,0,0.0019248629946799507,0,0.010412991972112885,0,0.9941176470588236
58,58,9930,95,1,0,8.376567313567372e-06,0,0.00012876071281857303,0,0.0018736029840451826,1,0.010504978805629532,0,0.9941176470588236
59,59,9930,96,1,0,8.017727313172861e-06,0,0.00012128281017484404,0,0.0018328405796289033,1,0.010611094501749987,0,0.9941176470588236
60,60,9930,97,1,0,7.717832540107918e-06,0,0.00011408322862002746,0,0.001802089216123769,0,0.010718777950210586,1,0.9941176470588236
61,61,9930,98,1,0,7.4740629903305215e-06,0,0.00010713091011751347,1,0.0017802691495293083,0,0.010833224385987198,0,0.9941176470588236
62,62,9930,99,1,0,7.278379938900011e-06,0,0.00010047840198233504,1,0.0017662870584202258,0,0.010946382043625828,0,0.9941176470588236
63,63,9930,100,1,0,7.119520157136536e-06,1,9.421195996505438e-05,0,0.0017580132754521547,0,0.011058280468002224,0,0.9941176470588236
64,64,9930,101,1,0,6.995996806598792e-06,0,8.839986079522674e-05,1,0.0017528286442767549,0,0.011161989545450762,0,0.9941176470588236
65,65,9930,102,1,0,6.899197309751481e-06,0,8.317750351067764e-05,1,0.0017479755732822178,0,0.01124750940793518,0,0.9941176470588236
66,66,9930,103,1,0,6.825382440591912e-06,0,7.864912454986425e-05,1,0.0017408628070406697,0,0.011303587483454272,0,0.9941176470588236
67,67,9930,104,1,0,6.767380492101051e-06,0,7.492848633252012e-05,1,0.0017292838699266746,0,0.011319439696147054,0,0.9941176470588236
68,68,9930,105,1,0,6.716743512333322e-06,0,7.211486486332423e-05,1,0.0017115444379472069,0,0.011286048089702684,0,0.9941176470588236
69,69,9930,106,1,0,6.6647242340850865e-06,1,7.028178189129642e-05,0,0.0016865107633201966,0,0.011196956549606304,0,0.9941176470588236
70,70,9930,107,1,0,6.61425633753152e-06,0,6.939638511253187e-05,1,0.0016535976112136191,0,0.01104860994674241,0,0.9941176470588236
71,71,9930,108,1,0,6.562169822935494e-06,0,6.94401676430014e-05,0,0.0016127147776675008,1,0.01084033329151327,0,0.9941176470588236
72,72,9930,109,1,0,6.510497740622902e-06,1,7.026381077429942e-05,0,0.0015660337275576776,0,0.01057405877512252,0,0.9941176470588236
73,73,9930,110,1,0,6.468739161101101e-06,1,7.170012996221205e-05,0,0.0015148219802580704,0,0.010253899485833821,0,0.9941176470588236
74,74,9930,111,1,0,6.448296602977754e-06,0,7.353368346036917e-05,1,0.0014611710817257397,0,0.009885650720981567,0,0.9941176470588236
75,75,9930,112,1,0,6.4557147323508185e-06,1,7.561058168542833e-05,0,0.0014064198921484668,0,0.009476279751420008,0,0.9941176470588236
76,76,9930,113,1,0,6.5065342962481664e-06,0,7.773814966747297e-05,0,0.0013513925576957384,1,0.009033446106288699,0,0.9941176470588236
77,77,9930,114,1,0,6.600423292756318e-06,1,7.977428476390779e-05,0,0.00129834254135324,0,0.008565078522645212,0,0.9941176470588236
78,78,9930,115,1,0,6.746442651063613e-06,0,8.157784665013456e-05,1,0.0012480086259796614,0,0.008079022139743099,0,0.9941176470588236
79,79,9930,116,1,0,6.937922072885881e-06,1,8.309926457445115e-05,0,0.0012015570393293263,0,0.007582760203389306,0,0.9941176470588236
80,80,9930,117,1,0,7.178418832076314e-06,1,8.426378519155136e-05,0,0.001159187267053199,0,0.007083208079289862,0,0.9941176470588236
81,81,9930,118,1,0,7.467972974662039e-06,0,8.504818668602602e-05,0,0.001120512648061731,1,0.006586573241970692,0,0.9941176470588236
82,82,9930,119,1,0,7.799610451300687e-06,0,8.542231075021551e-05,0,0.0010866075459463453,1,0.006098272587537356,0,0.9941176470588236
83,83,9930,120,1,0,8.163827196540436e-06,0,8.536034970590682e-05,0,0.0010589764072231542,1,0.005622897441844698,0,0.9941176470588236
84,84,9930,121,1,0,8.543541429205094e-06,0,8.484430308077101e-05,1,0.0010403040418039066,0,0.0051642165999384575,0,0.9941176470588236
85,85,9930,122,1,0,8.918317539963987e-06,0,8.394091799668455e-05,1,0.0010318212121067,0,0.004725208314787,0,0.9941176470588236
86,86,9930,123,1,0,9.26718349705209e-06,0,8.275421752030543e-05,1,0.0010340133527186645,0,0.004308113103679746,0,0.9941176470588236
87,87,9930,124,1,0,9.57093042724302e-06,0,8.144922701535695e-05,1,0.001045634694483224,0,0.003914500374037472,0,0.9941176470588236
88,88,9930,125,1,0,9.81368325393162e-06,0,8.021471312149022e-05,0,0.0010643681367564536,1,0.003545343055324922,0,0.9941176470588236
89,89,9930,126,1,0,9.983757757428237e-06,0,7.916371814376178e-05,1,0.0010891591508079572,0,0.003201095571829223,0,0.9941176470588236
90,90,9930,127,1,0,1.0073922573582321e-05,0,7.843688829270265e-05,1,0.00111757931322868,0,0.002881771547019971,0,0.9941176470588236
91,91,9930,128,1,0,1.0081218126253143e-05,1,7.811711783651608e-05,0,0.00114798131471141,0,0.00258701856352731,0,0.9941176470588236
92,92,9930,129,1,0,1.0017548993948527e-05,0,7.820935137671961e-05,1,0.001178230123291443,0,0.0023161881007279597,0,0.9941176470588236
93,93,9930,130,1,0,9.890581636766108e-06,0,7.875026744208998e-05,1,0.0012061369946842814,0,0.0020683994340035487,0,0.9941176470588236
94,94,9930,131,1,0,9.71394235942559e-06,1,7.973194618935529e-05,0,0.0012296613236684913,0,0.0018425968133345878,0,0.9941176470588236
95,95,9930,132,1,0,9.508625700839119e-06,1,8.108571728133651e-05,0,0.0012470737422793918,0,0.0016375996561315354,0,0.9941176470588236
96,96,9930,133,1,0,9.29682572599959e-06,0,8.271894028705045e-05,1,0.0012570595546430863,0,0.0014521458045529184,0,0.9941176470588236
97,97,9930,134,1,0,9.09478615313378e-06,0,8.456071821906581e-05,0,0.001258763128674425,1,0.0012849281262140148,0,0.9941176470588236
98,98,9930,135,1,0,8.915374608436097e-06,1,8.647097221696247e-05,0,0.0012536282739697459,0,0.0011346248939769629,0,0.9941176470588236
99,99,9930,136,1,0,8.772664993802384e-06,0,8.83344118514908e-05,0,0.0012422821814136974,1,0.0009999244791948057,0,0.9941176470588236
100,100,9930,137,1,0,8.666789134682062e-06,1,9.00173793556683e-05,0,0.0012281365414937662,0,0.0008795449456906426,0,0.9941176470588236
101,101,9930,138,1,0,8.608290363905713e-06,0,9.13910752379937e-05,0,0.0012127459743191925,0,0.0007722491496028925,1,0.9941176470588236
102,102,9930,139,1,0,8.592946085125274e-06,0,9.234334440861515e-05,1,0.0011978633730995614,0,0.0006967785861371399,0,0.9941176470588236
103,103,9930,140,1,0,8.61632951144829e-06,0,9.28606989535896e-05,1,0.0011840377161233383,0,0.0006586347492951866,0,0.9941176470588236
104,104,9930,141,1,0,8.667066620652175e-06,1,9.298329095664002e-05,0,0.0011710446277444977,0,0.0006697197000948653,0,0.9941176470588236
105,105,9930,142,1,0,8.741613388318668e-06,1,9.275531844991805e-05,0,0.001158155150421798,0,0.000732220979702058,0,0.9941176470588236
106,106,9930,143,1,0,8.8391365519376e-06,0,9.223613668006946e-05,1,0.001144398485483443,0,0.0008419854207979674,0,0.9941176470588236
107,107,9930,144,1,0,8.955831518646246e-06,0,9.152316027185179e-05,0,0.001128774683137462,1,0.0009902635354370028,0,0.9941176470588236
108,108,9930,145,1,0,9.088176558480225e-06,1,9.064310630338658e-05,0,0.001112249106985306,0,0.0011656737612396706,0,0.9941176470588236
109,109,9930,146,1,0,9.237662082389435e-06,0,8.963347703715304e-05,1,0.0010947659414113984,0,0.0013559414994707367,0,0.9941176470588236
110,110,9930,147,1,0,9.39544858911459e-06,0,8.856552836605974e-05,0,0.0010771068670797825,1,0.0015492378877115032,0,0.9941176470588236
111,111,9930,148,1,0,9.555259611915193e-06,0,8.74407057134138e-05,1,0.001061246907148456,0,0.0017350901579005927,0,0.9941176470588236
112,112,9930,149,1,0,9.7061733101794e-06,0,8.634817576468146e-05,1,0.0010475686227948563,0,0.0019049085910826835,0,0.9941176470588236
113,113,9930,150,1,0,9.835757535441824e-06,0,8.536539050213907e-05,0,0.001036805166277077,1,0.0020522050312853537,0,0.9941176470588236
114,114,9930,151,1,0,9.93178038233023e-06,0,8.45270891904986e-05,1,0.0010305309051854752,0,0.0021725836657658505,0,0.9941176470588236
115,115,9930,152,1,0,9.98358945238026e-06,0,8.392262207335839e-05,0,0.001028513470370949,0,0.002263578012991933,1,0.9941176470588236
116,116,9930,153,1,0,9.983017277899508e-06,0,8.353460700054323e-05,0,0.0010307753099410041,0,0.002344318451077616,1,0.9941176470588236
117,117,9930,154,1,0,9.924825079057182e-06,1,8.333687365020457e-05,0,0.0010363306110349922,0,0.0024419291247102584,0,0.9941176470588236
118,118,9930,155,1,0,9.817834534834225e-06,1,8.325206429755095e-05,0,0.0010436769076825909,0,0.002577628640713696,0,0.9941176470588236
119,119,9930,156,1,0,9.677323523660155e-06,0,8.317910883849338e-05,1,0.0010510770077453112,0,0.0027699542450306215,0,0.9941176470588236
120,120,9930,157,1,0,9.517085066162522e-06,0,8.308442149129489e-05,1,0.0010568070605956555,0,0.003021753082048594,0,0.9941176470588236
121,121,9930,158,1,0,9.350898205799252e-06,1,8.296664130381735e-05,0,0.0010593399406015845,0,0.0033250738314405913,0,0.9941176470588236
122,122,9930,159,1,0,9.196004714868358e-06,0,8.281582446645257e-05,1,0.0010574595697030683,0,0.003664691772484883,0,0.9941176470588236
123,123,9930,160,1,0,9.057001312907092e-06,0,8.270549120976262e-05,1,0.0010503145968388833,0,0.004021670174514013,0,0.9941176470588236
124,124,9930,161,1,0,8.938367035234123e-06,0,8.269783759159978e-05,1,0.0010374248102076986,0,0.004376334414308544,0,0.9941176470588236
125,125,9930,162,1,0,8.837191759964638e-06,0,8.288521370287174e-05,1,0.00101865432459472,0,0.004710450931652753,0,0.9941176470588236
126,126,9930,163,1,0,8.746458988796029e-06,1,8.336496863513872e-05,0,0.0009941641050937326,0,0.005008622691775166,0,0.9941176470588236
127,127,9930,164,1,0,8.668104935422558e-06,0,8.41520155270442e-05,1,0.0009643540263190341,0,0.005259015908571334,0,0.9941176470588236
128,128,9930,165,1,0,8.596289898467918e-06,0,8.52920117584466e-05,1,0.0009298021365479578,0,0.005453568769563414,0,0.9941176470588236
129,129,9930,166,1,0,8.529588080686711e-06,0,8.678300979653586e-05,0,0.0008912064710877478,0,0.005587832363716377,1,0.9941176470588236
130,130,9930,167,1,0,8.462845022951289e-06,1,8.85595066443116e-05,0,0.000849332803750834,0,0.0056804982160703526,0,0.9941176470588236
131,131,9930,168,1,0,8.40052241943824e-06,0,9.053026090583085e-05,1,0.000804970184862588,0,0.005739647048761679,0,0.9941176470588236
132,132,9930,169,1,0,8.33929347690922e-06,0,9.262516437904887e-05,1,0.0007588949686911515,0,0.005781810310067992,0,0.9941176470588236
133,133,9930,170,1,0,8.279905099569291e-06,0,9.477905729005095e-05,1,0.0007118432311512218,0,0.005815285928083731,0,0.9941176470588236
134,134,9930,171,1,0,8.218912509434888e-06,0,9.697706331648277e-05,1,0.0006644909574702522,0,0.0058429894827476975,0,0.9941176470588236
135,135,9930,172,1,0,8.150947656195613e-06,0,9.923520985793696e-05,0,0.0006174410768304885,1,0.00586374359397334,0,0.9941176470588236
136,136,9930,173,1,0,8.069823850102007e-06,1,0.00010151368813196673,0,0.0005730609652030365,0,0.005873864309484626,0,0.9941176470588236
137,137,9930,174,1,0,7.980632179779172e-06,0,0.00010375403885880776,0,0.0005324034364319651,1,0.005868600688130866,0,0.9941176470588236
138,138,9930,175,1,0,7.882050978329871e-06,0,0.00010584640706470772,1,0.0004988706915091273,0,0.005843248306715605,0,0.9941176470588236
139,139,9930,176,1,0,7.777722960359717e-06,0,0.0001077335113131489,1,0.0004736492897191296,0,0.005793901006983713,0,0.9941176470588236
140,140,9930,177,1,0,7.667499480391239e-06,0,0.00010938199118003638,1,0.00045784632931711896,0,0.0057178766549563845,0,0.9941176470588236
141,141,9930,178,1,0,7.549301678821738e-06,1,0.00011082234200461165,0,0.00045116561375980563,0,0.005613882086232977,0,0.9941176470588236
142,142,9930,179,1,0,7.430998361929118e-06,0,0.00011204974160882005,1,0.0004524096247977756,0,0.00548198839032633,0,0.9941176470588236
143,143,9930,180,1,0,7.312790837438639e-06,0,0.00011312881062987104,1,0.0004598101945681537,0,0.005323481651344095,0,0.9941176470588236
144,144,9930,181,1,0,7.198799717112469e-06,0,0.00011410462153241068,0,0.00047134250977577013,1,0.00514064301850879,0,0.9941176470588236
145,145,9930,182,1,0,7.088561199943576e-06,0,0.00011497639662152916,1,0.00048682302946726917,0,0.004936499420570345,0,0.9941176470588236
146,146,9930,183,1,0,6.979132566509151e-06,1,0.00011580024619156351,0,0.000505013182073714,0,0.004714574434788516,0,0.9941176470588236
147,147,9930,184,1,0,6.877182339047427e-06,0,0.00011653223756918068,1,0.0005255488674832606,0,0.004478658735294468,0,0.9941176470588236
148,148,9930,185,1,0,6.781546194451114e-06,0,0.00011720295391604596,1,0.0005475022236161593,0,0.004232611486694892,0,0.9941176470588236
149,149,9930,186,1,0,6.694943153044582e-06,0,0.00011782706896439737,0,0.0005697045947355246,1,0.00398019796547606,0,0.9941176470588236
150,150,9930,187,1,0,6.6155635648731065e-06,0,0.00011838042652449044,0,0.000592733139510828,1,0.0037249643534279656,0,0.9941176470588236
151,151,9930,188,1,0,6.539234590314922e-06,0,0.00011882947504291822,1,0.0006178223850559628,0,0.003470147753141,0,0.9941176470588236
152,152,9930,189,1,0,6.460476956419089e-06,1,0.00011917027134728523,0,0.0006457184207565131,0,0.0032186177174140227,0,0.9941176470588236
153,153,9930,190,1,0,6.384603590501409e-06,0,0.00011933201892164641,0,0.0006770769255067177,1,0.002972844679728503,0,0.9941176470588236
154,154,9930,191,1,0,6.310069707494347e-06,1,0.00011926682249360548,0,0.00071316184172762,0,0.0027348903801221866,0,0.9941176470588236
155,155,9930,192,1,0,6.250983929398465e-06,0,0.0001189035722253123,1,0.0007532457093815336,0,0.00250641550309121,0,0.9941176470588236
156,156,9930,193,1,0,6.209972600580375e-06,0,0.00011824308434100838,0,0.000796751871358981,0,0.0022887001278539144,1,0.9941176470588236
157,157,9930,194,1,0,6.191032363497903e-06,0,0.00011724583628804937,1,0.0008420715924382172,0,0.002102595764889373,0,0.9941176470588236
158,158,9930,195,1,0,6.191465078244032e-06,0,0.00011598639988143767,0,0.0008871206856797304,0,0.001955333896138934,1,0.9941176470588236
159,159,9930,196,1,0,6.204667084039875e-06,1,0.00011447510839746172,0,0.0009296666562671467,0,0.0018801221452223339,0,0.9941176470588236
160,160,9930,197,1,0,6.232905764263534e-06,0,0.00011274452579358211,0,0.0009676028522785433,1,0.001886838806758973,0,0.9941176470588236
161,161,9930,198,1,0,6.270452308579897e-06,0,0.00011079501277920837,0,0.0010009865847117035,1,0.0019850794081365656,0,0.9941176470588236
162,162,9930,199,1,0,6.3157268597123976e-06,0,0.00010861164142090182,0,0.0010309195326507726,1,0.0021698200831205302,0,0.9941176470588236
163,163,9930,200,1,0,6.3631687693858074e-06,0,0.00010617331405011079,1,0.0010601772795562215,0,0.002426790030552421,0,0.9941176470588236
164,164,9930,201,1,0,6.405557785816498e-06,1,0.00010353465601401782,0,0.0010904494821691558,0,0.002735988512123069,0,0.9941176470588236
165,165,9930,202,1,0,6.4461950975103345e-06,1,0.00010070872216832828,0,0.00112293324440416,0,0.0030750197928828015,0,0.9941176470588236
166,166,9930,203,1,0,6.492526821804412e-06,1,9.774295464870027e-05,0,0.0011572488585981765,0,0.0034217722625791416,0,0.9941176470588236
167,167,9930,204,1,0,6.5604068300583355e-06,0,9.466052887745052e-05,1,0.0011920204139014622,0,0.0037563113644772427,0,0.9941176470588236
168,168,9930,205,1,0,6.658034332734085e-06,0,9.15460234761356e-05,1,0.0012253043224515132,0,0.004062032987629508,0,0.9941176470588236
169,169,9930,206,1,0,6.789955034130374e-06,1,8.850090847451137e-05,0,0.0012549852973080247,0,0.004326203012645652,0,0.9941176470588236
170,170,9930,207,1,0,6.961981961772728e-06,1,8.559818743679796e-05,0,0.001279083247385128,0,0.004540031980314689,0,0.9941176470588236
171,171,9930,208,1,0,7.177559183496566e-06,0,8.289935978873097e-05,1,0.001295958199860807,0,0.004698427410399582,0,0.9941176470588236
172,172,9930,209,1,0,7.432973496416977e-06,0,8.048352414068601e-05,1,0.0013044222426268244,0,0.004799545884883476,0,0.9941176470588236
173,173,9930,210,1,0,7.721808030570979e-06,1,7.841824257519201e-05,0,0.0013037766879425926,0,0.004844241834796399,0,0.9941176470588236
174,174,9930,211,1,0,8.040841012303936e-06,0,7.672306408828164e-05,1,0.0012937947869779659,0,0.004835485118118349,0,0.9941176470588236
175,175,9930,212,1,0,8.375688761215132e-06,0,7.546944261863096e-05,0,0.0012746687920576411,0,0.004777797483675614,1,0.9941176470588236
176,176,9930,213,1,0,8.71444799851943e-06,0,7.462081757656266e-05,1,0.0012469370116800498,0,0.004696662532199392,0,0.9941176470588236
177,177,9930,214,1,0,9.041005395557667e-06,0,7.420515832387396e-05,0,0.0012114029050712982,0,0.004604855205211116,1,0.9941176470588236
178,178,9930,215,1,0,9.338490156458271e-06,1,7.415000791224417e-05,0,0.001169054846747239,0,0.004541631977478732,0,0.9941176470588236
179,179,9930,216,1,0,9.60221048253797e-06,0,7.438303227948943e-05,1,0.0011209922537657208,0,0.0045230946263711816,0,0.9941176470588236
180,180,9930,217,1,0,9.822612913020408e-06,0,7.486379249879981e-05,1,0.0010683614097564069,0,0.004564978074731982,0,0.9941176470588236
181,181,9930,218,1,0,9.997053636252079e-06,0,7.556120052574849e-05,0,0.0010123025321157795,1,0.004668120612856528,0,0.9941176470588236
182,182,9930,219,1,0,1.0121193710117798e-05,1,7.64193591018617e-05,0,0.0009557530333733568,0,0.00482370052440191,0,0.9941176470588236
183,183,9930,220,1,0,1.0201882647394092e-05,0,7.738325018127029e-05,0,0.0009003404946055186,1,0.005016665645681408,0,0.9941176470588236
184,184,9930,221,1,0,1.0239323121662202e-05,0,7.835977955913532e-05,1,0.000850024743955012,0,0.005229020416369254,0,0.9941176470588236
185,185,9930,222,1,0,1.0238550731373753e-05,1,7.931463194982327e-05,0,0.0008065166574103574,0,0.0054424883796386925,0,0.9941176470588236
186,186,9930,223,1,0,1.0211911200363863e-05,0,8.016371673034563e-05,1,0.0007714032100466277,0,0.005640412327963562,0,0.9941176470588236
187,187,9930,224,1,0,1.0162603249118824e-05,0,8.093174634887085e-05,1,0.0007448167962410339,0,0.005808932306178183,0,0.9941176470588236
188,188,9930,225,1,0,1.009648234902583e-05,0,8.16514654276104e-05,0,0.0007259338650631139,0,0.0059375617365633425,1,0.9941176470588236
189,189,9930,226,1,0,1.0013977325709083e-05,0,8.23301086798616e-05,0,0.0007133050234345428,0,0.006039228837432182,1,0.9941176470588236
190,190,9930,227,1,0,9.912621127991665e-06,0,8.296992049395043e-05,1,0.0007051705684840905,0,0.006136773165429218,0,0.9941176470588236
191,191,9930,228,1,0,9.788415899443387e-06,0,8.360061676026076e-05,0,0.0006997167591294803,1,0.006248956022407871,0,0.9941176470588236
192,192,9930,229,1,0,9.637082643974349e-06,0,8.417872896821616e-05,0,0.0006971047719740637,1,0.006393475441190683,0,0.9941176470588236
193,193,9930,230,1,0,9.455000192976777e-06,0,8.467516412587847e-05,1,0.0006983549307006605,0,0.006573685149328454,0,0.9941176470588236
194,194,9930,231,1,0,9.239794509094895e-06,0,8.510222138212251e-05,0,0.0007041473825629808,0,0.006783192037710856,1,0.9941176470588236
195,195,9930,232,1,0,8.990615807418303e-06,1,8.541231222475073e-05,0,0.0007151634470017243,0,0.007029016388699435,0,0.9941176470588236
196,196,9930,233,1,0,8.719239678256182e-06,0,8.558259195850096e-05,0,0.0007308907157706681,1,0.007301664188755188,0,0.9941176470588236
