,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24942,3284,1,0,2.928363052839184e-05,0,0.0003611360523249397,1,0.00469313434520831,0,0.018683750602817652,0,0.8188976377952756
76,76,24942,3285,1,0,2.620589252208761e-05,0,0.00032462438223908666,0,0.004225141833743951,0,0.016441079855485947,1,0.8188976377952756
77,77,24942,3286,1,0,2.3498328726906204e-05,1,0.00029311708339337653,0,0.0038125371622675657,0,0.01455046842229724,0,0.8188976377952756
78,78,24942,3287,1,0,2.1126680989811922e-05,1,0.00026591225426163723,0,0.0034485747435853632,0,0.012972845210912982,0,0.8188976377952756
79,79,24942,3288,1,0,1.906398146726896e-05,0,0.00024235304420169675,1,0.003127032314369776,0,0.011678212131074525,0,0.8188976377952756
80,80,24942,3289,1,0,1.728325243050154e-05,0,0.00022191868603825543,1,0.0028422160581595716,0,0.010630541061742335,0,0.8188976377952756
81,81,24942,3290,1,0,1.5759650078405392e-05,0,0.0002041813666411287,0,0.0025889949569086043,0,0.009791751445344225,1,0.8188976377952756
82,82,24942,3291,1,0,1.4463430053716868e-05,1,0.00018875891436793821,0,0.0023628275455070116,0,0.009143618591106503,0,0.8188976377952756
83,83,24942,3292,1,0,1.3373751439779977e-05,0,0.00017532731699383022,0,0.0021597671265357935,0,0.008656465292982272,1,0.8188976377952756
84,84,24942,3293,1,0,1.2462043165637284e-05,1,0.00016356994595238458,0,0.0019764435435231918,0,0.008330205940726112,0,0.8188976377952756
85,85,24942,3294,1,0,1.1715712825342419e-05,0,0.00015319069027486633,0,0.0018100252982099349,1,0.008145954265289978,0,0.8188976377952756
86,86,24942,3295,1,0,1.1112065068289835e-05,0,0.00014392048993284518,1,0.001660012552010483,0,0.008089482722660503,0,0.8188976377952756
87,87,24942,3296,1,0,1.0631935319985406e-05,0,0.00013559701379809293,1,0.001525101101653645,0,0.008136891498253997,0,0.8188976377952756
88,88,24942,3297,1,0,1.0252110468054122e-05,0,0.00012811893698423018,0,0.00140493831987551,0,0.00825968913875726,1,0.8188976377952756
89,89,24942,3298,1,0,9.948339527882802e-06,0,0.00012139649507399158,0,0.0012985699572144861,1,0.008447746854288715,0,0.8188976377952756
90,90,24942,3299,1,0,9.697052254634778e-06,0,0.00011536308774135077,0,0.0012065404767773798,1,0.008678815958856492,0,0.8188976377952756
91,91,24942,3300,1,0,9.476807502235562e-06,1,0.00010992493512114108,0,0.0011297720251365342,0,0.008940214335997962,0,0.8188976377952756
92,92,24942,3301,1,0,9.280353573612848e-06,0,0.00010497581253194088,0,0.0010684440456535302,0,0.00921398581242336,1,0.8188976377952756
93,93,24942,3302,1,0,9.096692700948607e-06,1,0.00010040605607876056,0,0.001022443236968708,0,0.009500778950933536,0,0.8188976377952756
94,94,24942,3303,1,0,8.933181711199316e-06,0,9.611148210553075e-05,0,0.0009902774610654787,1,0.009788400095572141,0,0.8188976377952756
95,95,24942,3304,1,0,8.787941275824546e-06,0,9.200024191521544e-05,1,0.0009714548698151023,0,0.010073059082590385,0,0.8188976377952756
96,96,24942,3305,1,0,8.662259249375107e-06,0,8.807085228608352e-05,1,0.0009637815654630503,0,0.010344391280704295,0,0.8188976377952756
97,97,24942,3306,1,0,8.55211180880603e-06,0,8.43647290620349e-05,1,0.0009655297225254796,0,0.010589443621654059,0,0.8188976377952756
98,98,24942,3307,1,0,8.450589754044144e-06,0,8.098949460739521e-05,0,0.0009742202710830293,0,0.010794568029971795,1,0.8188976377952756
99,99,24942,3308,1,0,8.349300679892559e-06,1,7.800741954849486e-05,0,0.0009871225581581536,0,0.010967102561259648,0,0.8188976377952756
100,100,24942,3309,1,0,8.25077912107573e-06,0,7.54585643789562e-05,1,0.0010015221113479189,0,0.011103439123538221,0,0.8188976377952756
101,101,24942,3310,1,0,8.151066708156799e-06,0,7.33910332654329e-05,0,0.0010149426307434586,1,0.01120941738764595,0,0.8188976377952756
102,102,24942,3311,1,0,8.051294743892519e-06,0,7.176127580549959e-05,0,0.001027142787971766,1,0.011284484601669146,0,0.8188976377952756
103,103,24942,3312,1,0,7.949066633940571e-06,0,7.05242835033013e-05,0,0.00103896648986978,1,0.011324971820845693,0,0.8188976377952756
104,104,24942,3313,1,0,7.840397897162526e-06,0,6.959017252390036e-05,0,0.0010529521824181247,0,0.011325484180676455,1,0.8188976377952756
105,105,24942,3314,1,0,7.720557406042834e-06,0,6.884943415885523e-05,1,0.001070560790699502,0,0.011300282173923515,0,0.8188976377952756
106,106,24942,3315,1,0,7.584907893411975e-06,0,6.826186168067786e-05,0,0.0010927628711679392,1,0.011251222361362499,0,0.8188976377952756
107,107,24942,3316,1,0,7.429557123123058e-06,0,6.774569508803011e-05,1,0.0011207970151898281,0,0.011188157197794448,0,0.8188976377952756
108,108,24942,3317,1,0,7.251767251774038e-06,0,6.733246407816026e-05,1,0.0011536746113319266,0,0.011113193906479267,0,0.8188976377952756
109,109,24942,3318,1,0,7.050138330266018e-06,0,6.706263155075369e-05,1,0.0011904286726060604,0,0.01102412800986371,0,0.8188976377952756
110,110,24942,3319,1,0,6.8246112262745815e-06,0,6.702307373326172e-05,0,0.001229020301194831,1,0.010916020957033049,0,0.8188976377952756
111,111,24942,3320,1,0,6.5763428620971164e-06,0,6.724276665348958e-05,1,0.0012688055329340324,0,0.010782854896992513,0,0.8188976377952756
112,112,24942,3321,1,0,6.307503078464004e-06,0,6.779711409015571e-05,0,0.0013078279740542033,1,0.010618889841367747,0,0.8188976377952756
113,113,24942,3322,1,0,6.021033895092132e-06,0,6.864746815757513e-05,1,0.0013467777174364435,0,0.010419602009807393,0,0.8188976377952756
114,114,24942,3323,1,0,5.720402001147299e-06,0,6.981535998090639e-05,1,0.0013846224156089419,0,0.010182213082808882,0,0.8188976377952756
115,115,24942,3324,1,0,5.409365867114347e-06,0,7.12936334048659e-05,0,0.0014208456058515738,1,0.009905879424951797,0,0.8188976377952756
116,116,24942,3325,1,0,5.091770808018599e-06,0,7.302604813819165e-05,1,0.0014559926518213806,0,0.00959162922781401,0,0.8188976377952756
117,117,24942,3326,1,0,4.771378939999477e-06,0,7.501337151281336e-05,0,0.0014890646639879083,0,0.009242132966726897,1,0.8188976377952756
118,118,24942,3327,1,0,4.451736225922381e-06,0,7.715835522880996e-05,1,0.0015195986194042408,0,0.008881302614057795,0,0.8188976377952756
119,119,24942,3328,1,0,4.136075507308584e-06,0,7.944138494089833e-05,1,0.0015463997287162353,0,0.00852070457214636,0,0.8188976377952756
120,120,24942,3329,1,0,3.827252312731313e-06,0,8.183067970871457e-05,1,0.00156800999107026,0,0.008178838398355526,0,0.8188976377952756
121,121,24942,3330,1,0,3.5277090531782588e-06,0,8.433350821995593e-05,0,0.001582954545803427,1,0.00786469296607577,0,0.8188976377952756
122,122,24942,3331,1,0,3.2394627217927642e-06,0,8.690273750505895e-05,1,0.0015917920612978616,0,0.0075808398806506685,0,0.8188976377952756
123,123,24942,3332,1,0,2.964111203663434e-06,0,8.954861396627641e-05,0,0.0015941772137013177,0,0.007324952543178109,1,0.8188976377952756
124,124,24942,3333,1,0,2.702853605134675e-06,0,9.21825664709473e-05,1,0.0015907502768284865,0,0.007111523388495902,0,0.8188976377952756
125,125,24942,3334,1,0,2.456520503318724e-06,0,9.479312522267573e-05,0,0.0015816595529982473,0,0.006940258958451992,1,0.8188976377952756
126,126,24942,3335,1,0,2.22561059993711e-06,1,9.728302976540582e-05,0,0.0015668466245863934,0,0.0068369056473619365,0,0.8188976377952756
127,127,24942,3336,1,0,2.021398976911855e-06,0,9.957035789168796e-05,1,0.0015461536693490707,0,0.00680478368279384,0,0.8188976377952756
128,128,24942,3337,1,0,1.8475192995896358e-06,0,0.00010161959425170896,0,0.0015194366484766657,0,0.006848322159397418,1,0.8188976377952756
129,129,24942,3338,1,0,1.7109131153745605e-06,0,0.000103343655581779,1,0.0014866529804786225,0,0.006978851456120106,0,0.8188976377952756
130,130,24942,3339,1,0,1.6129143297884363e-06,0,0.00010476435704481968,1,0.001447914541698669,0,0.007186748410717537,0,0.8188976377952756
131,131,24942,3340,1,0,1.5511590518990402e-06,0,0.00010591361956354065,0,0.0014035079857467054,0,0.007464449533909725,1,0.8188976377952756
132,132,24942,3341,1,0,1.520587662085552e-06,0,0.00010680137541782085,1,0.0013538891534065145,0,0.007813370044201424,0,0.8188976377952756
133,133,24942,3342,1,0,1.5145659957533976e-06,1,0.00010751062438460338,0,0.0012996595980157182,0,0.008216471391904297,0,0.8188976377952756
134,134,24942,3343,1,0,1.5369462420299448e-06,0,0.00010803315311115003,0,0.0012415326970319502,0,0.008661271243257301,1,0.8188976377952756
135,135,24942,3344,1,0,1.5843749024885945e-06,1,0.00010836427369953176,0,0.0011802954734606425,0,0.009146520206948311,0,0.8188976377952756
136,136,24942,3345,1,0,1.6687952719456565e-06,0,0.00010845724681343728,0,0.0011167706865225012,1,0.009654410891217725,0,0.8188976377952756
137,137,24942,3346,1,0,1.7903436628477665e-06,0,0.0001082478081366585,1,0.00105362695791052,0,0.01017319192716543,0,0.8188976377952756
138,138,24942,3347,1,0,1.950267265038764e-06,0,0.00010774276745624364,1,0.0009922728734439387,0,0.010683536602335855,0,0.8188976377952756
139,139,24942,3348,1,0,2.142945547653856e-06,0,0.00010698256253562764,0,0.0009346517344901696,1,0.011163630550421084,0,0.8188976377952756
140,140,24942,3349,1,0,2.3587748465586913e-06,0,0.00010599869040414704,1,0.0008835766734189387,0,0.011591853012340074,0,0.8188976377952756
141,141,24942,3350,1,0,2.5859706955635636e-06,0,0.00010490440219414306,1,0.0008399550731753829,0,0.011949020633254972,0,0.8188976377952756
142,142,24942,3351,1,0,2.812244647979787e-06,0,0.00010379893538397753,1,0.0008047620330518453,0,0.012219912495696919,0,0.8188976377952756
143,143,24942,3352,1,0,3.026112156619835e-06,0,0.00010280833759389943,0,0.0007777281698026969,0,0.012394064785581072,1,0.8188976377952756
144,144,24942,3353,1,0,3.217772547111061e-06,0,0.00010198614312152725,1,0.0007578148473448404,0,0.012485871355550524,0,0.8188976377952756
145,145,24942,3354,1,0,3.379595365789309e-06,0,0.00010142262683565502,0,0.0007435043427240539,0,0.012501075530852503,1,0.8188976377952756
146,146,24942,3355,1,0,3.5062873705716315e-06,1,0.00010108842622953365,0,0.0007330727611436388,0,0.012475743918453767,0,0.8188976377952756
147,147,24942,3356,1,0,3.6058926062275598e-06,0,0.00010093802873776598,1,0.0007248079508858309,0,0.012426170843123887,0,0.8188976377952756
148,148,24942,3357,1,0,3.6811090071517705e-06,1,0.00010094599324292637,0,0.0007171625562559477,0,0.012371075549781056,0,0.8188976377952756
149,149,24942,3358,1,0,3.7509507241906884e-06,0,0.0001010150032790318,0,0.0007088465943341763,1,0.012316435615120743,0,0.8188976377952756
150,150,24942,3359,1,0,3.822981672991693e-06,0,0.0001010683902021718,0,0.0007007148798909507,0,0.012260100996038527,1,0.8188976377952756
151,151,24942,3360,1,0,3.9057436270700874e-06,0,0.0001010057465032466,0,0.0006926957815829958,0,0.012214577240081,1,0.8188976377952756
152,152,24942,3361,1,0,4.000440689634342e-06,0,0.00010072538156832526,1,0.0006855888541299501,0,0.012196515832847622,0,0.8188976377952756
153,153,24942,3362,1,0,4.103613512558262e-06,0,0.00010020962079850126,1,0.0006795362069975501,0,0.012215378943643034,0,0.8188976377952756
154,154,24942,3363,1,0,4.20883073892698e-06,0,9.9483921616941e-05,1,0.0006742906449189657,0,0.012278537536655318,0,0.8188976377952756
155,155,24942,3364,1,0,4.308329431965407e-06,0,9.864504663778512e-05,0,0.0006693309406404766,1,0.012379466808950593,0,0.8188976377952756
156,156,24942,3365,1,0,4.394339525805823e-06,1,9.775246227514179e-05,0,0.0006658441056200952,0,0.012503276004463918,0,0.8188976377952756
157,157,24942,3366,1,0,4.47108377600753e-06,0,9.685274389403516e-05,1,0.0006637700344557649,0,0.012630436915372825,0,0.8188976377952756
158,158,24942,3367,1,0,4.536878253582415e-06,1,9.600977682431671e-05,0,0.0006637094732455856,0,0.012740242642798582,0,0.8188976377952756
159,159,24942,3368,1,0,4.6063601527269854e-06,0,9.520409271827924e-05,0,0.0006654880992607273,1,0.012813484641640227,0,0.8188976377952756
160,160,24942,3369,1,0,4.68309363892268e-06,0,9.442155094017858e-05,0,0.0006703406652941271,1,0.012834229448059094,0,0.8188976377952756
161,161,24942,3370,1,0,4.77221321699263e-06,0,9.360815064641314e-05,1,0.0006798450565339255,0,0.012790773521609818,0,0.8188976377952756
162,162,24942,3371,1,0,4.872204121657819e-06,1,9.276726187409621e-05,0,0.0006948341928453392,0,0.012675937585737145,0,0.8188976377952756
163,163,24942,3372,1,0,4.988655512994746e-06,0,9.185001216683435e-05,0,0.0007158613359677415,1,0.012486881156494508,0,0.8188976377952756
164,164,24942,3373,1,0,5.117447445285515e-06,1,9.083873172072791e-05,0,0.0007439622586306756,0,0.012224604372566858,0,0.8188976377952756
165,165,24942,3374,1,0,5.268289220621159e-06,0,8.969436085721358e-05,0,0.0007781092064668551,1,0.011893276134206704,0,0.8188976377952756
166,166,24942,3375,1,0,5.438535355595661e-06,0,8.837259606817189e-05,1,0.0008192396466389087,0,0.011499495447246679,0,0.8188976377952756
167,167,24942,3376,1,0,5.6268007670133365e-06,0,8.690498020678767e-05,0,0.0008660273169070746,1,0.011051562387460476,0,0.8188976377952756
168,168,24942,3377,1,0,5.825440536496899e-06,1,8.528191949867967e-05,0,0.0009191221358439261,0,0.01055880890515611,0,0.8188976377952756
169,169,24942,3378,1,0,6.034749398800654e-06,0,8.352934293084653e-05,1,0.0009769208523425783,0,0.010031018678993638,0,0.8188976377952756
170,170,24942,3379,1,0,6.24638495046046e-06,0,8.172455320828847e-05,1,0.0010379778103962456,0,0.0094779493241652,0,0.8188976377952756
171,171,24942,3380,1,0,6.45591373110182e-06,0,7.99593967752557e-05,1,0.0010998692674611156,0,0.008908958894637279,0,0.8188976377952756
172,172,24942,3381,1,0,6.655048904159573e-06,1,7.836882249792043e-05,0,0.0011597985968903003,0,0.008332731025696209,0,0.8188976377952756
173,173,24942,3382,1,0,6.8453147347946065e-06,1,7.702596435630911e-05,0,0.001214959074843377,0,0.007757088446331778,0,0.8188976377952756
174,174,24942,3383,1,0,7.031938842471551e-06,0,7.597155476677044e-05,1,0.001262826760739486,0,0.007188882217436361,0,0.8188976377952756
175,175,24942,3384,1,0,7.217391960718447e-06,0,7.524931559601212e-05,1,0.0013013569138185226,0,0.006633943290630512,0,0.8188976377952756
176,176,24942,3385,1,0,7.404088501238502e-06,0,7.488383826669255e-05,1,0.0013290868213689318,0,0.006097083318486838,0,0.8188976377952756
177,177,24942,3386,1,0,7.587696615118443e-06,1,7.492402736320156e-05,0,0.0013451611777840454,0,0.005582132676230991,0,0.8188976377952756
178,178,24942,3387,1,0,7.771137686379095e-06,1,7.535080199921757e-05,0,0.0013493003188238626,0,0.005092005073138271,0,0.8188976377952756
179,179,24942,3388,1,0,7.959119140435205e-06,0,7.611600969531186e-05,1,0.0013417309652884969,0,0.004628779718106568,0,0.8188976377952756
180,180,24942,3389,1,0,8.152357137716142e-06,0,7.718419981918409e-05,0,0.001323096226378608,0,0.004193793605496352,1,0.8188976377952756
181,181,24942,3390,1,0,8.350875722489666e-06,0,7.844039095965575e-05,1,0.0012943579387920644,0,0.0038076606484860527,0,0.8188976377952756
182,182,24942,3391,1,0,8.547782615555254e-06,0,7.985810566061443e-05,0,0.001256700784344078,1,0.003477141311775641,0,0.8188976377952756
183,183,24942,3392,1,0,8.732527634908474e-06,0,8.133430812473835e-05,0,0.0012132891205889394,1,0.0032148705623852147,0,0.8188976377952756
184,184,24942,3393,1,0,8.89303016807674e-06,0,8.27869169099011e-05,1,0.0011679589701081448,0,0.003023326459103893,0,0.8188976377952756
185,185,24942,3394,1,0,9.017556498436425e-06,1,8.418235497490737e-05,0,0.0011238967664077236,0,0.0028982820028116206,0,0.8188976377952756
186,186,24942,3395,1,0,9.107162598289011e-06,0,8.543481516964772e-05,0,0.0010839158093219198,1,0.002830620713606165,0,0.8188976377952756
187,187,24942,3396,1,0,9.158069791255758e-06,1,8.649111701209832e-05,0,0.0010510844634732163,0,0.0028083645727365386,0,0.8188976377952756
188,188,24942,3397,1,0,9.184003005886222e-06,0,8.728023739788563e-05,1,0.0010260986412555949,0,0.002818469055779288,0,0.8188976377952756
189,189,24942,3398,1,0,9.188772495189323e-06,0,8.780509216316377e-05,0,0.0010094285350929324,1,0.0028482103169748638,0,0.8188976377952756
190,190,24942,3399,1,0,9.178797115688849e-06,0,8.802797152829381e-05,1,0.0010020074135441807,0,0.00288613672336246,0,0.8188976377952756
191,191,24942,3400,1,0,9.154705912994196e-06,0,8.802361041003252e-05,0,0.0010027526175196255,0,0.00292263025237317,1,0.8188976377952756
192,192,24942,3401,1,0,9.113817031365729e-06,0,8.780023393385463e-05,0,0.0010107587336300222,1,0.00297007595547733,0,0.8188976377952756
193,193,24942,3402,1,0,9.05157419965889e-06,0,8.738594028384284e-05,1,0.0010259738710700441,0,0.0030296490337537087,0,0.8188976377952756
194,194,24942,3403,1,0,8.962912093076857e-06,0,8.684831801347596e-05,0,0.0010466770018733849,1,0.00311080528507584,0,0.8188976377952756
195,195,24942,3404,1,0,8.84331319690604e-06,0,8.618876301426876e-05,1,0.0010734586303974016,0,0.0032149219028172133,0,0.8188976377952756
196,196,24942,3405,1,0,8.68949718820057e-06,1,8.549865679116217e-05,0,0.0011049158952840168,0,0.0033383813503011154,0,0.8188976377952756
