,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,22968,4100,1,0,0.0013725311970038342,1,0.01751861146798088,0,0.21851595642052027,0,1.0401668412778966,0,0.7608695652173914
39,39,22968,4101,1,0,0.001331092220255569,0,0.01699575341345047,1,0.21193602322858018,0,1.0100694789013192,0,0.7608695652173914
40,40,22968,4102,1,0,0.001280696538695464,0,0.0163566949093472,1,0.2039081328859207,0,0.9729250020216551,0,0.7608695652173914
41,41,22968,4103,1,0,0.0012232614174052833,0,0.01562611352805417,0,0.19473921364187932,1,0.9301910336186574,0,0.7608695652173914
42,42,22968,4104,1,0,0.0011605847894753023,0,0.014827235966235922,1,0.18472058284130377,0,0.88324685883581,0,0.7608695652173914
43,43,22968,4105,1,0,0.0010943099719622482,0,0.013981432959703317,1,0.17411853859958523,0,0.8333625621432112,0,0.7608695652173914
44,44,22968,4106,1,0,0.0010259039057701578,1,0.0131078174684548,0,0.16317221602121085,0,0.7816793679351428,0,0.7608695652173914
45,45,22968,4107,1,0,0.0009566582427248177,0,0.012223060467232708,1,0.1520900843938845,0,0.7291992585346844,0,0.7608695652173914
46,46,22968,4108,1,0,0.0008876699232559304,0,0.011341459245116824,0,0.1410497979509553,1,0.676782004774776,0,0.7608695652173914
47,47,22968,4109,1,0,0.0008198578185982127,0,0.01047484035762576,1,0.1302009213587683,0,0.625147892668703,0,0.7608695652173914
48,48,22968,4110,1,0,0.0007539642727534038,0,0.009632862582212475,0,0.11966361174685504,1,0.574884627503354,0,0.7608695652173914
49,49,22968,4111,1,0,0.0006905706459150958,0,0.008823027595547232,1,0.10953460166990633,0,0.5264571161105054,0,0.7608695652173914
50,50,22968,4112,1,0,0.0006301138440807306,0,0.008051057104873973,1,0.09988526929983174,0,0.4802190494373917,0,0.7608695652173914
51,51,22968,4113,1,0,0.0005729038494489091,1,0.007321017266078561,0,0.09076654325474975,0,0.4364254177858409,0,0.7608695652173914
52,52,22968,4114,1,0,0.0005191522941538034,1,0.006635512777721637,0,0.08221034570812008,0,0.3952452822525102,0,0.7608695652173914
53,53,22968,4115,1,0,0.00046898187469663965,0,0.005995927713823293,1,0.07423276283825514,0,0.3567742938083346,0,0.7608695652173914
54,54,22968,4116,1,0,0.00042243448058027844,0,0.005402664631071888,1,0.06683687940173527,0,0.32104659464622337,0,0.7608695652173914
55,55,22968,4117,1,0,0.00037948745379389305,0,0.004855306849797963,1,0.060015390144432024,0,0.2880458552995442,0,0.7608695652173914
56,56,22968,4118,1,0,0.00034005931936706635,1,0.004352826405019465,0,0.05375292081011904,0,0.25771529717541647,0,0.7608695652173914
57,57,22968,4119,1,0,0.0003040349834712849,0,0.0038936364551863376,1,0.04802803765107342,0,0.22996662582974053,0,0.7608695652173914
58,58,22968,4120,1,0,0.0002712591307728746,0,0.003475829519044184,1,0.04281495136737598,0,0.20468785813464882,0,0.7608695652173914
59,59,22968,4121,1,0,0.00024155757023420568,0,0.0030972035794410487,0,0.038084936318495424,1,0.18175006912584488,0,0.7608695652173914
60,60,22968,4122,1,0,0.00021473705522066298,0,0.002755333124952387,0,0.033809337851994255,1,0.16101311434411683,0,0.7608695652173914
61,61,22968,4123,1,0,0.0001905942725562018,0,0.0024476788862762048,0,0.02995927733956874,1,0.14233040328021954,0,0.7608695652173914
62,62,22968,4124,1,0,0.00016892240082840823,0,0.002171619705938271,1,0.026506980180446105,0,0.12555281121746945,0,0.7608695652173914
63,63,22968,4125,1,0,0.0001495164562742851,0,0.001924606727532325,1,0.023423600513409294,0,0.11053182218486472,0,0.7608695652173914
64,64,22968,4126,1,0,0.00013217738644604574,0,0.0017041733250200244,0,0.02068029491680426,1,0.0971219964486769,0,0.7608695652173914
65,65,22968,4127,1,0,0.00011671501500136102,0,0.001507930294967819,0,0.01824936794180231,0,0.08518285328036602,1,0.7608695652173914
66,66,22968,4128,1,0,0.00010295000380837562,0,0.0013336109211321864,0,0.01610207514733984,0,0.07460017734304378,1,0.7608695652173914
67,67,22968,4129,1,0,9.071501547712932e-05,0,0.0011790439030249322,1,0.014211091821583428,0,0.06527367868625766,0,0.7608695652173914
68,68,22968,4130,1,0,7.985525145859185e-05,0,0.0010422564550163031,0,0.012549571280475375,0,0.05710401745764324,1,0.7608695652173914
69,69,22968,4131,1,0,7.022852078155405e-05,0,0.000921367759072754,0,0.011091860784483473,1,0.05001657578369995,0,0.7608695652173914
70,70,22968,4132,1,0,6.17049699162115e-05,0,0.0008146726012936721,0,0.009815760522314646,1,0.04391559003492159,0,0.7608695652173914
71,71,22968,4133,1,0,5.416657946677301e-05,0,0.0007205863910994774,0,0.00870159321169383,1,0.0387088288334109,0,0.7608695652173914
72,72,22968,4134,1,0,4.7506510658816626e-05,1,0.0006376567932418328,0,0.007732963785382239,0,0.03429497346044491,0,0.7608695652173914
73,73,22968,4135,1,0,4.1639433008986474e-05,0,0.0005645648855903059,1,0.006894065190632148,0,0.03057038368438718,0,0.7608695652173914
74,74,22968,4136,1,0,3.648228476369999e-05,0,0.0005001977197069036,1,0.006170278640139058,0,0.027433539120182784,0,0.7608695652173914
75,75,22968,4137,1,0,3.196439477601686e-05,0,0.00044359493508165285,1,0.005547048176315995,0,0.02478882568851157,0,0.7608695652173914
76,76,22968,4138,1,0,2.8017758607813617e-05,0,0.00039396552661405615,1,0.005010384068217048,0,0.022549258020325678,0,0.7608695652173914
77,77,22968,4139,1,0,2.4578175425853583e-05,0,0.00035064299482712543,0,0.004547189484692977,1,0.02063809792364893,0,0.7608695652173914
78,78,22968,4140,1,0,2.1585522652914526e-05,0,0.00031297799832924467,0,0.004147384499740933,1,0.018989508336672976,0,0.7608695652173914
79,79,22968,4141,1,0,1.8984200766914253e-05,0,0.00028035998259102026,0,0.0038028576447925026,0,0.01754845153945029,1,0.7608695652173914
80,80,22968,4142,1,0,1.6723502939258354e-05,1,0.0002521733528631592,0,0.003506288138758965,0,0.016289971636628577,0,0.7608695652173914
81,81,22968,4143,1,0,1.4768880199440378e-05,1,0.00022782017810553753,0,0.003251462914721128,0,0.015184984744301099,0,0.7608695652173914
82,82,22968,4144,1,0,1.3094557695347026e-05,0,0.00020673602921606493,1,0.0030320197114988207,0,0.014218748299082068,0,0.7608695652173914
83,83,22968,4145,1,0,1.167582421391754e-05,0,0.00018847734642099895,1,0.0028417981587870607,0,0.013373516748270108,0,0.7608695652173914
84,84,22968,4146,1,0,1.0490697993320502e-05,0,0.00017268132762330776,0,0.002675034385595665,1,0.012630715426661953,0,0.7608695652173914
85,85,22968,4147,1,0,9.512470984212971e-06,0,0.00015902003763111722,1,0.0025283897558021026,0,0.01197157187029647,0,0.7608695652173914
86,86,22968,4148,1,0,8.712127941623324e-06,0,0.0001472875599576998,1,0.002398002267743135,0,0.011378087672310869,0,0.7608695652173914
87,87,22968,4149,1,0,8.059966090541176e-06,1,0.00013730070121372267,0,0.0022813657535271535,0,0.010833921612985048,0,0.7608695652173914
88,88,22968,4150,1,0,7.538286914927588e-06,0,0.00012886263590682903,1,0.0021758383391873486,0,0.010325011825949573,0,0.7608695652173914
89,89,22968,4151,1,0,7.124236593214753e-06,1,0.00012185723195067779,0,0.002078909005900445,0,0.009839902877716024,0,0.7608695652173914
90,90,22968,4152,1,0,6.8126556348270606e-06,1,0.00011608574673965431,0,0.001988281962477017,0,0.00936981131760629,0,0.7608695652173914
91,91,22968,4153,1,0,6.600194882967351e-06,0,0.00011136316012252129,0,0.0019019638049080855,1,0.008908490237477008,0,0.7608695652173914
92,92,22968,4154,1,0,6.479757243410025e-06,0,0.0001074741917223159,1,0.0018201681099735253,0,0.00845195798154037,0,0.7608695652173914
93,93,22968,4155,1,0,6.443282787111452e-06,0,0.00010427289128075826,0,0.0017422636707863923,0,0.007998149499327274,1,0.7608695652173914
94,94,22968,4156,1,0,6.475448507826449e-06,0,0.00010157521732190064,1,0.0016685852310463184,0,0.00756646016444593,0,0.7608695652173914
95,95,22968,4157,1,0,6.557065816245494e-06,1,9.931773465793735e-05,0,0.0015989091696228482,0,0.007164145164451328,0,0.7608695652173914
96,96,22968,4158,1,0,6.678498129892897e-06,0,9.738255786019766e-05,0,0.0015327178802843056,0,0.006805609245391688,1,0.7608695652173914
97,97,22968,4159,1,0,6.823309313147334e-06,1,9.568602202093924e-05,0,0.0014693052072631686,0,0.006515908273317192,0,0.7608695652173914
98,98,22968,4160,1,0,6.99181486401034e-06,0,9.41254595568173e-05,1,0.0014079004046661685,0,0.006300641714213899,0,0.7608695652173914
99,99,22968,4161,1,0,7.174656110822842e-06,1,9.267028455157511e-05,0,0.0013477739552569521,0,0.006167129869939536,0,0.7608695652173914
100,100,22968,4162,1,0,7.3771147302970535e-06,1,9.124779110423216e-05,0,0.0012883120155141568,0,0.0061101071481303735,0,0.7608695652173914
101,101,22968,4163,1,0,7.603787643950538e-06,0,8.98232603825274e-05,1,0.0012290585450508813,0,0.006116725497282334,0,0.7608695652173914
102,102,22968,4164,1,0,7.853759360634618e-06,0,8.84187929644446e-05,1,0.0011697299374910835,0,0.0061695681239709085,0,0.7608695652173914
103,103,22968,4165,1,0,8.124064334835996e-06,1,8.707856025488277e-05,0,0.0011102090107850864,0,0.006249487751612405,0,0.7608695652173914
104,104,22968,4166,1,0,8.414986651121525e-06,0,8.582469770293621e-05,1,0.0010505252589805075,0,0.0063378626606657084,0,0.7608695652173914
105,105,22968,4167,1,0,8.715364657320757e-06,0,8.474952038087198e-05,0,0.0009908273505740582,1,0.006418164222848118,0,0.7608695652173914
106,106,22968,4168,1,0,9.016065329351542e-06,0,8.38487918779053e-05,1,0.0009331972690639384,0,0.006476883003551684,0,0.7608695652173914
107,107,22968,4169,1,0,9.30323414738866e-06,0,8.318873247533207e-05,1,0.000878543617644809,0,0.006503927697611846,0,0.7608695652173914
108,108,22968,4170,1,0,9.561753796487923e-06,0,8.281064702749575e-05,1,0.0008283921691389472,0,0.006492629669584034,0,0.7608695652173914
109,109,22968,4171,1,0,9.77715579334695e-06,0,8.277921760204023e-05,1,0.0007833698691802131,0,0.006439478692686695,0,0.7608695652173914
110,110,22968,4172,1,0,9.93710045657615e-06,0,8.31619868348928e-05,0,0.0007434980651457049,1,0.006343696465542132,0,0.7608695652173914
111,111,22968,4173,1,0,1.0032307271743575e-05,0,8.394492430178894e-05,1,0.0007101842846224865,0,0.0062067316729875035,0,0.7608695652173914
112,112,22968,4174,1,0,1.0056970785314476e-05,1,8.514740294044309e-05,0,0.0006833175942259306,0,0.0060317381420420604,0,0.7608695652173914
113,113,22968,4175,1,0,1.0019831170315505e-05,0,8.667099646184328e-05,0,0.0006632416402081485,1,0.005823078178713702,0,0.7608695652173914
114,114,22968,4176,1,0,9.925422709331347e-06,0,8.840692821898367e-05,1,0.0006512281285115516,0,0.005585877270657244,0,0.7608695652173914
115,115,22968,4177,1,0,9.784506226825539e-06,1,9.027489835555669e-05,0,0.0006467967900338361,0,0.005325644061969717,0,0.7608695652173914
116,116,22968,4178,1,0,9.615615403591082e-06,0,9.213250834397808e-05,1,0.0006497457753830599,0,0.005047960513137906,0,0.7608695652173914
117,117,22968,4179,1,0,9.427883225075408e-06,0,9.394194229818971e-05,0,0.0006588649530151119,1,0.004758240943376596,0,0.7608695652173914
118,118,22968,4180,1,0,9.232360405828278e-06,0,9.560215039113218e-05,1,0.0006742577262915964,0,0.0044615546653577805,0,0.7608695652173914
119,119,22968,4181,1,0,9.033653813672271e-06,1,9.711694995744388e-05,0,0.0006945402528388723,0,0.00416250464477149,0,0.7608695652173914
120,120,22968,4182,1,0,8.843413708539599e-06,0,9.842262326692031e-05,1,0.0007189078437648034,0,0.0038651535955810685,0,0.7608695652173914
121,121,22968,4183,1,0,8.663250719605032e-06,1,9.955402218477111e-05,0,0.0007458305407356938,0,0.0035729887796864474,0,0.7608695652173914
122,122,22968,4184,1,0,8.508055655762028e-06,1,0.00010047169691019566,0,0.0007734868043510044,0,0.0032889172175762753,0,0.7608695652173914
123,123,22968,4185,1,0,8.390735472231893e-06,1,0.00010115459318227336,0,0.0007999867961084124,0,0.0030152838049553707,0,0.7608695652173914
124,124,22968,4186,1,0,8.328359163396888e-06,0,0.00010155104303727527,1,0.000823568728430537,0,0.0027539057997343136,0,0.7608695652173914
125,125,22968,4187,1,0,8.327068488272704e-06,0,0.00010167348556725516,1,0.000842740361024287,0,0.0025061181739299346,0,0.7608695652173914
126,126,22968,4188,1,0,8.387191339589399e-06,0,0.00010156084455165396,1,0.0008563615553988763,0,0.002272825334592268,0,0.7608695652173914
127,127,22968,4189,1,0,8.498103834388706e-06,0,0.00010131130544947594,1,0.0008636752822195563,0,0.002054555655630409,0,0.7608695652173914
128,128,22968,4190,1,0,8.642791620830532e-06,0,0.00010105202506045835,0,0.0008642988957505534,1,0.0018515160991193099,0,0.7608695652173914
129,129,22968,4191,1,0,8.801194302828697e-06,0,0.00010084427193158447,1,0.0008600327395166267,0,0.001663644927455628,0,0.7608695652173914
130,130,22968,4192,1,0,8.953081037456902e-06,0,0.00010078920947991219,1,0.0008517312188725945,0,0.0014906611143808233,0,0.7608695652173914
131,131,22968,4193,1,0,9.080167728821246e-06,0,0.00010094326646200716,0,0.0008410610588399512,1,0.001332109558738516,0,0.7608695652173914
132,132,22968,4194,1,0,9.167451919089926e-06,0,0.00010129740726915682,1,0.0008307929513921827,0,0.0011874015993256267,0,0.7608695652173914
133,133,22968,4195,1,0,9.203868727206958e-06,0,0.00010188545980578427,1,0.0008219804308145947,0,0.0010558506342575463,0,0.7608695652173914
134,134,22968,4196,1,0,9.182418861843702e-06,0,0.00010270596570801642,1,0.0008158891774806224,0,0.0009367028764732335,0,0.7608695652173914
135,135,22968,4197,1,0,9.099923912494307e-06,0,0.00010377781552766586,1,0.0008126442896731629,0,0.0008291634409189414,0,0.7608695652173914
136,136,22968,4198,1,0,8.956546688818235e-06,1,0.00010512577357847147,0,0.000811669910953493,0,0.00073241807026383,0,0.7608695652173914
137,137,22968,4199,1,0,8.766256363597785e-06,1,0.00010670023581826905,0,0.0008119492955428534,0,0.000645650875247697,0,0.7608695652173914
138,138,22968,4200,1,0,8.54879531619544e-06,0,0.00010842079146360034,0,0.0008122731855582348,1,0.0005680585023075508,0,0.7608695652173914
139,139,22968,4201,1,0,8.32150624656435e-06,1,0.00011014893008924754,0,0.0008132831519364595,0,0.0004988611527808883,0,0.7608695652173914
140,140,22968,4202,1,0,8.111789840788123e-06,0,0.00011172247385270885,0,0.0008145336509508592,0,0.0004373108714396614,1,0.7608695652173914
141,141,22968,4203,1,0,7.931079343083692e-06,0,0.00011297925285675046,0,0.0008163923988910212,1,0.00040262014677958216,0,0.7608695652173914
142,142,22968,4204,1,0,7.788194260863975e-06,0,0.00011377559322155163,0,0.0008204286386969972,0,0.00040073938926187084,1,0.7608695652173914
143,143,22968,4205,1,0,7.682137237172254e-06,1,0.0001139983281815588,0,0.0008266503291536532,0,0.0004639174331958925,0,0.7608695652173914
144,144,22968,4206,1,0,7.616867352979064e-06,0,0.00011357075484122797,1,0.0008354617773201104,0,0.0006013582115489155,0,0.7608695652173914
145,145,22968,4207,1,0,7.585368025493703e-06,0,0.00011252748648144907,0,0.0008463172411195563,1,0.0008222291525749407,0,0.7608695652173914
146,146,22968,4208,1,0,7.582807710620304e-06,0,0.00011088892529215343,0,0.0008599965237136932,0,0.0011212874756167204,1,0.7608695652173914
147,147,22968,4209,1,0,7.59931335166886e-06,0,0.00010872926521916763,1,0.0008757704077046777,0,0.001504140295150765,0,0.7608695652173914
148,148,22968,4210,1,0,7.6230059857190206e-06,1,0.00010618467482622551,0,0.0008934439881157103,0,0.0019575028384751754,0,0.7608695652173914
149,149,22968,4211,1,0,7.652694782301374e-06,0,0.00010333645053893744,0,0.0009120379616860033,0,0.0024721397299710063,1,0.7608695652173914
150,150,22968,4212,1,0,7.680763458549316e-06,0,0.00010028413657710278,0,0.0009302149102369139,1,0.003049323048922874,0,0.7608695652173914
151,151,22968,4213,1,0,7.705006106528103e-06,1,9.708763079486536e-05,0,0.0009483450352020942,0,0.0036728491145445945,0,0.7608695652173914
152,152,22968,4214,1,0,7.731252192151727e-06,0,9.378144502272778e-05,0,0.000965627465137172,1,0.004331553008359652,0,0.7608695652173914
153,153,22968,4215,1,0,7.756943096089787e-06,0,9.03823400460861e-05,0,0.0009838985233619026,1,0.005005679937742449,0,0.7608695652173914
154,154,22968,4216,1,0,7.782910749288007e-06,0,8.68970766621703e-05,1,0.0010049956068219372,0,0.005672060937614065,0,0.7608695652173914
155,155,22968,4217,1,0,7.805241951482555e-06,0,8.340252723048248e-05,1,0.0010298484590998058,0,0.006306941165004822,0,0.7608695652173914
156,156,22968,4218,1,0,7.817747016400592e-06,0,8.00008333290818e-05,1,0.0010589644020433757,0,0.006888403217899454,0,0.7608695652173914
157,157,22968,4219,1,0,7.813261791571942e-06,0,7.684547687491561e-05,1,0.0010914008004394911,0,0.007398081631350165,0,0.7608695652173914
158,158,22968,4220,1,0,7.784837466596239e-06,0,7.410617003242618e-05,1,0.0011253540445933402,0,0.007822139898541148,0,0.7608695652173914
159,159,22968,4221,1,0,7.72662440797638e-06,0,7.194514672111277e-05,1,0.0011585733206622274,0,0.008151612109157774,0,0.7608695652173914
160,160,22968,4222,1,0,7.634411288518935e-06,0,7.049920182267063e-05,0,0.0011887330419442683,1,0.008382259644523967,0,0.7608695652173914
161,161,22968,4223,1,0,7.5058566601035095e-06,0,6.979482452084054e-05,1,0.0012155598225387547,0,0.008514097009811549,0,0.7608695652173914
162,162,22968,4224,1,0,7.340480542877746e-06,1,6.986647279984527e-05,0,0.0012379389857465424,0,0.008550722538660063,0,0.7608695652173914
163,163,22968,4225,1,0,7.150557169266885e-06,0,7.061026064145712e-05,0,0.0012558268960763176,1,0.008498562711302806,0,0.7608695652173914
164,164,22968,4226,1,0,6.942379468246419e-06,0,7.189663616608767e-05,1,0.0012706271006419489,0,0.008366110643036665,0,0.7608695652173914
165,165,22968,4227,1,0,6.726843761410356e-06,1,7.361408957891273e-05,0,0.0012823994689058196,0,0.008163213755493932,0,0.7608695652173914
166,166,22968,4228,1,0,6.52123219362859e-06,0,7.55827761042915e-05,1,0.001291780823967669,0,0.007900444384980176,0,0.7608695652173914
167,167,22968,4229,1,0,6.332316193413017e-06,0,7.772459531572735e-05,0,0.0012985980559390982,1,0.007588570497381935,0,0.7608695652173914
168,168,22968,4230,1,0,6.167960339091636e-06,1,7.989797983518403e-05,0,0.0013041037052273375,0,0.007238131478684075,0,0.7608695652173914
169,169,22968,4231,1,0,6.040100095376218e-06,0,8.199409658439664e-05,0,0.0013081045097931205,1,0.006859115546780435,0,0.7608695652173914
170,170,22968,4232,1,0,5.9489444544716724e-06,0,8.388878064794798e-05,0,0.0013128172281141358,1,0.006460729971711127,0,0.7608695652173914
171,171,22968,4233,1,0,5.8954669243447725e-06,0,8.546290537782451e-05,0,0.0013202913297018812,1,0.006051252299627103,0,0.7608695652173914
172,172,22968,4234,1,0,5.873961497945199e-06,1,8.661265443301596e-05,0,0.001333400349661991,0,0.005637949527590358,0,0.7608695652173914
173,173,22968,4235,1,0,5.8861946115275665e-06,0,8.725709730220637e-05,1,0.0013532962432643552,0,0.005227052148399248,0,0.7608695652173914
174,174,22968,4236,1,0,5.924763055381855e-06,0,8.741608494332847e-05,0,0.0013802341388426504,1,0.00482377075756243,0,0.7608695652173914
175,175,22968,4237,1,0,5.9856026723838705e-06,0,8.708809180797607e-05,1,0.0014145370493336424,0,0.004432344165353885,0,0.7608695652173914
176,176,22968,4238,1,0,6.060229842019421e-06,0,8.639512012126764e-05,0,0.0014542598645101456,1,0.004056109446463757,0,0.7608695652173914
177,177,22968,4239,1,0,6.138379971740094e-06,0,8.539662732489039e-05,1,0.0014993936414981442,0,0.0036975859184469025,0,0.7608695652173914
178,178,22968,4240,1,0,6.2093615373243695e-06,0,8.424424213202862e-05,1,0.001547763564855852,0,0.0033585665536714033,0,0.7608695652173914
179,179,22968,4241,1,0,6.263234495918313e-06,0,8.307460239219946e-05,1,0.0015975029180740692,0,0.0030402117260830922,0,0.7608695652173914
180,180,22968,4242,1,0,6.2916516979129176e-06,0,8.204800314883948e-05,1,0.0016459381073599582,0,0.002743141433947156,0,0.7608695652173914
181,181,22968,4243,1,0,6.288343231506127e-06,1,8.13208724471985e-05,0,0.0016901879030268101,0,0.002467523205722216,0,0.7608695652173914
182,182,22968,4244,1,0,6.260359196311047e-06,0,8.09568551494151e-05,0,0.0017275049849525387,0,0.0022131537870264404,1,0.7608695652173914
183,183,22968,4245,1,0,6.20954833304821e-06,0,8.096565402612833e-05,1,0.0017555402474867753,0,0.0019994560751960683,0,0.7608695652173914
184,184,22968,4246,1,0,6.143242724058451e-06,1,8.134798046739726e-05,0,0.0017725086311181299,0,0.0018323188928310071,0,0.7608695652173914
185,185,22968,4247,1,0,6.076052605229098e-06,0,8.200770584055364e-05,1,0.0017772627255916043,0,0.0017237906002710004,0,0.7608695652173914
186,186,22968,4248,1,0,6.012920386123269e-06,0,8.292436618883551e-05,1,0.001769292231554867,0,0.0016760113606447127,0,0.7608695652173914
187,187,22968,4249,1,0,5.96063568089958e-06,0,8.406588278941304e-05,1,0.0017486705321200194,0,0.0016846285695790858,0,0.7608695652173914
188,188,22968,4250,1,0,5.919634777623142e-06,0,8.544009396190444e-05,1,0.0017159682979667524,0,0.0017405772916670482,0,0.7608695652173914
189,189,22968,4251,1,0,5.886544581852006e-06,1,8.70745175141809e-05,0,0.0016721507109490788,0,0.0018320752917665864,0,0.7608695652173914
190,190,22968,4252,1,0,5.866717361514959e-06,0,8.89305090763131e-05,1,0.0016184709599607965,0,0.0019463879929718598,0,0.7608695652173914
191,191,22968,4253,1,0,5.85717459894041e-06,1,9.101598538288595e-05,0,0.0015563688988549053,0,0.0020711887548920367,0,0.7608695652173914
192,192,22968,4254,1,0,5.8696985631164245e-06,1,9.323166480827573e-05,0,0.0014873805190866504,0,0.0021954867963594224,0,0.7608695652173914
193,193,22968,4255,1,0,5.915253428139294e-06,0,9.54759885139889e-05,1,0.001413061304031981,0,0.0023101682473031706,0,0.7608695652173914
194,194,22968,4256,1,0,5.998749708333924e-06,0,9.768163933686146e-05,1,0.001334924591639114,0,0.0024082257495692846,0,0.7608695652173914
195,195,22968,4257,1,0,6.122143178293267e-06,0,9.979675971318562e-05,0,0.0012543947056074928,1,0.0024847577443800847,0,0.7608695652173914
