,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9695,262,1,0,1.7003284673421795e-05,0,0.0002124839049225918,1,0.003468354792190958,0,0.010920439048210002,0,0.9781420765027322
23,23,9695,263,1,0,2.2101122730662666e-05,0,0.0002822530919556491,0,0.004431933747373774,1,0.01422824854622475,0,0.9781420765027322
24,24,9695,264,1,0,2.8098374738907617e-05,0,0.0003685252693469144,1,0.005572052534431056,0,0.018373811922956732,0,0.9781420765027322
25,25,9695,265,1,0,3.4775406566395186e-05,0,0.0004680937214838691,1,0.0068455840465895205,0,0.023186135410648602,0,0.9781420765027322
26,26,9695,266,1,0,4.1838356399914824e-05,0,0.0005763939687656472,0,0.008196289192777158,1,0.02842859331878917,0,0.9781420765027322
27,27,9695,267,1,0,4.896633373252155e-05,0,0.0006882579065690121,0,0.00956419538083869,1,0.033838552630774725,0,0.9781420765027322
28,28,9695,268,1,0,5.584935973506826e-05,0,0.0007985766264090042,1,0.010891855098318618,0,0.03915915850337132,0,0.9781420765027322
29,29,9695,269,1,0,6.22148804413031e-05,0,0.0009027905529058689,0,0.012128215387880507,1,0.04416165543337522,0,0.9781420765027322
30,30,9695,270,1,0,6.784345696578508e-05,0,0.000997069161437725,1,0.013233867788830506,0,0.0486587993275747,0,0.9781420765027322
31,31,9695,271,1,0,7.257547867285556e-05,0,0.0010786039738662336,1,0.01417814784741443,0,0.05251088715199703,0,0.9781420765027322
32,32,9695,272,1,0,7.631111801542683e-05,0,0.0011455308185845936,0,0.014941472637456292,0,0.05562621618047434,1,0.9781420765027322
33,33,9695,273,1,0,7.900565606299807e-05,0,0.0011968406592332672,1,0.015513331657702939,0,0.05797762791934949,0,0.9781420765027322
34,34,9695,274,1,0,8.066200075615235e-05,0,0.00123236853912806,1,0.015891526713641378,0,0.0595635467065665,0,0.9781420765027322
35,35,9695,275,1,0,8.132183872410897e-05,0,0.0012525713097857449,1,0.01608092728984333,0,0.060420697433219234,0,0.9781420765027322
36,36,9695,276,1,0,8.105648491979675e-05,0,0.0012584331806539347,1,0.016092101528179553,0,0.06060075627460267,0,0.9781420765027322
37,37,9695,277,1,0,7.99581615627021e-05,1,0.001251307813046916,0,0.015939926878857057,0,0.06016677919738816,0,0.9781420765027322
38,38,9695,278,1,0,7.814323250987294e-05,1,0.0012327090635614224,0,0.015642266067473518,0,0.05918866926187473,0,0.9781420765027322
39,39,9695,279,1,0,7.573811159158184e-05,0,0.0012042440469792542,1,0.015218769582543014,0,0.057739739611692376,0,0.9781420765027322
40,40,9695,280,1,0,7.286623406429378e-05,0,0.0011675691094584835,0,0.014689841983488805,1,0.05589400794290457,0,0.9781420765027322
41,41,9695,281,1,0,6.964573652332103e-05,1,0.0011242303174740645,0,0.014077633663761935,0,0.05372403979029869,0,0.9781420765027322
42,42,9695,282,1,0,6.619028479680084e-05,0,0.0010757071308720627,1,0.013402293371178464,0,0.05129924732651594,0,0.9781420765027322
43,43,9695,283,1,0,6.259128347133817e-05,0,0.0010234082817705582,0,0.01268328730859896,0,0.048684589849104204,1,0.9781420765027322
44,44,9695,284,1,0,5.892950845894215e-05,0,0.000968550120909285,0,0.011937562528561204,1,0.045959558704756466,0,0.9781420765027322
45,45,9695,285,1,0,5.526756042267459e-05,1,0.000912229809141662,0,0.01118149338479207,0,0.043184337152964734,0,0.9781420765027322
46,46,9695,286,1,0,5.166440910747668e-05,0,0.000855370822724835,1,0.010427867173282477,0,0.04041910666143529,0,0.9781420765027322
47,47,9695,287,1,0,4.815945640761243e-05,0,0.0007988167610483513,0,0.009687873774489158,1,0.03770784228250705,0,0.9781420765027322
48,48,9695,288,1,0,4.478593485056188e-05,1,0.0007432233854954108,0,0.008971676945044764,0,0.03508179821643611,0,0.9781420765027322
49,49,9695,289,1,0,4.157520114097726e-05,0,0.0006891477732516199,1,0.008285881844526596,0,0.03256152263266751,0,0.9781420765027322
50,50,9695,290,1,0,3.8541929996696565e-05,1,0.000637078227621794,0,0.007635740654643283,0,0.03015921093363891,0,0.9781420765027322
51,51,9695,291,1,0,3.570844556317482e-05,0,0.0005873381096260387,0,0.00702405327607456,1,0.027880916081911986,0,0.9781420765027322
52,52,9695,292,1,0,3.307944317718939e-05,0,0.0005401777934097638,1,0.006453677957646384,0,0.025728409215461066,0,0.9781420765027322
53,53,9695,293,1,0,3.065650650829087e-05,0,0.0004958072470079338,1,0.005924913412305551,0,0.02370063565657865,0,0.9781420765027322
54,54,9695,294,1,0,2.8431424993544984e-05,0,0.00045437552983193914,0,0.005437737381556678,1,0.021794789575390265,0,0.9781420765027322
55,55,9695,295,1,0,2.6390071203520496e-05,0,0.0004159405412773768,1,0.0049925053628072005,0,0.020007065272745303,0,0.9781420765027322
56,56,9695,296,1,0,2.451492913136834e-05,0,0.0003805741633167664,1,0.004587450931064006,0,0.018333153124453657,0,0.9781420765027322
57,57,9695,297,1,0,2.2787279816981906e-05,0,0.0003482810178518624,0,0.004220854339280351,1,0.01676854527122762,0,0.9781420765027322
58,58,9695,298,1,0,2.118885119298777e-05,0,0.0003189789675589055,0,0.003891702540956072,1,0.015308707125423825,0,0.9781420765027322
59,59,9695,299,1,0,1.970291799695189e-05,0,0.00029253469640983014,1,0.0035990072766958923,0,0.013949159745085152,0,0.9781420765027322
60,60,9695,300,1,0,1.8314922926405528e-05,0,0.00026881025883148665,0,0.0033408725593841435,0,0.012685507307637425,1,0.9781420765027322
61,61,9695,301,1,0,1.7012721972358514e-05,0,0.0002475746033175313,1,0.0031151020005379506,0,0.011533357025214866,0,0.9781420765027322
62,62,9695,302,1,0,1.5786559458547165e-05,0,0.00022867487838443737,1,0.002918227878967699,0,0.010495076555979409,0,0.9781420765027322
63,63,9695,303,1,0,1.4628866481660307e-05,0,0.00021194816153348984,1,0.002746119139420102,0,0.009579410824220003,0,0.9781420765027322
64,64,9695,304,1,0,1.353395886501513e-05,0,0.0001972724926057069,0,0.0025943937678425755,1,0.008785349108112094,0,0.9781420765027322
65,65,9695,305,1,0,1.2497692269718569e-05,0,0.0001844728698263891,1,0.002460624467557914,0,0.008105489504352543,0,0.9781420765027322
66,66,9695,306,1,0,1.151711526385792e-05,1,0.00017343270138968912,0,0.0023415289882508395,0,0.007527782899189142,0,0.9781420765027322
67,67,9695,307,1,0,1.0601215128957712e-05,0,0.00016393768810205297,0,0.0022349551534053833,0,0.007037504886479475,1,0.9781420765027322
68,68,9695,308,1,0,9.752176607320865e-06,0,0.00015577842439439208,1,0.0021384676263920674,0,0.006638931671921717,0,0.9781420765027322
69,69,9695,309,1,0,8.976055741036947e-06,0,0.00014878510742059712,0,0.0020496707005556603,1,0.006323471282913922,0,0.9781420765027322
70,70,9695,310,1,0,8.273639539395028e-06,0,0.0001427337884335892,1,0.0019681764079266992,0,0.006090231275559993,0,0.9781420765027322
71,71,9695,311,1,0,7.642180035731437e-06,0,0.0001375108035829341,1,0.0018926412143774685,0,0.005930450943168158,0,0.9781420765027322
72,72,9695,312,1,0,7.07626528967561e-06,0,0.00013301728332308944,1,0.001822660522551983,0,0.00583111570496044,0,0.9781420765027322
73,73,9695,313,1,0,6.568848483398295e-06,0,0.00012921334864996297,1,0.0017573107108777753,0,0.005776714567341024,0,0.9781420765027322
74,74,9695,314,1,0,6.112181290100685e-06,0,0.0001260918231226901,1,0.001695459041491522,0,0.005751062730670689,0,0.9781420765027322
75,75,9695,315,1,0,5.69854790788922e-06,1,0.00012366148205784802,0,0.0016358951586350724,0,0.005738805131339542,0,0.9781420765027322
76,76,9695,316,1,0,5.331846420628145e-06,0,0.00012185947561763482,1,0.0015774651101470509,0,0.005726473307096079,0,0.9781420765027322
77,77,9695,317,1,0,5.009442083731342e-06,0,0.0001206647449030094,1,0.0015191752840722735,0,0.005703102168702094,0,0.9781420765027322
78,78,9695,318,1,0,4.733224838228546e-06,1,0.00012001969827092863,0,0.0014602568758680329,0,0.005660475438144285,0,0.9781420765027322
79,79,9695,319,1,0,4.511749912288025e-06,0,0.00011981388484951221,1,0.0014001932145189593,0,0.005593089565258158,0,0.9781420765027322
80,80,9695,320,1,0,4.343595625199174e-06,0,0.00011999482988470213,0,0.0013387173358543607,0,0.005497924838864781,1,0.9781420765027322
81,81,9695,321,1,0,4.229132960873372e-06,0,0.00012041699077633444,1,0.001275788549390443,0,0.00539402328689029,0,0.9781420765027322
82,82,9695,322,1,0,4.162528681525875e-06,1,0.0001210201108484732,0,0.0012115561896321703,0,0.005288862802122638,0,0.9781420765027322
83,83,9695,323,1,0,4.145512243759353e-06,0,0.00012166703504001546,0,0.0011463173356474148,0,0.005197583983135792,1,0.9781420765027322
84,84,9695,324,1,0,4.170493879781053e-06,0,0.00012224450369204205,0,0.0010804736297058714,0,0.0051464080801790464,1,0.9781420765027322
85,85,9695,325,1,0,4.232948161128655e-06,0,0.000122619523161129,1,0.0010144907498676578,0,0.005162360333146428,0,0.9781420765027322
86,86,9695,326,1,0,4.3236142515159e-06,1,0.00012273706477164986,0,0.0009488627439629167,0,0.005261129529944059,0,0.9781420765027322
87,87,9695,327,1,0,4.442217903101258e-06,0,0.00012250972128638305,1,0.0008840823643283119,0,0.005452311985208716,0,0.9781420765027322
88,88,9695,328,1,0,4.580416153823131e-06,0,0.00012197321528689491,0,0.0008206177494006403,0,0.005728222123630273,1,0.9781420765027322
89,89,9695,329,1,0,4.733951463048082e-06,0,0.00012110834015755208,1,0.0007588952477006969,0,0.006090138195774193,0,0.9781420765027322
90,90,9695,330,1,0,4.894611060246478e-06,0,0.0001200008455237388,1,0.0006992878289064763,0,0.0065196072770142156,0,0.9781420765027322
91,91,9695,331,1,0,5.052654316609651e-06,0,0.00011873690192844564,0,0.0006421083313842994,1,0.007002262462185002,0,0.9781420765027322
92,92,9695,332,1,0,5.198017927957505e-06,0,0.00011736857223803263,1,0.0005894513998569044,0,0.00751498430294823,0,0.9781420765027322
93,93,9695,333,1,0,5.32139625044943e-06,1,0.00011600851138975452,0,0.0005421173916912645,0,0.008031521128316836,0,0.9781420765027322
94,94,9695,334,1,0,5.426091881656344e-06,0,0.00011466655915953155,0,0.0005014332978573278,0,0.008525534086046038,1,0.9781420765027322
95,95,9695,335,1,0,5.510010600295992e-06,0,0.0001133460054261125,0,0.00046776488060091615,0,0.00899301474255876,1,0.9781420765027322
96,96,9695,336,1,0,5.576734198776642e-06,0,0.00011199981099281238,0,0.00044083461670729523,1,0.009440679856227716,0,0.9781420765027322
97,97,9695,337,1,0,5.62650638316238e-06,1,0.00011055695889349491,0,0.00042173420898294813,0,0.009873293391729883,0,0.9781420765027322
98,98,9695,338,1,0,5.668960938152135e-06,0,0.00010893897151449631,1,0.000410036581932022,0,0.01029743983751811,0,0.9781420765027322
99,99,9695,339,1,0,5.7053269596774e-06,1,0.00010714703188453994,0,0.0004057816486892543,0,0.010708544744330863,0,0.9781420765027322
100,100,9695,340,1,0,5.751152077900094e-06,0,0.00010514796470810955,0,0.00040811429328113153,0,0.011095432038988233,1,0.9781420765027322
101,101,9695,341,1,0,5.809508052652824e-06,0,0.00010295187507953056,1,0.00041568697439671855,0,0.011463212218295668,0,0.9781420765027322
102,102,9695,342,1,0,5.884193213553022e-06,1,0.0001006277600514499,0,0.00042687557658139093,0,0.011802944374680826,0,0.9781420765027322
103,103,9695,343,1,0,5.983036762056786e-06,0,9.819196725473117e-05,1,0.0004399865853407763,0,0.012113543572091923,0,0.9781420765027322
104,104,9695,344,1,0,6.102460834850013e-06,0,9.575856854005225e-05,1,0.0004534217974367319,0,0.012387168841391771,0,0.9781420765027322
105,105,9695,345,1,0,6.2402591018795065e-06,1,9.34341757901895e-05,0,0.00046579118446568314,0,0.01261338476302002,0,0.9781420765027322
106,106,9695,346,1,0,6.399402264306877e-06,0,9.12827207601771e-05,1,0.00047597702019415336,0,0.012781113083760395,0,0.9781420765027322
107,107,9695,347,1,0,6.572739839812817e-06,1,8.941995432288812e-05,0,0.0004831579060875711,0,0.012880381967350044,0,0.9781420765027322
108,108,9695,348,1,0,6.766784811211949e-06,1,8.785044109641767e-05,0,0.0004868029156938241,0,0.012903576874314801,0,0.9781420765027322
109,109,9695,349,1,0,6.9868967348199755e-06,1,8.656474119198318e-05,0,0.0004866455832939323,0,0.012846142957115,0,0.9781420765027322
110,110,9695,350,1,0,7.243757620642486e-06,1,8.549689989638222e-05,0,0.0004826460020010888,0,0.012706807115522996,0,0.9781420765027322
111,111,9695,351,1,0,7.549537733517875e-06,1,8.455224962394696e-05,0,0.00047494751975836664,0,0.012487433415704682,0,0.9781420765027322
112,112,9695,352,1,0,7.915672965575757e-06,0,8.362541227001222e-05,0,0.0004638327833975086,1,0.012192631644688005,0,0.9781420765027322
113,113,9695,353,1,0,8.340126321764665e-06,0,8.261504108259969e-05,1,0.00045152704006536554,0,0.011829225308334893,0,0.9781420765027322
114,114,9695,354,1,0,8.813779223738065e-06,1,8.150790515212584e-05,0,0.00043908478393101116,0,0.01140566407651411,0,0.9781420765027322
115,115,9695,355,1,0,9.327593925269878e-06,0,8.026180285778248e-05,0,0.00042817658996476004,1,0.010931443065227323,0,0.9781420765027322
116,116,9695,356,1,0,9.85968224939988e-06,0,7.888065170859191e-05,1,0.0004214160314531309,0,0.010416570776315599,0,0.9781420765027322
117,117,9695,357,1,0,1.039019895566706e-05,0,7.742824217783251e-05,1,0.00041957580748640206,0,0.009871110439490866,0,0.9781420765027322
118,118,9695,358,1,0,1.0895597954454617e-05,0,7.598929446080671e-05,1,0.00042355300040965973,0,0.00930480627144969,0,0.9781420765027322
119,119,9695,359,1,0,1.135270930780639e-05,0,7.469613994187458e-05,1,0.0004330489121984278,0,0.00872679654840747,0,0.9781420765027322
120,120,9695,360,1,0,1.174094688587083e-05,1,7.369604941362713e-05,0,0.0004470367080431919,0,0.008145408872452587,0,0.9781420765027322
121,121,9695,361,1,0,1.2054908074976501e-05,0,7.305639261671113e-05,1,0.0004640444815851392,0,0.007568028999325831,0,0.9781420765027322
122,122,9695,362,1,0,1.2286726757243308e-05,0,7.287187827830538e-05,1,0.00048242163229018903,0,0.007001032499125289,0,0.9781420765027322
123,123,9695,363,1,0,1.2437173480190497e-05,1,7.31821320362275e-05,0,0.0005005508556761111,0,0.00644976782038378,0,0.9781420765027322
124,124,9695,364,1,0,1.2517492074048643e-05,0,7.39534519538416e-05,1,0.000516995909283197,0,0.005918579586182081,0,0.9781420765027322
125,125,9695,365,1,0,1.253222482016849e-05,0,7.518959010767587e-05,1,0.0005305895433146558,0,0.005410861821484715,0,0.9781420765027322
126,126,9695,366,1,0,1.249032591205564e-05,0,7.685583719216943e-05,0,0.0005404722210733458,1,0.0049291320289245565,0,0.9781420765027322
127,127,9695,367,1,0,1.2396469055879083e-05,0,7.886278513964979e-05,0,0.0005479386592903228,1,0.004475118402058943,0,0.9781420765027322
128,128,9695,368,1,0,1.225307282563959e-05,0,8.110268124892844e-05,0,0.0005551826643939226,1,0.004049853855320071,0,0.9781420765027322
129,129,9695,369,1,0,1.2061267272511826e-05,0,8.342072087210079e-05,0,0.0005658448016561741,1,0.0036537718694519697,0,0.9781420765027322
130,130,9695,370,1,0,1.1821844804314995e-05,0,8.564644660569168e-05,0,0.0005840602131286456,0,0.0032868003463893,1,0.9781420765027322
131,131,9695,371,1,0,1.1535987472365762e-05,0,8.761423248731646e-05,1,0.0006119723364044837,0,0.00296837335465567,0,0.9781420765027322
132,132,9695,372,1,0,1.1205717178370338e-05,0,8.925287618009833e-05,0,0.0006504869279538287,0,0.0027042870796874945,1,0.9781420765027322
133,133,9695,373,1,0,1.083409180792686e-05,1,9.047259774806064e-05,0,0.0006983946912768888,0,0.0025263326295041607,0,0.9781420765027322
134,134,9695,374,1,0,1.0436270161843795e-05,0,9.124249332877864e-05,1,0.0007531535357684216,0,0.0024430179616570435,0,0.9781420765027322
135,135,9695,375,1,0,1.0020912263059187e-05,1,9.160507590226295e-05,0,0.0008114892399557814,0,0.002462634077968389,0,0.9781420765027322
136,136,9695,376,1,0,9.611934660976104e-06,0,9.156308625156179e-05,0,0.0008699255187308654,1,0.0025789316282425253,0,0.9781420765027322
137,137,9695,377,1,0,9.220840737732073e-06,0,9.115411999849014e-05,1,0.0009270317599680893,0,0.0027765014201822378,0,0.9781420765027322
138,138,9695,378,1,0,8.85924607358177e-06,0,9.04664424321518e-05,1,0.000980614071477829,0,0.0030342953645970563,0,0.9781420765027322
139,139,9695,379,1,0,8.530658630416568e-06,1,8.960282016912152e-05,0,0.0010296805913478546,0,0.003328962185329755,0,0.9781420765027322
140,140,9695,380,1,0,8.244313790625868e-06,1,8.8636008789792e-05,0,0.0010730005354681997,0,0.003637524915019852,0,0.9781420765027322
141,141,9695,381,1,0,8.009563425158099e-06,1,8.762739495305052e-05,0,0.0011093983364689746,0,0.003939270454591246,0,0.9781420765027322
142,142,9695,382,1,0,7.841117616470367e-06,0,8.65838944069607e-05,1,0.0011378511977051132,0,0.004216898385175439,0,0.9781420765027322
143,143,9695,383,1,0,7.74394240414007e-06,1,8.555298348390176e-05,0,0.0011575808836396138,0,0.004457055151018352,0,0.9781420765027322
144,144,9695,384,1,0,7.729159960224272e-06,0,8.451404763193187e-05,0,0.001168113598369762,1,0.004650402921203133,0,0.9781420765027322
145,145,9695,385,1,0,7.790103821962034e-06,0,8.346426194908728e-05,0,0.0011711472528015856,1,0.004791365919525668,0,0.9781420765027322
146,146,9695,386,1,0,7.917473392524383e-06,1,8.236892023763969e-05,0,0.00116930951251091,0,0.004877676534855302,0,0.9781420765027322
147,147,9695,387,1,0,8.10454905950004e-06,1,8.118044122522365e-05,0,0.0011648650299889215,0,0.004909818296440357,0,0.9781420765027322
148,148,9695,388,1,0,8.344387762181556e-06,0,7.984819530901572e-05,0,0.0011599916216269318,1,0.004890437904160189,0,0.9781420765027322
149,149,9695,389,1,0,8.62526839728667e-06,0,7.832666005574179e-05,1,0.0011573881402660753,0,0.004823776476881158,0,0.9781420765027322
150,150,9695,390,1,0,8.935040066750499e-06,0,7.66547598592496e-05,0,0.0011576141929899582,1,0.004715152027327694,0,0.9781420765027322
151,151,9695,391,1,0,9.255673662347016e-06,1,7.483575659604958e-05,0,0.0011630424665065606,0,0.004570511018937368,0,0.9781420765027322
152,152,9695,392,1,0,9.578082497183481e-06,0,7.291075274531552e-05,1,0.0011735854854321192,0,0.004396056377096294,0,0.9781420765027322
153,153,9695,393,1,0,9.886038704768155e-06,0,7.097195982300778e-05,1,0.0011890718640333007,0,0.004197951974197959,0,0.9781420765027322
154,154,9695,394,1,0,1.016901361014117e-05,1,6.91240507208211e-05,0,0.0012080931611676534,0,0.003982098787543194,0,0.9781420765027322
155,155,9695,395,1,0,1.042558145194594e-05,1,6.743785441579452e-05,0,0.0012286090243250076,0,0.0037539750690464245,0,0.9781420765027322
156,156,9695,396,1,0,1.065856181688127e-05,0,6.596804215058165e-05,1,0.0012483243406408876,0,0.0035185314606832286,0,0.9781420765027322
157,157,9695,397,1,0,1.0868574508752081e-05,0,6.47836129415713e-05,0,0.0012650067853899863,1,0.0032801316169683917,0,0.9781420765027322
158,158,9695,398,1,0,1.1056835837333559e-05,0,6.386645751329517e-05,0,0.001278558804286091,0,0.003042529216673846,1,0.9781420765027322
159,159,9695,399,1,0,1.1218543451118965e-05,0,6.319925775571684e-05,0,0.001288077503559232,0,0.0028287956427237347,1,0.9781420765027322
160,160,9695,400,1,0,1.1345825393101019e-05,1,6.271992349075187e-05,0,0.001293731680256256,0,0.0026680417940629845,0,0.9781420765027322
161,161,9695,401,1,0,1.1440689793457431e-05,0,6.234515277365743e-05,0,0.0012952692496012697,1,0.002581867098881464,0,0.9781420765027322
162,162,9695,402,1,0,1.1498249038137833e-05,0,6.198441630713297e-05,1,0.0012941333462701207,0,0.0025879263400675253,0,0.9781420765027322
163,163,9695,403,1,0,1.1518852607751579e-05,0,6.16252934048983e-05,1,0.0012904818529887606,0,0.0026872388819887158,0,0.9781420765027322
164,164,9695,404,1,0,1.1499854216531089e-05,0,6.129228304049188e-05,1,0.001285110215336994,0,0.0028693624559534454,0,0.9781420765027322
165,165,9695,405,1,0,1.1437765464382329e-05,0,6.107492646756897e-05,0,0.001278040718166774,1,0.003116159299606465,0,0.9781420765027322
166,166,9695,406,1,0,1.1329165230301573e-05,1,6.1019581290437625e-05,0,0.0012707283912435415,0,0.0034055564844299017,0,0.9781420765027322
167,167,9695,407,1,0,1.1182567583569956e-05,0,6.115459375043847e-05,1,0.0012631636549159462,0,0.003714678585288465,0,0.9781420765027322
168,168,9695,408,1,0,1.1000501203703069e-05,1,6.152154080754767e-05,0,0.0012558650117226102,0,0.004022148304649265,0,0.9781420765027322
169,169,9695,409,1,0,1.0801742900777786e-05,1,6.207574621049081e-05,0,0.001248523086125764,0,0.004309571167724343,0,0.9781420765027322
170,170,9695,410,1,0,1.0604988540174959e-05,0,6.277615979301299e-05,0,0.0012404021609441396,1,0.00456232385768399,0,0.9781420765027322
171,171,9695,411,1,0,1.0423015560844327e-05,0,6.354129309045653e-05,1,0.0012323917843473525,0,0.004769801716746907,0,0.9781420765027322
172,172,9695,412,1,0,1.0265333722677323e-05,0,6.434743731868575e-05,0,0.0012241223649725654,0,0.0049252801110449,1,0.9781420765027322
173,173,9695,413,1,0,1.0131867984451044e-05,0,6.511986528375163e-05,0,0.0012159293083743486,1,0.005045448120127183,0,0.9781420765027322
174,174,9695,414,1,0,1.0016428403586325e-05,0,6.581690733232442e-05,0,0.0012092983323411341,1,0.005136652713183607,0,0.9781420765027322
175,175,9695,415,1,0,9.90919534266022e-06,0,6.637780864203142e-05,1,0.0012059910222307884,0,0.005213947961400844,0,0.9781420765027322
176,176,9695,416,1,0,9.79900376123431e-06,1,6.681294603104771e-05,0,0.0012069551543880967,0,0.005284393232043799,0,0.9781420765027322
177,177,9695,417,1,0,9.686185376391344e-06,0,6.708820812392623e-05,0,0.0012128127606656437,1,0.005349883566725826,0,0.9781420765027322
178,178,9695,418,1,0,9.565305410535043e-06,1,6.720381431270856e-05,0,0.0012246495543887781,0,0.005408416621241752,0,0.9781420765027322
179,179,9695,419,1,0,9.447809619386736e-06,1,6.713847605342385e-05,0,0.0012414916252352535,0,0.005455656157614407,0,0.9781420765027322
180,180,9695,420,1,0,9.345926814784119e-06,0,6.686349744940198e-05,0,0.0012625046225610925,1,0.0054863491756144975,0,0.9781420765027322
181,181,9695,421,1,0,9.26693187794859e-06,0,6.634898780805285e-05,1,0.0012876934833112473,0,0.005495418042033508,0,0.9781420765027322
182,182,9695,422,1,0,9.215806379122402e-06,1,6.564334223956387e-05,0,0.0013154042149793326,0,0.005478692353034717,0,0.9781420765027322
183,183,9695,423,1,0,9.199940165998492e-06,1,6.47542150116787e-05,0,0.0013444782218114137,0,0.00543331655293501,0,0.9781420765027322
184,184,9695,424,1,0,9.225125192363057e-06,0,6.372340174820316e-05,0,0.0013730341790203788,1,0.005357898604753642,0,0.9781420765027322
185,185,9695,425,1,0,9.290386709929789e-06,1,6.256765396043008e-05,0,0.0014008127584875278,0,0.005252470890037183,0,0.9781420765027322
186,186,9695,426,1,0,9.403180181569065e-06,0,6.129043295045244e-05,0,0.0014263649430118917,0,0.00511832840908554,1,0.9781420765027322
187,187,9695,427,1,0,9.555517940582071e-06,1,5.9886810271891455e-05,0,0.0014490850842790938,0,0.004977720703914529,0,0.9781420765027322
188,188,9695,428,1,0,9.749884390583557e-06,0,5.8348738938967176e-05,0,0.001467860374057794,1,0.004840366886666224,0,0.9781420765027322
189,189,9695,429,1,0,9.974464046705943e-06,0,5.666934494150647e-05,1,0.0014832979009960813,0,0.0047228343027845895,0,0.9781420765027322
190,190,9695,430,1,0,1.0218152656480531e-05,1,5.4919594157147704e-05,0,0.001494820358255413,0,0.004632184751574329,0,0.9781420765027322
191,191,9695,431,1,0,1.0475226103143748e-05,1,5.3126736691293755e-05,0,0.0015026333498128778,0,0.004569143594306295,0,0.9781420765027322
192,192,9695,432,1,0,1.0741849950897396e-05,0,5.1347408778857106e-05,1,0.0015063334351256143,0,0.0045296781775976975,0,0.9781420765027322
193,193,9695,433,1,0,1.1010845095868317e-05,0,4.968128663825241e-05,1,0.0015052690368763263,0,0.004506835323575733,0,0.9781420765027322
194,194,9695,434,1,0,1.1275436409917953e-05,0,4.823334991855578e-05,1,0.0014987063845850945,0,0.004492390454200402,0,0.9781420765027322
195,195,9695,435,1,0,1.1523315124898027e-05,0,4.7142573186760124e-05,1,0.0014859831607056996,0,0.0044781292242471234,0,0.9781420765027322
196,196,9695,436,1,0,1.1740017498015074e-05,0,4.655166616662897e-05,1,0.0014666203032470777,0,0.0044567285935220345,0,0.9781420765027322
