,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22980,4203,1,0,6.7587175098539355e-06,0,7.852517449604943e-05,0,0.0010657839350338301,1,0.009136629475001616,0,0.7664233576642335
132,132,22980,4204,1,0,7.126039127850153e-06,0,7.776852229392285e-05,0,0.001001626294996796,1,0.009369774502115196,0,0.7664233576642335
133,133,22980,4205,1,0,7.459165849419204e-06,0,7.741670536785492e-05,0,0.0009414936610190304,1,0.009512166950673228,0,0.7664233576642335
134,134,22980,4206,1,0,7.747291556901894e-06,0,7.736950953348989e-05,1,0.0008898220613434583,0,0.009562329598100276,0,0.7664233576642335
135,135,22980,4207,1,0,7.980921279953887e-06,1,7.756926326390692e-05,0,0.0008494016658657316,0,0.009522726334326994,0,0.7664233576642335
136,136,22980,4208,1,0,8.163737575438125e-06,0,7.789948761400331e-05,1,0.0008220075535410016,0,0.009398952927842024,0,0.7664233576642335
137,137,22980,4209,1,0,8.294612780876269e-06,1,7.834864655248432e-05,0,0.0008073796244627656,0,0.009198917655131462,0,0.7664233576642335
138,138,22980,4210,1,0,8.389733412385064e-06,0,7.883914330415417e-05,1,0.0008038812629346694,0,0.008932073404387567,0,0.7664233576642335
139,139,22980,4211,1,0,8.455070657462948e-06,0,7.939293090119707e-05,1,0.0008090100915233856,0,0.008608738612784694,0,0.7664233576642335
140,140,22980,4212,1,0,8.498860630961547e-06,0,8.003140086976405e-05,1,0.0008198735292794167,0,0.008239525835950005,0,0.7664233576642335
141,141,22980,4213,1,0,8.523206243488975e-06,1,8.081788850806189e-05,0,0.000833568220569738,0,0.007834883291630273,0,0.7664233576642335
142,142,22980,4214,1,0,8.537650140270729e-06,1,8.175776088058816e-05,0,0.0008474479578998025,0,0.00740474554129786,0,0.7664233576642335
143,143,22980,4215,1,0,8.553259506209757e-06,0,8.283220028308517e-05,1,0.0008592880349333777,0,0.006958283702141188,0,0.7664233576642335
144,144,22980,4216,1,0,8.576485435215366e-06,0,8.403658614574086e-05,0,0.0008673641879514231,1,0.00650374240469306,0,0.7664233576642335
145,145,22980,4217,1,0,8.612218551060084e-06,0,8.528609049107238e-05,1,0.0008723117687045433,0,0.006048349423371812,0,0.7664233576642335
146,146,22980,4218,1,0,8.657439223670111e-06,1,8.658239236220866e-05,0,0.0008740190875896765,0,0.005598283927859051,0,0.7664233576642335
147,147,22980,4219,1,0,8.715517538658082e-06,0,8.78478841425594e-05,1,0.0008733876330777647,0,0.0051586901736074275,0,0.7664233576642335
148,148,22980,4220,1,0,8.779929405273367e-06,0,8.909664122060327e-05,0,0.000870767407678135,1,0.004733724820486128,0,0.7664233576642335
149,149,22980,4221,1,0,8.84714014405703e-06,0,9.026506013853565e-05,1,0.0008680371400993794,0,0.004326627683468611,0,0.7664233576642335
150,150,22980,4222,1,0,8.909151310245e-06,0,9.138080357739474e-05,0,0.0008656149080836904,1,0.003939807398157815,0,0.7664233576642335
151,151,22980,4223,1,0,8.956347781735306e-06,0,9.239238806595671e-05,0,0.0008662352440151341,1,0.003574935106578988,0,0.7664233576642335
152,152,22980,4224,1,0,8.97896681840609e-06,0,9.326389422159538e-05,1,0.0008723276069067669,0,0.0032330407605405597,0,0.7664233576642335
153,153,22980,4225,1,0,8.968314644296951e-06,0,9.400131556435718e-05,1,0.0008851461074675144,0,0.002914607960203534,0,0.7664233576642335
154,154,22980,4226,1,0,8.917590009504326e-06,0,9.462538709984084e-05,1,0.0009053031529949408,0,0.002619664377681804,0,0.7664233576642335
155,155,22980,4227,1,0,8.822314628153986e-06,0,9.520751052963574e-05,0,0.0009317917927107375,1,0.002347865759347693,0,0.7664233576642335
156,156,22980,4228,1,0,8.680434694090529e-06,0,9.576958890519074e-05,1,0.0009644658587237141,0,0.0020985722664633973,0,0.7664233576642335
157,157,22980,4229,1,0,8.49217915793766e-06,0,9.638960628194286e-05,1,0.0010014177896670868,0,0.001870916518522028,0,0.7664233576642335
158,158,22980,4230,1,0,8.25975918765939e-06,0,9.711444105780792e-05,1,0.0010412028678021615,0,0.001663863167086669,0,0.7664233576642335
159,159,22980,4231,1,0,7.986981214430442e-06,0,9.800958705032819e-05,1,0.0010816559333113927,0,0.0014762601706657962,0,0.7664233576642335
160,160,22980,4232,1,0,7.678830125251393e-06,1,9.914114069373164e-05,0,0.0011204071522681305,0,0.0013068821835539005,0,0.7664233576642335
161,161,22980,4233,1,0,7.352131409317219e-06,1,0.0001004937607607195,0,0.001155152656634318,0,0.00115446663227647,0,0.7664233576642335
162,162,22980,4234,1,0,7.027791733987949e-06,0,0.00010201364864329786,1,0.0011838705474652776,0,0.0010177431491894423,0,0.7664233576642335
163,163,22980,4235,1,0,6.722932857088097e-06,1,0.00010365526536665665,0,0.0012049618062064276,0,0.0008954570785386542,0,0.7664233576642335
164,164,22980,4236,1,0,6.4636579177113495e-06,1,0.00010529341479446556,0,0.0012173188035320439,0,0.0007863877782962963,0,0.7664233576642335
165,165,22980,4237,1,0,6.270383748806701e-06,1,0.00010682061294119965,0,0.0012203344021349551,0,0.0006893624217630058,0,0.7664233576642335
166,166,22980,4238,1,0,6.164061662258977e-06,1,0.00010810694620926589,0,0.0012138677795013623,0,0.0006032659646664849,0,0.7664233576642335
167,167,22980,4239,1,0,6.1627121434486945e-06,0,0.00010902562727540406,1,0.001198182456104935,0,0.0005270478930053308,0,0.7664233576642335
168,168,22980,4240,1,0,6.268805794896267e-06,1,0.00010954017353771355,0,0.0011738696313009272,0,0.0004597263094586638,0,0.7664233576642335
169,169,22980,4241,1,0,6.48682879905496e-06,0,0.00010959054535606441,0,0.0011417669716268807,1,0.0004003898557735303,0,0.7664233576642335
170,170,22980,4242,1,0,6.801071923067967e-06,0,0.00010917057173415172,0,0.0011047247832444908,1,0.0003481979080899377,0,0.7664233576642335
171,171,22980,4243,1,0,7.192278494963429e-06,1,0.0001082690853134261,0,0.0010663030804609723,0,0.0003023794238086682,0,0.7664233576642335
172,172,22980,4244,1,0,7.643999043921329e-06,1,0.00010688034329517415,0,0.0010294521569913489,0,0.0002622307637167619,0,0.7664233576642335
173,173,22980,4245,1,0,8.140564306961636e-06,0,0.00010500651497940578,1,0.0009967885007699424,0,0.00022711276257493767,0,0.7664233576642335
174,174,22980,4246,1,0,8.662989583157471e-06,0,0.00010273374483244135,0,0.0009693761441516338,1,0.00019644727570943186,0,0.7664233576642335
175,175,22980,4247,1,0,9.193527245992827e-06,0,0.00010011019648992726,0,0.0009490171631367843,1,0.00016971338850787961,0,0.7664233576642335
176,176,22980,4248,1,0,9.710234354176309e-06,0,9.721856159927392e-05,1,0.0009373447223335765,0,0.00014644344003330003,0,0.7664233576642335
177,177,22980,4249,1,0,1.01906130572452e-05,1,9.41888413018341e-05,0,0.000934897177539515,0,0.00012621898104183267,0,0.7664233576642335
178,178,22980,4250,1,0,1.0624863854204171e-05,0,9.108572723405829e-05,0,0.0009417250459533246,1,0.00010866676020967916,0,0.7664233576642335
179,179,22980,4251,1,0,1.0999128478390073e-05,0,8.798535601159726e-05,0,0.0009582653591766019,0,9.345480994586258e-05,1,0.7664233576642335
180,180,22980,4252,1,0,1.1307447701657604e-05,0,8.492038304724066e-05,1,0.0009828775138664002,0,0.00010021132845778065,0,0.7664233576642335
181,181,22980,4253,1,0,1.154323452440501e-05,0,8.197034595559707e-05,1,0.001014082173714948,0,0.00013529459084373876,0,0.7664233576642335
182,182,22980,4254,1,0,1.170107293192419e-05,0,7.922175125502656e-05,0,0.0010494415241844028,1,0.00021142507768742664,0,0.7664233576642335
183,183,22980,4255,1,0,1.1777253946536387e-05,1,7.672670662522037e-05,0,0.0010879968045816415,0,0.0003315644868078283,0,0.7664233576642335
184,184,22980,4256,1,0,1.178128109218168e-05,1,7.45230738858066e-05,0,0.0011275348674497677,0,0.0004922857528671273,0,0.7664233576642335
185,185,22980,4257,1,0,1.1728685101927126e-05,0,7.259216552415483e-05,0,0.0011666819889539792,1,0.0006855153693799709,0,0.7664233576642335
186,186,22980,4258,1,0,1.1633437593453023e-05,0,7.088053482964718e-05,1,0.0012054416917260554,0,0.0009004969565949214,0,0.7664233576642335
187,187,22980,4259,1,0,1.1509673739232947e-05,0,6.93886690091004e-05,1,0.0012425292445867341,0,0.0011255307145074617,0,0.7664233576642335
188,188,22980,4260,1,0,1.1364248267458156e-05,0,6.813538580678888e-05,0,0.0012773783376996545,1,0.001349313451100906,0,0.7664233576642335
189,189,22980,4261,1,0,1.1199145782218639e-05,1,6.71180522242731e-05,0,0.0013106494282057136,0,0.0015618508225150075,0,0.7664233576642335
190,190,22980,4262,1,0,1.1024160249971224e-05,0,6.633264995969638e-05,0,0.00134156584813622,1,0.0017549866173975752,0,0.7664233576642335
191,191,22980,4263,1,0,1.0840066932535934e-05,0,6.573042071793718e-05,0,0.0013717818743040032,1,0.0019226239000285114,0,0.7664233576642335
192,192,22980,4264,1,0,1.0650862719148327e-05,0,6.523811612653756e-05,1,0.0014028370180317227,0,0.0020607185991844954,0,0.7664233576642335
193,193,22980,4265,1,0,1.0455745743739014e-05,1,6.484497093413144e-05,0,0.0014353332513656713,0,0.0021671193877858567,0,0.7664233576642335
194,194,22980,4266,1,0,1.0262608464830324e-05,0,6.449160624907974e-05,1,0.001469486932897901,0,0.002241315466293908,0,0.7664233576642335
195,195,22980,4267,1,0,1.0070782151040461e-05,0,6.422551790145012e-05,1,0.0015041449594192383,0,0.0022841401899956226,0,0.7664233576642335
