,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,33821,6446,1,0,4.517696513845994e-05,0,0.0005310917060895476,1,0.00605318366731584,0,0.03658460781740306,0,0.712
77,77,33821,6447,1,0,4.017622431367671e-05,0,0.0004696314911872979,1,0.005245044607205116,0,0.03313916647632873,0,0.712
78,78,33821,6448,1,0,3.5793589906692885e-05,0,0.00041675356738192374,0,0.004540765029543838,0,0.03015079053746649,1,0.712
79,79,33821,6449,1,0,3.195210192687649e-05,1,0.0003713448418418194,0,0.0039276494938725575,0,0.02757051192170461,0,0.712
80,80,33821,6450,1,0,2.859314313190371e-05,0,0.0003324010505376113,0,0.0033944453019181075,1,0.025342510825844176,0,0.712
81,81,33821,6451,1,0,2.5657717896899284e-05,0,0.00029898326481979647,0,0.002933042705378133,0,0.023424345097825733,1,0.712
82,82,33821,6452,1,0,2.3097245068916694e-05,0,0.00027023518456429263,0,0.002535264512687604,1,0.021791100406756508,0,0.712
83,83,33821,6453,1,0,2.0864429478097473e-05,0,0.0002453908392418878,0,0.002196405723351386,0,0.020405536603965997,1,0.712
84,84,33821,6454,1,0,1.8914833134009853e-05,0,0.00022377915052297,0,0.0019105520268327993,1,0.019259068085961457,0,0.712
85,85,33821,6455,1,0,1.7207412564501892e-05,0,0.00020482427661146888,1,0.0016744524883217618,0,0.018323813922126824,0,0.712
86,86,33821,6456,1,0,1.5705079592492424e-05,0,0.0001881158118416183,1,0.0014830194914938445,0,0.017576614974232085,0,0.712
87,87,33821,6457,1,0,1.4375077976592726e-05,1,0.00017335286646851403,0,0.0013315575561360063,0,0.016985189766395195,0,0.712
88,88,33821,6458,1,0,1.3200185032644726e-05,0,0.00016028505181020985,0,0.0012145186262030392,1,0.016513560145094624,0,0.712
89,89,33821,6459,1,0,1.216015897283408e-05,0,0.0001487157587408631,1,0.0011278980129737015,0,0.016125276661919295,0,0.712
90,90,33821,6460,1,0,1.1242375384293177e-05,0,0.00013851871112939524,0,0.001066505163272291,0,0.015786225031403086,1,0.712
91,91,33821,6461,1,0,1.0432479353178156e-05,0,0.00012952414275076423,0,0.001026083566539961,1,0.01548656225285235,0,0.712
92,92,33821,6462,1,0,9.715797728731331e-06,1,0.0001215962672943596,0,0.0010038818461636497,0,0.01520866216196266,0,0.712
93,93,33821,6463,1,0,9.088891218766304e-06,0,0.0001145792808190684,1,0.0009960201429760423,0,0.01494718984213028,0,0.712
94,94,33821,6464,1,0,8.541711496942045e-06,0,0.00010838810946571157,0,0.000999522794817876,1,0.014692857638741454,0,0.712
95,95,33821,6465,1,0,8.069033797608208e-06,0,0.00010289431678386645,0,0.0010128449200153332,1,0.014435281902308184,0,0.712
96,96,33821,6466,1,0,7.661851077294936e-06,0,9.800666741753798e-05,1,0.0010350633996673742,0,0.01416397736175169,0,0.712
97,97,33821,6467,1,0,7.309412093733809e-06,0,9.369063649608851e-05,1,0.0010648265263805223,0,0.013869463638687718,0,0.712
98,98,33821,6468,1,0,7.00019746697219e-06,1,8.993443870441131e-05,0,0.001100854722416761,0,0.013544132239628921,0,0.712
99,99,33821,6469,1,0,6.733968635745018e-06,1,8.670570287172769e-05,0,0.001140875300600843,0,0.013182763281704141,0,0.712
100,100,33821,6470,1,0,6.515155518174048e-06,0,8.397061548921249e-05,1,0.0011821487866380122,0,0.012782703764450036,0,0.712
101,101,33821,6471,1,0,6.3458204559919404e-06,0,8.172464278033575e-05,1,0.0012218120045068713,0,0.012343773269287036,0,0.712
102,102,33821,6472,1,0,6.227875017621282e-06,0,7.996422598698207e-05,0,0.001257181502449545,0,0.011867978804534043,1,0.712
103,103,33821,6473,1,0,6.156055444721568e-06,0,7.865037346210593e-05,1,0.001285973622691661,0,0.011379039098718745,0,0.712
104,104,33821,6474,1,0,6.120670368130944e-06,1,7.780802414034059e-05,0,0.0013064343353414796,0,0.010888711138980814,0,0.712
105,105,33821,6475,1,0,6.120536186017204e-06,0,7.73651255729129e-05,0,0.0013173898088306589,1,0.010415978897517207,0,0.712
106,106,33821,6476,1,0,6.146329125348789e-06,1,7.725011063152226e-05,0,0.0013200803290334547,0,0.009970522429400644,0,0.712
107,107,33821,6477,1,0,6.204006849799933e-06,0,7.7348588920237e-05,1,0.001315030588585666,0,0.009555731902636692,0,0.712
108,108,33821,6478,1,0,6.288385440901259e-06,0,7.760352702584278e-05,0,0.0013037890803116688,1,0.00917015791684843,0,0.712
109,109,33821,6479,1,0,6.396483359974614e-06,0,7.790849816334924e-05,1,0.001289189856451234,0,0.008809249429836482,0,0.712
110,110,33821,6480,1,0,6.519745229359596e-06,0,7.826717662778752e-05,1,0.0012724961647499423,0,0.00846693100452688,0,0.712
111,111,33821,6481,1,0,6.646954373011733e-06,0,7.869297623391671e-05,1,0.001255293392879995,0,0.008136837801412151,0,0.712
112,112,33821,6482,1,0,6.765940473966436e-06,0,7.924942555039551e-05,0,0.0012381017852187072,0,0.007813171878415206,1,0.712
113,113,33821,6483,1,0,6.865085443676002e-06,0,7.994761019679499e-05,0,0.0012207851540145284,1,0.007511138517991153,0,0.712
114,114,33821,6484,1,0,6.934421698115711e-06,0,8.07774838389155e-05,0,0.0012046293329763106,1,0.007233956939924366,0,0.712
115,115,33821,6485,1,0,6.966292155776891e-06,0,8.167046060350691e-05,0,0.0011913373902120805,1,0.006992529114125054,0,0.712
116,116,33821,6486,1,0,6.955625927318132e-06,0,8.252661807979063e-05,1,0.0011837980945056889,0,0.0067892180452638244,0,0.712
117,117,33821,6487,1,0,6.8999164303224336e-06,0,8.330774860569164e-05,1,0.0011834617312223628,0,0.006621035187550797,0,0.712
118,118,33821,6488,1,0,6.798993043443488e-06,0,8.400453768974679e-05,1,0.001191052410702498,0,0.006481161230562008,0,0.712
119,119,33821,6489,1,0,6.654667630037262e-06,0,8.467179786519975e-05,1,0.0012055808979392314,0,0.006360680250489705,0,0.712
120,120,33821,6490,1,0,6.4703216933112435e-06,0,8.539920466553391e-05,1,0.0012250000286636838,0,0.006250102700666675,0,0.712
121,121,33821,6491,1,0,6.250483290975052e-06,0,8.629040308612027e-05,1,0.001246687777620173,0,0.006140514556936394,0,0.712
122,122,33821,6492,1,0,6.0004275878745145e-06,0,8.744543157687278e-05,0,0.0012678806054649435,0,0.0060243306402646985,1,0.712
123,123,33821,6493,1,0,5.7258221414877885e-06,0,8.887448636923578e-05,1,0.0012860039138016606,0,0.005915621486336941,0,0.712
124,124,33821,6494,1,0,5.432427986104757e-06,1,9.061370042110342e-05,0,0.0012988899114731052,0,0.005817015626359608,0,0.712
125,125,33821,6495,1,0,5.1369282703624456e-06,0,9.25757311719303e-05,1,0.001304894688476879,0,0.005739265992427727,0,0.712
126,126,33821,6496,1,0,4.84828761359878e-06,0,9.473292500360767e-05,0,0.001302935033473795,0,0.005684934882102091,1,0.712
127,127,33821,6497,1,0,4.578532306229027e-06,0,9.696096187422307e-05,0,0.0012924671891818582,1,0.0056714213979394785,0,0.712
128,128,33821,6498,1,0,4.333714067217472e-06,0,9.914532231857133e-05,1,0.0012752724622719569,0,0.005699184363988285,0,0.712
129,129,33821,6499,1,0,4.115740963513755e-06,1,0.00010121639024592703,0,0.0012523005074559761,0,0.005773051716340996,0,0.712
130,130,33821,6500,1,0,3.9344034576157634e-06,1,0.00010305430438773752,0,0.0012253989167973632,0,0.005887575854944016,0,0.712
131,131,33821,6501,1,0,3.8010884070840103e-06,1,0.00010457744223738534,0,0.0011957331579971748,0,0.0060315154657941275,0,0.712
132,132,33821,6502,1,0,3.733294874057891e-06,0,0.0001056938977609897,1,0.001164018067673686,0,0.006190302058352101,0,0.712
133,133,33821,6503,1,0,3.7389177777858525e-06,0,0.00010639390478996194,1,0.0011306089926792185,0,0.006348385772703056,0,0.712
134,134,33821,6504,1,0,3.820634397123353e-06,0,0.0001067087728778673,1,0.0010956254124268633,0,0.006491087674058735,0,0.712
135,135,33821,6505,1,0,3.970142771496796e-06,0,0.0001067400121533767,1,0.001059066089672652,0,0.006605859751651046,0,0.712
136,136,33821,6506,1,0,4.172276328845847e-06,0,0.00010662567539549613,0,0.0010208988974177429,0,0.006682993112691316,1,0.712
137,137,33821,6507,1,0,4.408084494418912e-06,0,0.00010644264191019093,0,0.000981121522840818,1,0.0067357981772673235,0,0.712
138,138,33821,6508,1,0,4.657601107553003e-06,1,0.00010623633574932892,0,0.0009416404230983582,0,0.006767302681462266,0,0.712
139,139,33821,6509,1,0,4.913041363450915e-06,0,0.00010598365061249069,1,0.000903207511042005,0,0.006789589515761514,0,0.712
140,140,33821,6510,1,0,5.161769716320595e-06,0,0.0001056951190797879,1,0.0008672363305118209,0,0.0068072525739802684,0,0.712
141,141,33821,6511,1,0,5.398003550681454e-06,1,0.00010538633710295274,0,0.0008342980435200116,0,0.006820287614582785,0,0.712
142,142,33821,6512,1,0,5.625214574575625e-06,1,0.0001050454663625867,0,0.000804416868317243,0,0.0068253523309004405,0,0.712
143,143,33821,6513,1,0,5.850527544555176e-06,0,0.00010465925322160729,0,0.0007772129097572607,0,0.006817280076282339,1,0.712
144,144,33821,6514,1,0,6.07780802271421e-06,0,0.00010417379341336372,0,0.0007520659403457594,1,0.006810345913169693,0,0.712
145,145,33821,6515,1,0,6.310234492028961e-06,0,0.00010351712120574553,1,0.0007301050829984958,0,0.006806048447382579,0,0.712
146,146,33821,6516,1,0,6.543648240261415e-06,0,0.000102687047377946,1,0.0007112430992363446,0,0.006813392993690377,0,0.712
147,147,33821,6517,1,0,6.769600274185711e-06,1,0.00010171362435557755,0,0.0006960688048853191,0,0.006833102975124968,0,0.712
148,148,33821,6518,1,0,6.988481245371083e-06,1,0.00010061684184729393,0,0.0006843966343489206,0,0.006861072576857604,0,0.712
149,149,33821,6519,1,0,7.204035445893764e-06,1,9.942395225985298e-05,0,0.0006755952124768518,0,0.0068900148119123115,0,0.712
150,150,33821,6520,1,0,7.428335169210659e-06,0,9.81234276431871e-05,1,0.0006687465843788515,0,0.00691121936065773,0,0.712
151,151,33821,6521,1,0,7.66621936825548e-06,0,9.675653695735895e-05,1,0.0006628137008463996,0,0.006916028069568279,0,0.712
152,152,33821,6522,1,0,7.919599721022078e-06,0,9.537912933767754e-05,0,0.0006567801820860341,0,0.006896892925092121,1,0.712
153,153,33821,6523,1,0,8.181456581349534e-06,0,9.402150920789677e-05,0,0.0006497501465601789,0,0.006867938815528474,1,0.712
154,154,33821,6524,1,0,8.439615354518912e-06,0,9.270907272593694e-05,1,0.0006410083453538523,0,0.0068519446007573245,0,0.712
155,155,33821,6525,1,0,8.679446787400269e-06,1,9.149352996608878e-05,0,0.0006300466411927707,0,0.006866766483843947,0,0.712
156,156,33821,6526,1,0,8.897321228819108e-06,1,9.035078284726051e-05,0,0.0006165648683181796,0,0.006928683935505517,0,0.712
157,157,33821,6527,1,0,9.094989774006844e-06,0,8.926731122145758e-05,0,0.00060045405708755,1,0.0070393704545571685,0,0.712
158,158,33821,6528,1,0,9.273146586436038e-06,0,8.819269981839305e-05,0,0.000583613649450205,1,0.007190673142730504,0,0.712
159,159,33821,6529,1,0,9.433915186749447e-06,0,8.706118995613876e-05,1,0.0005686870290305771,0,0.0073679746520899855,0,0.712
160,160,33821,6530,1,0,9.57384608478633e-06,0,8.587753748349711e-05,1,0.0005577693928785431,0,0.007553570750951281,0,0.712
161,161,33821,6531,1,0,9.686518180221352e-06,1,8.467758373158143e-05,0,0.0005527014929574554,0,0.007729461210277628,0,0.712
162,162,33821,6532,1,0,9.775226781601824e-06,0,8.348456623663243e-05,1,0.0005538610720779977,0,0.007879359938288434,0,0.712
163,163,33821,6533,1,0,9.836040431425012e-06,0,8.23994550886876e-05,1,0.0005606126661537942,0,0.00798994399677367,0,0.712
164,164,33821,6534,1,0,9.86985030523471e-06,0,8.150540815416171e-05,0,0.0005716318526156919,0,0.008051459871254114,1,0.712
165,165,33821,6535,1,0,9.874119861240076e-06,0,8.083541874652638e-05,1,0.0005852337995433175,0,0.008077760938921317,0,0.712
166,166,33821,6536,1,0,9.845067703551959e-06,0,8.047066773465386e-05,1,0.0005996482717790685,0,0.008072853073432626,0,0.712
167,167,33821,6537,1,0,9.77863549882405e-06,0,8.045489888957894e-05,0,0.0006132217095543694,1,0.008050088643629397,0,0.712
168,168,33821,6538,1,0,9.671361421003776e-06,0,8.077134501025218e-05,1,0.0006263919973368842,0,0.008015496704673322,0,0.712
169,169,33821,6539,1,0,9.520996736479989e-06,0,8.144861160302574e-05,0,0.0006386805125921805,1,0.007970570416055128,0,0.712
170,170,33821,6540,1,0,9.326837604513653e-06,0,8.240675035421294e-05,0,0.0006523757872725689,1,0.007913446425239692,0,0.712
171,171,33821,6541,1,0,9.089808483993582e-06,0,8.356080658666991e-05,0,0.0006697962629511429,1,0.00784035915772628,0,0.712
172,172,33821,6542,1,0,8.812358049352895e-06,1,8.478213844837926e-05,0,0.000694154043715242,0,0.007746943457362722,0,0.712
173,173,33821,6543,1,0,8.509299626214227e-06,1,8.592794867543937e-05,0,0.0007269188216777336,0,0.007629217822152294,0,0.712
174,174,33821,6544,1,0,8.200125276063999e-06,0,8.685942827807211e-05,0,0.0007685864601766793,0,0.0074842195586711634,1,0.712
175,175,33821,6545,1,0,7.901137778197108e-06,0,8.745553866025539e-05,1,0.0008177708644401129,0,0.007330253889947679,0,0.712
176,176,33821,6546,1,0,7.627097167036949e-06,1,8.769545258383343e-05,0,0.0008719372646208925,0,0.007173751579331509,0,0.712
177,177,33821,6547,1,0,7.394931638043032e-06,0,8.753947187558275e-05,0,0.0009279507929579717,1,0.007028816939058753,0,0.712
178,178,33821,6548,1,0,7.207888075015245e-06,0,8.700201636987112e-05,1,0.0009844038275316773,0,0.006900914513869211,0,0.712
179,179,33821,6549,1,0,7.068316790142239e-06,0,8.616334392838715e-05,1,0.0010389031923576577,0,0.006789990382483486,0,0.712
180,180,33821,6550,1,0,6.970639650828054e-06,0,8.512875094817646e-05,1,0.001090125435563219,0,0.006691948396364902,0,0.712
181,181,33821,6551,1,0,6.9048445422997425e-06,0,8.405363735695698e-05,0,0.0011364497076814671,1,0.006600357512855634,0,0.712
182,182,33821,6552,1,0,6.8586551092925954e-06,0,8.303569710658025e-05,1,0.0011781515309773859,0,0.0065079621274008875,0,0.712
183,183,33821,6553,1,0,6.819405821593502e-06,0,8.221584271275479e-05,1,0.0012144609290774906,0,0.006407829524520729,0,0.712
184,184,33821,6554,1,0,6.7754348868085794e-06,0,8.168882894680522e-05,0,0.0012454943297219628,1,0.006294109695060611,0,0.712
185,185,33821,6555,1,0,6.716977690988566e-06,1,8.147885697072413e-05,0,0.0012726769840599864,0,0.006162451900004961,0,0.712
186,186,33821,6556,1,0,6.647693226421981e-06,0,8.157179208850916e-05,0,0.001296003020771655,1,0.006010149715675666,0,0.712
187,187,33821,6557,1,0,6.5663233923005886e-06,0,8.188521563258752e-05,1,0.00131784560710772,0,0.005836090553945734,0,0.712
188,188,33821,6558,1,0,6.477478388613978e-06,0,8.237433110027394e-05,1,0.0013385281584182103,0,0.00564057822081303,0,0.712
189,189,33821,6559,1,0,6.382405108299399e-06,0,8.300511522797568e-05,1,0.0013585571426603597,0,0.005425084736968522,0,0.712
190,190,33821,6560,1,0,6.280500753650695e-06,0,8.379617473646814e-05,1,0.0013773489558670505,0,0.0051919742476668265,0,0.712
191,191,33821,6561,1,0,6.169892880820077e-06,0,8.479541894083354e-05,1,0.0013937417660135215,0,0.004944229424643443,0,0.712
192,192,33821,6562,1,0,6.048150951892237e-06,0,8.60638739179737e-05,0,0.0014063048294192726,0,0.004685200229987814,1,0.712
193,193,33821,6563,1,0,5.9129064896288854e-06,0,8.758769257585227e-05,0,0.001413610322889994,0,0.004438309186808907,1,0.712
194,194,33821,6564,1,0,5.7622983879610225e-06,0,8.931713640123101e-05,1,0.0014144329273477845,0,0.004233569208456041,0,0.712
195,195,33821,6565,1,0,5.59523366208618e-06,0,9.121078350237275e-05,0,0.0014078724154866413,1,0.004093854092544742,0,0.712
196,196,33821,6566,1,0,5.411488998053288e-06,0,9.31461979645636e-05,1,0.0013952536279647695,0,0.004038315277209848,0,0.712
197,197,33821,6567,1,0,5.2116914299854345e-06,0,9.509044310354778e-05,0,0.001377053174992271,1,0.004069569622983194,0,0.712
