,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,18011,6026,1,0,0.000121515200439501,1,0.0015829292046849095,0,0.018981851973100303,0,0.09717566128208818,0,0.5882352941176471
68,68,18011,6027,1,0,0.00010636700308402724,0,0.0013886033643451968,1,0.01659160697714045,0,0.0858373512202874,0,0.5882352941176471
69,69,18011,6028,1,0,9.308967034882304e-05,0,0.001217950005828499,1,0.014496288649856205,0,0.0758788089523914,0,0.5882352941176471
70,70,18011,6029,1,0,8.148441444322623e-05,0,0.0010683714037774553,1,0.012662336015278395,0,0.06713229878173714,0,0.5882352941176471
71,71,18011,6030,1,0,7.136296033424829e-05,0,0.000937565652669954,1,0.011059092658712012,0,0.05944684370863936,0,0.5882352941176471
72,72,18011,6031,1,0,6.254988809146162e-05,0,0.0008234825922886287,1,0.009658795702165247,0,0.0526879303933618,0,0.5882352941176471
73,73,18011,6032,1,0,5.48836835001185e-05,1,0.0007242897650154162,0,0.008436501771223091,0,0.046736790730000734,0,0.5882352941176471
74,74,18011,6033,1,0,4.822857228931451e-05,0,0.0006382683918627054,0,0.007369959470254645,1,0.04148936478714114,0,0.5882352941176471
75,75,18011,6034,1,0,4.245635122094458e-05,1,0.0005638375287808488,0,0.00644128662340754,0,0.03685505728303154,0,0.5882352941176471
76,76,18011,6035,1,0,3.7468167447896174e-05,0,0.0004995105358057174,0,0.005633700336649779,1,0.03275538868232889,0,0.5882352941176471
77,77,18011,6036,1,0,3.316649436240157e-05,1,0.00044391556480761644,0,0.004934972846931492,0,0.02912262312061065,0,0.5882352941176471
78,78,18011,6037,1,0,2.947806398725287e-05,1,0.0003958069626638306,0,0.004332652355203529,0,0.025898434744813965,0,0.5882352941176471
79,79,18011,6038,1,0,2.633737359678458e-05,0,0.0003540727281083611,1,0.0038159876187161246,0,0.02303265489622028,0,0.5882352941176471
80,80,18011,6039,1,0,2.3680880013396894e-05,1,0.00031781022890178947,0,0.0033744012842318225,0,0.0204821263122047,0,0.5882352941176471
81,81,18011,6040,1,0,2.1460711096315723e-05,0,0.000286199776511996,1,0.0029978019330270155,0,0.01820967762326549,0,0.5882352941176471
82,82,18011,6041,1,0,1.9619747031757067e-05,0,0.0002586435219508023,0,0.0026767402038886876,1,0.016183221754665387,0,0.5882352941176471
83,83,18011,6042,1,0,1.8105701561398212e-05,0,0.0002345721221124989,0,0.002404409484120909,1,0.014374975015289525,0,0.5882352941176471
84,84,18011,6043,1,0,1.6864219534697685e-05,0,0.00021351765266026945,0,0.0021755260653150443,0,0.012760789173982242,1,0.5882352941176471
85,85,18011,6044,1,0,1.5842500438023227e-05,1,0.00019504739001291495,0,0.001985125977255759,0,0.01133950882701821,0,0.5882352941176471
86,86,18011,6045,1,0,1.500251234029615e-05,1,0.0001787707230681593,0,0.0018288924932444435,0,0.010099270654558243,0,0.5882352941176471
87,87,18011,6046,1,0,1.4315263361494386e-05,0,0.00016433989921441896,1,0.0017019347488073952,0,0.009036743866743122,0,0.5882352941176471
88,88,18011,6047,1,0,1.3754264483931119e-05,0,0.00015152495677423468,1,0.0015991896420422642,0,0.008140685035118287,0,0.5882352941176471
89,89,18011,6048,1,0,1.3297875722172248e-05,0,0.00014016444081578784,1,0.0015156745898572488,0,0.007395040804091698,0,0.5882352941176471
90,90,18011,6049,1,0,1.2922110085139674e-05,1,0.00013018727637942483,0,0.0014467310672325218,0,0.0067804702215381735,0,0.5882352941176471
91,91,18011,6050,1,0,1.2614061878200707e-05,0,0.00012149974578588388,1,0.0013882091829771402,0,0.006276127249935477,0,0.5882352941176471
92,92,18011,6051,1,0,1.23547927400432e-05,0,0.00011408077836042979,1,0.0013365799647633522,0,0.0058612508930384905,0,0.5882352941176471
93,93,18011,6052,1,0,1.2131463674928339e-05,0,0.00010788732443087276,1,0.0012889804926267182,0,0.005516381544456543,0,0.5882352941176471
94,94,18011,6053,1,0,1.1929225771088869e-05,0,0.00010289922784198591,0,0.001243205015547669,1,0.005224170137120314,0,0.5882352941176471
95,95,18011,6054,1,0,1.1733510706674383e-05,0,9.902468217071777e-05,0,0.0011995019883851298,1,0.004969820780446629,0,0.5882352941176471
96,96,18011,6055,1,0,1.1531038932722304e-05,0,9.614007731612823e-05,1,0.001159270124592792,0,0.004741238346360616,0,0.5882352941176471
97,97,18011,6056,1,0,1.131066279699112e-05,0,9.413394526421236e-05,1,0.0011237153607554704,0,0.004528958911513113,0,0.5882352941176471
98,98,18011,6057,1,0,1.1063893609522756e-05,0,9.289087755295583e-05,0,0.0010940886586087784,1,0.00432593478416902,0,0.5882352941176471
99,99,18011,6058,1,0,1.0785101426030988e-05,0,9.226474966718838e-05,0,0.001072265962929624,1,0.004127234075050113,0,0.5882352941176471
100,100,18011,6059,1,0,1.0471440906800024e-05,0,9.211095311425425e-05,0,0.0010599131218172171,1,0.0039297014733592804,0,0.5882352941176471
101,101,18011,6060,1,0,1.012257891574841e-05,0,9.225244036259979e-05,1,0.0010593485671062668,0,0.003731614254991502,0,0.5882352941176471
102,102,18011,6061,1,0,9.740299369456291e-06,1,9.257991461060779e-05,0,0.0010710795567572436,0,0.003532356624054343,0,0.5882352941176471
103,103,18011,6062,1,0,9.339118142008627e-06,0,9.29451133589904e-05,1,0.0010946804234569546,0,0.003332126634516588,0,0.5882352941176471
104,104,18011,6063,1,0,8.927362755095022e-06,0,9.332001747625558e-05,1,0.00112794796224412,0,0.003131683136735886,0,0.5882352941176471
105,105,18011,6064,1,0,8.517647113547836e-06,0,9.369581863442195e-05,1,0.001167665372973223,0,0.002932135229219911,0,0.5882352941176471
106,106,18011,6065,1,0,8.11753302402026e-06,0,9.412230073237705e-05,1,0.0012101591039652441,0,0.0027347732735640076,0,0.5882352941176471
107,107,18011,6066,1,0,7.73108143400062e-06,0,9.46778631662707e-05,0,0.001251775393736274,0,0.002540938339481406,1,0.5882352941176471
108,108,18011,6067,1,0,7.359564720220141e-06,0,9.537646654932869e-05,1,0.0012892294329981276,0,0.0023718483419688475,0,0.5882352941176471
109,109,18011,6068,1,0,7.002365531440447e-06,0,9.627543212057562e-05,1,0.0013198238015764941,0,0.002235304126264994,0,0.5882352941176471
110,110,18011,6069,1,0,6.657809449172943e-06,1,9.739244614385013e-05,0,0.0013415537316947457,0,0.002145281650206021,0,0.5882352941176471
111,111,18011,6070,1,0,6.334894782646118e-06,0,9.868587414308426e-05,0,0.001353124524129812,1,0.0021057901456355264,0,0.5882352941176471
112,112,18011,6071,1,0,6.03530009536975e-06,0,0.00010008975191051109,1,0.0013557517354929364,0,0.002114236045633925,0,0.5882352941176471
113,113,18011,6072,1,0,5.764580897573166e-06,0,0.00010155864639654635,0,0.0013500012307467721,1,0.002163170178816369,0,0.5882352941176471
114,114,18011,6073,1,0,5.5233585151260875e-06,0,0.00010297635573631706,1,0.001339348222553115,0,0.0022422639584771748,0,0.5882352941176471
115,115,18011,6074,1,0,5.309229851629274e-06,0,0.00010432351987515196,0,0.0013254983217747677,1,0.0023400665563298815,0,0.5882352941176471
116,116,18011,6075,1,0,5.117700306964025e-06,0,0.00010551135585562407,1,0.001312256117367926,0,0.002445365628120943,0,0.5882352941176471
117,117,18011,6076,1,0,4.9431961129902356e-06,1,0.00010655138532776281,0,0.0013010211673818621,0,0.0025481215763238432,0,0.5882352941176471
118,118,18011,6077,1,0,4.790999244404448e-06,1,0.00010738447018674915,0,0.0012930171393584317,0,0.0026400189393502986,0,0.5882352941176471
119,119,18011,6078,1,0,4.67049649423717e-06,0,0.00010797427947114667,0,0.0012880537907211742,1,0.0027147088239430498,0,0.5882352941176471
120,120,18011,6079,1,0,4.588037382624799e-06,0,0.00010825832932634692,0,0.0012869366265210558,1,0.002767822353583755,0,0.5882352941176471
121,121,18011,6080,1,0,4.549096636700981e-06,0,0.00010816854031645606,1,0.0012906027792193308,0,0.0027968285917043603,0,0.5882352941176471
122,122,18011,6081,1,0,4.551246530425959e-06,0,0.0001077160786847702,0,0.001299190636569948,1,0.0028007983447112155,0,0.5882352941176471
123,123,18011,6082,1,0,4.586943269938849e-06,0,0.00010687694047436013,1,0.0013144598839873404,0,0.0027801217126460437,0,0.5882352941176471
124,124,18011,6083,1,0,4.645462391901234e-06,0,0.00010574373881836164,1,0.0013356996569316825,0,0.002736214421863057,0,0.5882352941176471
125,125,18011,6084,1,0,4.714795546041325e-06,0,0.00010441879175523978,0,0.0013621097126107226,0,0.00267123688342659,1,0.5882352941176471
126,126,18011,6085,1,0,4.783188349387021e-06,0,0.00010297574831524904,1,0.001391680950676215,0,0.0026077635751047897,0,0.5882352941176471
127,127,18011,6086,1,0,4.840223299454146e-06,0,0.00010155052145321358,1,0.0014218371816745387,0,0.002555338983315177,0,0.5882352941176471
128,128,18011,6087,1,0,4.877467875457584e-06,0,0.00010024865734251402,0,0.0014498404223851676,1,0.0025299342545960462,0,0.5882352941176471
129,129,18011,6088,1,0,4.88876043810089e-06,1,9.911648195322327e-05,0,0.0014749692178540042,0,0.0025376886970317376,0,0.5882352941176471
130,130,18011,6089,1,0,4.8812909096809824e-06,0,9.816889054367503e-05,1,0.001495673902853195,0,0.0025781774876191574,0,0.5882352941176471
131,131,18011,6090,1,0,4.856966714612556e-06,0,9.742937796897841e-05,0,0.0015115262321988279,1,0.0026460828191646004,0,0.5882352941176471
132,132,18011,6091,1,0,4.823032533240507e-06,1,9.68361243113965e-05,0,0.0015236191408652695,0,0.002733112775197745,0,0.5882352941176471
133,133,18011,6092,1,0,4.793839624864555e-06,0,9.633501880486556e-05,0,0.0015317869309934558,0,0.002829717812460312,1,0.5882352941176471
134,134,18011,6093,1,0,4.773903495109796e-06,1,9.583700131907858e-05,0,0.0015365269008970695,0,0.0029463476443475664,0,0.5882352941176471
135,135,18011,6094,1,0,4.780509882527235e-06,1,9.524272276250437e-05,0,0.0015376062719291675,0,0.0030811442327224646,0,0.5882352941176471
136,136,18011,6095,1,0,4.8281568448036025e-06,0,9.445630168805815e-05,0,0.001534442372278481,1,0.0032401232784865976,0,0.5882352941176471
137,137,18011,6096,1,0,4.923586044314064e-06,0,9.339576359335391e-05,0,0.0015281393491667296,1,0.0034213006267539902,0,0.5882352941176471
138,138,18011,6097,1,0,5.069241091497115e-06,0,9.199950934023986e-05,1,0.0015204356867124923,0,0.0036180857894146335,0,0.5882352941176471
139,139,18011,6098,1,0,5.2576240011667685e-06,0,9.030294244359066e-05,1,0.0015125795496190365,0,0.003820895732538083,0,0.5882352941176471
140,140,18011,6099,1,0,5.4752820913679344e-06,0,8.838916341573012e-05,1,0.0015057354280845411,0,0.004018897954857254,0,0.5882352941176471
141,141,18011,6100,1,0,5.7056588289801785e-06,1,8.641036620985241e-05,0,0.00149983752231417,0,0.0042014843063396526,0,0.5882352941176471
142,142,18011,6101,1,0,5.942679515330479e-06,1,8.447451131638785e-05,0,0.0014940600828524673,0,0.004359334449929901,0,0.5882352941176471
143,143,18011,6102,1,0,6.185259607174606e-06,0,8.26669533511825e-05,0,0.0014871319248693888,1,0.004485063931029416,0,0.5882352941176471
144,144,18011,6103,1,0,6.430992126113638e-06,1,8.100569324089217e-05,0,0.0014794801251327417,0,0.004573516198693533,0,0.5882352941176471
145,145,18011,6104,1,0,6.689821903416394e-06,0,7.946382905290698e-05,0,0.001470387945062068,1,0.004621781134992746,0,0.5882352941176471
146,146,18011,6105,1,0,6.95869420514075e-06,0,7.798639700927347e-05,1,0.001461814880827681,0,0.004629023481514505,0,0.5882352941176471
147,147,18011,6106,1,0,7.2351611694247445e-06,0,7.658005008928723e-05,1,0.0014539136301125258,0,0.004596194404006127,0,0.5882352941176471
148,148,18011,6107,1,0,7.510127601292208e-06,0,7.527635920840135e-05,1,0.001447188649106455,0,0.004525685021542074,0,0.5882352941176471
149,149,18011,6108,1,0,7.771303616724441e-06,0,7.416391888022967e-05,1,0.0014411514346457702,0,0.004420965806214108,0,0.5882352941176471
150,150,18011,6109,1,0,8.005360555170278e-06,1,7.335712850830505e-05,0,0.0014347735344599178,0,0.004286242263359271,0,0.5882352941176471
151,151,18011,6110,1,0,8.210824885373526e-06,0,7.290072516240586e-05,1,0.0014267528260131941,0,0.004126146057215133,0,0.5882352941176471
152,152,18011,6111,1,0,8.38091101930104e-06,1,7.287544876399253e-05,0,0.001415757428728956,0,0.003945471941455837,0,0.5882352941176471
153,153,18011,6112,1,0,8.526245261232326e-06,0,7.323996322054448e-05,1,0.0014006101004877505,0,0.0037489643343913497,0,0.5882352941176471
154,154,18011,6113,1,0,8.647734769540014e-06,0,7.400765084853526e-05,0,0.0013804054374072085,1,0.0035411528296767276,0,0.5882352941176471
155,155,18011,6114,1,0,8.749279741749481e-06,0,7.508624440214417e-05,1,0.0013564114056954888,0,0.0033262329869519288,0,0.5882352941176471
156,156,18011,6115,1,0,8.82947874530134e-06,0,7.645610924141596e-05,1,0.0013290020662944145,0,0.0031079870423382063,0,0.5882352941176471
157,157,18011,6116,1,0,8.884144241994093e-06,0,7.808189579382302e-05,1,0.0012994512182371344,0,0.0028897383940913323,0,0.5882352941176471
158,158,18011,6117,1,0,8.90772690106984e-06,1,7.996462683790333e-05,0,0.001268394494349035,0,0.002674333582959256,0,0.5882352941176471
159,159,18011,6118,1,0,8.905704470546736e-06,0,8.20488488530755e-05,0,0.0012360854384963647,0,0.002464145782314692,1,0.5882352941176471
160,160,18011,6119,1,0,8.877115945355855e-06,0,8.42611132666801e-05,0,0.001202497946561024,1,0.0022810170158318373,0,0.5882352941176471
161,161,18011,6120,1,0,8.82608733447363e-06,0,8.647727855859314e-05,0,0.001169296407455608,1,0.002133062568839925,0,0.5882352941176471
162,162,18011,6121,1,0,8.75315614708102e-06,0,8.855232709377369e-05,1,0.0011387145569488897,0,0.002034344773515336,0,0.5882352941176471
163,163,18011,6122,1,0,8.657158569442335e-06,0,9.041439659053898e-05,0,0.0011123786217773228,0,0.0019887975692758604,1,0.5882352941176471
164,164,18011,6123,1,0,8.5360265645614e-06,1,9.195797443851622e-05,0,0.0010916835484651032,0,0.0020135660343113524,0,0.5882352941176471
165,165,18011,6124,1,0,8.398662653602495e-06,0,9.312743211606464e-05,0,0.0010766364254533756,1,0.0021075684228016307,0,0.5882352941176471
166,166,18011,6125,1,0,8.247108688984907e-06,0,9.386288712191795e-05,0,0.0010681778084099544,1,0.00227313939258913,0,0.5882352941176471
167,167,18011,6126,1,0,8.087850425531976e-06,0,9.411392836861337e-05,1,0.0010672820100929678,0,0.002501692738200261,0,0.5882352941176471
168,168,18011,6127,1,0,7.923042046865666e-06,0,9.39179297236227e-05,0,0.0010740219857879067,0,0.002778471826887622,1,0.5882352941176471
169,169,18011,6128,1,0,7.752385580949171e-06,0,9.328027489594799e-05,0,0.00108815664779955,0,0.003105162991765382,1,0.5882352941176471
170,170,18011,6129,1,0,7.573984007597095e-06,0,9.224841907148254e-05,1,0.0011081352038201492,0,0.0034891164042020655,0,0.5882352941176471
171,171,18011,6130,1,0,7.385243104449872e-06,1,9.092545281314165e-05,0,0.0011316820779747516,0,0.003931743315416763,0,0.5882352941176471
172,172,18011,6131,1,0,7.194682167876119e-06,0,8.93575596993864e-05,1,0.0011561906376476752,0,0.004433390957067569,0,0.5882352941176471
173,173,18011,6132,1,0,7.003990571700426e-06,0,8.768408079369977e-05,0,0.0011790707548547355,1,0.004981369630797961,0,0.5882352941176471
174,174,18011,6133,1,0,6.8192297753521344e-06,0,8.595866894177878e-05,1,0.0011998518875648027,0,0.0055553641726478545,0,0.5882352941176471
175,175,18011,6134,1,0,6.641987643727833e-06,0,8.431129563247915e-05,1,0.0012172693003478687,0,0.00613108314202108,0,0.5882352941176471
176,176,18011,6135,1,0,6.4712240911532226e-06,0,8.284747160168654e-05,1,0.0012311605300409385,0,0.00668366528282581,0,0.5882352941176471
177,177,18011,6136,1,0,6.304122005947411e-06,0,8.169199745987273e-05,1,0.001240985251052439,0,0.007190320646290453,0,0.5882352941176471
178,178,18011,6137,1,0,6.137010275601087e-06,0,8.09652229720279e-05,0,0.0012461030219999081,1,0.007632079480607426,0,0.5882352941176471
179,179,18011,6138,1,0,5.966142334347111e-06,0,8.069672582365117e-05,0,0.001247715515831057,1,0.007994721499836089,0,0.5882352941176471
180,180,18011,6139,1,0,5.788254999253227e-06,0,8.086576124232255e-05,1,0.001247737379383958,0,0.008269043294648115,0,0.5882352941176471
181,181,18011,6140,1,0,5.6009063914560875e-06,1,8.144705222284605e-05,0,0.0012476151218503736,0,0.008450642713441875,0,0.5882352941176471
182,182,18011,6141,1,0,5.4136943499375385e-06,1,8.232321408713711e-05,0,0.0012486960337376406,0,0.008539386760304494,0,0.5882352941176471
183,183,18011,6142,1,0,5.2408733900231896e-06,0,8.338335277707827e-05,0,0.0012510594092131672,1,0.008538702323852293,0,0.5882352941176471
184,184,18011,6143,1,0,5.093714950014639e-06,0,8.448468861458511e-05,1,0.0012558213477284206,0,0.00845479746420668,0,0.5882352941176471
185,185,18011,6144,1,0,4.982314428854006e-06,0,8.555391247700811e-05,1,0.00126237103243799,0,0.008295890761048544,0,0.5882352941176471
186,186,18011,6145,1,0,4.908336558111363e-06,0,8.655334524857082e-05,1,0.001270491702615349,0,0.008071500093582588,0,0.5882352941176471
187,187,18011,6146,1,0,4.867680428263198e-06,0,8.751550624400718e-05,1,0.0012791098172874975,0,0.007791821146242177,0,0.5882352941176471
188,188,18011,6147,1,0,4.8523742234703715e-06,1,8.851327110935428e-05,0,0.0012867732373498585,0,0.007467209885675525,0,0.5882352941176471
189,189,18011,6148,1,0,4.86355693172817e-06,0,8.956459594773583e-05,1,0.0012919075461786211,0,0.007107771705047423,0,0.5882352941176471
190,190,18011,6149,1,0,4.894611604019315e-06,0,9.07373671951742e-05,0,0.0012930345633936154,1,0.006723052142339031,0,0.5882352941176471
191,191,18011,6150,1,0,4.943233263687072e-06,0,9.198978103716303e-05,0,0.0012907716903898833,0,0.006321819273660828,1,0.5882352941176471
192,192,18011,6151,1,0,5.003209009873342e-06,0,9.32713701270552e-05,1,0.0012848443526653024,0,0.005931847982640481,0,0.5882352941176471
193,193,18011,6152,1,0,5.06666543595102e-06,0,9.455731473701347e-05,0,0.001275936884785997,1,0.005566620951795781,0,0.5882352941176471
194,194,18011,6153,1,0,5.125133888763245e-06,0,9.575498980901266e-05,1,0.0012660350432885888,0,0.005244944407727524,0,0.5882352941176471
195,195,18011,6154,1,0,5.17054302604852e-06,0,9.686907842465517e-05,1,0.0012556232059200581,0,0.0049748510771838025,0,0.5882352941176471
196,196,18011,6155,1,0,5.1959630114980914e-06,0,9.790695907508903e-05,0,0.0012456086732770797,1,0.004757023629864293,0,0.5882352941176471
