,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,25486,3089,1,0,0.0006291381128857074,1,0.007811176577320401,0,0.10277372516507229,0,0.4965106559616074,0,0.792
29,29,25486,3090,1,0,0.0007204719954104346,0,0.008908254411613003,1,0.11698965680140082,0,0.5686030606124651,0,0.792
30,30,25486,3091,1,0,0.0008039326134444452,0,0.009905859667802365,0,0.12987914194577427,0,0.6345013865144777,1,0.792
31,31,25486,3092,1,0,0.00087685006553196,1,0.010772662683720775,0,0.14104295266596498,0,0.6920959207507716,0,0.792
32,32,25486,3093,1,0,0.000937377929998971,0,0.011487220676226614,1,0.15020985783576063,0,0.739913682834994,0,0.792
33,33,25486,3094,1,0,0.0009844450837454106,0,0.012037551831271363,0,0.15723032317483918,1,0.777112619217026,0,0.792
34,34,25486,3095,1,0,0.0010176856168357886,0,0.01241999869776159,1,0.16206471591234306,0,0.8034000577647702,0,0.792
35,35,25486,3096,1,0,0.0010373206468724696,0,0.012638030586468497,1,0.16476256188333363,0,0.8189482321246452,0,0.792
36,36,25486,3097,1,0,0.0010440393892181352,0,0.012700666591834603,0,0.16544520302556812,1,0.824299207697864,0,0.792
37,37,25486,3098,1,0,0.0010388797919963727,0,0.012620986773412151,1,0.16428729950005674,0,0.8202706841978845,0,0.792
38,38,25486,3099,1,0,0.0010231178034711547,0,0.01241488476842501,1,0.16149671121786285,0,0.8078685999911603,0,0.792
39,39,25486,3100,1,0,0.0009981698316625929,1,0.012099803222559213,0,0.15730131042987394,0,0.7882101315203721,0,0.792
40,40,25486,3101,1,0,0.0009655217049948254,0,0.011693724675286447,1,0.15193500926920445,0,0.7624588573167093,0,0.792
41,41,25486,3102,1,0,0.0009266440757770687,1,0.011214489086007215,0,0.14562812686473062,0,0.7317725146226072,0,0.792
42,42,25486,3103,1,0,0.0008829635947433915,0,0.01067903974725567,0,0.13859999591097757,1,0.6972628525360517,0,0.792
43,43,25486,3104,1,0,0.0008357986553483913,0,0.010103096645045152,0,0.13105558371950354,1,0.6599665007657582,0,0.792
44,44,25486,3105,1,0,0.0007863475107974945,0,0.009500834749826376,1,0.12318087373631194,0,0.6208254504361347,0,0.792
45,45,25486,3106,1,0,0.0007356658547672732,0,0.008884827041660428,1,0.11513973262726238,0,0.5806756138449813,0,0.792
46,46,25486,3107,1,0,0.0006846636464602292,0,0.008265951819477186,0,0.10707356894036456,1,0.5402419355732894,0,0.792
47,47,25486,3108,1,0,0.0006341073824283862,0,0.007653371035919943,1,0.09910226197978726,0,0.5001386212810376,0,0.792
48,48,25486,3109,1,0,0.0005846271138201792,0,0.007054697283740224,1,0.09132251209466782,0,0.46087319700751395,0,0.792
49,49,25486,3110,1,0,0.0005367265338361121,1,0.006476012415189192,0,0.08381143667963047,0,0.42285328425551577,0,0.792
50,50,25486,3111,1,0,0.0004908059469008203,0,0.005921972969584097,0,0.07662716441996645,1,0.38639515572159466,0,0.792
51,51,25486,3112,1,0,0.0004471565866090384,0,0.005395985097146073,0,0.06981319082299993,1,0.3517333105415146,0,0.792
52,52,25486,3113,1,0,0.00040598448706352625,0,0.004900322609798126,1,0.06339949012263096,0,0.3190304683978011,0,0.792
53,53,25486,3114,1,0,0.0003674141801902912,0,0.004436380081493837,1,0.057403523154511374,0,0.2883875243677104,0,0.792
54,54,25486,3115,1,0,0.0003315025651543602,0,0.004004787742747173,1,0.051832661284155826,0,0.25985312910092534,0,0.792
55,55,25486,3116,1,0,0.00029825099110044554,1,0.003605586298604613,0,0.046684893002463215,0,0.23343266168525478,0,0.792
56,56,25486,3117,1,0,0.000267627514460767,0,0.0032382517934394736,0,0.04195095835495974,1,0.20909644640578043,0,0.792
57,57,25486,3118,1,0,0.00023955842452698286,0,0.0029018384328495105,1,0.03761797428817316,0,0.18678713123201973,0,0.792
58,58,25486,3119,1,0,0.00021394782415662278,1,0.002595111688650283,0,0.03366792740756675,0,0.1664261973324505,0,0.792
59,59,25486,3120,1,0,0.0001906871152593316,1,0.0023165354510249706,0,0.0300808100276671,0,0.14791960738538185,0,0.792
60,60,25486,3121,1,0,0.00016965563277876412,0,0.002064434396207066,1,0.026834195258122886,0,0.1311626280569693,0,0.792
61,61,25486,3122,1,0,0.00015071910852370768,0,0.0018370833953649033,0,0.02390438794045984,1,0.1160438807371975,0,0.792
62,62,25486,3123,1,0,0.00013373678449592975,0,0.001632657215245865,1,0.021269071225530956,0,0.10244868625120906,0,0.792
63,63,25486,3124,1,0,0.00011855851817756016,0,0.001449429713968419,1,0.018904886713414035,0,0.0902617753608311,0,0.792
64,64,25486,3125,1,0,0.0001050308642960433,1,0.001285706118324145,0,0.01678975374319019,0,0.07936943877531552,0,0.792
65,65,25486,3126,1,0,9.301259353742241e-05,1,0.001139815379142558,0,0.014901734104304638,0,0.06966118921676558,0,0.792
66,66,25486,3127,1,0,8.237102753344319e-05,0,0.0010101501613500193,0,0.01321957829889442,0,0.061031004747513745,1,0.792
67,67,25486,3128,1,0,7.2977276270114e-05,1,0.000895139412443499,0,0.011723021608889498,0,0.05339814043976999,0,0.792
68,68,25486,3129,1,0,6.472112002367609e-05,0,0.000793279956033683,1,0.01039302391837272,0,0.04667449539010014,0,0.792
69,69,25486,3130,1,0,5.7486518238943544e-05,0,0.0007032304287905601,0,0.009211932108890451,1,0.040784599002350916,0,0.792
70,70,25486,3131,1,0,5.1165756595552786e-05,1,0.0006237033393889314,0,0.008165410190984735,0,0.03564964781312764,0,0.792
71,71,25486,3132,1,0,4.566352550959473e-05,0,0.0005535468253984385,1,0.007239382003536287,0,0.031190877611574214,0,0.792
72,72,25486,3133,1,0,4.088195115164906e-05,1,0.0004917620590213503,0,0.0064218167458664835,0,0.027331187102307895,0,0.792
73,73,25486,3134,1,0,3.6744586567921174e-05,0,0.00043739127514374814,1,0.005701166839167851,0,0.023996891750624905,0,0.792
74,74,25486,3135,1,0,3.3170547598937585e-05,0,0.0003896658142996719,1,0.005066586293342756,0,0.021119187360555236,0,0.792
75,75,25486,3136,1,0,3.0088214217143658e-05,0,0.0003478971164596072,1,0.0045079848221959195,0,0.01863516870361119,0,0.792
76,76,25486,3137,1,0,2.7427555494033422e-05,0,0.0003115103875048183,1,0.004016097145472724,0,0.016488391681314107,0,0.792
77,77,25486,3138,1,0,2.5122902540912897e-05,1,0.0002800104325562474,0,0.0035825322443543846,0,0.014629037404658688,0,0.792
78,78,25486,3139,1,0,2.3125390494941087e-05,0,0.00025288538226496654,1,0.0031997904399142796,0,0.013013763718403043,0,0.792
79,79,25486,3140,1,0,2.138553312262589e-05,1,0.00022971184229451542,0,0.0028612482416401734,0,0.011605333055008597,0,0.792
80,80,25486,3141,1,0,1.987574059011693e-05,0,0.00020999575443396074,0,0.0025611165184149585,0,0.010372096728437306,1,0.792
81,81,25486,3142,1,0,1.8562969120862677e-05,1,0.00019327353257236657,0,0.0022943794613999044,0,0.009307324498887984,0,0.792
82,82,25486,3143,1,0,1.7432246164770854e-05,0,0.00017907210429853393,0,0.0020567217433608976,1,0.008395358728364983,0,0.792
83,83,25486,3144,1,0,1.6459625130442988e-05,0,0.00016693741774684076,1,0.0018462949461681278,0,0.007630641354246167,0,0.792
84,84,25486,3145,1,0,1.5625291304084608e-05,1,0.00015652518465009515,0,0.00166056238455415,0,0.007001023332282839,0,0.792
85,85,25486,3146,1,0,1.4916768053724791e-05,0,0.0001474901016697963,1,0.0014980417831756492,0,0.006490615921226258,0,0.792
86,86,25486,3147,1,0,1.4313319467105918e-05,0,0.00013963919846318794,1,0.0013567431006500435,0,0.0060810728685571185,0,0.792
87,87,25486,3148,1,0,1.3798498549104903e-05,0,0.0001328247783129924,1,0.0012344180656665145,0,0.00575315472912567,0,0.792
88,88,25486,3149,1,0,1.3352597001973338e-05,1,0.00012697839514483805,0,0.0011286665914081687,0,0.005488128447372673,0,0.792
89,89,25486,3150,1,0,1.2966551540171833e-05,0,0.00012200261091899318,0,0.0010370712924683367,1,0.00526882293036892,0,0.792
90,90,25486,3151,1,0,1.262495743407472e-05,1,0.00011779748797904709,0,0.0009591631890984129,0,0.005080306862135285,0,0.792
91,91,25486,3152,1,0,1.2329244803101401e-05,1,0.00011421923347209258,0,0.0008934358704261234,0,0.004910227542610185,0,0.792
92,92,25486,3153,1,0,1.2082109577982544e-05,0,0.00011110425137704017,0,0.0008392205790907344,1,0.004748879391940901,0,0.792
93,93,25486,3154,1,0,1.1882191848217684e-05,0,0.00010828594414394527,1,0.000797065166006125,0,0.004589076768222287,0,0.792
94,94,25486,3155,1,0,1.1727004744445774e-05,0,0.00010568306098346486,1,0.0007659723618716988,0,0.0044258994636100744,0,0.792
95,95,25486,3156,1,0,1.1606695733832308e-05,0,0.00010326077611499779,0,0.0007453644940526266,0,0.004256367592534365,1,0.792
96,96,25486,3157,1,0,1.1507443733172382e-05,0,0.00010098626064579626,0,0.0007337469232794125,0,0.004099012187193493,1,0.792
97,97,25486,3158,1,0,1.141376805998444e-05,1,9.884377279238141e-05,0,0.0007291492744484886,0,0.003980223707585098,0,0.792
98,98,25486,3159,1,0,1.1321642581543062e-05,1,9.67865768623499e-05,0,0.0007293767429149274,0,0.003920338628889035,0,0.792
99,99,25486,3160,1,0,1.1232611682934642e-05,1,9.475301771082676e-05,0,0.0007322428753517024,0,0.003936872232429466,0,0.792
100,100,25486,3161,1,0,1.1158232549135231e-05,0,9.267620845878702e-05,1,0.0007357486072322375,0,0.004031532221828134,0,0.792
101,101,25486,3162,1,0,1.110398257305551e-05,0,9.056697974837478e-05,1,0.0007381993491960977,0,0.004195139777161863,0,0.792
102,102,25486,3163,1,0,1.107310122275916e-05,0,8.847143332292809e-05,0,0.0007382654698952183,1,0.004411186343117252,0,0.792
103,103,25486,3164,1,0,1.10602144972347e-05,0,8.642467595923834e-05,1,0.000736841940013217,0,0.004659425846555678,0,0.792
104,104,25486,3165,1,0,1.1054835292559514e-05,0,8.453921368648189e-05,1,0.000733953686670525,0,0.004918876742414588,0,0.792
105,105,25486,3166,1,0,1.1043874102857388e-05,0,8.2908105815718e-05,0,0.000730534015429628,0,0.0051700248951659835,1,0.792
106,106,25486,3167,1,0,1.1013907789550947e-05,1,8.157186876541532e-05,0,0.0007268806142285419,0,0.005416161150474121,0,0.792
107,107,25486,3168,1,0,1.0963959205140534e-05,0,8.054273717608828e-05,1,0.000722911741458095,0,0.00565089653250608,0,0.792
108,108,25486,3169,1,0,1.0888132462413483e-05,0,7.984211691424361e-05,1,0.0007182724907824743,0,0.005878017245233906,0,0.792
109,109,25486,3170,1,0,1.0787064593091311e-05,1,7.947880508776054e-05,0,0.0007124658476811107,0,0.006095214773262373,0,0.792
110,110,25486,3171,1,0,1.0670147604571113e-05,0,7.941807724210594e-05,1,0.0007049693636544207,0,0.006297067487579997,0,0.792
111,111,25486,3172,1,0,1.0538742487564636e-05,0,7.968525502827212e-05,0,0.0006953221736306159,0,0.006476262025620768,1,0.792
112,112,25486,3173,1,0,1.0397661580313575e-05,0,8.020773449502074e-05,1,0.0006831798944991006,0,0.006644906950159799,0,0.792
113,113,25486,3174,1,0,1.0246809278387481e-05,0,8.098812357376418e-05,1,0.0006683411859780427,0,0.0068024788287829084,0,0.792
114,114,25486,3175,1,0,1.0083495487326214e-05,0,8.201268216274102e-05,1,0.0006507522028066891,0,0.006956274112111662,0,0.792
115,115,25486,3176,1,0,9.903641461142573e-06,1,8.330156009172935e-05,0,0.0006304955290851014,0,0.0071057449913058965,0,0.792
116,116,25486,3177,1,0,9.713989299994825e-06,0,8.481503969566603e-05,0,0.0006077695012086979,0,0.00724601834942135,1,0.792
117,117,25486,3178,1,0,9.514514833621517e-06,1,8.649173554492829e-05,0,0.0005828627102641551,0,0.007389478378316733,0,0.792
118,118,25486,3179,1,0,9.320958091508077e-06,0,8.821601290575124e-05,0,0.0005561272750448398,1,0.007534266835847491,0,0.792
119,119,25486,3180,1,0,9.137673985625896e-06,0,8.984815408357557e-05,1,0.0005297980584425091,0,0.007685333436585134,0,0.792
120,120,25486,3181,1,0,8.970449858398258e-06,0,9.131885728631112e-05,1,0.0005048934984391852,0,0.007839298395694624,0,0.792
121,121,25486,3182,1,0,8.818394349539828e-06,0,9.25967256077928e-05,0,0.0004830147122819209,0,0.007988381271931777,1,0.792
122,122,25486,3183,1,0,8.676677777686185e-06,1,9.364923747285275e-05,0,0.00046483806610661006,0,0.0081422705174831,0,0.792
123,123,25486,3184,1,0,8.549262843030275e-06,1,9.44617885342122e-05,0,0.0004504163156929577,0,0.008296800852666614,0,0.792
124,124,25486,3185,1,0,8.443066355895424e-06,1,9.499212080076532e-05,0,0.00043933256963687176,0,0.00845509195758201,0,0.792
125,125,25486,3186,1,0,8.372682901482869e-06,0,9.518767726246822e-05,1,0.0004308778187981154,0,0.008612432930112424,0,0.792
126,126,25486,3187,1,0,8.34468338108847e-06,0,9.506941100692979e-05,1,0.00042421028106532586,0,0.008760187193785168,0,0.792
127,127,25486,3188,1,0,8.361878254873347e-06,0,9.469134515999929e-05,0,0.0004184798089566011,1,0.008887686806897992,0,0.792
128,128,25486,3189,1,0,8.417345873851297e-06,0,9.409632000285198e-05,1,0.0004147589274653643,0,0.008984068553174558,0,0.792
129,129,25486,3190,1,0,8.498292985597339e-06,0,9.34059211837766e-05,1,0.00041301832175085726,0,0.009039704070896971,0,0.792
130,130,25486,3191,1,0,8.588869838781674e-06,1,9.27245565699573e-05,0,0.0004139691460061963,0,0.00904713069533749,0,0.792
131,131,25486,3192,1,0,8.683752836686013e-06,0,9.210671705797599e-05,0,0.00041757419541754183,1,0.009001517975600216,0,0.792
132,132,25486,3193,1,0,8.771586730006778e-06,1,9.158114917616555e-05,0,0.00042519439348598305,0,0.008900760002574275,0,0.792
133,133,25486,3194,1,0,8.85819522554561e-06,0,9.111412534582058e-05,1,0.00043665478244562134,0,0.008745298048928294,0,0.792
134,134,25486,3195,1,0,8.93980702559838e-06,0,9.071015038498083e-05,1,0.00045222133333251837,0,0.008537771213298271,0,0.792
135,135,25486,3196,1,0,9.01600734209759e-06,1,9.038146346640757e-05,0,0.00047124537550073556,0,0.008282576479499246,0,0.792
136,136,25486,3197,1,0,9.09265280217776e-06,0,9.011380783345757e-05,1,0.0004925767405154337,0,0.00798540055525462,0,0.792
137,137,25486,3198,1,0,9.165993293928972e-06,0,8.99649497218897e-05,0,0.0005147888999841663,0,0.007652767642835562,1,0.792
138,138,25486,3199,1,0,9.235014783800778e-06,0,8.990158397245205e-05,1,0.0005363921636364109,0,0.0073115542648171505,0,0.792
139,139,25486,3200,1,0,9.293777804566808e-06,0,8.996806654805968e-05,1,0.0005560008932589046,0,0.006975415275454035,0,0.792
140,140,25486,3201,1,0,9.334233058287506e-06,0,9.019145999701193e-05,1,0.0005724459158435956,0,0.006664138711173792,0,0.792
141,141,25486,3202,1,0,9.34774390669551e-06,0,9.062940615588716e-05,1,0.0005848361017595315,0,0.006387313932336096,0,0.792
142,142,25486,3203,1,0,9.326388711907348e-06,0,9.134870282513446e-05,1,0.0005925786045518148,0,0.006147552574768663,0,0.792
143,143,25486,3204,1,0,9.263874065684015e-06,0,9.241351643767573e-05,1,0.0005953687176818789,0,0.005942136404615637,0,0.792
144,144,25486,3205,1,0,9.15604494041324e-06,0,9.387609577223664e-05,1,0.0005931596327034589,0,0.005764932571526576,0,0.792
145,145,25486,3206,1,0,9.001050573371082e-06,0,9.577093051414675e-05,1,0.0005861207466040439,0,0.005608122164105569,0,0.792
146,146,25486,3207,1,0,8.799251047659793e-06,0,9.811219985922925e-05,1,0.0005745912349301618,0,0.005463558380815767,0,0.792
147,147,25486,3208,1,0,8.552950612515072e-06,0,0.00010089387658036205,0,0.0005590337457033695,0,0.005323718333700163,1,0.792
148,148,25486,3209,1,0,8.266032725114053e-06,0,0.00010401792832971557,0,0.0005399914523188947,0,0.00520220931389689,1,0.792
149,149,25486,3210,1,0,7.943556136206866e-06,0,0.00010734673530864089,1,0.0005180503951647045,0,0.005120749579541901,0,0.792
150,150,25486,3211,1,0,7.591355258558748e-06,0,0.00011075711989882086,0,0.0004938080423883674,1,0.005095639063126408,0,0.792
151,151,25486,3212,1,0,7.2156736584097295e-06,0,0.00011405731121568241,1,0.000469692963332304,0,0.005141186085316297,0,0.792
152,152,25486,3213,1,0,6.822847668730224e-06,0,0.00011716075661123671,1,0.0004468694440644363,0,0.005256777758819959,0,0.792
153,153,25486,3214,1,0,6.419048006574689e-06,0,0.00011999755760941377,0,0.00042704228563217046,0,0.005431765492369893,1,0.792
154,154,25486,3215,1,0,6.010080680195426e-06,0,0.0001224892127205138,1,0.0004109559348391495,0,0.005668852179825241,0,0.792
155,155,25486,3216,1,0,5.6012440200041046e-06,0,0.00012464746490612697,1,0.00039870232424563595,0,0.0059543359200699515,0,0.792
156,156,25486,3217,1,0,5.197235936166126e-06,0,0.00012648515450357553,1,0.0003898811937043212,0,0.006280615207325239,0,0.792
157,157,25486,3218,1,0,4.802104085546822e-06,1,0.00012806123758568152,0,0.00038378334990183137,0,0.006632144393391344,0,0.792
158,158,25486,3219,1,0,4.430299266619659e-06,0,0.0001293832308302097,1,0.00037955496675174755,0,0.006990102998612688,0,0.792
159,159,25486,3220,1,0,4.088229104227772e-06,0,0.00013051621646357865,1,0.0003763261276942326,0,0.007334779467825998,0,0.792
160,160,25486,3221,1,0,3.7851999459585646e-06,0,0.00013149853070198314,1,0.0003733005130928548,0,0.007647671237199027,0,0.792
161,161,25486,3222,1,0,3.5245101825285987e-06,1,0.00013239332125976398,0,0.0003698100052470735,0,0.007913006481810297,0,0.792
162,162,25486,3223,1,0,3.316448948703124e-06,0,0.0001331975122677348,1,0.00036534084369823527,0,0.008118643435348034,0,0.792
163,163,25486,3224,1,0,3.1608679936919276e-06,1,0.00013395648376209445,0,0.0003595385719523533,0,0.008256424124969266,0,0.792
164,164,25486,3225,1,0,3.0703135459554184e-06,1,0.00013461049508370254,0,0.0003521984556068194,0,0.008322106169568142,0,0.792
165,165,25486,3226,1,0,3.054710325019295e-06,0,0.0001350988659393651,0,0.00034324697164175025,0,0.008315002577713587,1,0.792
166,166,25486,3227,1,0,3.1164891174492044e-06,0,0.00013532158028214678,1,0.00033271874492238964,0,0.00825736819492097,0,0.792
167,167,25486,3228,1,0,3.254072617363471e-06,0,0.00013524237465268566,0,0.0003207321436470929,1,0.008160554807889247,0,0.792
168,168,25486,3229,1,0,3.456231322853505e-06,0,0.00013478313109934113,0,0.0003093104219555341,0,0.00804401615444404,1,0.792
169,169,25486,3230,1,0,3.7060617505532742e-06,0,0.00013390937750059308,0,0.0002992839043181579,0,0.007938518455064018,1,0.792
170,170,25486,3231,1,0,3.983828866737918e-06,0,0.00013257808244806956,1,0.0002920897912358832,0,0.007875681489140708,0,0.792
171,171,25486,3232,1,0,4.269477913968576e-06,0,0.00013082673077549587,1,0.0002882647767942117,0,0.007875686603607728,0,0.792
172,172,25486,3233,1,0,4.544530261650334e-06,0,0.00012872968020811881,0,0.00028774563699250915,1,0.007952401545040687,0,0.792
173,173,25486,3234,1,0,4.793318742532302e-06,0,0.00012635178967952226,0,0.0002918668123953341,0,0.008102103287833194,1,0.792
174,174,25486,3235,1,0,5.0036363243244914e-06,1,0.00012376312626351604,0,0.00030045994322533344,0,0.008329664637498235,0,0.792
175,175,25486,3236,1,0,5.177987475825801e-06,0,0.00012099133343458881,0,0.00031382953931163664,1,0.008619825030208484,0,0.792
176,176,25486,3237,1,0,5.314976200084688e-06,0,0.00011803855950797554,1,0.0003332277176705186,0,0.008960994294448894,0,0.792
177,177,25486,3238,1,0,5.4198429647278535e-06,0,0.0001149659467835225,1,0.00035817427735113387,0,0.009332417255527723,0,0.792
178,178,25486,3239,1,0,5.495016649272905e-06,1,0.0001118545601067471,0,0.0003884862956054997,0,0.009709809900574677,0,0.792
179,179,25486,3240,1,0,5.552514867192778e-06,0,0.0001087628745554195,0,0.0004229899526246841,0,0.010068429420469897,1,0.792
180,180,25486,3241,1,0,5.5959178175025995e-06,0,0.00010574479871673976,0,0.00045999572862401864,1,0.010405522926529279,0,0.792
181,181,25486,3242,1,0,5.63187285538067e-06,0,0.00010280489010876024,1,0.0004994166167491761,0,0.010708834278301549,0,0.792
182,182,25486,3243,1,0,5.6616724179122805e-06,0,9.999148484628663e-05,1,0.0005399375679700334,0,0.010977188851593558,0,0.792
183,183,25486,3244,1,0,5.683508762003475e-06,0,9.736013167033268e-05,0,0.0005810192158970825,1,0.011204667555537885,0,0.792
184,184,25486,3245,1,0,5.693659105921198e-06,0,9.493508080059874e-05,1,0.0006233693044498362,0,0.01138378017856371,0,0.792
185,185,25486,3246,1,0,5.68764993039784e-06,0,9.280519741745195e-05,0,0.0006662380901072257,1,0.011506682657877269,0,0.792
186,186,25486,3247,1,0,5.661187991066716e-06,0,9.09596513790353e-05,1,0.0007112551161174813,0,0.011566427885468775,0,0.792
187,187,25486,3248,1,0,5.610797102374813e-06,0,8.945648650249773e-05,0,0.00075802090170269,1,0.011557915538445863,0,0.792
188,188,25486,3249,1,0,5.534177019697973e-06,0,8.825444610814088e-05,1,0.0008082001552374774,0,0.011478446504270526,0,0.792
189,189,25486,3250,1,0,5.4303347459139575e-06,0,8.73849286937155e-05,1,0.0008611838728079246,0,0.011327907821267878,0,0.792
190,190,25486,3251,1,0,5.29954826487282e-06,0,8.685909823909469e-05,1,0.000916427555031999,0,0.011108665440328723,0,0.792
191,191,25486,3252,1,0,5.143219620189342e-06,0,8.67171217946938e-05,1,0.0009722733588010193,0,0.010825255291327721,0,0.792
192,192,25486,3253,1,0,4.963665335273153e-06,1,8.700767822118757e-05,0,0.0010265368072388667,0,0.010483956700108694,0,0.792
193,193,25486,3254,1,0,4.774949507834728e-06,0,8.770303874548445e-05,1,0.0010768682634128075,0,0.01009231715162242,0,0.792
194,194,25486,3255,1,0,4.584191024470015e-06,0,8.8813311147691e-05,0,0.001121056021837719,1,0.009658679984693542,0,0.792
195,195,25486,3256,1,0,4.402257519782011e-06,0,9.02344249660559e-05,1,0.0011590845601956764,0,0.00919175014579016,0,0.792
196,196,25486,3257,1,0,4.234625827313451e-06,0,9.192857523170379e-05,0,0.0011901814286964989,1,0.008700219155059877,0,0.792
197,197,25486,3258,1,0,4.0831047971953125e-06,0,9.37654836463305e-05,1,0.0012165268874503557,0,0.008192459441972017,0,0.792
