,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16758,2238,1,0,0.0006670954871069024,1,0.008709033793704569,0,0.10363440029624614,0,0.474871407835172,0,0.7872340425531915
31,31,16758,2239,1,0,0.0007147788541082297,1,0.009311766492753011,0,0.11035290682724042,0,0.5065257505448089,0,0.7872340425531915
32,32,16758,2240,1,0,0.0007526110408749515,0,0.00978737353012096,0,0.11558611080581047,1,0.5311978344590312,0,0.7872340425531915
33,33,16758,2241,1,0,0.0007801508322625224,0,0.010130449396096268,0,0.11928174250200285,1,0.5486499848177603,0,0.7872340425531915
34,34,16758,2242,1,0,0.0007974239299220914,0,0.010341481137062621,1,0.12145538044479877,0,0.5589582205389124,0,0.7872340425531915
35,35,16758,2243,1,0,0.000804830704579925,0,0.01042585059782564,0,0.12217661821614047,0,0.5624520504221547,1,0.7872340425531915
36,36,16758,2244,1,0,0.000803060084481129,0,0.010392593495360095,1,0.12155636013768192,0,0.5596727581794739,0,0.7872340425531915
37,37,16758,2245,1,0,0.0007930062364218567,0,0.01025347223529533,1,0.11973320518943635,0,0.5512818190012885,0,0.7872340425531915
38,38,16758,2246,1,0,0.0007756935015385378,0,0.010021895761144192,1,0.11686274054687251,0,0.5380283881867397,0,0.7872340425531915
39,39,16758,2247,1,0,0.0007522118191990678,0,0.009712119435876167,1,0.11310831884632891,0,0.5206887902107215,0,0.7872340425531915
40,40,16758,2248,1,0,0.0007236635394304139,0,0.009338527522471713,1,0.10863358285949568,0,0.5000337775478751,0,0.7872340425531915
41,41,16758,2249,1,0,0.0006911215482820299,0,0.008915076721802733,1,0.10359665689773528,0,0.47680226010303406,0,0.7872340425531915
42,42,16758,2250,1,0,0.0006555979696583124,0,0.008454883399540562,1,0.09814586096108041,0,0.45168272052925174,0,0.7872340425531915
43,43,16758,2251,1,0,0.0006180223044513037,0,0.007969939548117191,0,0.0924167647609578,1,0.4253009776632882,0,0.7872340425531915
44,44,16758,2252,1,0,0.0005792276646317421,0,0.007470864968503067,1,0.08653222533667947,0,0.39821311493687184,0,0.7872340425531915
45,45,16758,2253,1,0,0.0005399437028826792,1,0.006966946513447766,0,0.08059843942821113,0,0.3709025227879535,0,0.7872340425531915
46,46,16758,2254,1,0,0.0005008059502054602,0,0.006465978836751853,1,0.0747066330067081,0,0.3437801290492603,0,0.7872340425531915
47,47,16758,2255,1,0,0.00046233971863499524,1,0.005974488032484955,0,0.06893200644303019,0,0.3171870133403807,0,0.7872340425531915
48,48,16758,2256,1,0,0.0004249874291279465,0,0.005497651886898276,0,0.06333489530900298,1,0.2913987202017208,0,0.7872340425531915
49,49,16758,2257,1,0,0.0003890885960662199,0,0.0050395071585014875,0,0.057963903832548506,1,0.2666306989476044,0,0.7872340425531915
50,50,16758,2258,1,0,0.0003549012734691773,0,0.004603026157793737,0,0.052856151654751736,1,0.24304440363155,0,0.7872340425531915
51,51,16758,2259,1,0,0.00032260337222147877,0,0.004190266624236043,1,0.048039399535657286,0,0.220753682217426,0,0.7872340425531915
52,52,16758,2260,1,0,0.00029230507845689265,0,0.0038025839733617137,0,0.0435308144569698,0,0.1998311688351195,1,0.7872340425531915
53,53,16758,2261,1,0,0.0002640600272168287,0,0.0034406384230854827,1,0.03933904642156987,0,0.18033438900942503,0,0.7872340425531915
54,54,16758,2262,1,0,0.00023787589943415486,0,0.003104659857570321,1,0.035464539399240776,0,0.1622783553432041,0,0.7872340425531915
55,55,16758,2263,1,0,0.0002137240036446118,0,0.0027944439589603623,0,0.03190139007771976,0,0.14566056537045508,1,0.7872340425531915
56,56,16758,2264,1,0,0.00019154766422126095,0,0.002509406062744073,1,0.02863892199334678,0,0.13046965078398112,0,0.7872340425531915
57,57,16758,2265,1,0,0.00017126939098183154,0,0.002248753308179845,0,0.025663088893694175,1,0.11665982476518873,0,0.7872340425531915
58,58,16758,2266,1,0,0.00015279689062602992,0,0.0020113886532994447,0,0.022959496784684917,1,0.10417601907981137,0,0.7872340425531915
59,59,16758,2267,1,0,0.0001360280240467916,0,0.0017960652551271045,0,0.02051311666027854,0,0.09294296197277245,1,0.7872340425531915
60,60,16758,2268,1,0,0.00012085483147563768,0,0.001601392167966554,0,0.018307756034261626,1,0.08289294847167485,0,0.7872340425531915
61,61,16758,2269,1,0,0.00010716675015599561,0,0.0014259022117677083,1,0.016328773889385813,0,0.07393797580872377,0,0.7872340425531915
62,62,16758,2270,1,0,9.485314345458473e-05,0,0.0012681765351508208,1,0.014559215430656238,0,0.06599411902398888,0,0.7872340425531915
63,63,16758,2271,1,0,8.380525018841395e-05,0,0.001126836398479907,0,0.012982373048026526,1,0.05896917623686164,0,0.7872340425531915
64,64,16758,2272,1,0,7.391765101042272e-05,0,0.0010005237948891802,1,0.011582656187271723,0,0.052768772552664336,0,0.7872340425531915
65,65,16758,2273,1,0,6.508933646267163e-05,0,0.0008880100100376165,1,0.010343272480734309,0,0.04729989994770429,0,0.7872340425531915
66,66,16758,2274,1,0,5.722444961151713e-05,0,0.0007881131012270438,1,0.009248541883217696,0,0.04247390203023308,0,0.7872340425531915
67,67,16758,2275,1,0,5.023276545024627e-05,0,0.0006997480278594408,1,0.008282805959749987,0,0.03820863280890182,0,0.7872340425531915
68,68,16758,2276,1,0,4.402995966610709e-05,0,0.0006219071155417864,0,0.007431019333481478,1,0.034429777167241916,0,0.7872340425531915
69,69,16758,2277,1,0,3.853771094886475e-05,0,0.0005535757353723042,1,0.006680916133078031,0,0.031071444282663008,0,0.7872340425531915
70,70,16758,2278,1,0,3.368367371428276e-05,0,0.0004938465655303792,0,0.006020174999885719,1,0.028076191317219504,0,0.7872340425531915
71,71,16758,2279,1,0,2.9401351835601728e-05,1,0.0004417669190938998,0,0.005440225102623706,0,0.025394638403128146,0,0.7872340425531915
72,72,16758,2280,1,0,2.5640966715431475e-05,0,0.0003964440627891861,1,0.004931728773075506,0,0.022984818483728308,0,0.7872340425531915
73,73,16758,2281,1,0,2.235074502998547e-05,0,0.0003570813597469489,0,0.004486689100171495,0,0.020811379505901444,1,0.7872340425531915
74,74,16758,2282,1,0,1.9487537878847675e-05,1,0.0003228845660610415,0,0.004097042212682073,0,0.01886465153737016,0,0.7872340425531915
75,75,16758,2283,1,0,1.7018622380671477e-05,0,0.00029315126228031033,0,0.0037550397618432347,1,0.017126571578466632,0,0.7872340425531915
76,76,16758,2284,1,0,1.4904792283767872e-05,0,0.0002672224037691426,1,0.0034552857580987433,0,0.015589520321674625,0,0.7872340425531915
77,77,16758,2285,1,0,1.3111908457957168e-05,0,0.00024457386652910096,1,0.0031918293995373843,0,0.014239481447619214,0,0.7872340425531915
78,78,16758,2286,1,0,1.1602712454806541e-05,0,0.0002247736417295302,0,0.002960094949567194,0,0.013058780500570456,1,0.7872340425531915
79,79,16758,2287,1,0,1.0339351834900644e-05,1,0.00020743472979571837,0,0.002755437553179747,0,0.012047210820528122,0,0.7872340425531915
80,80,16758,2288,1,0,9.295859113057512e-06,0,0.0001922277956397818,0,0.002573448096279162,0,0.011190320824568055,1,0.7872340425531915
81,81,16758,2289,1,0,8.44100307035717e-06,0,0.00017883049165317165,0,0.002410065028010357,1,0.010500344216092692,0,0.7872340425531915
82,82,16758,2290,1,0,7.750186628454187e-06,0,0.00016694067066216152,1,0.002263523165841749,0,0.00996790155635481,0,0.7872340425531915
83,83,16758,2291,1,0,7.197105923656894e-06,1,0.00015635677661037564,0,0.002131344963251238,0,0.009585690078521591,0,0.7872340425531915
84,84,16758,2292,1,0,6.766959312232036e-06,0,0.00014686074062995319,1,0.002012183964113653,0,0.00933446244560537,0,0.7872340425531915
85,85,16758,2293,1,0,6.438944403988334e-06,0,0.00013836810776088554,1,0.0019043201953208543,0,0.00918845280351987,0,0.7872340425531915
86,86,16758,2294,1,0,6.19804077717557e-06,0,0.00013082002239858196,0,0.0018059318869068318,1,0.00911875802229944,0,0.7872340425531915
87,87,16758,2295,1,0,6.02667123277872e-06,0,0.00012414401996017926,0,0.0017170427274187988,1,0.009096414051223885,0,0.7872340425531915
88,88,16758,2296,1,0,5.90689506169558e-06,0,0.00011827043528720295,1,0.0016384035521009243,0,0.00909474884834468,0,0.7872340425531915
89,89,16758,2297,1,0,5.821431634611776e-06,0,0.00011316210061281009,1,0.0015703242800860595,0,0.00909092401143324,0,0.7872340425531915
90,90,16758,2298,1,0,5.754600359243384e-06,0,0.00010878578631049475,1,0.0015130557785863002,0,0.00906674224423485,0,0.7872340425531915
91,91,16758,2299,1,0,5.692994008576339e-06,0,0.00010514959432357362,0,0.001465632530993912,0,0.009008866500360329,1,0.7872340425531915
92,92,16758,2300,1,0,5.6258466237236506e-06,0,0.00010220551068938558,0,0.0014263419669850784,0,0.008928534275248179,1,0.7872340425531915
93,93,16758,2301,1,0,5.545128125984476e-06,1,9.988422792107457e-05,0,0.0013930439664546356,0,0.008847765969424872,0,0.7872340425531915
94,94,16758,2302,1,0,5.4564946628365455e-06,0,9.80600606558368e-05,1,0.001363477954250158,0,0.008785129824783838,0,0.7872340425531915
95,95,16758,2303,1,0,5.36056583597958e-06,1,9.665338281448798e-05,0,0.001335506394888825,0,0.008758554163184095,0,0.7872340425531915
96,96,16758,2304,1,0,5.274552122254709e-06,0,9.552764083922275e-05,1,0.0013072806394305826,0,0.008771883874328023,0,0.7872340425531915
97,97,16758,2305,1,0,5.204455621075363e-06,0,9.465267444208374e-05,1,0.0012773340257108145,0,0.008819351749161913,0,0.7872340425531915
98,98,16758,2306,1,0,5.1574668798324775e-06,0,9.400757640357245e-05,1,0.0012446154417193542,0,0.008888721594963374,0,0.7872340425531915
99,99,16758,2307,1,0,5.133619850627707e-06,0,9.362345483879538e-05,1,0.001208478874583598,0,0.008964519366038398,0,0.7872340425531915
100,100,16758,2308,1,0,5.128438807841723e-06,0,9.355621973150308e-05,1,0.0011686436290607948,0,0.009030734187631548,0,0.7872340425531915
101,101,16758,2309,1,0,5.1346051301809895e-06,0,9.386946246911191e-05,1,0.001125137617092788,0,0.009072781331481046,0,0.7872340425531915
102,102,16758,2310,1,0,5.143575987394339e-06,0,9.462078122080823e-05,1,0.0010782333815438842,0,0.009078735129918036,0,0.7872340425531915
103,103,16758,2311,1,0,5.146890067258069e-06,1,9.585261860162643e-05,0,0.0010283838597152182,0,0.009039940750656136,0,0.7872340425531915
104,104,16758,2312,1,0,5.148151760901068e-06,1,9.751360107294748e-05,0,0.0009761625760639318,0,0.008951148692850899,0,0.7872340425531915
105,105,16758,2313,1,0,5.156186771469297e-06,1,9.950643886121337e-05,0,0.0009222110751082244,0,0.008810315059095361,0,0.7872340425531915
106,106,16758,2314,1,0,5.188800314584072e-06,1,0.00010166565001941196,0,0.0008671949687303941,0,0.0086181924763004,0,0.7872340425531915
107,107,16758,2315,1,0,5.267351356332147e-06,0,0.00010379662489157351,1,0.0008117689334282859,0,0.008377811788223086,0,0.7872340425531915
108,108,16758,2316,1,0,5.4019760906703076e-06,1,0.00010577687182840553,0,0.0007565502887104425,0,0.008093929359397277,0,0.7872340425531915
109,109,16758,2317,1,0,5.607213959777097e-06,0,0.00010745425376827627,1,0.0007021003496288608,0,0.007772492091728494,0,0.7872340425531915
110,110,16758,2318,1,0,5.87824506377839e-06,0,0.0001088074020459689,0,0.0006489125105303532,1,0.007420153356184747,0,0.7872340425531915
111,111,16758,2319,1,0,6.206408202975646e-06,1,0.00010977002961348749,0,0.0005992506126164945,0,0.007043858251135992,0,0.7872340425531915
112,112,16758,2320,1,0,6.584811389818723e-06,1,0.00011031771237139761,0,0.0005540705844580642,0,0.006650505634608164,0,0.7872340425531915
113,113,16758,2321,1,0,7.005880474633723e-06,0,0.00011041223950635747,1,0.0005148401362584544,0,0.006246686702961435,0,0.7872340425531915
114,114,16758,2322,1,0,7.457085154749774e-06,0,0.00011009019436564848,0,0.0004820504751823975,0,0.005838494885050965,1,0.7872340425531915
115,115,16758,2323,1,0,7.92548982616101e-06,1,0.0001093464468218404,0,0.00045553442883074083,0,0.005451321531165461,0,0.7872340425531915
116,116,16758,2324,1,0,8.403504924787901e-06,1,0.0001082122977901387,0,0.0004346348856854738,0,0.005096556027787556,0,0.7872340425531915
117,117,16758,2325,1,0,8.88532160005011e-06,1,0.00010669896471066884,0,0.0004183942207513682,0,0.004791191621966451,0,0.7872340425531915
118,118,16758,2326,1,0,9.372833252080581e-06,0,0.00010481095396566519,1,0.00040572305872191755,0,0.004541712134059075,0,0.7872340425531915
119,119,16758,2327,1,0,9.861059088762931e-06,0,0.00010262530344094057,1,0.0003955318363501898,0,0.00434749505685191,0,0.7872340425531915
120,120,16758,2328,1,0,1.0343238002348882e-05,0,0.00010024726372385015,1,0.0003868223210080372,0,0.004202604804524283,0,0.7872340425531915
121,121,16758,2329,1,0,1.0805340951391712e-05,1,9.783711053150438e-05,0,0.00037874309356027944,0,0.004097818706956201,0,0.7872340425531915
122,122,16758,2330,1,0,1.124116899738338e-05,1,9.550170104673579e-05,0,0.0003706158392146213,0,0.004022435210616698,0,0.7872340425531915
123,123,16758,2331,1,0,1.1647699166452583e-05,0,9.332005940810728e-05,1,0.0003619398709318757,0,0.003965684890589507,0,0.7872340425531915
124,124,16758,2332,1,0,1.2019797328238394e-05,1,9.13753722981066e-05,0,0.0003523817208973244,0,0.003917712802895284,0,0.7872340425531915
125,125,16758,2333,1,0,1.2364786420897711e-05,0,8.965641817627057e-05,0,0.0003417555285530209,1,0.0038701747479483583,0,0.7872340425531915
126,126,16758,2334,1,0,1.2677737364711623e-05,1,8.814840928601844e-05,0,0.00033184339001168426,0,0.0038165207088946863,0,0.7872340425531915
127,127,16758,2335,1,0,1.2966519727866695e-05,1,8.678987436308242e-05,0,0.0003232930720396462,0,0.0037520450812141993,0,0.7872340425531915
128,128,16758,2336,1,0,1.3237302516794281e-05,0,8.5497983934457e-05,1,0.0003174111813189453,0,0.003673777028820378,0,0.7872340425531915
129,129,16758,2337,1,0,1.3490427087482797e-05,0,8.425742363876211e-05,1,0.0003146481173493767,0,0.0035802724247946437,0,0.7872340425531915
130,130,16758,2338,1,0,1.3724369468411809e-05,0,8.308321645018626e-05,0,0.000314890781805934,1,0.0034713554261206862,0,0.7872340425531915
131,131,16758,2339,1,0,1.3930268944261322e-05,1,8.197860088638382e-05,0,0.00031945261596596824,0,0.0033478449865346005,0,0.7872340425531915
132,132,16758,2340,1,0,1.4106885400028207e-05,1,8.095257975340209e-05,0,0.0003281662638177902,0,0.003211290576383467,0,0.7872340425531915
133,133,16758,2341,1,0,1.4255771079948593e-05,0,7.997420364986852e-05,0,0.00034135322571518084,1,0.003063732418073609,0,0.7872340425531915
134,134,16758,2342,1,0,1.4375835505385789e-05,0,7.899077947875627e-05,0,0.00036029350445079404,1,0.0029074946421664746,0,0.7872340425531915
135,135,16758,2343,1,0,1.4466746923697475e-05,0,7.793939778801504e-05,0,0.00038638618922629176,1,0.00274501470884574,0,0.7872340425531915
136,136,16758,2344,1,0,1.4522636322219704e-05,0,7.675762246932665e-05,1,0.00042194389647040625,0,0.002578708927157855,0,0.7872340425531915
137,137,16758,2345,1,0,1.4535171593510951e-05,0,7.546533236731083e-05,1,0.00046764361965061506,0,0.0024108716299727825,0,0.7872340425531915
138,138,16758,2346,1,0,1.4495439681886095e-05,1,7.412047273765587e-05,0,0.0005233257493744326,0,0.0022436042368222664,0,0.7872340425531915
139,139,16758,2347,1,0,1.4406625084875136e-05,0,7.277101291061676e-05,1,0.0005870861963123191,0,0.0020787698084624526,0,0.7872340425531915
140,140,16758,2348,1,0,1.4266664924537904e-05,0,7.154190850171095e-05,0,0.0006559953748926972,1,0.0019179685586864642,0,0.7872340425531915
141,141,16758,2349,1,0,1.4079756456733396e-05,0,7.046347509923599e-05,0,0.0007284716308307579,1,0.0017625299758502893,0,0.7872340425531915
142,142,16758,2350,1,0,1.3847563416729661e-05,0,6.956077805119315e-05,1,0.0008035116283032825,0,0.0016135175926331215,0,0.7872340425531915
143,143,16758,2351,1,0,1.3570923497316891e-05,1,6.887872761105726e-05,0,0.0008797770701391244,0,0.0014717429344660567,0,0.7872340425531915
144,144,16758,2352,1,0,1.326150472482256e-05,0,6.838240694819434e-05,0,0.0009561418740332076,0,0.0013377857085106627,1,0.7872340425531915
145,145,16758,2353,1,0,1.2923939919079234e-05,0,6.804499741344763e-05,1,0.0010306247017339836,0,0.001231940465036016,0,0.7872340425531915
146,146,16758,2354,1,0,1.256716321895236e-05,0,6.787513262089943e-05,1,0.001100889788923225,0,0.0011610160063990171,0,0.7872340425531915
147,147,16758,2355,1,0,1.2195675853029457e-05,0,6.788993350707736e-05,1,0.0011645562231472589,0,0.0011379972282542024,0,0.7872340425531915
148,148,16758,2356,1,0,1.1811452719897185e-05,0,6.815111300757929e-05,1,0.0012194675630493325,0,0.0011659529475444412,0,0.7872340425531915
149,149,16758,2357,1,0,1.1414802832964523e-05,0,6.873903905319528e-05,0,0.0012638822948138125,1,0.0012414330613716516,0,0.7872340425531915
150,150,16758,2358,1,0,1.1005261264207968e-05,0,6.966221048729698e-05,0,0.0012984246326756203,1,0.0013562358215142376,0,0.7872340425531915
151,151,16758,2359,1,0,1.0582310325384274e-05,0,7.089304620421202e-05,0,0.001324885693954086,0,0.0014993938744499952,1,0.7872340425531915
152,152,16758,2360,1,0,1.0145868354841736e-05,0,7.233556672240627e-05,1,0.001344942405239333,0,0.001678856224360709,0,0.7872340425531915
153,153,16758,2361,1,0,9.696555931235566e-06,0,7.393103659710896e-05,1,0.001360422914403311,0,0.0018896190052092852,0,0.7872340425531915
154,154,16758,2362,1,0,9.235780730537707e-06,1,7.563172365969374e-05,0,0.0013720445347493821,0,0.0021342879541938233,0,0.7872340425531915
155,155,16758,2363,1,0,8.776759379830266e-06,0,7.736979002164532e-05,0,0.0013797967263964926,0,0.002407502224388767,1,0.7872340425531915
156,156,16758,2364,1,0,8.325928624353289e-06,0,7.908395375433999e-05,1,0.0013831942774686415,0,0.0027194613075458176,0,0.7872340425531915
157,157,16758,2365,1,0,7.893680538934966e-06,0,8.075412411325248e-05,1,0.0013815369957613601,0,0.003064445359820173,0,0.7872340425531915
158,158,16758,2366,1,0,7.485221524889438e-06,0,8.237440291792608e-05,1,0.0013741222606812285,0,0.0034422631113782487,0,0.7872340425531915
159,159,16758,2367,1,0,7.1022674419649625e-06,0,8.399000785362605e-05,1,0.0013603934293037886,0,0.0038436284933618748,0,0.7872340425531915
160,160,16758,2368,1,0,6.743855732241879e-06,0,8.567203136494377e-05,1,0.0013400260360306156,0,0.004254582954123726,0,0.7872340425531915
161,161,16758,2369,1,0,6.407308944492127e-06,0,8.750091050805861e-05,0,0.00131296229582791,1,0.004658851613902386,0,0.7872340425531915
162,162,16758,2370,1,0,6.08910482453477e-06,0,8.947882137576055e-05,0,0.0012812518012599635,1,0.0050400510795784855,0,0.7872340425531915
163,163,16758,2371,1,0,5.785554937332141e-06,0,9.156930535593135e-05,0,0.0012477899908985915,1,0.005383393368588751,0,0.7872340425531915
164,164,16758,2372,1,0,5.493273354720912e-06,0,9.36683506443411e-05,1,0.0012168599088039406,0,0.005676799257143513,0,0.7872340425531915
165,165,16758,2373,1,0,5.209456441406535e-06,1,9.571247531406385e-05,0,0.0011913306061473667,0,0.005911469487000729,0,0.7872340425531915
166,166,16758,2374,1,0,4.943079036655117e-06,0,9.758010159616312e-05,1,0.0011732442585189842,0,0.006082019712239676,0,0.7872340425531915
167,167,16758,2375,1,0,4.696452067747391e-06,0,9.92577934112033e-05,0,0.001162750752983639,1,0.006186299113941818,0,0.7872340425531915
168,168,16758,2376,1,0,4.4760734256543845e-06,1,0.00010067094298501147,0,0.0011605678078320937,0,0.006225004146068663,0,0.7872340425531915
169,169,16758,2377,1,0,4.294640160293239e-06,0,0.00010177638369063259,0,0.00116537641071656,1,0.006201180373466923,0,0.7872340425531915
170,170,16758,2378,1,0,4.15434126925677e-06,1,0.00010251155714596932,0,0.0011779260366370711,0,0.006119683988717459,0,0.7872340425531915
171,171,16758,2379,1,0,4.069678432811146e-06,0,0.00010281298856684249,0,0.0011968181596877685,1,0.0059866542018296946,0,0.7872340425531915
172,172,16758,2380,1,0,4.041027188777086e-06,0,0.00010262545438695084,1,0.001222728268018554,0,0.005809030115063486,0,0.7872340425531915
173,173,16758,2381,1,0,4.068283881824222e-06,0,0.00010198289210406,0,0.0012541474362397379,1,0.005594131559603184,0,0.7872340425531915
174,174,16758,2382,1,0,4.143541119621344e-06,0,0.00010088949284620061,1,0.001291607847725445,0,0.005349312649941225,0,0.7872340425531915
175,175,16758,2383,1,0,4.2544951385233304e-06,1,9.946751445228008e-05,0,0.0013334448172220824,0,0.0050816891366216276,0,0.7872340425531915
176,176,16758,2384,1,0,4.397697328995659e-06,0,9.77735467679707e-05,0,0.001378200358827386,0,0.004797935501215175,1,0.7872340425531915
177,177,16758,2385,1,0,4.562024182070925e-06,0,9.588116932258639e-05,1,0.0014234800636032873,0,0.004524067252839892,0,0.7872340425531915
178,178,16758,2386,1,0,4.741039884620246e-06,1,9.389802831164344e-05,0,0.0014665502805831774,0,0.00427212782537973,0,0.7872340425531915
179,179,16758,2387,1,0,4.936055111884547e-06,0,9.185869918838412e-05,0,0.0015046925595017541,0,0.004059781924252154,1,0.7872340425531915
180,180,16758,2388,1,0,5.140035370642202e-06,0,8.980651124968503e-05,1,0.001535488312954514,0,0.0039141135302610845,0,0.7872340425531915
181,181,16758,2389,1,0,5.349615297843505e-06,0,8.781639575847924e-05,0,0.0015570075755900652,1,0.0038417924873805826,0,0.7872340425531915
182,182,16758,2390,1,0,5.557115546838417e-06,0,8.589114286991106e-05,0,0.0015697497530117223,1,0.0038504947134795557,0,0.7872340425531915
183,183,16758,2391,1,0,5.753096506964017e-06,0,8.404507976574941e-05,1,0.0015754314983858664,0,0.003934803298995925,0,0.7872340425531915
184,184,16758,2392,1,0,5.927693406408696e-06,0,8.232778833980118e-05,0,0.001575692039689703,0,0.004081384023083203,1,0.7872340425531915
185,185,16758,2393,1,0,6.0718012153397745e-06,1,8.072061980748825e-05,0,0.0015723463199366153,0,0.004292059733141851,0,0.7872340425531915
186,186,16758,2394,1,0,6.188995580664118e-06,0,7.922026608865079e-05,1,0.001566112697897388,0,0.00455352913383046,0,0.7872340425531915
187,187,16758,2395,1,0,6.277565351633154e-06,0,7.786216898738236e-05,1,0.001556987910993765,0,0.00485933822498378,0,0.7872340425531915
188,188,16758,2396,1,0,6.341596251434291e-06,1,7.669041693456665e-05,0,0.001544494360187265,0,0.0051953868558639055,0,0.7872340425531915
189,189,16758,2397,1,0,6.393016338672456e-06,0,7.571781955810856e-05,1,0.0015279357710720998,0,0.005544265633254972,0,0.7872340425531915
190,190,16758,2398,1,0,6.434776028605031e-06,0,7.502161372682118e-05,1,0.0015066072622387247,0,0.0058874225198232,0,0.7872340425531915
191,191,16758,2399,1,0,6.472393622911589e-06,0,7.465326913096502e-05,1,0.0014799424887903926,0,0.0062071442294286345,0,0.7872340425531915
192,192,16758,2400,1,0,6.505718136093838e-06,1,7.468448938871075e-05,0,0.0014475994982071363,0,0.006488035601932156,0,0.7872340425531915
193,193,16758,2401,1,0,6.5424621259261214e-06,0,7.511222608490048e-05,0,0.0014094955452103029,1,0.006717930719737043,0,0.7872340425531915
194,194,16758,2402,1,0,6.5811070949596046e-06,0,7.589750232882751e-05,1,0.001367648536951449,0,0.006888293222683572,0,0.7872340425531915
195,195,16758,2403,1,0,6.623104798730746e-06,1,7.700828801291704e-05,0,0.001323071826612006,0,0.0069942138540874865,0,0.7872340425531915
