,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,16656,2350,1,0,0.0007912897699925178,1,0.010331769631057666,0,0.1259820638850304,0,0.6110801078068041,0,0.7464788732394366
34,34,16656,2351,1,0,0.0008092028620752338,0,0.010556653101830224,0,0.12863743088572147,1,0.6254718601583247,0,0.7464788732394366
35,35,16656,2352,1,0,0.0008171626130856009,0,0.010650858552225036,1,0.1297088300862592,0,0.6319861185041064,0,0.7464788732394366
36,36,16656,2353,1,0,0.0008158464400295093,0,0.010623645898432078,0,0.12930988754842979,0,0.6311653636661068,1,0.7464788732394366
37,37,16656,2354,1,0,0.0008061395879260474,1,0.010486967589351366,0,0.1275878529079543,0,0.6237384895571313,0,0.7464788732394366
38,38,16656,2355,1,0,0.0007890721587258775,0,0.010254529485058696,0,0.12470983664191868,1,0.6105269604019311,0,0.7464788732394366
39,39,16656,2356,1,0,0.0007657359178407575,0,0.009940863011074275,1,0.12085442754892728,0,0.5924122615081839,0,0.7464788732394366
40,40,16656,2357,1,0,0.0007372418638418393,0,0.009560698784994352,1,0.11620012834595814,0,0.5702768127103282,0,0.7464788732394366
41,41,16656,2358,1,0,0.0007046691282176892,0,0.009128364941455306,0,0.11092058144831791,0,0.5449735410431891,1,0.7464788732394366
42,42,16656,2359,1,0,0.0006690351443604058,0,0.008657328340155446,1,0.10517820971207023,0,0.5173223154339047,0,0.7464788732394366
43,43,16656,2360,1,0,0.0006312742480798387,0,0.008159999240822162,1,0.09912117520080276,0,0.48806108738952914,0,0.7464788732394366
44,44,16656,2361,1,0,0.0005922244441568286,1,0.007647459791173426,0,0.0928814699514037,0,0.45785620611646305,0,0.7464788732394366
45,45,16656,2362,1,0,0.0005526318081234147,0,0.007129345447491191,1,0.08657407884660026,0,0.42728197678024593,0,0.7464788732394366
46,46,16656,2363,1,0,0.0005131305133235595,0,0.0066139279131189515,0,0.08029695440662044,1,0.3968235760636419,0,0.7464788732394366
47,47,16656,2364,1,0,0.0004742561415869963,0,0.006107993983111373,0,0.07413343319871739,1,0.366881240420223,0,0.7464788732394366
48,48,16656,2365,1,0,0.000436441984302444,0,0.005617022494318268,1,0.06815199587981234,0,0.3377767596747968,0,0.7464788732394366
49,49,16656,2366,1,0,0.00040002813000891447,1,0.005145320506589926,0,0.06240627705735308,0,0.3097611516766015,0,0.7464788732394366
50,50,16656,2367,1,0,0.0003652819368134365,0,0.004696047777103504,1,0.05693682066391716,0,0.2830227889181933,0,0.7464788732394366
51,51,16656,2368,1,0,0.00033238972901896053,0,0.0042715077360221945,1,0.051771400776446624,0,0.2576955073403615,0,0.7464788732394366
52,52,16656,2369,1,0,0.0003014779025188128,0,0.003873180271125726,1,0.04692699881177166,0,0.2338663998028611,0,0.7464788732394366
53,53,16656,2370,1,0,0.0002726137611418022,1,0.003501890984913679,0,0.04241160208067979,0,0.21158311233008467,0,0.7464788732394366
54,54,16656,2371,1,0,0.00024582757413734027,0,0.003157829439271494,0,0.03822591788329951,0,0.19086053956505625,1,0.7464788732394366
55,55,16656,2372,1,0,0.00022110337907114072,0,0.0028406909120819706,1,0.03436492215710438,0,0.17170679193547206,0,0.7464788732394366
56,56,16656,2373,1,0,0.0001983983866923948,1,0.0025498117017776225,0,0.030819210109248065,0,0.1540953491434314,0,0.7464788732394366
57,57,16656,2374,1,0,0.00017765256760704593,1,0.0022841603044422816,0,0.027576144314438444,0,0.1379894224845189,0,0.7464788732394366
58,58,16656,2375,1,0,0.00015878951349366325,0,0.002042504732967121,0,0.024620811137572023,1,0.12332993874420838,0,0.7464788732394366
59,59,16656,2376,1,0,0.00014171517365176012,0,0.0018234334618894173,0,0.021938648607592953,1,0.11004242879398782,0,0.7464788732394366
60,60,16656,2377,1,0,0.00012632524674584345,1,0.0016254335477988576,0,0.019514845876417806,0,0.09804174783978248,0,0.7464788732394366
61,61,16656,2378,1,0,0.0001125136212314711,0,0.0014469485100407666,0,0.017333585726124725,1,0.08723652545380563,0,0.7464788732394366
62,62,16656,2379,1,0,0.00010016024843162173,1,0.0012864244982223893,0,0.015380605781323447,0,0.07753295043227788,0,0.7464788732394366
63,63,16656,2380,1,0,8.915780400928633e-05,0,0.001142345079946728,1,0.013639240885774489,0,0.06883776508426453,0,0.7464788732394366
64,64,16656,2381,1,0,7.938822085426007e-05,1,0.0010133297556487594,0,0.012092938259975802,0,0.061060488780198645,0,0.7464788732394366
65,65,16656,2382,1,0,7.074953673670892e-05,0,0.000898027252111171,0,0.010724269924587304,1,0.054114961191598296,0,0.7464788732394366
66,66,16656,2383,1,0,6.313151001752117e-05,0,0.0007951979402445536,0,0.00951754397161257,1,0.04792032246297896,0,0.7464788732394366
67,67,16656,2384,1,0,5.643073524106791e-05,0,0.0007036587364575428,1,0.0084580904732397,0,0.04240154980527974,0,0.7464788732394366
68,68,16656,2385,1,0,5.054420639918431e-05,0,0.000622370221063484,0,0.007531432571985931,1,0.03748965956337225,0,0.7464788732394366
69,69,16656,2386,1,0,4.537310991245301e-05,0,0.0005503182170933955,1,0.00672576531604183,0,0.033121667852953084,0,0.7464788732394366
70,70,16656,2387,1,0,4.0824996743557375e-05,0,0.0004866639640224047,1,0.006027886954253663,0,0.029240385540577042,0,0.7464788732394366
71,71,16656,2388,1,0,3.68154097073181e-05,0,0.0004306368488094472,0,0.005425574703031099,0,0.025794106914083608,1,0.7464788732394366
72,72,16656,2389,1,0,3.3268840321278064e-05,0,0.000381496144254758,1,0.004906437925448236,0,0.022756159591328703,0,0.7464788732394366
73,73,16656,2390,1,0,3.0119059760345114e-05,0,0.0003386220063640776,0,0.00445851645474269,1,0.02009127669503351,0,0.7464788732394366
74,74,16656,2391,1,0,2.7308942606932216e-05,0,0.0003013487627607443,1,0.004072475978012448,0,0.01777482558145814,0,0.7464788732394366
75,75,16656,2392,1,0,2.478992248404096e-05,0,0.00026913209846845295,1,0.003738803478355765,0,0.015776293337822638,0,0.7464788732394366
76,76,16656,2393,1,0,2.2521210932231842e-05,1,0.00024145347395476387,0,0.00344979162170077,0,0.01406228301438281,0,0.7464788732394366
77,77,16656,2394,1,0,2.0479958421113935e-05,0,0.00021779380977586846,0,0.003198111126184724,1,0.012597907535753261,0,0.7464788732394366
78,78,16656,2395,1,0,1.8641848329170606e-05,0,0.00019766077629042005,1,0.002978949079885563,0,0.011348432902900142,0,0.7464788732394366
79,79,16656,2396,1,0,1.699108110844179e-05,0,0.00018062643712444442,0,0.002787014290292954,0,0.010280725947673302,1,0.7464788732394366
80,80,16656,2397,1,0,1.5510559484643858e-05,0,0.00016622983621519984,1,0.002618418288252207,0,0.00938425325819618,0,0.7464788732394366
81,81,16656,2398,1,0,1.418299033638909e-05,0,0.00015413972182720665,1,0.002469204048450702,0,0.008638529572812626,0,0.7464788732394366
82,82,16656,2399,1,0,1.2991182262002721e-05,0,0.00014405828894968495,1,0.002335635766862188,0,0.00803306965665337,0,0.7464788732394366
83,83,16656,2400,1,0,1.1918568217968632e-05,0,0.00013576495713565193,0,0.002214302061835482,0,0.007551300953818206,1,0.7464788732394366
84,84,16656,2401,1,0,1.0949701607174983e-05,0,0.00012901590262113,0,0.002102214881206416,1,0.007193682171473558,0,0.7464788732394366
85,85,16656,2402,1,0,1.0070620219991849e-05,0,0.0001235760583252997,1,0.0019987185741200527,0,0.006945909024887892,0,0.7464788732394366
86,86,16656,2403,1,0,9.26905188979134e-06,0,0.0001192549530212117,0,0.0019024363601111178,1,0.00680012691102926,0,0.7464788732394366
87,87,16656,2404,1,0,8.534475540826325e-06,1,0.00011580935894378679,0,0.0018149192203347694,0,0.006740135970978515,0,0.7464788732394366
88,88,16656,2405,1,0,7.869136142530697e-06,0,0.00011303312449778095,0,0.0017360352967365855,0,0.006745690776524813,1,0.7464788732394366
89,89,16656,2406,1,0,7.269452525330119e-06,0,0.00011071138163015343,1,0.0016660407241941763,0,0.00681469266728939,0,0.7464788732394366
90,90,16656,2407,1,0,6.736744556463396e-06,0,0.00010871588644523306,1,0.0016041802535587684,0,0.006932110301308444,0,0.7464788732394366
91,91,16656,2408,1,0,6.268075036274398e-06,0,0.00010696646287888009,1,0.0015491111477981478,0,0.00709127584623052,0,0.7464788732394366
92,92,16656,2409,1,0,5.857917027671085e-06,0,0.00010546198344107392,1,0.001499158837781992,0,0.00727884861946838,0,0.7464788732394366
93,93,16656,2410,1,0,5.498927675952159e-06,0,0.00010424787393950546,1,0.0014525626740439466,0,0.007478734278451154,0,0.7464788732394366
94,94,16656,2411,1,0,5.182864258122746e-06,0,0.00010339271820311856,1,0.0014076697995720972,0,0.007673943657785589,0,0.7464788732394366
95,95,16656,2412,1,0,4.901399560791386e-06,0,0.0001029687181359714,1,0.001363065806113973,0,0.007848358112051783,0,0.7464788732394366
96,96,16656,2413,1,0,4.646740712998232e-06,0,0.00010303768970012702,0,0.001317646393459587,1,0.007988066249636471,0,0.7464788732394366
97,97,16656,2414,1,0,4.412035141888491e-06,0,0.00010356875564989972,1,0.0012724856970578121,0,0.008082189062607964,0,0.7464788732394366
98,98,16656,2415,1,0,4.191586632264778e-06,0,0.00010455751941107637,1,0.0012277481966371027,0,0.008123236422362422,0,0.7464788732394366
99,99,16656,2416,1,0,3.980920356913518e-06,0,0.00010595296617741328,0,0.0011844720748357392,0,0.008107090968172585,1,0.7464788732394366
100,100,16656,2417,1,0,3.7767386108783904e-06,0,0.00010764540055129636,1,0.0011430290385071927,0,0.008052650612263818,0,0.7464788732394366
101,101,16656,2418,1,0,3.576805199904304e-06,0,0.00010958049099108639,0,0.0011033836179478184,1,0.007968158151326656,0,0.7464788732394366
102,102,16656,2419,1,0,3.379789800566274e-06,0,0.00011161045888214949,0,0.0010670468276947924,1,0.007870312006650703,0,0.7464788732394366
103,103,16656,2420,1,0,3.185096297239639e-06,1,0.00011360005810537587,0,0.0010359779025385571,0,0.007767605688263234,0,0.7464788732394366
104,104,16656,2421,1,0,3.003760366169717e-06,0,0.00011538822278560442,1,0.0010114449878693395,0,0.0076631842087137615,0,0.7464788732394366
105,105,16656,2422,1,0,2.8398323017950527e-06,0,0.00011689022356421338,0,0.0009944402853530002,1,0.0075561267483933384,0,0.7464788732394366
106,106,16656,2423,1,0,2.70114667868976e-06,1,0.00011799064668633498,0,0.0009864019667204695,0,0.007443019713072153,0,0.7464788732394366
107,107,16656,2424,1,0,2.601319479454492e-06,0,0.00011862730498898437,0,0.0009866404817999656,1,0.0073193804267072905,0,0.7464788732394366
108,108,16656,2425,1,0,2.5430690608061202e-06,0,0.00011873745051913697,0,0.00099635173429846,0,0.007180755003492058,1,0.7464788732394366
109,109,16656,2426,1,0,2.53002222615272e-06,0,0.00011827158949312277,1,0.0010143826464072496,0,0.007043379133300618,0,0.7464788732394366
110,110,16656,2427,1,0,2.5587998657154394e-06,0,0.00011727158604558306,0,0.0010396285225297839,0,0.006911366702552643,1,0.7464788732394366
111,111,16656,2428,1,0,2.6218231765605184e-06,0,0.00011575043069936691,1,0.001069887581101623,0,0.006816425582917607,0,0.7464788732394366
112,112,16656,2429,1,0,2.7090076396696487e-06,0,0.00011383947093043605,1,0.0011024641316486135,0,0.006768484523544004,0,0.7464788732394366
113,113,16656,2430,1,0,2.809353392405176e-06,0,0.00011167821921349718,0,0.00113453728410917,1,0.006778551220411088,0,0.7464788732394366
114,114,16656,2431,1,0,2.912206896619747e-06,0,0.00010937383467346543,0,0.0011653107886006868,1,0.006844120912225909,0,0.7464788732394366
115,115,16656,2432,1,0,3.0081357817043275e-06,0,0.00010701705312492703,0,0.001194994074539246,0,0.006954269356090976,1,0.7464788732394366
116,116,16656,2433,1,0,3.0894439185303513e-06,0,0.00010463832591974509,1,0.0012236651903224,0,0.00711281775411531,0,0.7464788732394366
117,117,16656,2434,1,0,3.150391037172234e-06,0,0.0001023030988064754,0,0.0012516407456437755,1,0.007308190414850575,0,0.7464788732394366
118,118,16656,2435,1,0,3.187191384378591e-06,0,0.00010000386256818348,1,0.0012801266139628644,0,0.0075355135521532075,0,0.7464788732394366
119,119,16656,2436,1,0,3.197861819862805e-06,0,9.782066735278654e-05,1,0.0013085620371492762,0,0.007782214349546158,0,0.7464788732394366
120,120,16656,2437,1,0,3.1819790757794776e-06,1,9.582300519146682e-05,0,0.0013367049769170123,0,0.008032411551143214,0,0.7464788732394366
121,121,16656,2438,1,0,3.151461229831917e-06,0,9.403920996195184e-05,0,0.0013633964483177657,0,0.00826910216037259,1,0.7464788732394366
122,122,16656,2439,1,0,3.1118125661624855e-06,0,9.247992016324509e-05,1,0.0013870710146654025,0,0.008496060670064432,0,0.7464788732394366
123,123,16656,2440,1,0,3.072750363529048e-06,0,9.117330346288785e-05,0,0.0014060455768077666,1,0.00870607118698033,0,0.7464788732394366
124,124,16656,2441,1,0,3.038997705270488e-06,0,9.00668787618274e-05,0,0.0014206077805704721,0,0.008901445171313216,1,0.7464788732394366
125,125,16656,2442,1,0,3.0119412311332667e-06,0,8.911721991035045e-05,1,0.0014301099688569096,0,0.009098195582360432,0,0.7464788732394366
126,126,16656,2443,1,0,2.990424034978561e-06,0,8.831877006795602e-05,0,0.001434883216309887,1,0.009296152012352888,0,0.7464788732394366
127,127,16656,2444,1,0,2.9717001956486886e-06,0,8.760402614156966e-05,1,0.0014366222838175446,0,0.009500030095844022,0,0.7464788732394366
128,128,16656,2445,1,0,2.9523005783215107e-06,1,8.700311572941419e-05,0,0.001435606447630228,0,0.009704797897432666,0,0.7464788732394366
129,129,16656,2446,1,0,2.9397763933008123e-06,0,8.647132563823202e-05,0,0.0014326322959460046,0,0.009900226903207077,1,0.7464788732394366
130,130,16656,2447,1,0,2.9347046169138633e-06,0,8.598099696026956e-05,0,0.001427638219496446,0,0.010093323008438855,1,0.7464788732394366
131,131,16656,2448,1,0,2.941870219382241e-06,0,8.547156497841721e-05,1,0.00142010532218198,0,0.010297355211304789,0,0.7464788732394366
132,132,16656,2449,1,0,2.961431499762261e-06,0,8.494363199743209e-05,1,0.001409270959243872,0,0.01052004985653263,0,0.7464788732394366
133,133,16656,2450,1,0,2.990800176727012e-06,0,8.442112783929504e-05,1,0.0013943287480556498,0,0.01076826113989339,0,0.7464788732394366
134,134,16656,2451,1,0,3.0255410043330086e-06,0,8.398426777319485e-05,1,0.0013745811037813493,0,0.011035804141292993,0,0.7464788732394366
135,135,16656,2452,1,0,3.060349233233582e-06,0,8.37397417265344e-05,1,0.0013495364874793283,0,0.011308692694257666,0,0.7464788732394366
136,136,16656,2453,1,0,3.0898825979448103e-06,1,8.380030548924229e-05,0,0.0013189565013166835,0,0.011568642428554307,0,0.7464788732394366
137,137,16656,2454,1,0,3.1204359845390025e-06,0,8.419445885420249e-05,1,0.0012828633097116313,0,0.011796362173507255,0,0.7464788732394366
138,138,16656,2455,1,0,3.151859399847997e-06,1,8.497834116169552e-05,0,0.001241519008420126,0,0.0119741118314173,0,0.7464788732394366
139,139,16656,2456,1,0,3.199714280691244e-06,0,8.608326115815136e-05,1,0.001195387567315802,0,0.012087398302840089,0,0.7464788732394366
140,140,16656,2457,1,0,3.2678873432267656e-06,0,8.74967937298422e-05,1,0.0011450880574007203,0,0.012125879020073485,0,0.7464788732394366
141,141,16656,2458,1,0,3.361293810052218e-06,0,8.917906543935574e-05,1,0.0010913457309906743,0,0.012083626898132882,0,0.7464788732394366
142,142,16656,2459,1,0,3.4777471709581408e-06,0,9.11195521945901e-05,0,0.0010349455212246843,1,0.011958931196336117,0,0.7464788732394366
143,143,16656,2460,1,0,3.6107462389042795e-06,1,9.324821433719532e-05,0,0.0009785355145754922,0,0.01175379650524297,0,0.7464788732394366
144,144,16656,2461,1,0,3.762291903541128e-06,1,9.547695990282267e-05,0,0.0009235160345504382,0,0.011473275111414447,0,0.7464788732394366
145,145,16656,2462,1,0,3.93715303435917e-06,0,9.766893323004653e-05,0,0.0008718306944478074,0,0.011124736841779875,1,0.7464788732394366
146,146,16656,2463,1,0,4.136628649735932e-06,0,9.966946229934579e-05,1,0.0008244541561548953,0,0.010737073431694194,0,0.7464788732394366
147,147,16656,2464,1,0,4.361404032315679e-06,0,0.00010140055187602335,0,0.0007816911743978622,0,0.010326814430139912,1,0.7464788732394366
148,148,16656,2465,1,0,4.604989334058408e-06,1,0.00010275405866965094,0,0.0007433306391872798,0,0.00993711672660473,0,0.7464788732394366
149,149,16656,2466,1,0,4.8678367098183646e-06,0,0.00010367489149260785,0,0.0007088248483530727,1,0.009587953269345783,0,0.7464788732394366
150,150,16656,2467,1,0,5.140915958434532e-06,0,0.0001041063582554985,1,0.0006792964819412977,0,0.009298757868535902,0,0.7464788732394366
151,151,16656,2468,1,0,5.418499541136351e-06,0,0.00010407708510160491,1,0.0006545902355358828,0,0.009073786225865495,0,0.7464788732394366
152,152,16656,2469,1,0,5.69064594471553e-06,0,0.00010365566932130209,1,0.0006351814857911298,0,0.008907275956434781,0,0.7464788732394366
153,153,16656,2470,1,0,5.946009664191411e-06,0,0.00010297685726522785,0,0.0006207403259465746,1,0.008786828947442264,0,0.7464788732394366
154,154,16656,2471,1,0,6.173291065620123e-06,0,0.00010213236125289453,0,0.0006123171785046802,1,0.00869667638929648,0,0.7464788732394366
155,155,16656,2472,1,0,6.3624445771760944e-06,0,0.0001011954473380433,1,0.0006112803394725233,0,0.008620339821242813,0,0.7464788732394366
156,156,16656,2473,1,0,6.5054992312005334e-06,0,0.00010025169016289976,1,0.0006182330610624603,0,0.008542545820449273,0,0.7464788732394366
157,157,16656,2474,1,0,6.596987636715902e-06,0,9.937279093336886e-05,0,0.0006334850946630339,1,0.008450430310407445,0,0.7464788732394366
158,158,16656,2475,1,0,6.634045154356342e-06,0,9.858290366260204e-05,0,0.0006578214805612933,0,0.008334149011426473,1,0.7464788732394366
159,159,16656,2476,1,0,6.616263623176087e-06,1,9.78868219791556e-05,0,0.0006899629453993524,0,0.008206958030635631,0,0.7464788732394366
160,160,16656,2477,1,0,6.55645163883632e-06,0,9.723429473425768e-05,1,0.0007287557966052941,0,0.008071829184486845,0,0.7464788732394366
161,161,16656,2478,1,0,6.461778475181778e-06,0,9.662023009307943e-05,1,0.0007720244513415826,0,0.007940728559389706,0,0.7464788732394366
162,162,16656,2479,1,0,6.3442535078423e-06,0,9.605299731524136e-05,0,0.0008171525188693741,0,0.007818036323121594,1,0.7464788732394366
163,163,16656,2480,1,0,6.2113517831339105e-06,0,9.551878927531782e-05,1,0.0008614252816428604,0,0.00772334407889476,0,0.7464788732394366
164,164,16656,2481,1,0,6.067504152849793e-06,1,9.507879314665805e-05,0,0.0009023119922849493,0,0.007659487635313197,0,0.7464788732394366
165,165,16656,2482,1,0,5.925803424720365e-06,0,9.470493467243737e-05,1,0.0009376620579596811,0,0.007633706243248877,0,0.7464788732394366
166,166,16656,2483,1,0,5.79036556074571e-06,0,9.444768211227637e-05,0,0.0009658161871744851,0,0.007642884942111999,1,0.7464788732394366
167,167,16656,2484,1,0,5.667994295009993e-06,0,9.426660813509965e-05,1,0.0009856460041436988,0,0.0076978787640504445,0,0.7464788732394366
168,168,16656,2485,1,0,5.559817780976902e-06,0,9.420083531294437e-05,0,0.0009965398096547268,1,0.0077927001793474115,0,0.7464788732394366
169,169,16656,2486,1,0,5.46356662345451e-06,0,9.420078745122781e-05,1,0.0010001966050709294,0,0.007926470382627625,0,0.7464788732394366
170,170,16656,2487,1,0,5.3747783018571505e-06,1,9.429898212510747e-05,0,0.000997477557552689,0,0.008089141471328533,0,0.7464788732394366
171,171,16656,2488,1,0,5.299057097395496e-06,1,9.444166802070083e-05,0,0.0009901426640655181,0,0.008266130538337803,0,0.7464788732394366
172,172,16656,2489,1,0,5.245652097238084e-06,0,9.458549089864502e-05,1,0.0009792762799410329,0,0.008440783746780893,0,0.7464788732394366
173,173,16656,2490,1,0,5.220589548213977e-06,0,9.472555656533585e-05,0,0.0009655226467384736,1,0.008596617395596138,0,0.7464788732394366
174,174,16656,2491,1,0,5.229036212984394e-06,0,9.479588761169075e-05,1,0.000951024303758146,0,0.008719005723135966,0,0.7464788732394366
175,175,16656,2492,1,0,5.2684005287918255e-06,0,9.482952218844838e-05,1,0.0009364705240480221,0,0.008796249037360352,0,0.7464788732394366
176,176,16656,2493,1,0,5.3311867969861215e-06,0,9.486024666883299e-05,0,0.0009230308811351251,1,0.00882008584070724,0,0.7464788732394366
177,177,16656,2494,1,0,5.406951613868157e-06,0,9.489161687073593e-05,0,0.0009127969111867895,0,0.008785765573858436,1,0.7464788732394366
178,178,16656,2495,1,0,5.4841889468495066e-06,0,9.491967241566403e-05,0,0.0009060775823617439,1,0.008711731579245454,0,0.7464788732394366
179,179,16656,2496,1,0,5.551835724089605e-06,0,9.4893287669793e-05,1,0.0009052565290645687,0,0.008605958072500497,0,0.7464788732394366
180,180,16656,2497,1,0,5.600311649245422e-06,0,9.481152070205149e-05,1,0.0009104167807763043,0,0.008485047226476283,0,0.7464788732394366
181,181,16656,2498,1,0,5.622120610689791e-06,0,9.468988188409064e-05,1,0.0009216288172652132,0,0.008357543076072364,0,0.7464788732394366
182,182,16656,2499,1,0,5.612091315483855e-06,0,9.459705932702199e-05,1,0.0009377307055830727,0,0.008226757033869271,0,0.7464788732394366
183,183,16656,2500,1,0,5.567349207770202e-06,0,9.462805307638503e-05,0,0.0009568886002529979,1,0.008092018807047624,0,0.7464788732394366
184,184,16656,2501,1,0,5.487107237589655e-06,0,9.481199589826401e-05,1,0.0009787931957164235,0,0.007950219724753653,0,0.7464788732394366
185,185,16656,2502,1,0,5.372349800097009e-06,0,9.521985198311376e-05,1,0.001001890524686477,0,0.007797210371592503,0,0.7464788732394366
186,186,16656,2503,1,0,5.22546806886164e-06,0,9.588101845456006e-05,1,0.0010254280452970446,0,0.007628876847387347,0,0.7464788732394366
187,187,16656,2504,1,0,5.049889224779187e-06,0,9.68370517987041e-05,1,0.0010481065023395075,0,0.007441861916162935,0,0.7464788732394366
188,188,16656,2505,1,0,4.849728312278407e-06,0,9.812717201893614e-05,1,0.0010684630747575979,0,0.007233967552276682,0,0.7464788732394366
189,189,16656,2506,1,0,4.629480235201294e-06,0,9.97827632094741e-05,1,0.0010850463975353804,0,0.007004303957382626,0,0.7464788732394366
190,190,16656,2507,1,0,4.393760779889669e-06,0,0.00010182303241504227,0,0.0010965714003849914,1,0.0067532555692048375,0,0.7464788732394366
191,191,16656,2508,1,0,4.147099279153985e-06,0,0.00010417883446029912,0,0.0011038723928000027,0,0.006482328248588479,1,0.7464788732394366
192,192,16656,2509,1,0,3.893781239904158e-06,0,0.00010674148795119985,0,0.0011068844688707272,0,0.006213853103705279,1,0.7464788732394366
193,193,16656,2510,1,0,3.637736551824373e-06,0,0.00010934041435066274,1,0.0011064756456262176,0,0.005977438037363372,0,0.7464788732394366
194,194,16656,2511,1,0,3.3824673997483784e-06,0,0.00011185531554014086,1,0.0011029352549811243,0,0.005796134887841892,0,0.7464788732394366
195,195,16656,2512,1,0,3.131009391209476e-06,0,0.00011419338489521133,0,0.0010962448606013822,0,0.005689736516558093,1,0.7464788732394366
196,196,16656,2513,1,0,2.8859194124123893e-06,0,0.00011625919069404852,0,0.0010861860631208031,1,0.00568176587022351,0,0.7464788732394366
