,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26502,2466,1,0,0.0007661351666508335,0,0.010045315079923978,0,0.12608226087222146,0,0.6085078947295809,1,0.8270676691729323
40,40,26502,2467,1,0,0.0007402107557893916,0,0.009702997547159234,1,0.12174974565690261,0,0.5875455855914026,0,0.8270676691729323
41,41,26502,2468,1,0,0.0007097247509657128,0,0.009300532653230855,0,0.11667084804704066,1,0.5630996487558434,0,0.8270676691729323
42,42,26502,2469,1,0,0.00067574102217645,0,0.008851904688365225,1,0.11102151246289846,0,0.5360136361883717,0,0.8270676691729323
43,43,26502,2470,1,0,0.0006392422658318291,0,0.008370201948066074,1,0.10496384499714274,0,0.507054710332259,0,0.8270676691729323
44,44,26502,2471,1,0,0.0006011143424285673,0,0.007867277277032056,0,0.0986451562956066,1,0.47690659126220314,0,0.8270676691729323
45,45,26502,2472,1,0,0.0005621381492578282,0,0.007353578676223521,0,0.09219674328860432,0,0.4461660641877342,1,0.8270676691729323
46,46,26502,2473,1,0,0.0005229872472271385,0,0.006838117103243483,1,0.08573052678884781,0,0.4153636470417784,0,0.8270676691729323
47,47,26502,2474,1,0,0.00048422978307215245,0,0.006328510736825344,1,0.0793411892614223,0,0.38493392040738245,0,0.8270676691729323
48,48,26502,2475,1,0,0.00044633350932768217,0,0.005831017728700391,1,0.07310558578908095,0,0.3552405342517287,0,0.8270676691729323
49,49,26502,2476,1,0,0.00040967292433511716,0,0.005350667518377545,1,0.06708433544254032,0,0.32656656466792877,0,0.8270676691729323
50,50,26502,2477,1,0,0.0003745377433807184,0,0.004891351935292407,0,0.06132348175923519,1,0.2991249490342261,0,0.8270676691729323
51,51,26502,2478,1,0,0.00034114207506894396,0,0.004455863063206167,0,0.05585812208137822,0,0.2730675041086293,1,0.8270676691729323
52,52,26502,2479,1,0,0.00030963381724652774,0,0.004046060895999841,1,0.0507111133158386,0,0.24851402383355425,0,0.8270676691729323
53,53,26502,2480,1,0,0.0002801039062483998,0,0.0036630444069622402,0,0.04589659251541591,0,0.22552774195502093,1,0.8270676691729323
54,54,26502,2481,1,0,0.000252595153653364,0,0.003307183649101823,0,0.04142006226876176,1,0.2041627798443899,0,0.8270676691729323
55,55,26502,2482,1,0,0.00022711048779311657,1,0.002978329862395725,0,0.03728197740659929,0,0.18442177266804288,0,0.8270676691729323
56,56,26502,2483,1,0,0.00020363155278791878,0,0.002675878810631962,0,0.033476102552574376,0,0.16628491955603095,1,0.8270676691729323
57,57,26502,2484,1,0,0.00018210700801814229,0,0.0023988893954442372,1,0.029992627649328273,0,0.14972069566488613,0,0.8270676691729323
58,58,26502,2485,1,0,0.0001624694027202195,0,0.0021462529744064296,0,0.02681780112291301,0,0.13466232492067218,1,0.8270676691729323
59,59,26502,2486,1,0,0.00014463140606098122,0,0.0019166507355005576,0,0.02393518924143355,1,0.12105447099498415,0,0.8270676691729323
60,60,26502,2487,1,0,0.00012849211730287503,0,0.0017086918490388575,1,0.021328459930353483,0,0.10881022106134064,0,0.8270676691729323
61,61,26502,2488,1,0,0.00011394177242994467,0,0.001520979262575905,1,0.018979113093078433,0,0.09783922698870248,0,0.8270676691729323
62,62,26502,2489,1,0,0.00010086593306368306,0,0.0013521126911599365,0,0.016868951764490527,1,0.08803721519217128,0,0.8270676691729323
63,63,26502,2490,1,0,8.914897404756165e-05,0,0.0012006744965865131,0,0.014980937451487627,1,0.07929407230914975,0,0.8270676691729323
64,64,26502,2491,1,0,7.867683778513207e-05,0,0.001065271554966969,1,0.013298639800441131,0,0.07149912772988512,0,0.8270676691729323
65,65,26502,2492,1,0,6.933910413769301e-05,0,0.0009445832831114229,0,0.011805396105578953,1,0.06454550752206245,0,0.8270676691729323
66,66,26502,2493,1,0,6.1030462578696624e-05,0,0.0008372723274872307,0,0.010486828870355814,0,0.058333273756551604,1,0.8270676691729323
67,67,26502,2494,1,0,5.3651685928594264e-05,0,0.0007420802408405846,0,0.009326844352997356,1,0.052791302747029666,0,0.8270676691729323
68,68,26502,2495,1,0,4.7110203391388775e-05,0,0.0006577862594422104,1,0.00831193346999843,0,0.04784500776756909,0,0.8270676691729323
69,69,26502,2496,1,0,4.1320361653630495e-05,0,0.0005833063189231738,1,0.007427031623897676,0,0.04343614428884254,0,0.8270676691729323
70,70,26502,2497,1,0,3.6203450673891284e-05,0,0.0005176573935861228,1,0.006658014173999601,0,0.03950630646819369,0,0.8270676691729323
71,71,26502,2498,1,0,3.168755794461274e-05,0,0.0004599906012258713,1,0.005990625550305061,0,0.03599955496142108,0,0.8270676691729323
72,72,26502,2499,1,0,2.7707302807786455e-05,0,0.00040956004441447996,0,0.005411123926375977,0,0.032863215634983324,1,0.8270676691729323
73,73,26502,2500,1,0,2.4203491523541468e-05,0,0.0003656261759815188,1,0.00490665831406495,0,0.030068740677778177,0,0.8270676691729323
74,74,26502,2501,1,0,2.1122724481949857e-05,0,0.0003275591075782421,0,0.004465553589663582,1,0.027579200270881486,0,0.8270676691729323
75,75,26502,2502,1,0,1.8416979226975796e-05,0,0.0002946771790566259,1,0.0040793257630644215,0,0.02536929708728982,0,0.8270676691729323
76,76,26502,2503,1,0,1.6043186711133952e-05,0,0.00026641965733345774,1,0.0037396688818181895,0,0.0234092935055015,0,0.8270676691729323
77,77,26502,2504,1,0,1.3962813242833521e-05,0,0.0002422555696160966,0,0.0034402496403262172,1,0.02166815694239518,0,0.8270676691729323
78,78,26502,2505,1,0,1.2141456729512733e-05,1,0.00022166028733712378,0,0.0031769731362157054,0,0.0201148836320699,0,0.8270676691729323
79,79,26502,2506,1,0,1.0559530972192185e-05,0,0.00020414425025350625,1,0.0029450916421251768,0,0.01871992637133667,0,0.8270676691729323
80,80,26502,2507,1,0,9.193446107871389e-06,1,0.00018929084098300833,0,0.0027410358303920916,0,0.01745634560573176,0,0.8270676691729323
81,81,26502,2508,1,0,8.037250025281233e-06,1,0.0001766583262449639,0,0.0025609493457446073,0,0.016300558291058042,0,0.8270676691729323
82,82,26502,2509,1,0,7.085973519862113e-06,0,0.00016586758509194214,0,0.0024010113514001874,0,0.015232691164139715,1,0.8270676691729323
83,83,26502,2510,1,0,6.329669647237632e-06,1,0.00015655361999781028,0,0.0022575824681104278,0,0.014256528037585123,0,0.8270676691729323
84,84,26502,2511,1,0,5.7671463180122455e-06,1,0.00014838428948812566,0,0.00212734684111391,0,0.013366065916745318,0,0.8270676691729323
85,85,26502,2512,1,0,5.392351407658603e-06,0,0.0001410683353005791,1,0.0020074151766467847,0,0.012564775676848399,0,0.8270676691729323
86,86,26502,2513,1,0,5.190419677263395e-06,0,0.00013443426481573096,1,0.0018953797524327175,0,0.011849024278427588,0,0.8270676691729323
87,87,26502,2514,1,0,5.1422415320391956e-06,0,0.00012838269261552517,1,0.0017893254488802728,0,0.011210959145719707,0,0.8270676691729323
88,88,26502,2515,1,0,5.21977656762774e-06,0,0.00012290831507067685,1,0.0016878063172268939,0,0.010639776758799036,0,0.8270676691729323
89,89,26502,2516,1,0,5.390748981123223e-06,1,0.00011805986083232222,0,0.0015897984769137573,0,0.010123251286118797,0,0.8270676691729323
90,90,26502,2517,1,0,5.633014496416608e-06,1,0.00011383724686906102,0,0.0014946392656460122,0,0.009649093483208953,0,0.8270676691729323
91,91,26502,2518,1,0,5.929903860431637e-06,1,0.0001102175022576345,0,0.0014019607657897238,0,0.009205971498850668,0,0.8270676691729323
92,92,26502,2519,1,0,6.275671973756061e-06,0,0.00010711508832527199,1,0.0013116237898061001,0,0.008784165964852162,0,0.8270676691729323
93,93,26502,2520,1,0,6.660127825151833e-06,0,0.00010448242437741555,0,0.001223656490108322,1,0.008375900773303772,0,0.8270676691729323
94,94,26502,2521,1,0,7.072921084558368e-06,0,0.00010220660069476173,1,0.0011400448174534062,0,0.007975418388390604,0,0.8270676691729323
95,95,26502,2522,1,0,7.497373385297988e-06,0,0.00010027330511679725,0,0.0010616101949565881,1,0.007578873008597945,0,0.8270676691729323
96,96,26502,2523,1,0,7.913999489142408e-06,0,9.85969522059029e-05,1,0.000991635226612052,0,0.0071841077420089754,0,0.8270676691729323
97,97,26502,2524,1,0,8.302904762109252e-06,0,9.718772843231143e-05,1,0.0009312661012012196,0,0.006790369923474095,0,0.8270676691729323
98,98,26502,2525,1,0,8.645852878044853e-06,0,9.605287097638571e-05,0,0.0008816219402916955,1,0.00639800561383733,0,0.8270676691729323
99,99,26502,2526,1,0,8.927726370949184e-06,0,9.516657004215695e-05,1,0.0008442942535428859,0,0.0060081621893703285,0,0.8270676691729323
100,100,26502,2527,1,0,9.13734945493133e-06,0,9.456782948552461e-05,1,0.0008187559155725197,0,0.005622517663687656,0,0.8270676691729323
101,101,26502,2528,1,0,9.267760246989595e-06,0,9.427292124898599e-05,1,0.0008044977503951939,0,0.005243047251518893,0,0.8270676691729323
102,102,26502,2529,1,0,9.316063417551379e-06,0,9.432356991472106e-05,1,0.0007998415842261211,0,0.0048718315987719115,0,0.8270676691729323
103,103,26502,2530,1,0,9.28299807116702e-06,0,9.476713385518267e-05,1,0.0008025001923987159,0,0.0045109068097918675,0,0.8270676691729323
104,104,26502,2531,1,0,9.17233968597692e-06,0,9.564671644405084e-05,1,0.0008099158582479617,0,0.004162153580558553,0,0.8270676691729323
105,105,26502,2532,1,0,8.990231175118521e-06,0,9.699358150180298e-05,1,0.0008195524018836148,0,0.0038272210736807087,0,0.8270676691729323
106,106,26502,2533,1,0,8.744513265779189e-06,0,9.882261743983621e-05,1,0.0008291105377796193,0,0.003507480355476958,0,0.8270676691729323
107,107,26502,2534,1,0,8.444101855501339e-06,0,0.0001011306561520824,1,0.0008366636904866989,0,0.003204002009161538,0,0.8270676691729323
108,108,26502,2535,1,0,8.09844127535457e-06,0,0.00010389705374902845,1,0.0008407245062421025,0,0.002917552740606258,0,0.8270676691729323
109,109,26502,2536,1,0,7.717047811757396e-06,0,0.00010708583795555943,0,0.0008402572711950157,0,0.0026486062485200244,1,0.8270676691729323
110,110,26502,2537,1,0,7.309147153453745e-06,1,0.00011057498900789064,0,0.0008346519642724931,0,0.00241728686678188,0,0.8270676691729323
111,111,26502,2538,1,0,6.894470198742349e-06,0,0.00011420917218791242,1,0.0008236739653409179,0,0.002230170683106218,0,0.8270676691729323
112,112,26502,2539,1,0,6.4846035944179115e-06,0,0.00011785352845256469,1,0.0008074008260363482,0,0.0020999524472854916,0,0.8270676691729323
113,113,26502,2540,1,0,6.093779104992436e-06,1,0.00012138382452532235,0,0.0007861547362979335,0,0.0020293606695126107,0,0.8270676691729323
114,114,26502,2541,1,0,5.7409274726724214e-06,0,0.0001246626092366625,1,0.000760436772765112,0,0.0020145633142437318,0,0.8270676691729323
115,115,26502,2542,1,0,5.433080759783846e-06,0,0.00012764554323293283,1,0.0007308668685116448,0,0.0020469441368165535,0,0.8270676691729323
116,116,26502,2543,1,0,5.177274515247292e-06,0,0.00013029662205381779,0,0.0006981317441745909,1,0.0021150977547525762,0,0.8270676691729323
117,117,26502,2544,1,0,4.972736508285597e-06,0,0.00013256153679598928,1,0.0006647864516290897,0,0.002206597564104187,0,0.8270676691729323
118,118,26502,2545,1,0,4.813797238027618e-06,0,0.00013446755174846198,0,0.0006321437037705344,0,0.002309360917664609,1,0.8270676691729323
119,119,26502,2546,1,0,4.691685201051626e-06,0,0.00013596251670008107,1,0.0006020662813545536,0,0.0024325057687802107,0,0.8270676691729323
120,120,26502,2547,1,0,4.596212676112616e-06,0,0.00013708501599570065,0,0.000575456521054853,1,0.0025736718770729985,0,0.8270676691729323
121,121,26502,2548,1,0,4.517125096695361e-06,0,0.0001377959032203369,1,0.0005544016809050151,0,0.0027388927258968094,0,0.8270676691729323
122,122,26502,2549,1,0,4.445054876828928e-06,0,0.00013814841682677884,1,0.0005392527372301436,0,0.0029264836291659387,0,0.8270676691729323
123,123,26502,2550,1,0,4.372106348796629e-06,0,0.00013819237879060336,1,0.0005306225448217005,0,0.003130264270857534,0,0.8270676691729323
124,124,26502,2551,1,0,4.292136179247311e-06,0,0.00013801992770250243,1,0.000528056017219753,0,0.0033410588835696042,0,0.8270676691729323
125,125,26502,2552,1,0,4.2008041296092205e-06,0,0.00013774133705424634,1,0.0005304703943447611,0,0.0035483712563358443,0,0.8270676691729323
126,126,26502,2553,1,0,4.095465139085787e-06,1,0.00013747031585600836,0,0.0005364067875348709,0,0.0037418245193234475,0,0.8270676691729323
127,127,26502,2554,1,0,3.9860312646908515e-06,0,0.00013723817149876856,1,0.0005442677299536969,0,0.0039122145287594405,0,0.8270676691729323
128,128,26502,2555,1,0,3.876255857228297e-06,0,0.00013710859325210845,1,0.0005525059258126393,0,0.004052163565431918,0,0.8270676691729323
129,129,26502,2556,1,0,3.7743701937438686e-06,0,0.00013710035789252003,0,0.0005597550433991258,1,0.00415642729099084,0,0.8270676691729323
130,130,26502,2557,1,0,3.683866331471915e-06,1,0.00013717176598974828,0,0.0005667511615483221,0,0.0042219327944869895,0,0.8270676691729323
131,131,26502,2558,1,0,3.616200814116233e-06,0,0.00013725826382031872,1,0.0005732886317037125,0,0.004247627808865462,0,0.8270676691729323
132,132,26502,2559,1,0,3.5730998145746836e-06,0,0.0001373187013903614,1,0.0005800374110922765,0,0.004234212163398985,0,0.8270676691729323
133,133,26502,2560,1,0,3.5583912280885933e-06,0,0.00013731828898260045,0,0.0005870273865156511,1,0.004183808993845839,0,0.8270676691729323
134,134,26502,2561,1,0,3.569885525966818e-06,0,0.0001371991914482162,0,0.0005957685657909335,1,0.004099618951991698,0,0.8270676691729323
135,135,26502,2562,1,0,3.601896606399192e-06,0,0.00013690948916178123,0,0.000608137572291496,0,0.003985587610317412,1,0.8270676691729323
136,136,26502,2563,1,0,3.646650495063584e-06,0,0.00013636594174425736,0,0.0006252567615790141,1,0.0038660279555286147,0,0.8270676691729323
137,137,26502,2564,1,0,3.6956295451723764e-06,0,0.0001354774581241601,0,0.0006497836652144363,1,0.0037521367945875512,0,0.8270676691729323
138,138,26502,2565,1,0,3.7406416942586827e-06,0,0.00013415903398762715,1,0.0006835855935379363,0,0.0036614204443877526,0,0.8270676691729323
139,139,26502,2566,1,0,3.774557761144508e-06,0,0.00013241641342526315,0,0.0007270076094491555,0,0.0036014140531625176,1,0.8270676691729323
140,140,26502,2567,1,0,3.7917380518822828e-06,1,0.00013022970902944468,0,0.0007795649048836659,0,0.0035928580644445313,0,0.8270676691729323
141,141,26502,2568,1,0,3.799272018605163e-06,1,0.00012762881976012444,0,0.0008391064181685718,0,0.003638136329953792,0,0.8270676691729323
142,142,26502,2569,1,0,3.8095689833100168e-06,1,0.00012463322926788666,0,0.0009025589739074852,0,0.0037428301729559056,0,0.8270676691729323
143,143,26502,2570,1,0,3.8437294242383535e-06,1,0.00012126173994127864,0,0.0009664550393185644,0,0.0039013217056287144,0,0.8270676691729323
144,144,26502,2571,1,0,3.925886264223147e-06,0,0.00011753481807357422,1,0.0010273805530215125,0,0.004101509469797258,0,0.8270676691729323
145,145,26502,2572,1,0,4.0683172201591734e-06,0,0.00011355092582901708,1,0.001082300130676794,0,0.004327484105543632,0,0.8270676691729323
146,146,26502,2573,1,0,4.275980962120147e-06,1,0.00010943890188072386,0,0.0011287577156250867,0,0.004562053255721191,0,0.8270676691729323
147,147,26502,2574,1,0,4.552320524156421e-06,1,0.00010530812518974188,0,0.0011649700719819649,0,0.004788741304162701,0,0.8270676691729323
148,148,26502,2575,1,0,4.896557393081525e-06,0,0.00010126102391214375,1,0.001189837561417906,0,0.004993166072782082,0,0.8270676691729323
149,149,26502,2576,1,0,5.299731989594617e-06,0,9.741840680794869e-05,1,0.0012028970027295489,0,0.005163835465852449,0,0.8270676691729323
150,150,26502,2577,1,0,5.749823402143566e-06,1,9.388746969242398e-05,0,0.0012042384771198396,0,0.005292468603500983,0,0.8270676691729323
151,151,26502,2578,1,0,6.238140208975029e-06,0,9.072337661089872e-05,0,0.0011944037103213446,0,0.005373962807610035,1,0.8270676691729323
152,152,26502,2579,1,0,6.7452958976406435e-06,0,8.795425137703546e-05,1,0.0011742792571545386,0,0.005426043717132386,0,0.8270676691729323
153,153,26502,2580,1,0,7.255049860296653e-06,0,8.561761328575141e-05,1,0.0011449937132556672,0,0.005455623811158427,0,0.8270676691729323
154,154,26502,2581,1,0,7.747710910421885e-06,0,8.373712751076662e-05,1,0.0011078248329280166,0,0.005477956598802786,0,0.8270676691729323
155,155,26502,2582,1,0,8.203606706422337e-06,0,8.236418212492812e-05,0,0.001064119801863595,1,0.0055000268257396215,0,0.8270676691729323
156,156,26502,2583,1,0,8.604915801471222e-06,0,8.148372706166744e-05,0,0.0010170746413980215,0,0.005523458674907464,1,0.8270676691729323
157,157,26502,2584,1,0,8.937016227561583e-06,1,8.105166462739821e-05,0,0.0009686067715896967,0,0.005565769215207892,0,0.8270676691729323
158,158,26502,2585,1,0,9.200328080932643e-06,1,8.096175757511958e-05,0,0.0009211355766420657,0,0.005628756352945844,0,0.8270676691729323
159,159,26502,2586,1,0,9.403176672994635e-06,0,8.10758107902748e-05,1,0.0008760643595568762,0,0.0057195910276043255,0,0.8270676691729323
160,160,26502,2587,1,0,9.554088993962622e-06,0,8.131869778157687e-05,1,0.0008340771070580817,0,0.005835821305214099,0,0.8270676691729323
161,161,26502,2588,1,0,9.663313669551413e-06,0,8.164677142671143e-05,1,0.0007952928135716617,0,0.005969498852873284,0,0.8270676691729323
162,162,26502,2589,1,0,9.735139809489655e-06,0,8.208378979350443e-05,1,0.0007594468148653688,0,0.006109346630499389,0,0.8270676691729323
163,163,26502,2590,1,0,9.770067103901792e-06,0,8.269195976294692e-05,0,0.0007260563006366832,1,0.006242883399077093,0,0.8270676691729323
164,164,26502,2591,1,0,9.76619207047696e-06,1,8.347729837493674e-05,0,0.0006963970617706026,0,0.0063581320433230655,0,0.8270676691729323
165,165,26502,2592,1,0,9.731706620532563e-06,0,8.442119661560605e-05,1,0.0006705217725800185,0,0.00644480246991061,0,0.8270676691729323
166,166,26502,2593,1,0,9.667598474039697e-06,0,8.551806482803841e-05,1,0.0006491388126510837,0,0.0064949753247533085,0,0.8270676691729323
167,167,26502,2594,1,0,9.579350209951338e-06,0,8.675471793702124e-05,1,0.0006321526799423672,0,0.00650337322194087,0,0.8270676691729323
168,168,26502,2595,1,0,9.46841963873652e-06,0,8.815434602229606e-05,1,0.0006189880476118001,0,0.0064673242013833605,0,0.8270676691729323
169,169,26502,2596,1,0,9.334255687034122e-06,0,8.975763210407756e-05,0,0.0006087484340619937,0,0.006386517694108189,1,0.8270676691729323
170,170,26502,2597,1,0,9.175195385368782e-06,1,9.15375457275149e-05,0,0.0006003860833988226,0,0.0062825610191493296,0,0.8270676691729323
171,171,26502,2598,1,0,9.000412223565572e-06,0,9.343854454246529e-05,0,0.0005928460603816559,1,0.006165331596699988,0,0.8270676691729323
172,172,26502,2599,1,0,8.812136456163016e-06,1,9.534596935392314e-05,0,0.0005870161419334744,0,0.00605218496294835,0,0.8270676691729323
173,173,26502,2600,1,0,8.628061953068505e-06,0,9.711827108804398e-05,0,0.0005827161515237813,1,0.0059514362911072234,0,0.8270676691729323
174,174,26502,2601,1,0,8.454132798108912e-06,0,9.860945856684426e-05,1,0.0005823927729901695,0,0.005865379642791508,0,0.8270676691729323
175,175,26502,2602,1,0,8.297343246377436e-06,0,9.976092105268188e-05,1,0.000586556546638671,0,0.00579173639041757,0,0.8270676691729323
176,176,26502,2603,1,0,8.157642248285451e-06,0,0.00010056427384180085,0,0.0005958998426669499,1,0.005725384660257698,0,0.8270676691729323
177,177,26502,2604,1,0,8.03071099025311e-06,0,0.00010101745400399699,1,0.0006117868167909651,0,0.005659922393487351,0,0.8270676691729323
178,178,26502,2605,1,0,7.90967459206932e-06,1,0.0001012132864835017,0,0.0006336413621224274,0,0.005588883559156304,0,0.8270676691729323
179,179,26502,2606,1,0,7.797776730724567e-06,0,0.00010116752742980796,0,0.0006610563548331992,0,0.005506572285971501,1,0.8270676691729323
180,180,26502,2607,1,0,7.69117989531357e-06,1,0.00010090659788207378,0,0.0006925769443341115,0,0.005428474827645896,0,0.8270676691729323
181,181,26502,2608,1,0,7.601794861210939e-06,1,0.00010041644379729868,0,0.0007262310517992843,0,0.005358244827273717,0,0.8270676691729323
182,182,26502,2609,1,0,7.541413958764724e-06,0,9.966311298394006e-05,1,0.0007598405880339572,0,0.00530734656362342,0,0.8270676691729323
183,183,26502,2610,1,0,7.516210369982896e-06,1,9.867888487203696e-05,0,0.00079128930348349,0,0.005278808354750216,0,0.8270676691729323
184,184,26502,2611,1,0,7.540684488846988e-06,0,9.744978306547853e-05,1,0.0008187176328126667,0,0.00527038640769602,0,0.8270676691729323
185,185,26502,2612,1,0,7.6130252350141615e-06,0,9.606951824649371e-05,0,0.0008406417741918162,1,0.005276063817971634,0,0.8270676691729323
186,186,26502,2613,1,0,7.7295554354433e-06,0,9.456091251500873e-05,1,0.0008578517724128248,0,0.0052877650227660744,0,0.8270676691729323
187,187,26502,2614,1,0,7.87827656148326e-06,0,9.303631474109538e-05,1,0.0008703376084591836,0,0.005296861357626325,0,0.8270676691729323
188,188,26502,2615,1,0,8.043002862859164e-06,0,9.159442988616992e-05,1,0.0008790744411574956,0,0.0052953050964356235,0,0.8270676691729323
189,189,26502,2616,1,0,8.206055498859207e-06,0,9.036150068985767e-05,0,0.0008844754762325253,0,0.005276369971820787,1,0.8270676691729323
190,190,26502,2617,1,0,8.35048583758547e-06,0,8.939137447700031e-05,1,0.0008866386147497525,0,0.0052549674520618005,0,0.8270676691729323
191,191,26502,2618,1,0,8.461640773868454e-06,0,8.877395437507353e-05,0,0.0008854396710234571,0,0.005234540495536807,1,0.8270676691729323
192,192,26502,2619,1,0,8.528081352887297e-06,1,8.847817637945682e-05,0,0.000880649073157067,0,0.005246545963947794,0,0.8270676691729323
193,193,26502,2620,1,0,8.553025336824789e-06,0,8.845512809486399e-05,1,0.000872034425661952,0,0.005300908129191344,0,0.8270676691729323
194,194,26502,2621,1,0,8.535851330884142e-06,1,8.867417793648666e-05,0,0.0008594346686524106,0,0.005408755506111451,0,0.8270676691729323
195,195,26502,2622,1,0,8.493758288688366e-06,0,8.903115893634637e-05,1,0.0008428039489877534,0,0.005567750266005671,0,0.8270676691729323
