,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24524,3503,1,0,0.0011499821984658708,0,0.014719052950014296,0,0.18366627337700053,1,0.8854462873081083,0,0.7829457364341085
39,39,24524,3504,1,0,0.0011181911241337436,0,0.014327402893831867,0,0.17855475415706387,0,0.8614439537131037,1,0.7829457364341085
40,40,24524,3505,1,0,0.0010783524144213467,1,0.013830196117079994,0,0.17218179611108336,0,0.8312059335463373,0,0.7829457364341085
41,41,24524,3506,1,0,0.0010321022878561608,0,0.013248370051819773,1,0.1648051843798123,0,0.7959897500561199,0,0.7829457364341085
42,42,24524,3507,1,0,0.0009809883724589206,0,0.012601942387123538,0,0.1566682641924393,0,0.756997876643138,1,0.7829457364341085
43,43,24524,3508,1,0,0.0009264443294696549,0,0.011909405985967632,0,0.1479948072358663,0,0.7153535990679932,1,0.7829457364341085
44,44,24524,3509,1,0,0.0008697574780110799,1,0.011187488026482496,0,0.13898573374179063,0,0.6720729419643995,0,0.7829457364341085
45,45,24524,3510,1,0,0.0008120689801023375,0,0.010450916335317488,0,0.12981748071688298,1,0.6280428252965949,0,0.7829457364341085
46,46,24524,3511,1,0,0.0007543521306019944,0,0.009712369770867077,1,0.12064347695893346,0,0.5840230904749025,0,0.7829457364341085
47,47,24524,3512,1,0,0.0006974267162432394,0,0.008982582737883655,1,0.11159163985662643,0,0.5406370976146829,0,0.7829457364341085
48,48,24524,3513,1,0,0.0006419582326944196,0,0.008270391282730926,0,0.10276744521776943,0,0.49838352788502766,1,0.7829457364341085
49,49,24524,3514,1,0,0.0005884710694441112,0,0.007582821799658197,1,0.09425414767891425,0,0.4576688846117591,0,0.7829457364341085
50,50,24524,3515,1,0,0.0005373626815666563,0,0.006925343851433169,0,0.08611509091815482,1,0.418788127093335,0,0.7829457364341085
51,51,24524,3516,1,0,0.0004889188066152602,0,0.006301879793869743,1,0.07839785717313325,0,0.3819581396069367,0,0.7829457364341085
52,52,24524,3517,1,0,0.0004433287441605278,0,0.005715154020807391,1,0.07113355303037931,0,0.3473146987406489,0,0.7829457364341085
53,53,24524,3518,1,0,0.0004007000596858388,1,0.005166778000978192,0,0.06434092462275864,0,0.3149278202099091,0,0.7829457364341085
54,54,24524,3519,1,0,0.00036108338356881625,1,0.004657397640611636,0,0.05802702210504369,0,0.2848142188581527,0,0.7829457364341085
55,55,24524,3520,1,0,0.0003244775499194312,0,0.004186883352553157,0,0.05218948591817626,0,0.25694870909688144,1,0.7829457364341085
56,56,24524,3521,1,0,0.0002908332656909158,0,0.003754443181440826,1,0.04681847871857791,0,0.23129407189650397,0,0.7829457364341085
57,57,24524,3522,1,0,0.00026006494779104634,1,0.0033588565064590022,0,0.04189842830605865,0,0.207776226748682,0,0.7829457364341085
58,58,24524,3523,1,0,0.0002320632865444618,0,0.0029984858634534758,1,0.037409544289515775,0,0.1863107934046135,0,0.7829457364341085
59,59,24524,3524,1,0,0.0002066869656786858,0,0.002671539331477925,0,0.03332910256959233,0,0.16679257954695653,1,0.7829457364341085
60,60,24524,3525,1,0,0.0001837818186172855,1,0.002375983863869315,0,0.029632509184397544,0,0.14912334069069788,0,0.7829457364341085
61,61,24524,3526,1,0,0.00016319014163711628,0,0.0021097078896016846,1,0.026294163954598007,0,0.13318380163808508,0,0.7829457364341085
62,62,24524,3527,1,0,0.00014474002378196918,1,0.0018706025442432302,0,0.023288148023742176,0,0.11885796553850313,0,0.7829457364341085
63,63,24524,3528,1,0,0.00012827292014601306,0,0.001656504681036581,0,0.020588759952234664,1,0.10602079576672879,0,0.7829457364341085
64,64,24524,3529,1,0,0.00011362078490074165,0,0.0014653167699459234,0,0.0181727685289131,1,0.09454446382820403,0,0.7829457364341085
65,65,24524,3530,1,0,0.0001006222693006605,0,0.0012949838567459689,1,0.016018482502674146,0,0.08430212008169702,0,0.7829457364341085
66,66,24524,3531,1,0,8.911710319172317e-05,0,0.001143606153999238,0,0.014104706135237984,1,0.07517116654117374,0,0.7829457364341085
67,67,24524,3532,1,0,7.895053285177015e-05,0,0.0010093395877541062,1,0.01241305244652968,0,0.06703573090273189,0,0.7829457364341085
68,68,24524,3533,1,0,6.997601119512683e-05,0,0.0008905591336856766,0,0.010923772421379862,0,0.05978830354284155,1,0.7829457364341085
69,69,24524,3534,1,0,6.205723980880467e-05,0,0.0007856860672894638,1,0.009618087650703103,0,0.05335055120861382,0,0.7829457364341085
70,70,24524,3535,1,0,5.50694493864005e-05,0,0.0006933509911019026,0,0.008477047023868773,1,0.047640378797919394,0,0.7829457364341085
71,71,24524,3536,1,0,4.8899970789311515e-05,0,0.0006122167538302844,1,0.007484005558469545,0,0.04259140277339819,0,0.7829457364341085
72,72,24524,3537,1,0,4.3448221918845863e-05,0,0.0005411403497557114,0,0.006621953372378185,1,0.03813636034585162,0,0.7829457364341085
73,73,24524,3538,1,0,3.862525629904663e-05,0,0.00047899619545033244,1,0.005877513196158641,0,0.03420981551653283,0,0.7829457364341085
74,74,24524,3539,1,0,3.4353012311156016e-05,0,0.00042483893881959495,1,0.005236600214967831,0,0.03074913526146539,0,0.7829457364341085
75,75,24524,3540,1,0,3.056338212771855e-05,0,0.0003778015150192861,1,0.0046866737035608725,0,0.02769565317664287,0,0.7829457364341085
76,76,24524,3541,1,0,2.7197195145603833e-05,0,0.0003371357647925135,0,0.00421543455205937,1,0.024995623157444424,0,0.7829457364341085
77,77,24524,3542,1,0,2.4203186836058738e-05,0,0.00030211011624058575,0,0.0038131204531602534,0,0.02260081908012422,1,0.7829457364341085
78,78,24524,3543,1,0,2.1537002766598888e-05,0,0.0002720403027013771,1,0.0034696574066549546,0,0.020488693117780097,0,0.7829457364341085
79,79,24524,3544,1,0,1.9160270034930014e-05,1,0.0002463240578105498,0,0.0031766572618490596,0,0.01862907448137024,0,0.7829457364341085
80,80,24524,3545,1,0,1.7050822714476668e-05,1,0.00022434252793253535,0,0.00292602783021907,0,0.017003496543245393,0,0.7829457364341085
81,81,24524,3546,1,0,1.51945622931305e-05,0,0.00020554867698811664,1,0.0027103105269865105,0,0.015588615026923484,0,0.7829457364341085
82,82,24524,3547,1,0,1.3577253588729058e-05,1,0.00018949363675166566,0,0.002522802906299138,0,0.014359029873219934,0,0.7829457364341085
83,83,24524,3548,1,0,1.2196984538384919e-05,0,0.0001757233589874477,1,0.0023576545377037832,0,0.013288446825471988,0,0.7829457364341085
84,84,24524,3549,1,0,1.1038147947595283e-05,0,0.00016393385115608618,1,0.0022099120996294823,0,0.012351068163759143,0,0.7829457364341085
85,85,24524,3550,1,0,1.0084789950109248e-05,0,0.00015386764506856881,1,0.0020755122297870777,0,0.011522794814301733,0,0.7829457364341085
86,86,24524,3551,1,0,9.313379870840479e-06,0,0.00014535134935205667,0,0.0019512311270112358,1,0.010782081380654852,0,0.7829457364341085
87,87,24524,3552,1,0,8.696463131673993e-06,0,0.00013819029783313248,0,0.0018364481690100474,1,0.01011042421310396,0,0.7829457364341085
88,88,24524,3553,1,0,8.20511111391647e-06,0,0.0001321970033523131,1,0.0017318148510540108,0,0.009492529655294605,0,0.7829457364341085
89,89,24524,3554,1,0,7.811074118886904e-06,0,0.0001272246357458582,1,0.001637889685667319,0,0.008916235314325302,0,0.7829457364341085
90,90,24524,3555,1,0,7.488392178634534e-06,1,0.0001231420684676201,0,0.0015553580610973968,0,0.008372260238173506,0,0.7829457364341085
91,91,24524,3556,1,0,7.225494874242217e-06,1,0.00011980001389409875,0,0.0014837529714191958,0,0.007853851598665137,0,0.7829457364341085
92,92,24524,3557,1,0,7.018328407054265e-06,1,0.00011705786657129134,0,0.001421840046902615,0,0.007356382581672106,0,0.7829457364341085
93,93,24524,3558,1,0,6.873984075292556e-06,0,0.00011474584837867868,1,0.0013678845773273766,0,0.006876942466622359,0,0.7829457364341085
94,94,24524,3559,1,0,6.794010470760306e-06,0,0.00011276252861262586,1,0.00131993108762324,0,0.006413947305280751,0,0.7829457364341085
95,95,24524,3560,1,0,6.777867618596626e-06,1,0.00011104019541947263,0,0.0012760376537741631,0,0.005966789056088378,0,0.7829457364341085
96,96,24524,3561,1,0,6.8274039202082455e-06,0,0.0001095062510568912,0,0.0012344451419702156,1,0.005535532727483153,0,0.7829457364341085
97,97,24524,3562,1,0,6.93181141810268e-06,0,0.00010810374312986813,0,0.0011955262647849782,1,0.005120664917139644,0,0.7829457364341085
98,98,24524,3563,1,0,7.08104822884074e-06,0,0.0001067475340997523,1,0.0011606028484814305,0,0.004722892823137206,0,0.7829457364341085
99,99,24524,3564,1,0,7.259210897625201e-06,0,0.00010541702183536273,1,0.0011306941325796391,0,0.004342990008146934,0,0.7829457364341085
100,100,24524,3565,1,0,7.448205571051597e-06,0,0.00010411812807073085,0,0.0011068196907117688,1,0.00398168358155415,0,0.7829457364341085
101,101,24524,3566,1,0,7.629905959553175e-06,0,0.00010284265357124926,0,0.0010906229781138966,0,0.0036395767233848844,1,0.7829457364341085
102,102,24524,3567,1,0,7.787877896540442e-06,0,0.00010158789482901632,1,0.00108171837050344,0,0.0033370229953915646,0,0.7829457364341085
103,103,24524,3568,1,0,7.908531557458538e-06,1,0.0001003865492809678,0,0.0010797999966071423,0,0.0030808747254177024,0,0.7829457364341085
104,104,24524,3569,1,0,7.99279375547711e-06,0,9.920314414854899e-05,0,0.0010834418710614676,1,0.0028841112602709766,0,0.7829457364341085
105,105,24524,3570,1,0,8.037802032259048e-06,0,9.801896575043371e-05,1,0.0010924946645980494,0,0.0027497270427291375,0,0.7829457364341085
106,106,24524,3571,1,0,8.047634458523575e-06,0,9.685699610758044e-05,1,0.0011053405326555221,0,0.0026741196555205918,0,0.7829457364341085
107,107,24524,3572,1,0,8.023958672154713e-06,0,9.575294738570222e-05,1,0.0011209951626764147,0,0.002648855860315194,0,0.7829457364341085
108,108,24524,3573,1,0,7.967388116027205e-06,0,9.478970243403274e-05,1,0.0011378217023014037,0,0.0026626619745401103,0,0.7829457364341085
109,109,24524,3574,1,0,7.877888367887537e-06,0,9.407000748080054e-05,0,0.0011539693878511517,1,0.0027031912199792707,0,0.7829457364341085
110,110,24524,3575,1,0,7.755315229204306e-06,1,9.362484404043029e-05,0,0.0011694370214734176,0,0.00275839124324236,0,0.7829457364341085
111,111,24524,3576,1,0,7.610941350945318e-06,0,9.34483568712854e-05,0,0.0011831824004218086,1,0.002817442388242703,0,0.7829457364341085
112,112,24524,3577,1,0,7.449299831768859e-06,0,9.346489322818778e-05,0,0.0011969131224304145,1,0.0028713108515183456,0,0.7829457364341085
113,113,24524,3578,1,0,7.279233713397311e-06,0,9.356040874915208e-05,1,0.001212430491218039,0,0.0029129911169504153,0,0.7829457364341085
114,114,24524,3579,1,0,7.1049471995841564e-06,0,9.367900449803201e-05,0,0.0012307005065344933,1,0.00293751805873683,0,0.7829457364341085
115,115,24524,3580,1,0,6.927787248508176e-06,1,9.371894989794782e-05,0,0.0012541646581000663,0,0.0029418225249686217,0,0.7829457364341085
116,116,24524,3581,1,0,6.758128425519936e-06,0,9.361900800230113e-05,0,0.001282618797152732,0,0.0029244921017343873,1,0.7829457364341085
117,117,24524,3582,1,0,6.597824712510599e-06,0,9.330684650539565e-05,1,0.001315605646114006,0,0.002905407811129671,0,0.7829457364341085
118,118,24524,3583,1,0,6.451900226288869e-06,0,9.278875747586046e-05,1,0.0013513242486255525,0,0.002892220167271134,0,0.7829457364341085
119,119,24524,3584,1,0,6.320167893671993e-06,0,9.210674119706941e-05,1,0.0013873053390985669,0,0.0028996998508257544,0,0.7829457364341085
120,120,24524,3585,1,0,6.199462005889376e-06,1,9.13667047167736e-05,0,0.0014208481859090392,0,0.002933362724735181,0,0.7829457364341085
121,121,24524,3586,1,0,6.095850480774117e-06,1,9.06308914250647e-05,0,0.00144938070347105,0,0.002992621438148563,0,0.7829457364341085
122,122,24524,3587,1,0,6.018369877744695e-06,0,8.994370218686925e-05,1,0.0014707117444368088,0,0.003072347961996334,0,0.7829457364341085
123,123,24524,3588,1,0,5.972378937262149e-06,0,8.936334742694707e-05,0,0.001483177427428114,0,0.003164695536833135,1,0.7829457364341085
124,124,24524,3589,1,0,5.962135711002664e-06,0,8.88624882985751e-05,1,0.0014856984714056633,0,0.0032806545893510515,0,0.7829457364341085
125,125,24524,3590,1,0,5.984073415717249e-06,1,8.849178531844759e-05,0,0.0014777705187676608,0,0.0034180914677806565,0,0.7829457364341085
126,126,24524,3591,1,0,6.040848981463769e-06,0,8.821248603745108e-05,1,0.0014594090372214914,0,0.0035822481544990894,0,0.7829457364341085
127,127,24524,3592,1,0,6.1249204293880375e-06,0,8.806698739449972e-05,1,0.0014310674220046307,0,0.0037701276825128447,0,0.7829457364341085
128,128,24524,3593,1,0,6.2313819414629134e-06,0,8.808372303742224e-05,1,0.0013935430227561794,0,0.0039740796435259644,0,0.7829457364341085
129,129,24524,3594,1,0,6.35052704539667e-06,0,8.832407386096978e-05,1,0.0013478819029066251,0,0.004183543534267928,0,0.7829457364341085
130,130,24524,3595,1,0,6.470753576268028e-06,0,8.885980896740905e-05,1,0.0012952896593327887,0,0.004386869114888531,0,0.7829457364341085
131,131,24524,3596,1,0,6.580112826564785e-06,1,8.976029437562291e-05,0,0.0012370527701815307,0,0.004572826973834167,0,0.7829457364341085
132,132,24524,3597,1,0,6.678681876532402e-06,0,9.100866651348032e-05,1,0.001174472728345342,0,0.004731679420183174,0,0.7829457364341085
133,133,24524,3598,1,0,6.761012929085678e-06,0,9.261856834301896e-05,1,0.0011088136046397239,0,0.004855816349446485,0,0.7829457364341085
134,134,24524,3599,1,0,6.827547896352102e-06,0,9.455862930058767e-05,0,0.001041262579075807,1,0.004940023221682464,0,0.7829457364341085
135,135,24524,3600,1,0,6.87582820159564e-06,0,9.673842032367053e-05,1,0.0009747469658185608,0,0.004981469634025717,0,0.7829457364341085
136,136,24524,3601,1,0,6.90227515028354e-06,0,9.912108740699198e-05,1,0.0009108402974007547,0,0.004979506135949446,0,0.7829457364341085
137,137,24524,3602,1,0,6.90289283266038e-06,0,0.00010164747030627665,0,0.0008515715926856802,1,0.004935345399899463,0,0.7829457364341085
138,138,24524,3603,1,0,6.8739942733066925e-06,0,0.00010421862824574365,0,0.0007997756929013529,0,0.004851688348419605,1,0.7829457364341085
139,139,24524,3604,1,0,6.812761672740509e-06,0,0.0001067301718976616,1,0.0007563323689280602,0,0.004752262734571965,0,0.7829457364341085
140,140,24524,3605,1,0,6.7175860196328014e-06,0,0.00010911492918821965,1,0.0007221531712913073,0,0.004648233131686309,0,0.7829457364341085
141,141,24524,3606,1,0,6.588199035266645e-06,1,0.00011132255991704184,0,0.000696880892848785,0,0.004557512604543296,0,0.7829457364341085
142,142,24524,3607,1,0,6.436707684487611e-06,0,0.00011328730070684543,1,0.0006793745720110043,0,0.004488370757186906,0,0.7829457364341085
143,143,24524,3608,1,0,6.268985820746555e-06,0,0.00011502842262697335,0,0.0006680075530857573,0,0.004442585653042317,1,0.7829457364341085
144,144,24524,3609,1,0,6.09536453507586e-06,0,0.00011648817470610711,1,0.0006609465376268617,0,0.004436942308305184,0,0.7829457364341085
145,145,24524,3610,1,0,5.9214290866556785e-06,1,0.00011770046644391182,0,0.0006563740639558372,0,0.004471850708645595,0,0.7829457364341085
146,146,24524,3611,1,0,5.760710559521742e-06,1,0.00011862112576174255,0,0.000652644770448391,0,0.0045526432893322425,0,0.7829457364341085
147,147,24524,3612,1,0,5.62803230828571e-06,0,0.00011922335866740184,1,0.0006483800531324842,0,0.004674754623751646,0,0.7829457364341085
148,148,24524,3613,1,0,5.5328501148920105e-06,0,0.0001195245726888327,0,0.000642511973618624,1,0.004827992404972821,0,0.7829457364341085
149,149,24524,3614,1,0,5.482008981101522e-06,0,0.00011948552884176798,1,0.0006361336740686364,0,0.004998819536905426,0,0.7829457364341085
150,150,24524,3615,1,0,5.473281157301425e-06,0,0.0001191691138870543,1,0.0006294023041011117,0,0.005172565409079597,0,0.7829457364341085
151,151,24524,3616,1,0,5.49862656387895e-06,0,0.0001186407903098059,0,0.0006233203977677387,1,0.005335196655374203,0,0.7829457364341085
152,152,24524,3617,1,0,5.546491563806894e-06,0,0.00011793643969461369,1,0.0006200432573361757,0,0.005474541805312261,0,0.7829457364341085
153,153,24524,3618,1,0,5.603962800180845e-06,1,0.00011715783658841873,0,0.0006200675281768219,0,0.005580999730516658,0,0.7829457364341085
154,154,24524,3619,1,0,5.66953913844818e-06,0,0.00011630908724597101,1,0.0006241654197163592,0,0.005647822032639381,0,0.7829457364341085
155,155,24524,3620,1,0,5.735849287210366e-06,0,0.00011546603698112862,0,0.0006320332300977545,0,0.005671077209288805,1,0.7829457364341085
156,156,24524,3621,1,0,5.8012487907621965e-06,0,0.00011460857205013603,0,0.0006427295240365566,1,0.0056693222415878505,0,0.7829457364341085
157,157,24524,3622,1,0,5.86115479487903e-06,1,0.00011371879470652617,0,0.0006567765345896627,0,0.0056499974814437515,0,0.7829457364341085
158,158,24524,3623,1,0,5.920980081494566e-06,0,0.00011273700127299751,1,0.0006733274253610578,0,0.005628624887009145,0,0.7829457364341085
159,159,24524,3624,1,0,5.978434638002736e-06,0,0.0001116605598185441,1,0.0006921777217499479,0,0.005612244697332457,0,0.7829457364341085
160,160,24524,3625,1,0,6.035198096146277e-06,0,0.00011050953355810876,1,0.0007124058483713736,0,0.005602368899427952,0,0.7829457364341085
161,161,24524,3626,1,0,6.088548521536137e-06,0,0.0001093618492170099,1,0.0007327620322620723,0,0.005596353778078534,0,0.7829457364341085
162,162,24524,3627,1,0,6.13358764753799e-06,0,0.00010832466408840193,0,0.0007518603482443601,1,0.005589051286848335,0,0.7829457364341085
163,163,24524,3628,1,0,6.164345684979504e-06,1,0.00010744057064836465,0,0.0007702016734134785,0,0.005574297230908918,0,0.7829457364341085
164,164,24524,3629,1,0,6.1859052437097035e-06,1,0.00010672020053701966,0,0.0007872316431632204,0,0.005546059191231881,0,0.7829457364341085
165,165,24524,3630,1,0,6.207821289165919e-06,0,0.00010610714241495184,0,0.000803242684062705,1,0.005499210823575098,0,0.7829457364341085
166,166,24524,3631,1,0,6.237087323488282e-06,1,0.00010550759033791941,0,0.0008197644875289366,0,0.005429970549535062,0,0.7829457364341085
167,167,24524,3632,1,0,6.291404039610975e-06,0,0.00010481174495889665,0,0.0008368017658851317,1,0.005336071875074724,0,0.7829457364341085
168,168,24524,3633,1,0,6.37367033476297e-06,1,0.00010391193890450448,0,0.0008566349384239709,0,0.005216738309644378,0,0.7829457364341085
169,169,24524,3634,1,0,6.49668037573383e-06,1,0.00010271561937397055,0,0.000879393628641923,0,0.00507252955939117,0,0.7829457364341085
170,170,24524,3635,1,0,6.668620950518536e-06,0,0.00010115311304005572,1,0.0009053007022483927,0,0.0049051141619444304,0,0.7829457364341085
171,171,24524,3636,1,0,6.889187045915729e-06,0,9.925472607325266e-05,1,0.0009334161104741456,0,0.004717010925089166,0,0.7829457364341085
172,172,24524,3637,1,0,7.153938634638758e-06,0,9.710139461542438e-05,1,0.0009621685171718092,0,0.004511329507218246,0,0.7829457364341085
173,173,24524,3638,1,0,7.449298453984533e-06,0,9.484573946695536e-05,0,0.000989684877439927,1,0.004291530198996863,0,0.7829457364341085
174,174,24524,3639,1,0,7.756927058461624e-06,0,9.259825098399839e-05,1,0.0010159260085599571,0,0.0040612147433582765,0,0.7829457364341085
175,175,24524,3640,1,0,8.056747546885568e-06,0,9.05221703156969e-05,1,0.0010398264113513195,0,0.0038239538122806283,0,0.7829457364341085
176,176,24524,3641,1,0,8.32947355175143e-06,0,8.873895259646334e-05,0,0.0010612488309700934,0,0.0035831523108329874,1,0.7829457364341085
177,177,24524,3642,1,0,8.558405782260686e-06,0,8.729992036779086e-05,1,0.0010795579498342229,0,0.003361873341996227,0,0.7829457364341085
178,178,24524,3643,1,0,8.730497699764759e-06,0,8.62895331351727e-05,1,0.0010939436956342008,0,0.003169545392021594,0,0.7829457364341085
179,179,24524,3644,1,0,8.83680058047455e-06,0,8.574449373545475e-05,1,0.0011035548749284228,0,0.003021559309225124,0,0.7829457364341085
180,180,24524,3645,1,0,8.872436358531977e-06,1,8.570849702779535e-05,0,0.0011076288201987037,0,0.0029231348068381752,0,0.7829457364341085
181,181,24524,3646,1,0,8.847314328436648e-06,0,8.614443493123062e-05,0,0.0011055876179160706,0,0.002872695784282311,1,0.7829457364341085
182,182,24524,3647,1,0,8.767125257983579e-06,0,8.697857333957455e-05,0,0.0010970935963620161,1,0.002883553948234843,0,0.7829457364341085
183,183,24524,3648,1,0,8.64361061387691e-06,0,8.807325312713771e-05,0,0.0010839123731714705,1,0.0029526739397350912,0,0.7829457364341085
184,184,24524,3649,1,0,8.484952404307416e-06,0,8.926136345722742e-05,1,0.00106867039713787,0,0.003082082428385767,0,0.7829457364341085
185,185,24524,3650,1,0,8.297026932848279e-06,0,9.044413285731611e-05,1,0.00105356605465635,0,0.0032641277710772523,0,0.7829457364341085
186,186,24524,3651,1,0,8.083822283932434e-06,1,9.156098256563574e-05,0,0.0010406534042871984,0,0.003485803813737748,0,0.7829457364341085
187,187,24524,3652,1,0,7.859131824060938e-06,0,9.255207629234304e-05,0,0.0010306154042165124,1,0.003731062299833931,0,0.7829457364341085
188,188,24524,3653,1,0,7.628686616432034e-06,0,9.337831409020752e-05,0,0.0010250361120554665,1,0.003983036433437917,0,0.7829457364341085
189,189,24524,3654,1,0,7.401522090292712e-06,1,9.397623624033328e-05,0,0.0010254698359708136,0,0.004225809995132069,0,0.7829457364341085
190,190,24524,3655,1,0,7.192393483974126e-06,0,9.427550699489481e-05,1,0.001032489181281941,0,0.004445630031463678,0,0.7829457364341085
191,191,24524,3656,1,0,7.005350664441646e-06,1,9.428261615857993e-05,0,0.0010462662220726523,0,0.004631596102967128,0,0.7829457364341085
192,192,24524,3657,1,0,6.856733035085763e-06,0,9.396639380546285e-05,1,0.0010655782125588533,0,0.004775918791463806,0,0.7829457364341085
193,193,24524,3658,1,0,6.748819124378783e-06,0,9.341026311751255e-05,1,0.0010883987737069828,0,0.004873857360344559,0,0.7829457364341085
194,194,24524,3659,1,0,6.683499684197085e-06,0,9.270600487034914e-05,1,0.0011123007257327728,0,0.0049234411755106795,0,0.7829457364341085
195,195,24524,3660,1,0,6.654938212698354e-06,1,9.19898716123889e-05,0,0.0011348140650267716,0,0.004925063784936144,0,0.7829457364341085
