,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9713,274,1,0,8.611840446626501e-05,0,0.0010993766946381003,1,0.013749735469910842,0,0.05479347498773953,0,0.9823529411764705
35,35,9713,275,1,0,8.79749746819204e-05,0,0.001132541052300784,1,0.014080031443419993,0,0.05629820303455079,0,0.9823529411764705
36,36,9713,276,1,0,8.877313872870762e-05,1,0.001151575101550892,0,0.014240680125327905,0,0.05710251593385642,0,0.9823529411764705
37,37,9713,277,1,0,8.859808725802228e-05,0,0.0011572808779762155,0,0.01424350022975914,1,0.057242130025779075,0,0.9823529411764705
38,38,9713,278,1,0,8.754828046987258e-05,0,0.001150796977319978,0,0.014105151732105612,1,0.05677101498994256,0,0.9823529411764705
39,39,9713,279,1,0,8.573882530597873e-05,0,0.0011334450359124684,0,0.013844803849643582,0,0.055755645107911964,1,0.9823529411764705
40,40,9713,280,1,0,8.328610935541414e-05,0,0.0011066531191063188,0,0.01348196794966877,1,0.054289825487546337,0,0.9823529411764705
41,41,9713,281,1,0,8.030438350151441e-05,0,0.0010718874437515619,0,0.013037921740941991,1,0.052457157396577116,0,0.9823529411764705
42,42,9713,282,1,0,7.69025242574159e-05,0,0.0010305987724889708,1,0.012532697098572645,0,0.05034719352678524,0,0.9823529411764705
43,43,9713,283,1,0,7.318193029021102e-05,0,0.0009842548740570996,0,0.011983828724250873,0,0.048036641390809556,1,0.9823529411764705
44,44,9713,284,1,0,6.923520528667821e-05,1,0.0009341867178940582,0,0.011406677911236531,0,0.045610713273961635,0,0.9823529411764705
45,45,9713,285,1,0,6.515648023004571e-05,1,0.000881639631613025,0,0.01081335823211398,0,0.04313034055331474,0,0.9823529411764705
46,46,9713,286,1,0,6.1033707162187244e-05,0,0.0008276999263188354,0,0.010213351178622803,1,0.04065301107163813,0,0.9823529411764705
47,47,9713,287,1,0,5.694112484561073e-05,0,0.0007733003586986069,1,0.009615838566305055,0,0.03821806716665265,0,0.9823529411764705
48,48,9713,288,1,0,5.294148500708812e-05,1,0.0007192988101953658,0,0.009027102639694579,0,0.03585143740142058,0,0.9823529411764705
49,49,9713,289,1,0,4.909050622049437e-05,1,0.0006663652728730887,0,0.008452749366565386,0,0.03356856878314551,0,0.9823529411764705
50,50,9713,290,1,0,4.543293461436975e-05,1,0.0006150670929533544,0,0.00789653257450677,0,0.03137737856941142,0,0.9823529411764705
51,51,9713,291,1,0,4.200882890069633e-05,0,0.00056582269587116,0,0.007360898633444528,1,0.029280792441968444,0,0.9823529411764705
52,52,9713,292,1,0,3.883988003887541e-05,0,0.0005189274939486852,0,0.006849154874319359,1,0.027278723311755907,0,0.9823529411764705
53,53,9713,293,1,0,3.593574366705547e-05,0,0.0004745732503479765,1,0.006364528232950073,0,0.025369495991582933,0,0.9823529411764705
54,54,9713,294,1,0,3.328997329744374e-05,0,0.0004329412601389565,1,0.005909138345475152,0,0.023550793506204,0,0.9823529411764705
55,55,9713,295,1,0,3.088552778684693e-05,0,0.000394170713905797,1,0.005484492587038779,0,0.021820225359710003,0,0.9823529411764705
56,56,9713,296,1,0,2.8698950421700107e-05,0,0.00035839732263757203,1,0.00509042054192536,0,0.02017561782010655,0,0.9823529411764705
57,57,9713,297,1,0,2.6703976542026752e-05,0,0.00032572966984245616,1,0.004725619020975938,0,0.018615114006445246,0,0.9823529411764705
58,58,9713,298,1,0,2.4874287120327625e-05,0,0.0002962356632110584,0,0.004388035127290136,1,0.017137154765532178,0,0.9823529411764705
59,59,9713,299,1,0,2.318539088253722e-05,0,0.0002698595818132962,1,0.004077072382731628,0,0.015740394161536855,0,0.9823529411764705
60,60,9713,300,1,0,2.161574491520292e-05,0,0.00024654151803058655,1,0.003790804886886903,0,0.014423587976201222,0,0.9823529411764705
61,61,9713,301,1,0,2.0147271674314988e-05,0,0.0002261460778117136,1,0.0035280026908952543,0,0.013185480802758248,0,0.9823529411764705
62,62,9713,302,1,0,1.876543474776333e-05,0,0.00020852735000797336,1,0.0032867691247727114,0,0.012024707282569738,0,0.9823529411764705
63,63,9713,303,1,0,1.7459018409693705e-05,1,0.00019352419151315433,0,0.0030649190953785503,0,0.010939715576854709,0,0.9823529411764705
64,64,9713,304,1,0,1.623079793899026e-05,0,0.00018088903177836832,0,0.0028601588658303534,1,0.009928715913741204,0,0.9823529411764705
65,65,9713,305,1,0,1.5078596494650059e-05,0,0.000170339206755246,0,0.0026720981796665745,0,0.008989653579486761,1,0.9823529411764705
66,66,9713,306,1,0,1.4005689099198714e-05,0,0.0001615359610542635,1,0.002499300234578762,0,0.008140126267527937,0,0.9823529411764705
67,67,9713,307,1,0,1.301136716631197e-05,0,0.00015419749439275272,0,0.002341178962670341,1,0.0073841701627729815,0,0.9823529411764705
68,68,9713,308,1,0,1.2092381535106287e-05,0,0.00014800306078336373,1,0.002198387772696519,0,0.006731921730007786,0,0.9823529411764705
69,69,9713,309,1,0,1.1243545311612139e-05,0,0.0001427602921750787,1,0.002070058087854891,0,0.006183535757569772,0,0.9823529411764705
70,70,9713,310,1,0,1.0458528262382972e-05,0,0.0001383096043665022,1,0.0019557580200167232,0,0.005732600058455083,0,0.9823529411764705
71,71,9713,311,1,0,9.730593582742827e-06,0,0.00013456669479002372,0,0.0018541463288568307,1,0.0053679249453615924,0,0.9823529411764705
72,72,9713,312,1,0,9.05317394329552e-06,0,0.0001314200484701027,1,0.0017652476945924905,0,0.005075553847382172,0,0.9823529411764705
73,73,9713,313,1,0,8.420263188770452e-06,0,0.00012883463861652908,0,0.001687617312947192,0,0.004840547728429241,1,0.9823529411764705
74,74,9713,314,1,0,7.826639843781212e-06,0,0.00012668912944292738,1,0.0016203830638841566,0,0.004668289213523155,0,0.9823529411764705
75,75,9713,315,1,0,7.267955232376824e-06,0,0.00012494676245438025,1,0.0015619254795611478,0,0.004552205310972068,0,0.9823529411764705
76,76,9713,316,1,0,6.740722784641166e-06,1,0.00012356265242786918,0,0.0015103026721232059,0,0.00449396418898054,0,0.9823529411764705
77,77,9713,317,1,0,6.253310349482313e-06,0,0.00012245945791997958,1,0.0014634700702192474,0,0.004487605263296232,0,0.9823529411764705
78,78,9713,318,1,0,5.807368139290851e-06,1,0.00012162972192391916,0,0.0014194770141736429,0,0.004522927346512176,0,0.9823529411764705
79,79,9713,319,1,0,5.419676780766861e-06,1,0.00012097745372722992,0,0.001376611096971162,0,0.0045870902320057205,0,0.9823529411764705
80,80,9713,320,1,0,5.105672919996734e-06,0,0.00012041704729333087,1,0.001333485202321329,0,0.004666340637994694,0,0.9823529411764705
81,81,9713,321,1,0,4.873653101136058e-06,1,0.00011990408429031686,0,0.0012890738859765176,0,0.004747465546794541,0,0.9823529411764705
82,82,9713,322,1,0,4.738661598778264e-06,1,0.00011933806243116519,0,0.0012427103518797824,0,0.004818833139086918,0,0.9823529411764705
83,83,9713,323,1,0,4.709025332731054e-06,0,0.00011865017137583592,0,0.001194055996822581,0,0.0048710173248650845,1,0.9823529411764705
84,84,9713,324,1,0,4.782547003823273e-06,1,0.00011775493952144279,0,0.0011430532726045218,0,0.0049169886688070555,0,0.9823529411764705
85,85,9713,325,1,0,4.962285063421028e-06,0,0.00011656954178695041,0,0.001089870584670492,0,0.004958883076924415,1,0.9823529411764705
86,86,9713,326,1,0,5.233547767848223e-06,0,0.00011502292855531743,1,0.0010348457542070076,0,0.005027365892220221,0,0.9823529411764705
87,87,9713,327,1,0,5.579632503066693e-06,1,0.00011313628706842273,0,0.0009784325518899558,0,0.0051319778025523755,0,0.9823529411764705
88,88,9713,328,1,0,5.9873684208271495e-06,1,0.00011090354173101636,0,0.0009211531150762098,0,0.005283776874855699,0,0.9823529411764705
89,89,9713,329,1,0,6.444457551963492e-06,0,0.00010836478856798554,0,0.0008635577275377684,0,0.005480586685445648,1,0.9823529411764705
90,90,9713,330,1,0,6.934941920735074e-06,0,0.00010554510201272911,0,0.0008061924546099355,1,0.005731896716833763,0,0.9823529411764705
91,91,9713,331,1,0,7.443493695191566e-06,0,0.00010246404853029026,0,0.0007514191260936076,0,0.006028798321499912,1,0.9823529411764705
92,92,9713,332,1,0,7.949861441831125e-06,0,9.91383533465338e-05,1,0.000700321144328115,0,0.006386574028753075,0,0.9823529411764705
93,93,9713,333,1,0,8.432493516739876e-06,0,9.565889222738889e-05,1,0.000654510060470929,0,0.006797783110477579,0,0.9823529411764705
94,94,9713,334,1,0,8.870776921153967e-06,1,9.214390544216228e-05,0,0.0006146268256832953,0,0.007256967439717988,0,0.9823529411764705
95,95,9713,335,1,0,9.257903799597017e-06,1,8.86900449263822e-05,0,0.0005806519020587325,0,0.007747286313000004,0,0.9823529411764705
96,96,9713,336,1,0,9.59464693970968e-06,0,8.538573088641747e-05,0,0.0005520678597631631,0,0.008246293286925452,1,0.9823529411764705
97,97,9713,337,1,0,9.882359084127948e-06,0,8.226345367685075e-05,0,0.0005280448108855374,1,0.008749356053553297,0,0.9823529411764705
98,98,9713,338,1,0,1.012496868829129e-05,1,7.931769228459843e-05,0,0.0005094513949546847,0,0.009239457043466211,0,0.9823529411764705
99,99,9713,339,1,0,1.0332638361188388e-05,1,7.65173407503001e-05,0,0.0004959085811309805,0,0.00970902794509128,0,0.9823529411764705
100,100,9713,340,1,0,1.0516650579609964e-05,0,7.38180511253153e-05,0,0.00048769899042986416,1,0.010145163463613988,0,0.9823529411764705
101,101,9713,341,1,0,1.0683228131568807e-05,0,7.117234619945271e-05,0,0.0004861750837230287,1,0.010533571908983116,0,0.9823529411764705
102,102,9713,342,1,0,1.0836821241543019e-05,0,6.853684536916861e-05,1,0.0004928668303568726,0,0.010860315129044562,0,0.9823529411764705
103,103,9713,343,1,0,1.0974039855675287e-05,1,6.595050445079218e-05,0,0.0005083906143963508,0,0.011113363835689692,0,0.9823529411764705
104,104,9713,344,1,0,1.1098185412086422e-05,1,6.341369471258847e-05,0,0.000532947995806077,0,0.011283680195003738,0,0.9823529411764705
105,105,9713,345,1,0,1.1214181698008218e-05,0,6.0961322579774105e-05,1,0.0005652887916781557,0,0.011365779366032799,0,0.9823529411764705
106,106,9713,346,1,0,1.1323060177992453e-05,0,5.8676122302184614e-05,1,0.0006032863987411422,0,0.011357836672508568,0,0.9823529411764705
107,107,9713,347,1,0,1.1425405519394008e-05,0,5.6650350360522436e-05,0,0.0006443417356841556,1,0.011261451113790847,0,0.9823529411764705
108,108,9713,348,1,0,1.151518791300778e-05,0,5.494003163667172e-05,0,0.0006875968314599196,1,0.011081181467769255,0,0.9823529411764705
109,109,9713,349,1,0,1.158301473479467e-05,0,5.3583305375457226e-05,1,0.0007329877216064873,0,0.010823957818263128,0,0.9823529411764705
110,110,9713,350,1,0,1.16182112259227e-05,0,5.263159650685133e-05,0,0.0007801759678477541,0,0.010498450363924541,1,0.9823529411764705
111,111,9713,351,1,0,1.1610629617961014e-05,0,5.20488310694374e-05,0,0.0008289781992142645,1,0.010134377841766714,0,0.9823529411764705
112,112,9713,352,1,0,1.1551948079212153e-05,0,5.1799913182741864e-05,0,0.0008800652166050832,1,0.009748723347332785,0,0.9823529411764705
113,113,9713,353,1,0,1.1436431810612363e-05,1,5.180564318378919e-05,0,0.0009341878218722588,0,0.009364891661272119,0,0.9823529411764705
114,114,9713,354,1,0,1.1272297133817393e-05,0,5.196665459168651e-05,1,0.0009912122782030598,0,0.008996202829785716,0,0.9823529411764705
115,115,9713,355,1,0,1.1063193351422638e-05,1,5.2251459135855974e-05,0,0.0010507204416961235,0,0.008648966913165176,0,0.9823529411764705
116,116,9713,356,1,0,1.0829878752221755e-05,1,5.258511221670514e-05,0,0.0011110382853622934,0,0.008324015734349578,0,0.9823529411764705
117,117,9713,357,1,0,1.0593432726105221e-05,1,5.293011516345454e-05,0,0.0011698417319155655,0,0.008018531303660887,0,0.9823529411764705
118,118,9713,358,1,0,1.0380142483219005e-05,0,5.3231415667311605e-05,1,0.0012245624452148014,0,0.007727714356353038,0,0.9823529411764705
119,119,9713,359,1,0,1.0205459488526834e-05,1,5.350446174004477e-05,0,0.0012727378287005885,0,0.007446105911473372,0,0.9823529411764705
120,120,9713,360,1,0,1.008951604807036e-05,0,5.3718180541885996e-05,1,0.001312263720608972,0,0.007168522056641268,0,0.9823529411764705
121,121,9713,361,1,0,1.0033111197261513e-05,0,5.394686062822415e-05,0,0.0013415456133144745,1,0.006890636296806135,0,0.9823529411764705
122,122,9713,362,1,0,1.0032960936321373e-05,0,5.419106083092637e-05,0,0.0013614067324206574,0,0.006609275054645704,1,0.9823529411764705
123,123,9713,363,1,0,1.0076016540990121e-05,1,5.446462061334746e-05,0,0.0013720073897940856,0,0.006342421734114748,0,0.9823529411764705
124,124,9713,364,1,0,1.015531426643464e-05,1,5.474160069589162e-05,0,0.001374612315014872,0,0.006095924984266022,0,0.9823529411764705
125,125,9713,365,1,0,1.0265770672685671e-05,1,5.497501592930531e-05,0,0.0013700193160327105,0,0.0058829788748645685,0,0.9823529411764705
126,126,9713,366,1,0,1.0410265990468302e-05,0,5.51079175478021e-05,1,0.0013587792904610678,0,0.005707803718484636,0,0.9823529411764705
127,127,9713,367,1,0,1.0584919063640251e-05,1,5.515718337083313e-05,0,0.0013412632011930343,0,0.005568803860733379,0,0.9823529411764705
128,128,9713,368,1,0,1.0795015810971741e-05,0,5.509792045459288e-05,0,0.001317754811368902,1,0.005460105664694305,0,0.9823529411764705
129,129,9713,369,1,0,1.1030853043714003e-05,0,5.494084276153916e-05,1,0.0012903773476521639,0,0.005373338262456682,0,0.9823529411764705
130,130,9713,370,1,0,1.1282534699166369e-05,0,5.4748518564709116e-05,1,0.0012600744411512695,0,0.005299218986227024,0,0.9823529411764705
131,131,9713,371,1,0,1.15336869854624e-05,0,5.459879003348015e-05,1,0.0012284593568967952,0,0.005228770825242888,0,0.9823529411764705
132,132,9713,372,1,0,1.1765593637057285e-05,1,5.4613515420466466e-05,0,0.0011963312217421046,0,0.005154143038222592,0,0.9823529411764705
133,133,9713,373,1,0,1.1970826531389564e-05,1,5.485380066404961e-05,0,0.0011639792874947577,0,0.005069077239170652,0,0.9823529411764705
134,134,9713,374,1,0,1.2147856711215397e-05,0,5.5349534858537886e-05,1,0.0011313257696030253,0,0.004969090127861378,0,0.9823529411764705
135,135,9713,375,1,0,1.2294798328353846e-05,0,5.6134875058570785e-05,1,0.001098083625882477,0,0.0048514493191450115,0,0.9823529411764705
136,136,9713,376,1,0,1.241199395387211e-05,0,5.722618813651562e-05,0,0.0010638920572014511,1,0.00471501193645685,0,0.9823529411764705
137,137,9713,377,1,0,1.2495028726188373e-05,1,5.8591734310518175e-05,0,0.0010302610293549922,0,0.004559983643771156,0,0.9823529411764705
138,138,9713,378,1,0,1.2548349432455841e-05,1,6.0182422127709944e-05,0,0.0009975581080068567,0,0.00438764252849537,0,0.9823529411764705
139,139,9713,379,1,0,1.257939648279969e-05,0,6.189795911389141e-05,1,0.0009668585497710323,0,0.004200059809812253,0,0.9823529411764705
140,140,9713,380,1,0,1.2592445674522397e-05,0,6.368825338530341e-05,0,0.0009384608066845496,1,0.003999838705048929,0,0.9823529411764705
141,141,9713,381,1,0,1.2591569472581335e-05,0,6.544859861903076e-05,1,0.0009140346628811636,0,0.0037898842528880775,0,0.9823529411764705
142,142,9713,382,1,0,1.2574129104214934e-05,0,6.71811388324007e-05,0,0.0008936871218264337,0,0.003573210412723791,1,0.9823529411764705
143,143,9713,383,1,0,1.2533806429410815e-05,0,6.882240643257161e-05,0,0.0008779382119604027,1,0.0033727087416530153,0,0.9823529411764705
144,144,9713,384,1,0,1.2462559784799068e-05,0,7.0334260387043e-05,1,0.0008682088657900003,0,0.0031978053495301225,0,0.9823529411764705
145,145,9713,385,1,0,1.2352379309699191e-05,1,7.172634084640039e-05,0,0.0008641565440274186,0,0.003064013840756271,0,0.9823529411764705
146,146,9713,386,1,0,1.2207650520282376e-05,0,7.295182724656067e-05,1,0.00086571799010736,0,0.00297676438037586,0,0.9823529411764705
147,147,9713,387,1,0,1.2027486170182197e-05,0,7.406400010240847e-05,1,0.0008718302082818211,0,0.002934748082725068,0,0.9823529411764705
148,148,9713,388,1,0,1.18169808084992e-05,0,7.511556608777815e-05,0,0.0008809108233918333,0,0.002931653138461718,1,0.9823529411764705
149,149,9713,389,1,0,1.1578257607348457e-05,0,7.612623627609778e-05,1,0.0008911335182804037,0,0.0029780597227319523,0,0.9823529411764705
150,150,9713,390,1,0,1.1312104777660063e-05,0,7.717853962298113e-05,1,0.0009006736110323191,0,0.0030699724738515216,0,0.9823529411764705
151,151,9713,391,1,0,1.1018563966189421e-05,0,7.832875956590833e-05,1,0.0009078919084459401,0,0.0032098229275360837,0,0.9823529411764705
152,152,9713,392,1,0,1.0697574474440877e-05,0,7.96541707805156e-05,0,0.0009114514310905506,1,0.0033912953179092097,0,0.9823529411764705
153,153,9713,393,1,0,1.034948287819643e-05,0,8.115899191427725e-05,1,0.0009122192324120862,0,0.00360326238668947,0,0.9823529411764705
154,154,9713,394,1,0,9.97535964679393e-06,0,8.288751824948603e-05,0,0.0009102001137736577,1,0.0038317855184339714,0,0.9823529411764705
155,155,9713,395,1,0,9.577130943063045e-06,0,8.477027584707662e-05,1,0.0009081762995279428,0,0.004062107401226491,0,0.9823529411764705
156,156,9713,396,1,0,9.15756269043312e-06,1,8.680267913941719e-05,0,0.0009070943246337807,0,0.004280264757575439,0,0.9823529411764705
157,157,9713,397,1,0,8.731210117665818e-06,1,8.888488614148658e-05,0,0.0009081401669762196,0,0.004474206832762259,0,0.9823529411764705
158,158,9713,398,1,0,8.316847923955147e-06,0,9.09254630732498e-05,0,0.000911349690227663,1,0.004634438862011445,0,0.9823529411764705
159,159,9713,399,1,0,7.929715534371847e-06,0,9.280087686057798e-05,0,0.0009178908138674854,1,0.004754270203661241,0,0.9823529411764705
160,160,9713,400,1,0,7.583267779101246e-06,1,9.43824249998659e-05,0,0.0009291029805425072,0,0.004829765800856302,0,0.9823529411764705
161,161,9713,401,1,0,7.292977178935073e-06,0,9.555166794684717e-05,0,0.0009455007519339278,1,0.0048594964822216025,0,0.9823529411764705
162,162,9713,402,1,0,7.0605614638677584e-06,0,9.621174288818816e-05,1,0.0009691538742971463,0,0.004844170006368534,0,0.9823529411764705
163,163,9713,403,1,0,6.886830709370588e-06,0,9.636773914601914e-05,1,0.0009995759210761333,0,0.004786207503661403,0,0.9823529411764705
164,164,9713,404,1,0,6.764704002811755e-06,0,9.60797859100773e-05,0,0.0010361008641496027,1,0.00468931282377999,0,0.9823529411764705
165,165,9713,405,1,0,6.6827399043984006e-06,0,9.541179242947117e-05,1,0.0010786136966091388,0,0.0045580671281900634,0,0.9823529411764705
166,166,9713,406,1,0,6.627331263146262e-06,0,9.451508208754966e-05,0,0.0011251271362539249,0,0.004397568615286646,1,0.9823529411764705
167,167,9713,407,1,0,6.584596154355729e-06,0,9.345361410594531e-05,1,0.0011740194732733013,0,0.004233050277369536,0,0.9823529411764705
168,168,9713,408,1,0,6.541779153475624e-06,0,9.236435411009307e-05,0,0.0012228910859511655,0,0.004076407089464342,1,0.9823529411764705
169,169,9713,409,1,0,6.4881472022766195e-06,0,9.128314381625158e-05,0,0.0012691231405481474,0,0.003965564785730108,1,0.9823529411764705
170,170,9713,410,1,0,6.41544583119145e-06,0,9.023889033716405e-05,1,0.0013101837482524794,0,0.003934920970537001,0,0.9823529411764705
171,171,9713,411,1,0,6.318012178732079e-06,1,8.928137532425296e-05,0,0.001343868486006429,0,0.00400503556210904,0,0.9823529411764705
172,172,9713,412,1,0,6.2037122326309835e-06,0,8.838286543638301e-05,0,0.001368454886246294,1,0.004187840457101891,0,0.9823529411764705
173,173,9713,413,1,0,6.075195318052605e-06,1,8.752638157268884e-05,0,0.0013846200172806496,0,0.004475838866267161,0,0.9823529411764705
174,174,9713,414,1,0,5.951500671352044e-06,0,8.665903569161101e-05,1,0.0013923705784121226,0,0.004848967523511733,0,0.9823529411764705
175,175,9713,415,1,0,5.84024445781477e-06,0,8.578758473452874e-05,0,0.0013928197497013145,1,0.0052796705361724885,0,0.9823529411764705
176,176,9713,416,1,0,5.7500115322940855e-06,0,8.486735098836481e-05,1,0.0013884678369483331,0,0.005737554765454526,0,0.9823529411764705
177,177,9713,417,1,0,5.682013541140576e-06,0,8.395835613587498e-05,0,0.001380350661991737,0,0.006193046436697196,1,0.9823529411764705
178,178,9713,418,1,0,5.63274577981981e-06,1,8.304895611179969e-05,0,0.0013699273687375062,0,0.006639839146258135,0,0.9823529411764705
179,179,9713,419,1,0,5.6067370648404945e-06,0,8.214433763911252e-05,1,0.0013576817434989856,0,0.007063155675998407,0,0.9823529411764705
180,180,9713,420,1,0,5.599727595596806e-06,0,8.128780387527453e-05,1,0.0013435161643854474,0,0.007460026121307027,0,0.9823529411764705
181,181,9713,421,1,0,5.610903342009295e-06,0,8.05301493639433e-05,1,0.00132696940408063,0,0.00782318244227592,0,0.9823529411764705
182,182,9713,422,1,0,5.634878409156171e-06,0,7.996370563836867e-05,0,0.0013074280219523983,1,0.008144014868469615,0,0.9823529411764705
183,183,9713,423,1,0,5.664135708866029e-06,0,7.96216087067433e-05,0,0.0012861388841521172,0,0.008413641260179305,1,0.9823529411764705
184,184,9713,424,1,0,5.690256141833942e-06,0,7.95100014278283e-05,0,0.0012632467477974652,0,0.008643994080297408,1,0.9823529411764705
185,185,9713,425,1,0,5.705039390809798e-06,0,7.957118031101987e-05,1,0.0012396762213887753,0,0.008855428128829071,0,0.9823529411764705
186,186,9713,426,1,0,5.701341778074889e-06,0,7.978508261097907e-05,0,0.0012156624066265549,1,0.009063679912323604,0,0.9823529411764705
187,187,9713,427,1,0,5.673596062763085e-06,0,8.006603520172813e-05,1,0.0011929010873829287,0,0.00928358778776496,0,0.9823529411764705
188,188,9713,428,1,0,5.618046521961216e-06,0,8.042633067306321e-05,1,0.0011716074747363022,0,0.009516268780952523,0,0.9823529411764705
189,189,9713,429,1,0,5.532760341072862e-06,0,8.08796999963699e-05,0,0.0011524791774883995,0,0.00975396040106451,1,0.9823529411764705
190,190,9713,430,1,0,5.417481557799947e-06,0,8.141111715163378e-05,1,0.0011353237173845447,0,0.01000325918830898,0,0.9823529411764705
191,191,9713,431,1,0,5.27338764659327e-06,0,8.207358049597076e-05,0,0.001119454292338255,0,0.010255153567917893,1,0.9823529411764705
192,192,9713,432,1,0,5.1027978517678926e-06,0,8.282543514477895e-05,1,0.001103898836215965,0,0.010527214078959126,0,0.9823529411764705
193,193,9713,433,1,0,4.908870291345356e-06,0,8.370037005022153e-05,1,0.001087599508901415,0,0.010816084752934578,0,0.9823529411764705
194,194,9713,434,1,0,4.695313612560374e-06,0,8.471387843492399e-05,1,0.001069569093899276,0,0.011121568789551707,0,0.9823529411764705
195,195,9713,435,1,0,4.466129470109852e-06,0,8.591235869163339e-05,0,0.001048995610666704,1,0.011432705001630253,0,0.9823529411764705
196,196,9713,436,1,0,4.225394584764868e-06,0,8.727881516349572e-05,0,0.0010271436458660285,0,0.011733086541136067,1,0.9823529411764705
