,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9264,681,1,0,4.788087245660344e-05,1,0.0005501684453054301,0,0.006499239246538262,0,0.03825785978021653,0,0.9314285714285714
60,60,9264,682,1,0,4.3766907323760036e-05,0,0.000495523959941138,1,0.005836045799154176,0,0.034741590966835545,0,0.9314285714285714
61,61,9264,683,1,0,4.0059186354877734e-05,0,0.00044651893148934754,0,0.005229299759968991,0,0.03158467800930912,1,0.9314285714285714
62,62,9264,684,1,0,3.673201435701078e-05,0,0.00040267863558487825,1,0.004675875308144328,0,0.02876755274776826,0,0.9314285714285714
63,63,9264,685,1,0,3.3752020420688596e-05,0,0.0003636232523913924,1,0.004172552363011568,0,0.026259176023151882,0,0.9314285714285714
64,64,9264,686,1,0,3.10819932414157e-05,0,0.000328978195584629,0,0.0037160738964143155,1,0.024037891739272045,0,0.9314285714285714
65,65,9264,687,1,0,2.8683534288243832e-05,0,0.00029834986944083215,0,0.003305038529771849,0,0.02207596548094794,1,0.9314285714285714
66,66,9264,688,1,0,2.651936867068052e-05,1,0.0002713534727309933,0,0.0029368635754920738,0,0.020363106633394416,0,0.9314285714285714
67,67,9264,689,1,0,2.456611804843884e-05,0,0.00024757701314886954,1,0.002609635259316882,0,0.018874908404767132,0,0.9314285714285714
68,68,9264,690,1,0,2.279690772053354e-05,0,0.00022668110971080187,0,0.002320641838553658,1,0.01759417254208681,0,0.9314285714285714
69,69,9264,691,1,0,2.119278193772552e-05,0,0.0002082929216469496,0,0.0020685502371563386,1,0.016496142953065947,0,0.9314285714285714
70,70,9264,692,1,0,1.9733818864260303e-05,0,0.00019209277680201105,1,0.0018523502630062602,0,0.015552780742000664,0,0.9314285714285714
71,71,9264,693,1,0,1.8400763605566104e-05,0,0.00017783762235972785,0,0.0016702881978760346,1,0.014734978607418904,0,0.9314285714285714
72,72,9264,694,1,0,1.7175560526078797e-05,0,0.00016525529452352642,0,0.0015222045460935966,1,0.014014638020012543,0,0.9314285714285714
73,73,9264,695,1,0,1.6041904646918985e-05,0,0.00015412473489966662,0,0.0014072491601780294,1,0.013366256272161625,0,0.9314285714285714
74,74,9264,696,1,0,1.4985634678447318e-05,0,0.00014422174386505943,0,0.0013250260225191885,1,0.012767937375834246,0,0.9314285714285714
75,75,9264,697,1,0,1.3994919487505245e-05,0,0.00013533416663326188,0,0.001275077606031038,1,0.012201874658882844,0,0.9314285714285714
76,76,9264,698,1,0,1.3060253940947143e-05,1,0.00012726845821869255,0,0.0012566508449363795,0,0.011654409646428126,0,0.9314285714285714
77,77,9264,699,1,0,1.2185375021358353e-05,1,0.00011985501467190426,0,0.001266699689788319,0,0.011115785525429186,0,0.9314285714285714
78,78,9264,700,1,0,1.1379620118599588e-05,1,0.00011295126119971993,0,0.001301054251083656,0,0.010579704942488196,0,0.9314285714285714
79,79,9264,701,1,0,1.0661140265920816e-05,0,0.00010644244684356928,1,0.0013538486821294167,0,0.010042783457662132,0,0.9314285714285714
80,80,9264,702,1,0,1.0040073848079389e-05,0,0.00010031432291474504,0,0.00141849706954961,0,0.009503968768765612,1,0.9314285714285714
81,81,9264,703,1,0,9.522063103343224e-06,0,9.452760832059539e-05,0,0.0014883908643848062,0,0.008983898281145767,1,0.9314285714285714
82,82,9264,704,1,0,9.101859244928084e-06,0,8.908740787587616e-05,0,0.0015574498094818648,0,0.008511078432294091,1,0.9314285714285714
83,83,9264,705,1,0,8.76701228160434e-06,0,8.397983451201829e-05,1,0.0016204914214439994,0,0.008127766420535991,0,0.9314285714285714
84,84,9264,706,1,0,8.500697231210026e-06,0,7.925458110584019e-05,1,0.0016734297128816996,0,0.007859886464071982,0,0.9314285714285714
85,85,9264,707,1,0,8.284359343839584e-06,1,7.497862365691954e-05,0,0.0017133339509395795,0,0.007723621128238925,0,0.9314285714285714
86,86,9264,708,1,0,8.110883239386582e-06,0,7.119005687878554e-05,1,0.0017383840006739899,0,0.007714183388272376,0,0.9314285714285714
87,87,9264,709,1,0,7.967598010805106e-06,1,6.798871096381561e-05,0,0.0017477569910184126,0,0.007812736371337423,0,0.9314285714285714
88,88,9264,710,1,0,7.859126792292569e-06,0,6.536869430968685e-05,1,0.0017414747389990594,0,0.007991736722078766,0,0.9314285714285714
89,89,9264,711,1,0,7.780360590024211e-06,0,6.338555467342327e-05,1,0.0017202349331186207,0,0.00821992048496456,0,0.9314285714285714
90,90,9264,712,1,0,7.729264439065636e-06,0,6.20617649824372e-05,0,0.0016852427964020294,1,0.00846627336801479,0,0.9314285714285714
91,91,9264,713,1,0,7.698667852476722e-06,1,6.136256109632058e-05,0,0.0016398991373983878,0,0.008702818179552435,0,0.9314285714285714
92,92,9264,714,1,0,7.68992357461597e-06,0,6.122628352933539e-05,0,0.0015865856468790089,1,0.008906303341668125,0,0.9314285714285714
93,93,9264,715,1,0,7.695936015658394e-06,0,6.153193353005411e-05,0,0.0015302112607625104,1,0.00905898642883252,0,0.9314285714285714
94,94,9264,716,1,0,7.713440489802476e-06,0,6.212891664451418e-05,0,0.001475394095370949,0,0.009148736792911798,1,0.9314285714285714
95,95,9264,717,1,0,7.735078086234478e-06,1,6.285752478334277e-05,0,0.0014254431859270864,0,0.009188591817822205,0,0.9314285714285714
96,96,9264,718,1,0,7.762976989416673e-06,0,6.356591110117713e-05,0,0.0013827933642140057,1,0.00918287519166794,0,0.9314285714285714
97,97,9264,719,1,0,7.79155104083367e-06,0,6.412204811777796e-05,1,0.001349816701611449,0,0.009146030534847192,0,0.9314285714285714
98,98,9264,720,1,0,7.819512032686203e-06,0,6.4494505610183e-05,1,0.001326360377468684,0,0.009085660137933537,0,0.9314285714285714
99,99,9264,721,1,0,7.841699310992867e-06,0,6.470597078608344e-05,0,0.001312023582969287,1,0.009005085472411155,0,0.9314285714285714
100,100,9264,722,1,0,7.851394765790603e-06,0,6.478252435670545e-05,1,0.0013069378026352584,0,0.008904356634483565,0,0.9314285714285714
101,101,9264,723,1,0,7.841435820535481e-06,0,6.483789485055645e-05,1,0.0013093441435364105,0,0.008781584847967854,0,0.9314285714285714
102,102,9264,724,1,0,7.805224544159622e-06,0,6.497311915227399e-05,1,0.0013178141837775095,0,0.00863416261304335,0,0.9314285714285714
103,103,9264,725,1,0,7.737459117478836e-06,0,6.53144782270487e-05,0,0.0013300877562470526,1,0.008459695522729594,0,0.9314285714285714
104,104,9264,726,1,0,7.634555300086074e-06,0,6.591264491789123e-05,1,0.001345462864224838,0,0.0082566098183575,0,0.9314285714285714
105,105,9264,727,1,0,7.494794082246575e-06,0,6.685141662499526e-05,0,0.0013620192073622857,0,0.008024468918027524,1,0.9314285714285714
106,106,9264,728,1,0,7.3182586070897814e-06,0,6.80915016174576e-05,0,0.0013786776464203676,0,0.007783982860501906,1,0.9314285714285714
107,107,9264,729,1,0,7.10662763295325e-06,0,6.957458860029228e-05,1,0.0013938686146918336,0,0.007563628148319999,0,0.9314285714285714
108,108,9264,730,1,0,6.862885669192187e-06,1,7.126036179251929e-05,0,0.0014059273037068793,0,0.00738587781891571,0,0.9314285714285714
109,109,9264,731,1,0,6.60206625892661e-06,0,7.303540951671815e-05,0,0.001413273826218965,1,0.00727048697388681,0,0.9314285714285714
110,110,9264,732,1,0,6.332468803773527e-06,0,7.480656399045216e-05,1,0.0014164112708327274,0,0.007221499782681588,0,0.9314285714285714
111,111,9264,733,1,0,6.066268015999267e-06,0,7.653101849340664e-05,1,0.0014149509473281826,0,0.00723212931547604,0,0.9314285714285714
112,112,9264,734,1,0,5.810299888359224e-06,0,7.819009439004107e-05,1,0.0014094783737878475,0,0.007288256843198344,0,0.9314285714285714
113,113,9264,735,1,0,5.567722262609344e-06,0,7.982464595439483e-05,0,0.0014000631410787103,1,0.00737196307100969,0,0.9314285714285714
114,114,9264,736,1,0,5.338818913158696e-06,0,8.143372210341122e-05,1,0.0013883844934436367,0,0.0074644739411433465,0,0.9314285714285714
115,115,9264,737,1,0,5.1219720897466436e-06,0,8.307877721870565e-05,1,0.0013747633813631919,0,0.007548316753712881,0,0.9314285714285714
116,116,9264,738,1,0,4.914551524269112e-06,0,8.47951619151547e-05,0,0.001360098455011762,0,0.007608699995368097,1,0.9314285714285714
117,117,9264,739,1,0,4.713616692108645e-06,0,8.656689399776183e-05,1,0.0013444678273908225,0,0.007654154660842601,0,0.9314285714285714
118,118,9264,740,1,0,4.516410306334282e-06,0,8.843074274876567e-05,1,0.0013275014094878657,0,0.0076835155261294995,0,0.9314285714285714
119,119,9264,741,1,0,4.320661787128861e-06,0,9.03944861454354e-05,1,0.0013085695510142406,0,0.0077054027555761885,0,0.9314285714285714
120,120,9264,742,1,0,4.124736558467117e-06,0,9.248972376009385e-05,1,0.0012869654458762378,0,0.007721719030098494,0,0.9314285714285714
121,121,9264,743,1,0,3.927670886825719e-06,0,9.475532266908856e-05,0,0.0012620478219849782,1,0.007730511457268491,0,0.9314285714285714
122,122,9264,744,1,0,3.729128980159536e-06,1,9.71557420803527e-05,0,0.0012351797450315019,0,0.007727158716389812,0,0.9314285714285714
123,123,9264,745,1,0,3.5403811395321674e-06,0,9.962368473691114e-05,0,0.0012067011687427042,1,0.0077057881071719,0,0.9314285714285714
124,124,9264,746,1,0,3.3657314500337913e-06,1,0.00010203229442328727,0,0.0011796045514958135,0,0.007660513310252298,0,0.9314285714285714
125,125,9264,747,1,0,3.2243753432803107e-06,0,0.00010422936971282567,1,0.0011549526956916574,0,0.007586338330608282,0,0.9314285714285714
126,126,9264,748,1,0,3.1228727636181305e-06,0,0.00010613480796163199,1,0.0011339792691402147,0,0.00747970855162171,0,0.9314285714285714
127,127,9264,749,1,0,3.067830109542852e-06,0,0.00010770992856560744,1,0.001116719321812912,0,0.00733875489780669,0,0.9314285714285714
128,128,9264,750,1,0,3.0578314561564647e-06,0,0.00010899311570900416,1,0.001102462168676929,0,0.0071633017058987695,0,0.9314285714285714
129,129,9264,751,1,0,3.086338549290621e-06,0,0.00011006974421223179,0,0.001090034191759224,1,0.00695471143366528,0,0.9314285714285714
130,130,9264,752,1,0,3.1435790867965087e-06,1,0.00011097592425989571,0,0.0010799139177229472,0,0.00671563094654206,0,0.9314285714285714
131,131,9264,753,1,0,3.229419647864372e-06,0,0.00011172822673797471,0,0.0010713711156085325,0,0.0064496913807249295,1,0.9314285714285714
132,132,9264,754,1,0,3.336362639321273e-06,0,0.00011228568966465187,1,0.001064434251430119,0,0.0061811228122313055,0,0.9314285714285714
133,133,9264,755,1,0,3.4614873485196535e-06,0,0.00011265054327212785,0,0.0010584854538459015,1,0.005921238322429937,0,0.9314285714285714
134,134,9264,756,1,0,3.5981279486936464e-06,0,0.00011276416750630302,0,0.0010544540138557568,1,0.005687814869123883,0,0.9314285714285714
135,135,9264,757,1,0,3.7380470347904196e-06,1,0.00011259594074061938,0,0.0010537448465730785,0,0.005488763948665009,0,0.9314285714285714
136,136,9264,758,1,0,3.883520855087583e-06,0,0.00011209491585966378,1,0.001057135400769676,0,0.005325338694063854,0,0.9314285714285714
137,137,9264,759,1,0,4.029845434413142e-06,0,0.00011128262133461648,0,0.0010652209423123934,1,0.005193757233722521,0,0.9314285714285714
138,138,9264,760,1,0,4.176977393362748e-06,0,0.00011013886136794009,1,0.0010791548962293634,0,0.005087087259768396,0,0.9314285714285714
139,139,9264,761,1,0,4.321034058719881e-06,0,0.00010875480052836165,1,0.0010980814140178154,0,0.004996941054722894,0,0.9314285714285714
140,140,9264,762,1,0,4.456367264377693e-06,1,0.00010722765219044333,0,0.0011212999022606582,0,0.004914799708092481,0,0.9314285714285714
141,141,9264,763,1,0,4.5875983586159235e-06,1,0.00010562381276628517,0,0.0011470957182992951,0,0.004832932209277277,0,0.9314285714285714
142,142,9264,764,1,0,4.7231731630991335e-06,0,0.0001039972489762485,1,0.0011733034261675133,0,0.004744948681840382,0,0.9314285714285714
143,143,9264,765,1,0,4.8685433718571905e-06,0,0.00010242085376538213,0,0.001197635506077095,0,0.004646057610108082,1,0.9314285714285714
144,144,9264,766,1,0,5.0285862084552975e-06,1,0.00010088549479204804,0,0.0012179546972699358,0,0.004553026035823642,0,0.9314285714285714
145,145,9264,767,1,0,5.2118093025159835e-06,0,9.938787105320719e-05,0,0.0012324636352805355,1,0.004470841249172162,0,0.9314285714285714
146,146,9264,768,1,0,5.414752818610819e-06,0,9.788443633758396e-05,1,0.0012416570446522437,0,0.004412143944751801,0,0.9314285714285714
147,147,9264,769,1,0,5.634835180602213e-06,0,9.638789810900453e-05,1,0.0012452835759839114,0,0.00438086327757132,0,0.9314285714285714
148,148,9264,770,1,0,5.863244629891864e-06,0,9.493089289748996e-05,0,0.0012441502795945542,1,0.004375331360180939,0,0.9314285714285714
149,149,9264,771,1,0,6.088267039680977e-06,1,9.352610654186702e-05,0,0.001240426259057612,0,0.00438978124439046,0,0.9314285714285714
150,150,9264,772,1,0,6.308306049777001e-06,1,9.218634068373256e-05,0,0.0012348094529752195,0,0.004416091450832758,0,0.9314285714285714
151,151,9264,773,1,0,6.526128340645345e-06,0,9.088104943158076e-05,1,0.0012284285212014801,0,0.0044453391908565185,0,0.9314285714285714
152,152,9264,774,1,0,6.742467823123525e-06,0,8.963011054004963e-05,0,0.0012214544120132905,1,0.004468989661029617,0,0.9314285714285714
153,153,9264,775,1,0,6.958650284578042e-06,0,8.839355404690844e-05,1,0.0012153459650382904,0,0.004479692427959458,0,0.9314285714285714
154,154,9264,776,1,0,7.169772153966833e-06,0,8.722956514380627e-05,0,0.0012099954528736023,0,0.004471727006444925,1,0.9314285714285714
155,155,9264,777,1,0,7.367491579506772e-06,1,8.612021272898027e-05,0,0.0012057601640087124,0,0.004461091164052715,0,0.9314285714285714
156,156,9264,778,1,0,7.5528941155735074e-06,0,8.506184548417667e-05,1,0.001202138269345466,0,0.004452236280275433,0,0.9314285714285714
157,157,9264,779,1,0,7.719704087042514e-06,0,8.408790783310831e-05,0,0.00119819441279751,1,0.004457530250443521,0,0.9314285714285714
158,158,9264,780,1,0,7.86646061056703e-06,0,8.316565006416556e-05,0,0.0011946281324087024,1,0.0044808899195761314,0,0.9314285714285714
159,159,9264,781,1,0,7.988365244616084e-06,1,8.228019415041442e-05,0,0.0011927448134820577,0,0.004520871247383642,0,0.9314285714285714
160,160,9264,782,1,0,8.090604112941909e-06,1,8.138457221588914e-05,0,0.0011933491083612364,0,0.0045721301626236235,0,0.9314285714285714
161,161,9264,783,1,0,8.181972250479835e-06,1,8.041909323607717e-05,0,0.0011971658283260183,0,0.004627124100876095,0,0.9314285714285714
162,162,9264,784,1,0,8.279292085570325e-06,1,7.932171185014885e-05,0,0.0012037045493916722,0,0.004677621412378127,0,0.9314285714285714
163,163,9264,785,1,0,8.40260460197378e-06,0,7.803667573650794e-05,1,0.001211738598620198,0,0.004715849428615461,0,0.9314285714285714
164,164,9264,786,1,0,8.560868971358424e-06,0,7.659421183270912e-05,1,0.0012196259387919277,0,0.004735254290905723,0,0.9314285714285714
165,165,9264,787,1,0,8.756833140022579e-06,0,7.506438529335984e-05,1,0.0012256125258545108,0,0.00473091571517989,0,0.9314285714285714
166,166,9264,788,1,0,8.981894170656275e-06,0,7.358136157620641e-05,1,0.0012280693179759737,0,0.004699687915305463,0,0.9314285714285714
167,167,9264,789,1,0,9.220752860634315e-06,1,7.230625441093372e-05,0,0.0012256505804313057,0,0.004640142644684309,0,0.9314285714285714
168,168,9264,790,1,0,9.465938776779563e-06,0,7.132755546686489e-05,0,0.001217379527581744,1,0.004552383188395808,0,0.9314285714285714
169,169,9264,791,1,0,9.702323115309509e-06,0,7.069047565695735e-05,0,0.00120451990629011,1,0.004437785965924472,0,0.9314285714285714
170,170,9264,792,1,0,9.920212103221456e-06,0,7.03606312441114e-05,0,0.001189328225373984,1,0.004298713076792275,0,0.9314285714285714
171,171,9264,793,1,0,1.0107765680247204e-05,0,7.025395034888355e-05,0,0.0011755960906504213,1,0.004138226697602721,0,0.9314285714285714
172,172,9264,794,1,0,1.0253540663229544e-05,0,7.025931986004452e-05,1,0.0011676845616809266,0,0.003959825663613311,0,0.9314285714285714
173,173,9264,795,1,0,1.0347583476178898e-05,0,7.033231173582262e-05,0,0.0011680201067439445,1,0.003767216131837942,0,0.9314285714285714
174,174,9264,796,1,0,1.0382261423456953e-05,1,7.038716149980793e-05,0,0.0011796741625718077,0,0.003564121856223357,0,0.9314285714285714
175,175,9264,797,1,0,1.0363796577553579e-05,0,7.037932282389499e-05,1,0.0012023907621213996,0,0.003354135060874017,0,0.9314285714285714
176,176,9264,798,1,0,1.029392553250651e-05,0,7.032479109389546e-05,0,0.0012351703928347635,0,0.0031406058585717765,1,0.9314285714285714
177,177,9264,799,1,0,1.0180651361548019e-05,0,7.019113836286108e-05,1,0.0012753644771987978,0,0.0029464889515536975,0,0.9314285714285714
178,178,9264,800,1,0,1.0028942963366766e-05,1,7.004948691081308e-05,0,0.0013195069392127488,0,0.0027810709396115956,0,0.9314285714285714
179,179,9264,801,1,0,9.853221426416235e-06,0,6.989635208271743e-05,1,0.0013638709773540613,0,0.002659584205344428,0,0.9314285714285714
180,180,9264,802,1,0,9.659371805446088e-06,0,6.98154880498864e-05,1,0.0014049135434555104,0,0.002587086945784702,0,0.9314285714285714
181,181,9264,803,1,0,9.456252098311853e-06,0,6.987639284571423e-05,1,0.0014395810732256039,0,0.0025618487747555135,0,0.9314285714285714
182,182,9264,804,1,0,9.247255214428299e-06,0,7.017701546919163e-05,0,0.001465484414673506,1,0.002577119040116652,0,0.9314285714285714
183,183,9264,805,1,0,9.032537950427867e-06,1,7.074502394001454e-05,0,0.0014828107759948474,0,0.0026231232660164443,0,0.9314285714285714
184,184,9264,806,1,0,8.821246399702781e-06,0,7.157329985703767e-05,1,0.0014912343210652073,0,0.0026888394500506193,0,0.9314285714285714
185,185,9264,807,1,0,8.614196361476332e-06,0,7.266024594069953e-05,0,0.0014916674390128934,0,0.0027633765877705663,1,0.9314285714285714
186,186,9264,808,1,0,8.415694234399346e-06,0,7.391730834047016e-05,1,0.0014846698341072185,0,0.002856847923568558,0,0.9314285714285714
187,187,9264,809,1,0,8.225208206373707e-06,0,7.533748459919572e-05,1,0.001470648056017376,0,0.0029677106423057226,0,0.9314285714285714
188,188,9264,810,1,0,8.039597350639722e-06,0,7.690490132151495e-05,1,0.001449902769953407,0,0.0031026570633336265,0,0.9314285714285714
189,189,9264,811,1,0,7.854215789967004e-06,1,7.864406278288206e-05,0,0.001422703570691118,0,0.0032605219847750356,0,0.9314285714285714
190,190,9264,812,1,0,7.675046188311902e-06,1,8.052430225547457e-05,0,0.0013893553471003629,0,0.0034355238125601288,0,0.9314285714285714
191,191,9264,813,1,0,7.512143586849785e-06,1,8.249609509022498e-05,0,0.0013502426221316994,0,0.0036187822559621747,0,0.9314285714285714
192,192,9264,814,1,0,7.383706590668918e-06,0,8.445683530911187e-05,0,0.0013058500168200463,0,0.0038000095050285936,1,0.9314285714285714
193,193,9264,815,1,0,7.29986513285413e-06,1,8.627973395458503e-05,0,0.0012567624756965495,0,0.003988887325690141,0,0.9314285714285714
194,194,9264,816,1,0,7.2776589273709255e-06,0,8.783365015318128e-05,0,0.0012036508538991889,1,0.00418290702754431,0,0.9314285714285714
195,195,9264,817,1,0,7.3163975185794184e-06,0,8.899931709058055e-05,0,0.0011490932353322538,0,0.004387670186613487,1,0.9314285714285714
196,196,9264,818,1,0,7.4123369552573325e-06,0,8.9680390341615e-05,1,0.0010944709667914986,0,0.004621010417314481,0,0.9314285714285714
197,197,9264,819,1,0,7.552534922047998e-06,0,8.988319679857752e-05,1,0.0010417589745253402,0,0.004883186428947748,0,0.9314285714285714
