,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,39085,5531,1,0,0.001184374497254346,0,0.015249366025239486,1,0.18285167637554262,0,0.8821092559349004,0,0.7890625
47,47,39085,5532,1,0,0.001095646687874455,0,0.014098595713065465,1,0.1691111898828822,0,0.8164039845069838,0,0.7890625
48,48,39085,5533,1,0,0.0010090035414268407,0,0.012976005219047442,1,0.15570799975496258,0,0.7522800063323672,0,0.7890625
49,49,39085,5534,1,0,0.0009252974787971662,1,0.011892743376280962,0,0.1427710693209448,0,0.6903582111982665,0,0.7890625
50,50,39085,5535,1,0,0.0008451934567641261,0,0.010857297556027731,0,0.13039874678244376,1,0.6311105775674062,0,0.7890625
51,51,39085,5536,1,0,0.0007691729577012952,1,0.009875814306462099,0,0.1186642024990255,0,0.5748783558268886,0,0.7890625
52,52,39085,5537,1,0,0.0006975787487041701,0,0.008952360496852082,1,0.10761595555575114,0,0.5218902022462356,0,0.7890625
53,53,39085,5538,1,0,0.0006306096946662881,0,0.008089318473934156,0,0.09728317182820503,1,0.4722795017725975,0,0.7890625
54,54,39085,5539,1,0,0.000568354592594555,0,0.0072875624833139896,0,0.08767928443601573,1,0.42610043429026995,0,0.7890625
55,55,39085,5540,1,0,0.0005108036591128918,0,0.006546807786871387,1,0.0788040756420956,0,0.383342549887113,0,0.7890625
56,56,39085,5541,1,0,0.00045786915133016315,0,0.005865872410769862,1,0.07064528502943299,0,0.343943758776055,0,0.7890625
57,57,39085,5542,1,0,0.0004094030307126519,0,0.005242857304138405,0,0.0631815148593729,0,0.3078017336399475,1,0.7890625
58,58,39085,5543,1,0,0.0003652125850242351,0,0.004675288979250713,1,0.0563833039579527,0,0.27480370414621685,0,0.7890625
59,59,39085,5544,1,0,0.00032507379981400116,0,0.004160371335444033,1,0.05021552566010209,0,0.244801665714754,0,0.7890625
60,60,39085,5545,1,0,0.00028874250983060155,0,0.0036950269512680237,1,0.04463934134192254,0,0.21763912879712474,0,0.7890625
61,61,39085,5546,1,0,0.00025596349038228627,0,0.0032760520946075846,1,0.03961386600447931,0,0.19314091883838708,0,0.7890625
62,62,39085,5547,1,0,0.0002264777106835852,0,0.002900184373136849,1,0.03509751983219389,0,0.17112139954927064,0,0.7890625
63,63,39085,5548,1,0,0.00020002799217802689,1,0.0025641633272631896,0,0.031049079519496942,0,0.1513901272045466,0,0.7890625
64,64,39085,5549,1,0,0.0001763743798244424,0,0.002264704716451053,1,0.02742846262538471,0,0.13375690585598693,0,0.7890625
65,65,39085,5550,1,0,0.00015527885457739028,0,0.00199866187434142,1,0.02419728562089985,0,0.11803591138842309,0,0.7890625
66,66,39085,5551,1,0,0.00013651848283339934,0,0.0017629831448678552,0,0.02131923683656641,1,0.10404881344625945,0,0.7890625
67,67,39085,5552,1,0,0.00011987794811724643,0,0.0015547209076746044,1,0.01876214710882379,0,0.09162696159967569,0,0.7890625
68,68,39085,5553,1,0,0.0001051523072511747,1,0.0013711590546013183,0,0.016495025593014693,0,0.08061276552524067,0,0.7890625
69,69,39085,5554,1,0,9.215943452233079e-05,0,0.0012096714405772405,1,0.014489904671114497,0,0.07086041931854718,0,0.7890625
70,70,39085,5555,1,0,8.072269277958136e-05,1,0.0010679039878779882,0,0.012720311855615882,0,0.06223611657600995,0,0.7890625
71,71,39085,5556,1,0,7.069363571549433e-05,0,0.0009436117363375676,0,0.011161502268222752,0,0.05461788743447355,1,0.7890625
72,72,39085,5557,1,0,6.192489067524639e-05,0,0.0008347554119999078,0,0.00979051067403923,0,0.04791509110983951,1,0.7890625
73,73,39085,5558,1,0,5.428285129958543e-05,0,0.0007394510061962657,0,0.008586205347730245,0,0.04205450464227731,1,0.7890625
74,74,39085,5559,1,0,4.76392892253786e-05,0,0.000655985072845438,0,0.007529310892066694,1,0.03698594015442081,0,0.7890625
75,75,39085,5560,1,0,4.1873682531599574e-05,0,0.0005828176183722836,0,0.00660423464105826,0,0.032651767863503406,1,0.7890625
76,76,39085,5561,1,0,3.687435549576124e-05,0,0.0005185805503379133,0,0.005795932597493242,1,0.029012946404102364,0,0.7890625
77,77,39085,5562,1,0,3.253942362711562e-05,0,0.0004620714952952115,0,0.005093482703918717,1,0.026004026205241306,0,0.7890625
78,78,39085,5563,1,0,2.8777332709039283e-05,1,0.0004122437736721177,0,0.004487248189316693,0,0.02355912992356324,0,0.7890625
79,79,39085,5564,1,0,2.5518027320902968e-05,0,0.0003681936665089117,0,0.003967804931089891,0,0.021600591077668273,1,0.7890625
80,80,39085,5565,1,0,2.269420835825479e-05,0,0.00032914611902703855,1,0.0035262957529852918,0,0.020066652437687182,0,0.7890625
81,81,39085,5566,1,0,2.0251664087271058e-05,1,0.00029451366088816184,0,0.0031532990210715677,0,0.01888338746114751,0,0.7890625
82,82,39085,5567,1,0,1.8150607395518397e-05,0,0.00026375868612165966,1,0.00283933457501849,0,0.017988546304125504,0,0.7890625
83,83,39085,5568,1,0,1.6348200879697137e-05,0,0.0002365260720599125,1,0.002575209645563162,0,0.017318355517683192,0,0.7890625
84,84,39085,5569,1,0,1.4809502402648523e-05,1,0.0002125214475072821,0,0.0023523340340907395,0,0.01681253791372575,0,0.7890625
85,85,39085,5570,1,0,1.3509749054399288e-05,0,0.0001914619152443105,1,0.0021629522481950163,0,0.016416631588145447,0,0.7890625
86,86,39085,5571,1,0,1.2417865226718158e-05,0,0.0001731593032916435,0,0.0020002809750348503,0,0.016083714433990908,1,0.7890625
87,87,39085,5572,1,0,1.1508283590209613e-05,1,0.00015734854526378367,0,0.001858560692797393,0,0.015795266080749958,0,0.7890625
88,88,39085,5573,1,0,1.0763940916031307e-05,0,0.00014377848663838392,0,0.0017330388143280188,1,0.015528141810218951,0,0.7890625
89,89,39085,5574,1,0,1.0160326823130466e-05,0,0.00013216477989818254,0,0.001621748413278567,0,0.015273818577042944,1,0.7890625
90,90,39085,5575,1,0,9.677690954595859e-06,1,0.0001222144352637465,0,0.0015223345433459134,0,0.015041397451407822,0,0.7890625
91,91,39085,5576,1,0,9.30429735088472e-06,0,0.00011364153681076937,1,0.0014337588840340428,0,0.014826701241899637,0,0.7890625
92,92,39085,5577,1,0,9.020632978943645e-06,0,0.00010625414465837607,1,0.0013546890983033404,0,0.014632498251221301,0,0.7890625
93,93,39085,5578,1,0,8.811702630397408e-06,1,9.991411655308162e-05,0,0.001283696319275335,0,0.014453191097875942,0,0.7890625
94,94,39085,5579,1,0,8.670321601928348e-06,0,9.44917973829774e-05,1,0.0012193107594233967,0,0.014278842857962309,0,0.7890625
95,95,39085,5580,1,0,8.581331156633817e-06,0,8.99543893779928e-05,1,0.001160109799377191,0,0.014097292582695889,0,0.7890625
96,96,39085,5581,1,0,8.533882611293473e-06,1,8.626838583769131e-05,0,0.0011047987523956611,0,0.013896204927935581,0,0.7890625
97,97,39085,5582,1,0,8.524711242563426e-06,0,8.336529031419738e-05,0,0.001052268261021938,0,0.013664661082394967,1,0.7890625
98,98,39085,5583,1,0,8.542331625685055e-06,0,8.116441219958184e-05,1,0.001001625047334582,0,0.01341410929524222,0,0.7890625
99,99,39085,5584,1,0,8.579304388621042e-06,0,7.960871368005268e-05,1,0.0009521989945899158,0,0.013145644061615181,0,0.7890625
100,100,39085,5585,1,0,8.62442975348615e-06,0,7.864138685462679e-05,0,0.0009035320366096336,1,0.012869728118573705,0,0.7890625
101,101,39085,5586,1,0,8.66539577088693e-06,0,7.817333467841241e-05,1,0.0008571994496450919,0,0.012589860697351895,0,0.7890625
102,102,39085,5587,1,0,8.690136360149417e-06,0,7.8185218396834e-05,0,0.000813702963152312,1,0.012305546795243053,0,0.7890625
103,103,39085,5588,1,0,8.687984630200848e-06,0,7.856808225548027e-05,0,0.0007761004728455103,0,0.012013540615582902,1,0.7890625
104,104,39085,5589,1,0,8.65045746422623e-06,0,7.92214331506144e-05,0,0.0007454045161195404,1,0.011729204807645492,0,0.7890625
105,105,39085,5590,1,0,8.571658089500896e-06,0,8.000982289995759e-05,0,0.0007245273273522502,1,0.011454517623813365,0,0.7890625
106,106,39085,5591,1,0,8.448353922574739e-06,1,8.078864248365414e-05,0,0.0007156919972748473,0,0.011198595331209735,0,0.7890625
107,107,39085,5592,1,0,8.290880259079793e-06,1,8.141953555300623e-05,0,0.0007196466466057901,0,0.010962103459597845,0,0.7890625
108,108,39085,5593,1,0,8.115425856092644e-06,0,8.178233835820893e-05,0,0.0007362957725770623,1,0.01074085249628166,0,0.7890625
109,109,39085,5594,1,0,7.936072335898603e-06,1,8.178261059889471e-05,0,0.0007656582720578916,0,0.01052753331341808,0,0.7890625
110,110,39085,5595,1,0,7.777376809095425e-06,0,8.135503651603944e-05,1,0.0008055017080880794,0,0.010313516160000485,0,0.7890625
111,111,39085,5596,1,0,7.648404124242014e-06,0,8.053728772926083e-05,0,0.0008536717895980679,1,0.010090333169618507,0,0.7890625
112,112,39085,5597,1,0,7.5560894137006055e-06,0,7.934465741304206e-05,0,0.0009088903295432505,1,0.009850720840324389,0,0.7890625
113,113,39085,5598,1,0,7.4980106544825385e-06,0,7.783898577330575e-05,1,0.0009701692364984124,0,0.009589231981653951,0,0.7890625
114,114,39085,5599,1,0,7.466048999946042e-06,1,7.613819976388972e-05,0,0.001035929425470519,0,0.009302487369881202,0,0.7890625
115,115,39085,5600,1,0,7.459928127079003e-06,0,7.43010043969377e-05,1,0.001104620795600795,0,0.008989157096509806,0,0.7890625
116,116,39085,5601,1,0,7.470947577249574e-06,0,7.247532740248552e-05,1,0.0011737340791473034,0,0.008649759483283911,0,0.7890625
117,117,39085,5602,1,0,7.4945604368991994e-06,0,7.079256786824925e-05,0,0.0012403710948683455,1,0.008286352986513238,0,0.7890625
118,118,39085,5603,1,0,7.522526202833109e-06,0,6.933274392938934e-05,0,0.001303451922301981,0,0.007902180423506898,1,0.7890625
119,119,39085,5604,1,0,7.545392494618727e-06,1,6.814615524416524e-05,0,0.0013609441792196636,0,0.007521231450039024,0,0.7890625
120,120,39085,5605,1,0,7.564744075287477e-06,0,6.721469870683085e-05,1,0.0014118926235302397,0,0.007154680590521058,0,0.7890625
121,121,39085,5606,1,0,7.575760729593554e-06,1,6.655148378283677e-05,0,0.0014550417935460724,0,0.006820229502572831,0,0.7890625
122,122,39085,5607,1,0,7.589898985026892e-06,0,6.609629938058234e-05,1,0.0014891812865832222,0,0.0065257467414896264,0,0.7890625
123,123,39085,5608,1,0,7.6078561378080085e-06,0,6.587866234099631e-05,1,0.0015132785646110667,0,0.0062724513051047506,0,0.7890625
124,124,39085,5609,1,0,7.632449429456494e-06,0,6.592145187816665e-05,0,0.0015265909495125755,1,0.006056519036795547,0,0.7890625
125,125,39085,5610,1,0,7.660516758900295e-06,0,6.621140511032377e-05,0,0.0015305780757764078,1,0.00587095589653049,0,0.7890625
126,126,39085,5611,1,0,7.685628205807847e-06,1,6.672314929899739e-05,0,0.001527691482994381,0,0.0057072863497671334,0,0.7890625
127,127,39085,5612,1,0,7.710758510895497e-06,0,6.73808046130942e-05,0,0.0015200989840055623,1,0.0055568746344684715,0,0.7890625
128,128,39085,5613,1,0,7.731304096534201e-06,1,6.808273657725973e-05,0,0.0015118102956202522,0,0.005411843702385097,0,0.7890625
129,129,39085,5614,1,0,7.758180257297749e-06,0,6.871820045795781e-05,1,0.0015043591785223907,0,0.005265630319329661,0,0.7890625
130,130,39085,5615,1,0,7.791123880450076e-06,0,6.925538461492964e-05,0,0.001499027091597691,1,0.005113245516365116,0,0.7890625
131,131,39085,5616,1,0,7.831827451904694e-06,0,6.962856306646847e-05,1,0.0014974709392371278,0,0.004951316187584624,0,0.7890625
132,132,39085,5617,1,0,7.876017160891559e-06,1,6.989064100720654e-05,0,0.001499239193462547,0,0.004777977738476141,0,0.7890625
133,133,39085,5618,1,0,7.927344912947582e-06,0,7.00328366256724e-05,0,0.001503982411819981,1,0.004592676268233221,0,0.7890625
134,134,39085,5619,1,0,7.980595045756195e-06,0,7.006958610165166e-05,0,0.0015121516159621495,0,0.004395925834128549,1,0.7890625
135,135,39085,5620,1,0,8.034092997478467e-06,0,6.99831139399332e-05,1,0.001522494494384882,0,0.004208976702353565,0,0.7890625
136,136,39085,5621,1,0,8.081869514558422e-06,0,6.981367030290285e-05,1,0.0015342042423551012,0,0.004040345427183635,0,0.7890625
137,137,39085,5622,1,0,8.116232212969744e-06,0,6.96193279599019e-05,0,0.0015456979554457511,0,0.00390523198188719,1,0.7890625
138,138,39085,5623,1,0,8.129058892639517e-06,1,6.943398473877487e-05,0,0.0015551157504488887,0,0.003829138714157322,0,0.7890625
139,139,39085,5624,1,0,8.123989213248476e-06,0,6.92865532751376e-05,1,0.0015605870867291163,0,0.0038178661266052307,0,0.7890625
140,140,39085,5625,1,0,8.09875907933481e-06,1,6.92312346427426e-05,0,0.0015604491427681569,0,0.0038787773352411165,0,0.7890625
141,141,39085,5626,1,0,8.067621886967288e-06,0,6.924489956084898e-05,0,0.001553393447167634,1,0.004006562100999089,0,0.7890625
142,142,39085,5627,1,0,8.034078840569987e-06,0,6.931333476493858e-05,1,0.0015403862018641477,0,0.004188295306314593,0,0.7890625
143,143,39085,5628,1,0,8.003577302220432e-06,0,6.945766974671967e-05,0,0.001521608323427717,0,0.004406491452639801,1,0.7890625
144,144,39085,5629,1,0,7.975288898048698e-06,1,6.963313677214858e-05,0,0.0014982465834589096,0,0.00466189393710269,0,0.7890625
145,145,39085,5630,1,0,7.955819524285245e-06,0,6.981421334735445e-05,1,0.0014709459571070943,0,0.00494252255259649,0,0.7890625
146,146,39085,5631,1,0,7.942328184960435e-06,0,7.001892715121277e-05,0,0.0014400513592115077,1,0.005244886079473478,0,0.7890625
147,147,39085,5632,1,0,7.934917630348662e-06,0,7.020528453487674e-05,0,0.001407538148737418,1,0.005558793555938677,0,0.7890625
148,148,39085,5633,1,0,7.928828616217216e-06,0,7.03542831306035e-05,1,0.0013758886661364889,0,0.005871124275189011,0,0.7890625
149,149,39085,5634,1,0,7.917071566369134e-06,0,7.049246516853564e-05,1,0.001346928261860285,0,0.006167572009591279,0,0.7890625
150,150,39085,5635,1,0,7.891795981540735e-06,0,7.066080325911583e-05,0,0.0013222180262308359,0,0.006434339200785201,1,0.7890625
151,151,39085,5636,1,0,7.845495731677002e-06,0,7.087371653831749e-05,0,0.0013019128430811478,0,0.006679365953215286,1,0.7890625
152,152,39085,5637,1,0,7.771882711739085e-06,0,7.113995993566221e-05,1,0.0012852487285650016,0,0.006919853893805896,0,0.7890625
153,153,39085,5638,1,0,7.666405340863626e-06,0,7.149454046651875e-05,0,0.001270881467603867,0,0.0071690580271453076,1,0.7890625
154,154,39085,5639,1,0,7.526457401203719e-06,0,7.189736574211196e-05,1,0.0012572128445334767,0,0.0074597523869157426,0,0.7890625
155,155,39085,5640,1,0,7.351348961208777e-06,0,7.239408277312882e-05,1,0.0012426524888154691,0,0.007798027739869323,0,0.7890625
156,156,39085,5641,1,0,7.142114133308695e-06,0,7.301981760293413e-05,1,0.0012258007742288206,0,0.008187652596688055,0,0.7890625
157,157,39085,5642,1,0,6.901221932712004e-06,0,7.384447111860017e-05,0,0.0012055573756232828,1,0.008617191281495512,0,0.7890625
158,158,39085,5643,1,0,6.632243427541651e-06,0,7.487487673615091e-05,0,0.001183013244290176,1,0.00906658711941523,0,0.7890625
159,159,39085,5644,1,0,6.339514558127068e-06,0,7.609014333199005e-05,0,0.001160220303284096,1,0.009511514022578327,0,0.7890625
160,160,39085,5645,1,0,6.027821438492652e-06,1,7.740743485901094e-05,0,0.00114074823054665,0,0.009927169166009093,0,0.7890625
161,161,39085,5646,1,0,5.713192598717329e-06,0,7.871152836381717e-05,1,0.001126885678330818,0,0.010291093084374129,0,0.7890625
162,162,39085,5647,1,0,5.4042110429832645e-06,0,7.994948656385658e-05,0,0.0011202216425839075,1,0.01058496756174686,0,0.7890625
163,163,39085,5648,1,0,5.11274329236961e-06,1,8.102506842234329e-05,0,0.0011224134814624071,0,0.01079551788097836,0,0.7890625
164,164,39085,5649,1,0,4.855921050800685e-06,0,8.188378988167218e-05,0,0.0011327114946708039,1,0.010914713945041557,0,0.7890625
165,165,39085,5650,1,0,4.639466820607081e-06,0,8.24604205864138e-05,0,0.0011520780701741833,0,0.010939473263861842,1,0.7890625
166,166,39085,5651,1,0,4.469519972944439e-06,1,8.269430943127344e-05,0,0.001179045652618306,0,0.010890970099589344,0,0.7890625
167,167,39085,5652,1,0,4.355821559849358e-06,0,8.253538260826523e-05,0,0.001212184913710309,1,0.010780626993690322,0,0.7890625
168,168,39085,5653,1,0,4.296099851771272e-06,1,8.194871861418016e-05,0,0.0012508523163336607,0,0.010628911899893017,0,0.7890625
169,169,39085,5654,1,0,4.299783732427326e-06,1,8.091696812207251e-05,0,0.0012927453120100548,0,0.0104484045143302,0,0.7890625
170,170,39085,5655,1,0,4.3732922677126056e-06,1,7.944069749264928e-05,0,0.001336101914812301,0,0.01024642691217156,0,0.7890625
171,171,39085,5656,1,0,4.526732212992259e-06,0,7.753708640637999e-05,1,0.0013785146847068734,0,0.010026148648224209,0,0.7890625
172,172,39085,5657,1,0,4.759280300623874e-06,0,7.531129647290506e-05,0,0.0014174493898913524,0,0.009788027562830417,1,0.7890625
173,173,39085,5658,1,0,5.0646589449707736e-06,0,7.283037391778582e-05,1,0.0014505168293344642,0,0.009551064159612559,0,0.7890625
174,174,39085,5659,1,0,5.426249491119189e-06,0,7.026651676031079e-05,0,0.0014756858175978191,1,0.009320615292486994,0,0.7890625
175,175,39085,5660,1,0,5.8218054322227825e-06,0,6.771117178635988e-05,1,0.0014932615231163552,0,0.009108738197169874,0,0.7890625
176,176,39085,5661,1,0,6.226867274129949e-06,0,6.533119346567222e-05,0,0.0015028669938749056,1,0.008918480296315706,0,0.7890625
177,177,39085,5662,1,0,6.617646078372972e-06,0,6.319012727604034e-05,1,0.0015071027235123114,0,0.008747419028389812,0,0.7890625
178,178,39085,5663,1,0,6.973103775290844e-06,1,6.141254522981234e-05,0,0.001506930659921017,0,0.00858939939008551,0,0.7890625
179,179,39085,5664,1,0,7.287289631274311e-06,0,6.001273064430208e-05,1,0.001503730171208257,0,0.008436378984053408,0,0.7890625
180,180,39085,5665,1,0,7.551453186450237e-06,0,5.906490850564762e-05,1,0.0014978792612385541,0,0.008279985404757498,0,0.7890625
181,181,39085,5666,1,0,7.764989101233745e-06,1,5.860994735529289e-05,0,0.0014891580050496508,0,0.008112648906047378,0,0.7890625
182,182,39085,5667,1,0,7.93721356893403e-06,1,5.863144161493864e-05,0,0.0014769849926485003,0,0.007928309039611994,0,0.7890625
183,183,39085,5668,1,0,8.081278757702012e-06,0,5.9085845124959266e-05,1,0.0014606464944238262,0,0.007722757618704289,0,0.7890625
184,184,39085,5669,1,0,8.20690705508943e-06,0,5.9943448253531514e-05,0,0.0014394770613102871,0,0.007493702777018685,1,0.7890625
185,185,39085,5670,1,0,8.322722523385396e-06,0,6.109469296995184e-05,1,0.0014129804216991076,0,0.007260561647154673,0,0.7890625
186,186,39085,5671,1,0,8.42945238319911e-06,1,6.251687101836305e-05,0,0.0013808947671927918,0,0.007030984004686528,0,0.7890625
187,187,39085,5672,1,0,8.533965679128238e-06,0,6.410814558150933e-05,1,0.0013432130789985046,0,0.006820177348604733,0,0.7890625
188,188,39085,5673,1,0,8.632853442920165e-06,0,6.585841378063318e-05,0,0.0013001708613334096,0,0.006634462166472409,1,0.7890625
189,189,39085,5674,1,0,8.725258032567628e-06,0,6.767998881203545e-05,1,0.0012522128485333765,0,0.006494254573367104,0,0.7890625
190,190,39085,5675,1,0,8.805416942034024e-06,1,6.957672944703725e-05,0,0.0011999483284209451,0,0.00640230490919797,0,0.7890625
191,191,39085,5676,1,0,8.876605241814717e-06,1,7.147390805562743e-05,0,0.001144102472621083,0,0.006365062670414056,0,0.7890625
192,192,39085,5677,1,0,8.945256952063666e-06,0,7.331324522927322e-05,0,0.0010854689120923873,0,0.006378110834099366,1,0.7890625
193,193,39085,5678,1,0,9.014681155659355e-06,0,7.500579418557934e-05,1,0.0010248669451481916,0,0.006450660286103215,0,0.7890625
194,194,39085,5679,1,0,9.087890693367287e-06,0,7.652811768006991e-05,1,0.0009631052852135105,0,0.006574881842920351,0,0.7890625
195,195,39085,5680,1,0,9.16100025455737e-06,0,7.788571965785931e-05,1,0.0009009531424991029,0,0.006747975521258962,0,0.7890625
196,196,39085,5681,1,0,9.226214629056303e-06,1,7.914652503242841e-05,0,0.0008391186467006946,0,0.006957985139962712,0,0.7890625
197,197,39085,5682,1,0,9.28485464694437e-06,0,8.033721066427812e-05,0,0.0007782341009149658,1,0.007188501534549397,0,0.7890625
