,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,31921,6494,1,0,2.3367597866006538e-05,0,0.0003042398525587746,1,0.00408179698898444,0,0.013627525057133832,0,0.7076923076923077
82,82,31921,6495,1,0,2.107651755724512e-05,1,0.00027393366658831267,0,0.0037052220080325423,0,0.011694413975409726,0,0.7076923076923077
83,83,31921,6496,1,0,1.9120196842425555e-05,0,0.00024799595562603895,1,0.003373599380812829,0,0.010026016034362225,0,0.7076923076923077
84,84,31921,6497,1,0,1.7458092344754935e-05,1,0.0002258390397622713,0,0.0030805762812080046,0,0.008587737736309928,0,0.7076923076923077
85,85,31921,6498,1,0,1.6066115632260428e-05,0,0.00020687734752157996,0,0.0028204607295084223,0,0.00734921708816392,1,0.7076923076923077
86,86,31921,6499,1,0,1.4910163239006078e-05,0,0.00019061418323353024,0,0.002588230107868417,1,0.00630377974606926,0,0.7076923076923077
87,87,31921,6500,1,0,1.3959808557129436e-05,0,0.00017658552912069162,1,0.002381377805249161,0,0.005434788160413239,0,0.7076923076923077
88,88,31921,6501,1,0,1.318095100082602e-05,0,0.00016444735564775419,1,0.0021968191307202433,0,0.0047348928635132185,0,0.7076923076923077
89,89,31921,6502,1,0,1.2539079278966082e-05,0,0.00015393092937974863,0,0.0020326710423464673,1,0.004189568221182857,0,0.7076923076923077
90,90,31921,6503,1,0,1.2001197463725153e-05,0,0.00014479534679929173,0,0.001888549375721063,1,0.003780174250879152,0,0.7076923076923077
91,91,31921,6504,1,0,1.1537410398391455e-05,0,0.0001368407775665645,1,0.0017645834770637278,0,0.003485423196633401,0,0.7076923076923077
92,92,31921,6505,1,0,1.1121981091381673e-05,0,0.0001299327101972818,1,0.0016602486146960105,0,0.00328309719124439,0,0.7076923076923077
93,93,31921,6506,1,0,1.0733857590217126e-05,0,0.00012396730156349122,1,0.0015748030222763035,0,0.0031515690792245877,0,0.7076923076923077
94,94,31921,6507,1,0,1.035675272237476e-05,1,0.00011890293516926235,0,0.0015062021121646507,0,0.003070948613121855,0,0.7076923076923077
95,95,31921,6508,1,0,9.989957891161966e-06,0,0.00011465763039373829,1,0.0014516358451792184,0,0.003023823299863295,0,0.7076923076923077
96,96,31921,6509,1,0,9.629408185929117e-06,0,0.00011121336309079802,0,0.0014079037953355156,1,0.002995636506116844,0,0.7076923076923077
97,97,31921,6510,1,0,9.277991302143175e-06,0,0.00010845449197745257,0,0.0013736072541632243,1,0.002974775562495575,0,0.7076923076923077
98,98,31921,6511,1,0,8.935946801889001e-06,0,0.00010626648943682629,0,0.0013481865468858904,0,0.00295244853292595,1,0.7076923076923077
99,99,31921,6512,1,0,8.602103193073994e-06,0,0.00010449435137431847,0,0.0013308415897007068,1,0.002942344372688123,0,0.7076923076923077
100,100,31921,6513,1,0,8.27425809610049e-06,0,0.00010297048377574239,1,0.0013227986858718457,0,0.002947064670671473,0,0.7076923076923077
101,101,31921,6514,1,0,7.949751276085524e-06,1,0.0001016058046322568,0,0.001323083630461095,0,0.002977384614324012,0,0.7076923076923077
102,102,31921,6515,1,0,7.637062017676918e-06,0,0.00010028014275868216,1,0.0013307945886477826,0,0.003035761510355135,0,0.7076923076923077
103,103,31921,6516,1,0,7.3377403131323956e-06,1,9.899737629010833e-05,0,0.0013439020408425927,0,0.0031193576327547467,0,0.7076923076923077
104,104,31921,6517,1,0,7.068615474181714e-06,0,9.770678457322039e-05,0,0.0013598348504582772,0,0.0032214724328533118,1,0.7076923076923077
105,105,31921,6518,1,0,6.834473795634505e-06,0,9.638872480818594e-05,0,0.0013758503259179956,1,0.0033531626170843548,0,0.7076923076923077
106,106,31921,6519,1,0,6.640823541995431e-06,1,9.499923290625039e-05,0,0.0013911930727988195,0,0.0035115348852799394,0,0.7076923076923077
107,107,31921,6520,1,0,6.496886876978153e-06,1,9.348596203035335e-05,0,0.00140424221180951,0,0.0037005457404284863,0,0.7076923076923077
108,108,31921,6521,1,0,6.4110408592493235e-06,0,9.179639250726757e-05,1,0.001414460718448913,0,0.00391566105667639,0,0.7076923076923077
109,109,31921,6522,1,0,6.385052034043026e-06,0,8.995891312475227e-05,1,0.0014209550335808428,0,0.004147659546151232,0,0.7076923076923077
110,110,31921,6523,1,0,6.417717061646864e-06,0,8.803860621107818e-05,1,0.0014227789188068613,0,0.004384530909424955,0,0.7076923076923077
111,111,31921,6524,1,0,6.499118971273564e-06,0,8.616331870873292e-05,0,0.0014190451570394705,0,0.0046133928509454036,1,0.7076923076923077
112,112,31921,6525,1,0,6.6143923278344845e-06,0,8.441414155594175e-05,1,0.0014090329802494154,0,0.0048419730310212145,0,0.7076923076923077
113,113,31921,6526,1,0,6.7463211024907825e-06,0,8.292364906561097e-05,0,0.0013922633242199561,1,0.005066465878813875,0,0.7076923076923077
114,114,31921,6527,1,0,6.877619254165404e-06,1,8.170999688290547e-05,0,0.001370380238750709,0,0.005291791012035871,0,0.7076923076923077
115,115,31921,6528,1,0,7.003698567365907e-06,0,8.077323000220865e-05,0,0.0013440766908622578,1,0.00551571436827028,0,0.7076923076923077
116,116,31921,6529,1,0,7.1152917717592585e-06,0,8.005295718229394e-05,1,0.0013167335845688845,0,0.005732172036448105,0,0.7076923076923077
117,117,31921,6530,1,0,7.2098995989616185e-06,0,7.953060907450058e-05,1,0.0012898100758395033,0,0.005932771241649072,0,0.7076923076923077
118,118,31921,6531,1,0,7.2829480480785394e-06,0,7.919898941721378e-05,1,0.0012649243153190005,0,0.006108397401223461,0,0.7076923076923077
119,119,31921,6532,1,0,7.329469999241759e-06,1,7.910126426263266e-05,0,0.0012424705615966978,0,0.00625054499719624,0,0.7076923076923077
120,120,31921,6533,1,0,7.355757273178963e-06,0,7.923191212743882e-05,1,0.0012220637405173265,0,0.006352243252852248,0,0.7076923076923077
121,121,31921,6534,1,0,7.36150533881845e-06,0,7.964254922232701e-05,1,0.0012028178464291983,0,0.006408579667917889,0,0.7076923076923077
122,122,31921,6535,1,0,7.351166706988253e-06,0,8.035468173072833e-05,1,0.001183614863958728,0,0.0064168854538710456,0,0.7076923076923077
123,123,31921,6536,1,0,7.325233365395889e-06,0,8.14093274395554e-05,0,0.0011633210205337476,1,0.006376667460270768,0,0.7076923076923077
124,124,31921,6537,1,0,7.282154888632455e-06,0,8.277518292683777e-05,1,0.0011427829002334019,0,0.006289370065385115,0,0.7076923076923077
125,125,31921,6538,1,0,7.219202313229389e-06,0,8.446348642072792e-05,1,0.0011218412615902815,0,0.00615803903244052,0,0.7076923076923077
126,126,31921,6539,1,0,7.133354146239826e-06,0,8.64491254426884e-05,1,0.0011011891356807568,0,0.00598694410660346,0,0.7076923076923077
127,127,31921,6540,1,0,7.022002284831401e-06,0,8.872687579609559e-05,0,0.0010808818653968186,0,0.005781201791716756,1,0.7076923076923077
128,128,31921,6541,1,0,6.883417153877999e-06,0,9.12241919500981e-05,1,0.0010606264075020558,0,0.005566348768222806,0,0.7076923076923077
129,129,31921,6542,1,0,6.716983363621461e-06,0,9.391885166985987e-05,0,0.001039904760709126,0,0.005354810794700116,1,0.7076923076923077
130,130,31921,6543,1,0,6.5232488387356346e-06,0,9.668754735863974e-05,1,0.0010181107744113543,0,0.005185208944885257,0,0.7076923076923077
131,131,31921,6544,1,0,6.303839442384707e-06,0,9.948532393121563e-05,0,0.0009946649756105636,0,0.005072817826240209,1,0.7076923076923077
132,132,31921,6545,1,0,6.0612884142515065e-06,0,0.0001021850058708978,0,0.0009690951484811583,0,0.0050523512630804195,1,0.7076923076923077
133,133,31921,6546,1,0,5.7988218957362755e-06,0,0.00010467963444539305,1,0.0009410824559232897,0,0.0051501871492475905,0,0.7076923076923077
134,134,31921,6547,1,0,5.520132121098993e-06,0,0.00010691406048613857,0,0.0009104784801485453,0,0.00537605740468493,1,0.7076923076923077
135,135,31921,6548,1,0,5.229160496757385e-06,0,0.00010878692901856439,1,0.0008773004726651313,0,0.005749950426380131,0,0.7076923076923077
136,136,31921,6549,1,0,4.929904718997296e-06,1,0.00011031073085222465,0,0.0008417120506565751,0,0.00625944973352334,0,0.7076923076923077
137,137,31921,6550,1,0,4.637325733488537e-06,0,0.0001114385876677348,1,0.0008039955839174698,0,0.00688716525795874,0,0.7076923076923077
138,138,31921,6551,1,0,4.358762064296063e-06,0,0.00011222826806098534,1,0.0007645211822349574,0,0.0076002360184955825,0,0.7076923076923077
139,139,31921,6552,1,0,4.104745905450419e-06,1,0.0001127407026330932,0,0.000723715846764963,0,0.00835859349502694,0,0.7076923076923077
140,140,31921,6553,1,0,3.8910557278758515e-06,0,0.00011300740436175443,1,0.0006820351548618249,0,0.00912036776222311,0,0.7076923076923077
141,141,31921,6554,1,0,3.7220971509031454e-06,0,0.00011312616090992479,1,0.0006399388719004224,0,0.009846227147640904,0,0.7076923076923077
142,142,31921,6555,1,0,3.602769844496344e-06,1,0.00011317165857795362,0,0.0005978711359325572,0,0.010502362300555537,0,0.7076923076923077
143,143,31921,6556,1,0,3.5416804852821426e-06,0,0.00011316839500789533,1,0.0005562453223377945,0,0.011062179022284615,0,0.7076923076923077
144,144,31921,6557,1,0,3.535545694621743e-06,0,0.00011319277403129733,1,0.0005154333337633668,0,0.011506922296472249,0,0.7076923076923077
145,145,31921,6558,1,0,3.581845950459877e-06,0,0.00011328966059553965,0,0.0004757588398692697,1,0.011825501804398286,0,0.7076923076923077
146,146,31921,6559,1,0,3.6715078805376005e-06,0,0.00011345015404783298,0,0.0004393385623244189,1,0.01201377861279658,0,0.7076923076923077
147,147,31921,6560,1,0,3.7920806857748698e-06,1,0.00011364352670490996,0,0.000408849773319206,0,0.012073534769581127,0,0.7076923076923077
148,148,31921,6561,1,0,3.940684126098102e-06,0,0.00011378552558061452,0,0.0003862733314215453,0,0.012011300301584099,1,0.7076923076923077
149,149,31921,6562,1,0,4.107187201186855e-06,0,0.000113767975635377,0,0.00037322241482409563,0,0.011857088137944989,1,0.7076923076923077
150,150,31921,6563,1,0,4.286329695235968e-06,0,0.00011347841323566938,0,0.0003697665397666721,0,0.0116499745957791,1,0.7076923076923077
151,151,31921,6564,1,0,4.469533500501821e-06,0,0.00011281574867567023,1,0.00037491020162015113,0,0.011443440593724341,0,0.7076923076923077
152,152,31921,6565,1,0,4.647149916143797e-06,0,0.00011177447198360638,1,0.0003869415680731116,0,0.011274824796019078,0,0.7076923076923077
153,153,31921,6566,1,0,4.8094954431676125e-06,0,0.0001104007975222612,1,0.00040378092088621707,0,0.011171536835646978,0,0.7076923076923077
154,154,31921,6567,1,0,4.947792234879392e-06,0,0.00010881744494620161,1,0.00042327117817088643,0,0.011139535847224376,0,0.7076923076923077
155,155,31921,6568,1,0,5.0548454990938405e-06,0,0.00010718574511965697,1,0.00044339149705012573,0,0.011170035550007357,0,0.7076923076923077
156,156,31921,6569,1,0,5.125425501295109e-06,0,0.00010567831389144535,0,0.00046239538801009497,1,0.011244703014590667,0,0.7076923076923077
157,157,31921,6570,1,0,5.156387717813118e-06,1,0.00010438336551961122,0,0.0004807290494287472,0,0.011340559694581434,0,0.7076923076923077
158,158,31921,6571,1,0,5.157658942428147e-06,0,0.0001033390183934567,1,0.0004979783968308392,0,0.011433915914927284,0,0.7076923076923077
159,159,31921,6572,1,0,5.133558100238227e-06,0,0.00010257525385140393,0,0.0005146749098696221,1,0.011503161340215319,0,0.7076923076923077
160,160,31921,6573,1,0,5.093404264549764e-06,0,0.00010202414980255865,0,0.0005326124370341246,0,0.011530485938179402,1,0.7076923076923077
161,161,31921,6574,1,0,5.042227788368156e-06,0,0.00010161742929772707,0,0.0005520344236589191,1,0.011522639780623508,0,0.7076923076923077
162,162,31921,6575,1,0,4.98231019812751e-06,0,0.0001012478063593944,0,0.0005754043582730716,0,0.011477876928983052,1,0.7076923076923077
163,163,31921,6576,1,0,4.913843801947902e-06,0,0.00010079677782181221,0,0.000602965131503907,1,0.011425223338209223,0,0.7076923076923077
164,164,31921,6577,1,0,4.835752494816457e-06,0,0.00010015058436558683,1,0.0006368253854730695,0,0.011374557207010083,0,0.7076923076923077
165,165,31921,6578,1,0,4.746433402867994e-06,0,9.928581002548592e-05,1,0.0006766323393004728,0,0.011338895668333177,0,0.7076923076923077
166,166,31921,6579,1,0,4.644323719373673e-06,0,9.822727542451175e-05,1,0.0007219317004222596,0,0.011319256219254002,0,0.7076923076923077
167,167,31921,6580,1,0,4.528275064265966e-06,1,9.70745208895424e-05,0,0.000771017276056711,0,0.011309256626471547,0,0.7076923076923077
168,168,31921,6581,1,0,4.4088241616965575e-06,1,9.589158449233331e-05,0,0.0008215470617524708,0,0.011297933878561227,0,0.7076923076923077
169,169,31921,6582,1,0,4.300868690417506e-06,0,9.473009185446755e-05,0,0.0008709333450911946,1,0.011272480288390367,0,0.7076923076923077
170,170,31921,6583,1,0,4.216086697850952e-06,0,9.358472731388755e-05,1,0.0009185166574040167,0,0.011220432659344833,0,0.7076923076923077
171,171,31921,6584,1,0,4.164798986411559e-06,0,9.248882915556383e-05,1,0.0009627255796582437,0,0.011131183364926746,0,0.7076923076923077
172,172,31921,6585,1,0,4.148763639479342e-06,0,9.148077848251639e-05,1,0.0010030371835667252,0,0.010996852445817683,0,0.7076923076923077
173,173,31921,6586,1,0,4.163882885332272e-06,0,9.064188517997144e-05,0,0.0010385465796689764,0,0.01081263491833035,1,0.7076923076923077
174,174,31921,6587,1,0,4.202132105506491e-06,0,8.9997389675907e-05,1,0.0010682795637993849,0,0.010596681554553716,0,0.7076923076923077
175,175,31921,6588,1,0,4.2535004762396456e-06,0,8.962293476168124e-05,0,0.001091311887908792,1,0.010356570116300331,0,0.7076923076923077
176,176,31921,6589,1,0,4.30760382469218e-06,0,8.948443371365317e-05,0,0.0011087276589559865,1,0.010108487168895078,0,0.7076923076923077
177,177,31921,6590,1,0,4.354858726843046e-06,1,8.953792853080016e-05,0,0.0011224677491526503,0,0.009860590099262014,0,0.7076923076923077
178,178,31921,6591,1,0,4.398295025164893e-06,0,8.968900989018505e-05,1,0.0011341118438793804,0,0.009615855081498374,0,0.7076923076923077
179,179,31921,6592,1,0,4.4354763609231795e-06,0,8.989546803469663e-05,0,0.0011452090755315744,1,0.009373333536874678,0,0.7076923076923077
180,180,31921,6593,1,0,4.469507591582531e-06,0,9.006251400139865e-05,1,0.0011579204580653706,0,0.009129690762403496,0,0.7076923076923077
181,181,31921,6594,1,0,4.49998148920487e-06,0,9.020370287690043e-05,1,0.0011723762134543524,0,0.008880593465110765,0,0.7076923076923077
182,182,31921,6595,1,0,4.5246282056282515e-06,0,9.034151238256317e-05,0,0.001188787868820282,1,0.008621773865479956,0,0.7076923076923077
183,183,31921,6596,1,0,4.539993064066737e-06,0,9.047447615367774e-05,1,0.0012080913016365995,0,0.008349738802027893,0,0.7076923076923077
184,184,31921,6597,1,0,4.542213496155006e-06,0,9.067172639566881e-05,1,0.0012294173962225652,0,0.008062161631148588,0,0.7076923076923077
185,185,31921,6598,1,0,4.527678285109814e-06,0,9.098235908473875e-05,1,0.001252235038656261,0,0.007758022645824033,0,0.7076923076923077
186,186,31921,6599,1,0,4.49349144216159e-06,0,9.148109982632136e-05,1,0.0012751358913977657,0,0.0074375687466594065,0,0.7076923076923077
187,187,31921,6600,1,0,4.4377361555573755e-06,0,9.224663183870422e-05,0,0.0012963467356696577,0,0.007102156480997443,1,0.7076923076923077
188,188,31921,6601,1,0,4.359568568768289e-06,0,9.327669661288553e-05,1,0.0013140121055740719,0,0.006773953670427487,0,0.7076923076923077
189,189,31921,6602,1,0,4.259183329520937e-06,1,9.460288104515692e-05,0,0.0013264295713822341,0,0.006462467745212542,0,0.7076923076923077
190,190,31921,6603,1,0,4.148761217378597e-06,0,9.613929976414194e-05,0,0.0013322123071764357,1,0.0061839401094712565,0,0.7076923076923077
191,191,31921,6604,1,0,4.03384021303247e-06,0,9.778991827820485e-05,0,0.001332223492852504,0,0.005945009385218101,1,0.7076923076923077
192,192,31921,6605,1,0,3.9240339626318665e-06,0,9.941343320596771e-05,1,0.0013265281629248774,0,0.005765820602623488,0,0.7076923076923077
193,193,31921,6606,1,0,3.8238882044530685e-06,1,0.0001009293575615142,0,0.001316193788945945,0,0.005648394232422166,0,0.7076923076923077
194,194,31921,6607,1,0,3.7456485233773965e-06,0,0.00010221493146930657,0,0.0013017498134586295,0,0.005598115423058855,1,0.7076923076923077
195,195,31921,6608,1,0,3.6916199220972966e-06,0,0.00010319259416354452,1,0.0012834345422963339,0,0.005629202911846329,0,0.7076923076923077
