,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24839,3300,702,192,0.0001221315872360715,171,0.0015415718689803474,303,0.020500127728756343,160,0.09763607872939126,68,0.7803030303030303
21,21,23144,4013,963,250,0.0001745633639646553,231,0.0022430987337358523,411,0.02926323554120184,228,0.1394999572958167,93,0.7045454545454546
22,22,21331,4589,894,317,0.00024358536278191315,212,0.0031672976651276464,398,0.04077453134291376,188,0.19474801205017514,96,0.6742424242424242
23,23,19019,5164,968,390,0.00033157623840477307,230,0.004340844757517535,426,0.05537777224602431,216,0.26515386141771446,96,0.6212121212121212
24,24,16744,5505,814,469,0.0004407254200297914,195,0.005785848357016329,345,0.0733925626754021,188,0.35214552099966995,86,0.5909090909090909
25,25,14448,5610,656,542,0.0005720547017674216,149,0.0075086507293851005,310,0.09493921020347856,146,0.45640174987151216,51,0.5681818181818182
26,26,12068,5550,564,594,0.0007251474875410625,123,0.009501168548809499,268,0.11991839940947031,111,0.5771778578468137,62,0.5378787878787878
27,27,9499,5338,476,653,0.000897985097309557,114,0.011736965494321041,235,0.14797049493202843,79,0.7129043046582961,48,0.5075757575757576
28,28,7304,4886,288,689,0.0010870960386490083,58,0.014173613029137732,136,0.17846835732047217,71,0.8606827413284709,23,0.5
29,29,5365,4306,198,680,0.0012873869914054353,51,0.016750584992096456,97,0.21059371746104416,30,1.0165441398216515,20,0.5
30,30,3632,3619,112,675,0.0014929913765695697,19,0.01939607541811659,48,0.24334496005920261,25,1.1759184947367611,20,0.49242424242424243
31,31,2343,2892,77,603,0.0016972537336537538,22,0.022028635415135327,32,0.27567486798202506,19,1.3339061831836379,4,0.4772727272727273
32,32,1342,2130,32,538,0.0018936398654529258,5,0.0245652635152185,15,0.3065421872222127,8,1.4854577280900227,4,0.4772727272727273
33,33,541,1392,32,452,0.002075893120564558,8,0.026926429064933647,13,0.3349871174757403,8,1.6259601249638866,3,0.4696969696969697
34,34,119,662,4,286,0.0022386820722564084,0,0.02904245670551934,2,0.3602007544123099,2,1.751353364814379,0,0.4696969696969697
35,35,0,0,0,90,0.0023776769911819785,0,0.030856472464733747,0,0.38154441533863986,0,1.858356901450718,0,0.4696969696969697
36,36,0,0,0,0,0.0024898070416165805,0,0.03232722488610383,0,0.3985750499490592,0,1.9446227455638296,0,0.4696969696969697
37,37,0,0,0,0,0.0025732470204881124,0,0.033429528030904376,0,0.41104377592876634,0,2.0087450658899213,0,0.4696969696969697
38,38,0,0,0,0,0.002627377133162892,0,0.034153792539443735,0,0.41888488772142696,0,2.0502360217563393,0,0.4696969696969697
39,39,0,0,0,0,0.0026526584591298097,0,0.03450456203843299,0,0.4221961156266187,0,2.069436166635523,0,0.4696969696969697
40,40,0,0,0,0,0.002650462024439098,0,0.034498379254354866,0,0.42121195901423325,0,2.06738728303902,0,0.4696969696969697
41,41,0,0,0,0,0.002622875310077719,0,0.03416131915924857,0,0.4162739320983432,0,2.045686170126457,0,0.4696969696969697
42,42,0,0,0,0,0.002572505540527509,0,0.03352644941645111,0,0.40780050157935444,0,2.0063345943385436,0,0.4696969696969697
43,43,0,0,0,0,0.0025022938907640056,0,0.03263141055195895,0,0.39625878107217316,0,1.9515966359517343,0,0.4696969696969697
44,44,0,0,0,0,0.0024153498504130306,0,0.03151624349849303,0,0.38213934493540996,0,1.883870865182811,0,0.4696969696969697
45,45,0,0,0,0,0.002314810856244114,0,0.030221537073723548,0,0.36593491899415864,0,1.8055815510033055,0,0.4696969696969697
46,46,0,0,0,0,0.0022037290927279197,0,0.028786924754476338,0,0.3481232282803528,0,1.7190905736893873,0,0.4696969696969697
47,47,0,0,0,0,0.002084985035232921,0,0.027249928571341425,0,0.32915393300306983,0,1.6266298654164018,0,0.4696969696969697
48,48,0,0,0,0,0.0019612257576828588,0,0.02564512666185725,0,0.30943934928777056,0,1.5302529589560039,0,0.4696969696969697
49,49,0,0,0,0,0.0018348251011975924,0,0.02400360811654311,0,0.28934851052693106,0,1.4318034727740954,0,0.4696969696969697
50,50,0,0,0,0,0.001707862356279611,0,0.02235267231714526,0,0.2692040572138985,0,1.3328979889378885,0,0.4696969696969697
51,51,0,0,0,0,0.0015821160165913656,0,0.020715728258148085,0,0.24928142831231095,0,1.2349206856646735,0,0.4696969696969697
52,52,0,0,0,0,0.0014590693062150686,0,0.019112350884348685,0,0.22980984885427758,0,1.1390271821939866,0,0.4696969696969697
53,53,0,0,0,0,0.0013399244756949148,0,0.017558455082646654,0,0.2109746531046796,0,1.0461552701445638,0,0.4696969696969697
54,54,0,0,0,0,0.0012256232372719778,0,0.01606655272412056,0,0.19292053992745845,0,0.9570404890623827,0,0.4696969696969697
55,55,0,0,0,0,0.001116871116935638,0,0.014646063393612026,0,0.17575541933945568,0,0.872234815151659,0,0.4696969696969697
56,56,0,0,0,0,0.0010141639057463976,0,0.013303654700102467,0,0.1595545713273593,0,0.7921270437219723,0,0.4696969696969697
57,57,0,0,0,0,0.0009178147728425197,0,0.012043593024047302,0,0.14436489635368194,0,0.716963739630768,0,0.4696969696969697
58,58,0,0,0,0,0.0008279809443091663,0,0.010868090042452037,0,0.13020908951564225,0,0.6468698951398703,0,0.4696969696969697
59,59,0,0,0,0,0.0007446891491038098,0,0.009777634284778687,0,0.11708961601466635,0,0.5818686656794149,0,0.4696969696969697
60,60,0,0,0,0,0.000667859283715063,0,0.008771300283402499,0,0.10499240415130455,0,0.5218997493664334,0,0.4696969696969697
61,61,0,0,0,0,0.0005973259526151722,0,0.00784703060571408,0,0.09389020368678248,0,0.4668361366707598,0,0.4696969696969697
62,62,0,0,0,0,0.0005328577052916573,0,0.007001888233176462,0,0.08374558262793654,0,0.4164990848915146,0,0.4696969696969697
63,63,0,0,0,0,0.0004741739172713577,0,0.006232278443471967,0,0.07451355499246357,0,0.3706712715512362,0,0.4696969696969697
64,64,0,0,0,0,0.0004209593571186279,0,0.005534140620108642,0,0.06614384666816772,0,0.329108155285514,0,0.4696969696969697
65,65,0,0,0,0,0.0003728765489732161,0,0.004903111325339549,0,0.05858281687295469,0,0.2915476262115687,0,0.4696969696969697
66,66,0,0,0,0,0.000329576085615984,0,0.004334660589924769,0,0.051775059694268336,0,0.25771806383048973,0,0.4696969696969697
67,67,0,0,0,0,0.00029070507471186554,0,0.0038242037547976467,0,0.04566471441582107,0,0.22734494266914237,0,0.4696969696969697
68,68,0,0,0,0,0.000255913914666312,0,0.0033671913961998076,0,0.04019651542575695,0,0.20015613712324518,0,0.4696969696969697
69,69,0,0,0,0,0.0002248615997877946,0,0.00295917992142535,0,0.03531661296036561,0,0.17588607992998764,0,0.4696969696969697
70,70,0,0,0,0,0.00019721974998460399,0,0.0025958853741188466,0,0.030973195205502017,0,0.154278925571897,0,0.4696969696969697
71,71,0,0,0,0,0.00017267555034924552,0,0.0022732228667271086,0,0.027116940711259183,0,0.13509086250117347,0,0.4696969696969697
72,72,0,0,0,0,0.00015093377255686919,0,0.001987333887910955,0,0.02370132796179598,0,0.11809170783253797,0,0.4696969696969697
73,73,0,0,0,0,0.00013171803448786248,0,0.00173460353396624,0,0.020682826507890863,0,0.10306590623119687,0,0.4696969696969697
74,74,0,0,0,0,0.00011477143800193153,0,0.0015116695005895286,0,0.018020991488621806,0,0.08981304200447791,0,0.4696969696969697
75,75,0,0,0,0,9.985670817967796e-05,0,0.0013154244558896589,0,0.01567848077025973,0,0.0781479605518009,0,0.4696969696969697
76,76,0,0,0,0,8.675594121144328e-05,0,0.0011430132055228169,0,0.013621011408428595,0,0.06790058281532432,0,0.4696969696969697
77,77,0,0,0,0,7.527005286645685e-05,0,0.0009918258618325443,0,0.011817269757906297,0,0.05891548453183038,0,0.4696969696969697
78,78,0,0,0,0,6.521800538278064e-05,0,0.0008594880445313847,0,0.010238787354000158,0,0.05105130112663124,0,0.4696969696969697
79,79,0,0,0,0,5.643587782904461e-05,0,0.0007438489728447523,0,0.008859792693136454,0,0.044180009132820976,0,0.4696969696969697
80,80,0,0,0,0,4.877583356359869e-05,0,0.0006429681590528507,0,0.007657047257456173,0,0.03818612611517904,0,0.4696969696969697
81,81,0,0,0,0,4.2105028352318395e-05,0,0.0005551012810524343,0,0.006609672558152825,0,0.032965863227874294,0,0.4696969696969697
82,82,0,0,0,0,3.630449395409708e-05,0,0.0004786856963398865,0,0.005698973607271795,0,0.02842625770303081,0,0.4696969696969697
83,83,0,0,0,0,3.1268024463778435e-05,0,0.0004123259607000744,0,0.004908263055270007,0,0.024484306693201528,0,0.4696969696969697
84,84,0,0,0,0,2.6901086317669425e-05,0,0.00035477963061899886,0,0.00422268923639361,0,0.021066118899595684,0,0.4696969696969697
85,85,0,0,0,0,2.3119767508724788e-05,0,0.00030494355763188344,0,0.0036290705289635143,0,0.018106096226273124,0,0.4696969696969697
86,86,0,0,0,0,1.984977711539491e-05,0,0.0002618408240267297,0,0.0031157377455014405,0,0.015546154222175871,0,0.4696969696969697
87,87,0,0,0,0,1.7025502610012854e-05,0,0.0002246084211174047,0,0.0026723857010997124,0,0.013334987222591556,0,0.4696969696969697
88,88,0,0,0,0,1.4589129474082152e-05,0,0.0001924857323057043,0,0.002289934651068846,0,0.01142738179765694,0,0.4696969696969697
89,89,0,0,0,0,1.2489825310708582e-05,0,0.00016480385208520772,0,0.0019604019253495145,0,0.009783580281408525,0,0.4696969696969697
90,90,0,0,0,0,1.0682988818529094e-05,0,0.00014097574782008694,0,0.0016767838033676255,0,0.008368694720548932,0,0.4696969696969697
91,91,0,0,0,0,9.129562595761529e-06,0,0.00012048725249608504,0,0.0014329474562824063,0,0.007152170484291107,0,0.4696969696969697
92,92,0,0,0,0,7.795407705156476e-06,0,0.00010288886273918173,0,0.00122353262264823,0,0.006107297959074085,0,0.4696969696969697
93,93,0,0,0,0,6.650737187433971e-06,0,8.778830639804719e-05,0,0.001043862568502338,0,0.005210770165173899,0,0.4696969696969697
94,94,0,0,0,0,5.669605207101543e-06,0,7.48438371633428e-05,0,0.0008898638052043086,0,0.004442283733293366,0,0.4696969696969697
95,95,0,0,0,0,4.82944820321289e-06,0,6.375820942828699e-05,0,0.0007579939906197051,0,0.0037841804311461334,0,0.4696969696969697
96,96,0,0,0,0,4.11067425836042e-06,0,5.4273284349363846e-05,0,0.0006451774151849874,0,0.0032211263014540153,0,0.4696969696969697
97,97,0,0,0,0,3.4962968581966075e-06,0,4.6165217396534384e-05,0,0.0005487474687266678,0,0.002739825437106074,0,0.4696969696969697
98,98,0,0,0,0,2.9716092627538233e-06,0,3.9240178215084336e-05,0,0.00046639549223393247,0,0.0023287654544048393,0,0.4696969696969697
99,99,0,0,0,0,2.5238958265114503e-06,0,3.3330555047882934e-05,0,0.00039612543745963833,0,0.0019779918130642922,0,0.4696969696969697
100,100,0,0,0,0,2.1421767674517397e-06,0,2.8291598034404516e-05,0,0.0003362137832818357,0,0.0016789082569983898,0,0.4696969696969697
101,101,0,0,0,0,1.8169830809023622e-06,0,2.399845820753362e-05,0,0.00028517418879748363,0,0.0014241008008647313,0,0.4696969696969697
102,102,0,0,0,0,1.5401585094810324e-06,0,2.034358178766266e-05,0,0.00024172639723003976,0,0.0012071828541909638,0,0.4696969696969697
103,103,0,0,0,0,1.3046857063123318e-06,0,1.723442229742552e-05,0,0.0002047689404084942,0,0.0010226592501085155,0,0.4696969696969697
104,104,0,0,0,0,1.1045339574253327e-06,0,1.4591435990518856e-05,0,0.00017335522966333851,0,0.0008658071234142884,0,0.4696969696969697
105,105,0,0,0,0,9.345260552154842e-07,0,1.234632902866911e-05,0,0.00014667265460055205,0,0.0007325717584096636,0,0.4696969696969697
106,106,0,0,0,0,7.902221339145156e-07,0,1.0440527696406352e-05,0,0.00012402434571732866,0,0.000619475697466251,0,0.4696969696969697
107,107,0,0,0,0,6.678184872239512e-07,0,8.823845674280467e-06,0,0.00010481328975536563,0,0.0005235395642125254,0,0.4696969696969697
108,108,0,0,0,0,5.640595856362602e-07,0,7.453324970552016e-06,0,8.852851774310569e-05,0,0.0004422132090387653,0,0.4696969696969697
109,109,0,0,0,0,4.7616169528626564e-07,0,6.29222952238005e-06,0,7.473311466767202e-05,0,0.00037331592832713607,0,0.4696969696969697
110,110,0,0,0,0,4.0174667083453e-07,0,5.309172711911958e-06,0,6.305382655209139e-05,0,0.00031498464192096374,0,0.4696969696969697
111,111,0,0,0,0,3.3878465170879516e-07,0,4.477362097288137e-06,0,5.317206536669642e-05,0,0.00026562903572135857,0,0.4696969696969697
112,112,0,0,0,0,2.855445342354703e-07,0,3.773946535865045e-06,0,4.4816134708842875e-05,0,0.00022389278806320354,0,0.4696969696969697
113,113,0,0,0,0,2.4055122218468294e-07,0,3.179452582181691e-06,0,3.775451961433554e-05,0,0.00018862010002281007,0,0.4696969696969697
114,114,0,0,0,0,2.0254877568339018e-07,0,2.677298584219636e-06,0,3.179010231139726e-05,0,0.00015882684151294018,0,0.4696969696969697
115,115,0,0,0,0,1.7046868401458353e-07,0,2.2533762875420574e-06,0,2.6755182312795578e-05,0,0.00013367570748091807,0,0.4696969696969697
116,116,0,0,0,0,1.4340258236932232e-07,0,1.8956909987708903e-06,0,2.2507194092654543e-05,0,0.00011245485239991478,0,0.4696969696969697
117,117,0,0,0,0,1.2057881691767066e-07,0,1.594052467549361e-06,0,1.8925028833948415e-05,0,9.455953711454101e-05,0,0.4696969696969697
118,118,0,0,0,0,1.0134233755145695e-07,0,1.3398096317764173e-06,0,1.5905878509704627e-05,0,7.9476380719214e-05,0,0.4696969696969697
119,119,0,0,0,0,8.513746406009653e-08,0,1.1256232440953754e-06,0,1.3362530988271781e-05,0,6.67698620575829e-05,0,0.4696969696969697
120,120,0,0,0,0,7.149313020177975e-08,0,9.452711696448868e-07,0,1.122105407148774e-05,0,5.607076132757931e-05,0,0.4696969696969697
121,121,0,0,0,0,6.001026184581061e-08,0,7.934818254364879e-07,0,9.418814492791933e-06,0,4.706627271878967e-05,0,0.4696969696969697
122,122,0,0,0,0,5.035099081508933e-08,0,6.657918299103516e-07,0,7.902785040389766e-06,0,3.94915545543302e-05,0,0.4696969696969697
123,123,0,0,0,0,4.2229445924061985e-08,0,5.584244558569928e-07,0,6.628099227929849e-06,0,3.312251459618619e-05,0,0.4696969696969697
124,124,0,0,0,0,3.540389756774346e-08,0,4.681859389323147e-07,0,5.556818408211635e-06,0,2.7769655438455797e-05,0,0.4696969696969697
125,125,0,0,0,0,2.9670062683046902e-08,0,3.923770951706851e-07,0,4.656881009389704e-06,0,2.327282875789316e-05,0,0.4696969696969697
126,126,0,0,0,0,2.48554034155062e-08,0,3.2871805000688973e-07,0,3.901207732031191e-06,0,1.949676792506543e-05,0,0.4696969696969697
127,127,0,0,0,0,2.0814275923819798e-08,0,2.752841857192601e-07,0,3.2669401751542394e-06,0,1.63272865674159e-05,0,0.4696969696969697
128,128,0,0,0,0,1.742380577371103e-08,0,2.3045167789019287e-07,0,2.734793497986574e-06,0,1.3668046331223262e-05,0,0.4696969696969697
129,129,0,0,0,0,1.4580383760278053e-08,0,1.9285122068248673e-07,0,2.288506456749914e-06,0,1.143781071240564e-05,0,0.4696969696969697
130,130,0,0,0,0,1.2196691014214572e-08,0,1.61328738541392e-07,0,1.9143745095242156e-06,0,9.568113568381879e-06,0,0.4696969696969697
131,131,0,0,0,0,1.0199175257345881e-08,0,1.3491205361794652e-07,0,1.6008537281231426e-06,0,8.001281114160792e-06,0,0.4696969696969697
132,132,0,0,0,0,8.525911266174252e-09,0,1.1278262553890753e-07,0,1.3382250086271822e-06,0,6.688754974151396e-06,0,0.4696969696969697
133,133,0,0,0,0,7.124788280858843e-09,0,9.425160797771059e-08,0,1.1183095943914324e-06,0,5.589671423115402e-06,0,0.4696969696969697
134,134,0,0,0,0,5.951975400883072e-09,0,7.873957591832726e-08,0,9.342282282420698e-07,0,4.669658477273582e-06,0,0.4696969696969697
135,135,0,0,0,0,4.9706231625164505e-09,0,6.575937178185614e-08,0,7.801973706437382e-07,0,3.8998180691956076e-06,0,0.4696969696969697
136,136,0,0,0,0,4.1497656298824676e-09,0,5.49015996853212e-08,0,6.513568888436191e-07,0,3.2558653756382596e-06,0,0.4696969696969697
137,137,0,0,0,0,3.4633925961427145e-09,0,4.582236642831927e-08,0,5.43624442429655e-07,0,2.71740146394145e-06,0,0.4696969696969697
138,138,0,0,0,0,2.889665995184777e-09,0,3.823292730240877e-08,0,4.535725029492135e-07,0,2.2672989747179805e-06,0,0.4696969696969697
139,139,0,0,0,0,2.410258492893425e-09,0,3.1890945794977594e-08,0,3.783245477637567e-07,0,1.891183567544331e-06,0,0.4696969696969697
140,140,0,0,0,0,2.0097955137422837e-09,0,2.6593119786487856e-08,0,3.154674887566982e-07,0,1.5769964479019643e-06,0,0.4696969696969697
141,141,0,0,0,0,1.6753847862211384e-09,0,2.2168963910675727e-08,0,2.62977835511681e-07,0,1.3146254982112488e-06,0,0.4696969696969697
142,142,0,0,0,0,1.3962198894818471e-09,0,1.847556967663267e-08,0,2.1915947309478003e-07,0,1.0955944199361632e-06,0,0.4696969696969697
143,143,0,0,0,0,1.1632463330797136e-09,0,1.5393191848846232e-08,0,1.825912543639732e-07,0,9.128008998876258e-07,0,0.4696969696969697
144,144,0,0,0,0,9.68880449955394e-10,0,1.2821532658307485e-08,0,1.5208288020885796e-07,0,7.60296179174925e-07,0,0.4696969696969697
145,145,0,0,0,0,8.067728651899405e-10,0,1.067661509916049e-08,0,1.2663777670965366e-07,0,6.330995728923569e-07,0,0.4696969696969697
146,146,0,0,0,0,6.716095686932046e-10,0,8.888153170175458e-09,0,1.0542187343118827e-07,0,5.270424699139531e-07,0,0.4696969696969697
147,147,0,0,0,0,5.589446914154315e-10,0,7.3973411137295615e-09,0,8.773735780714606e-08,0,4.386371929210084e-07,0,0.4696969696969697
148,148,0,0,0,0,4.650600000796211e-10,0,6.154995783273425e-09,0,7.300062261793182e-08,0,3.6496680710448276e-07,0,0.4696969696969697
149,149,0,0,0,0,3.868468884918608e-10,0,5.119996394274014e-09,0,6.072374467310285e-08,0,3.0359256912756494e-07,0,0.4696969696969697
150,150,0,0,0,0,3.2170731355415886e-10,0,4.257974657985701e-09,0,5.049893636373706e-08,0,2.5247623170616076e-07,0,0.4696969696969697
151,151,0,0,0,0,2.6747066783937316e-10,0,3.5402156079978615e-09,0,4.198549872388727e-08,0,2.0991484572503644e-07,0,0.4696969696969697
152,152,0,0,0,0,2.2232405113809212e-10,0,2.9427355437053507e-09,0,3.489887738876553e-08,0,1.744860691825004e-07,0,0.4696969696969697
153,153,0,0,0,0,1.8475381256335356e-10,0,2.445508981830915e-09,0,2.900148730352767e-08,0,1.450023144516688e-07,0,0.4696969696969697
154,154,0,0,0,0,1.534965535907466e-10,0,2.031820700196524e-09,0,2.4095022658269788e-08,0,1.204723176432417e-07,0,0.4696969696969697
155,155,0,0,0,0,1.2749808198847227e-10,0,1.6877228800256668e-09,0,2.0014014315454473e-08,0,1.0006893991052062e-07,0,0.4696969696969697
156,156,0,0,0,0,1.058790378203083e-10,0,1.401580501651146e-09,0,1.6620434785209967e-08,0,8.310220445281673e-08,0,0.4696969696969697
157,157,0,0,0,0,8.790611993199305e-11,0,1.1636907765340368e-09,0,1.3799181995669402e-08,0,6.899672637311889e-08,0,0.4696969696969697
158,158,0,0,0,0,7.296800416462376e-11,0,9.659646067109255e-10,0,1.1454299328991902e-08,0,5.7272819380784434e-08,0,0.4696969696969697
159,159,0,0,0,0,6.055520408104323e-11,0,8.016602221259206e-10,0,9.505814987685334e-09,0,4.753069828243908e-08,0,0.4696969696969697
160,160,0,0,0,0,5.024322420183014e-11,0,6.65160321763669e-10,0,7.887097412152138e-09,0,3.943726266729116e-08,0,0.4696969696969697
161,161,0,0,0,0,4.1678483258842186e-11,0,5.517858588261061e-10,0,6.5426459845983006e-09,0,3.271505200751436e-08,0,0.4696969696969697
162,162,0,0,0,0,3.4566547967206064e-11,0,4.576404007188678e-10,0,5.426244183105291e-09,0,2.7133016693067842e-08,0,0.4696969696969697
163,163,0,0,0,0,2.866230454060961e-11,0,3.7948009795295685e-10,0,4.4994168347482015e-09,0,2.2498805054054995e-08,0,0.4696969696969697
164,164,0,0,0,0,2.376175219913658e-11,0,3.146051107267039e-10,0,3.730142104456237e-09,0,1.8652326220055734e-08,0,0.4696969696969697
165,165,0,0,0,0,1.9695151243562678e-11,0,2.6076897156055763e-10,0,3.091775968402171e-09,0,1.5460373054425583e-08,0,0.4696969696969697
166,166,0,0,0,0,1.6321305019302077e-11,0,2.1610291893424306e-10,0,2.56215478386398e-09,0,1.2812136649891478e-08,0,0.4696969696969697
167,167,0,0,0,0,1.3522791204308216e-11,0,1.7905280058047682e-10,0,2.122846472468448e-09,0,1.0615463745931467e-08,0,0.4696969696969697
168,168,0,0,0,0,1.1201982042551317e-11,0,1.4832643452456818e-10,0,1.7585263631937452e-09,0,8.79373514912521e-09,0,0.4696969696969697
169,169,0,0,0,0,9.277727334013302e-12,0,1.2284969210280679e-10,0,1.4564559924856968e-09,0,7.283261523086098e-09,0,0.4696969696969697
170,170,0,0,0,0,7.682589732882691e-12,0,1.0172993643050675e-10,0,1.2060495392958898e-09,0,6.0311158163297315e-09,0,0.4696969696969697
171,171,0,0,0,0,6.360541400038341e-12,0,8.422553330156087e-11,0,9.98512098784337e-10,0,4.993324138407365e-09,0,0.4696969696969697
172,172,0,0,0,0,5.265044278667027e-12,0,6.972044571045789e-11,0,8.265383593866265e-10,0,4.1333603958987306e-09,0,0.4696969696969697
173,173,0,0,0,0,4.357450870174498e-12,0,5.7703070536521184e-11,0,6.840615485720786e-10,0,3.4208912528601124e-09,0,0.4696969696969697
174,174,0,0,0,0,3.6056744912010327e-12,0,4.774865727395498e-11,0,5.66044934571572e-10,0,2.830731721369739e-09,0,0.4696969696969697
175,175,0,0,0,0,2.9830812566082544e-12,0,3.950461771606296e-11,0,4.683076018091579e-10,0,2.34197725737294e-09,0,0.4696969696969697
176,176,0,0,0,0,2.467568586595722e-12,0,3.2678339614297896e-11,0,3.8737984154044803e-10,0,1.9372787046566676e-09,0,0.4696969696969697
177,177,0,0,0,0,2.0407972942994077e-12,0,2.702704305887968e-11,0,3.2038294020334416e-10,0,1.6022414657971617e-09,0,0.4696969696969697
178,178,0,0,0,0,1.6875552514721446e-12,0,2.2349329216796144e-11,0,2.649287896957296e-10,0,1.3249249791491834e-09,0,0.4696969696969697
179,179,0,0,0,0,1.3952258769813388e-12,0,1.8478159014869742e-11,0,2.1903691927733514e-10,0,1.0954257931960661e-09,0,0.4696969696969697
180,180,0,0,0,0,1.1533483352797555e-12,0,1.5275035904115723e-11,0,1.8106519876143367e-10,0,9.05532319761343e-10,0,0.4696969696969697
181,181,0,0,0,0,9.532494575042632e-13,0,1.2625129493714431e-11,0,1.4965206748982475e-10,0,7.484365598049855e-10,0,0.4696969696969697
182,182,0,0,0,0,7.877416864277302e-13,0,1.0433271353996222e-11,0,1.2366921272960536e-10,0,6.184965607792488e-10,0,0.4696969696969697
183,183,0,0,0,0,6.508681903464122e-13,0,8.620591706776153e-12,0,1.0218154390241906e-10,0,5.110358405168454e-10,0,0.4696969696969697
184,184,0,0,0,0,5.376940301287011e-13,0,7.1217466655259875e-12,0,8.441437660387646e-11,0,4.2218050906839934e-10,0,0.4696969696969697
185,185,0,0,0,0,4.4413118917639756e-13,0,5.882603131686122e-12,0,6.972585854233095e-11,0,3.487217862958119e-10,0,0.4696969696969697
186,186,0,0,0,0,3.66793432858255e-13,0,4.858329077816867e-12,0,5.758452304400918e-11,0,2.880010914724696e-10,0,0.4696969696969697
187,187,0,0,0,0,3.0287781995749424e-13,0,4.011805484567732e-12,0,4.7550320332657964e-11,0,2.378180106465688e-10,0,0.4696969696969697
188,188,0,0,0,0,2.5006298403813075e-13,0,3.3122916971569007e-12,0,3.9258785190040505e-11,0,1.9635009257535675e-10,0,0.4696969696969697
189,189,0,0,0,0,2.0642785845810887e-13,0,2.734350685063456e-12,0,3.240839539822375e-11,0,1.6208940729712569e-10,0,0.4696969696969697
190,190,0,0,0,0,1.7038233183907706e-13,0,2.2569262246398335e-12,0,2.6749455628692964e-11,0,1.3378740808421245e-10,0,0.4696969696969697
191,191,0,0,0,0,1.406110696710323e-13,0,1.8625980060680465e-12,0,2.2075560935325555e-11,0,1.1041171789044998e-10,0,0.4696969696969697
192,192,0,0,0,0,1.1602556266958977e-13,0,1.536948206708706e-12,0,1.8215746920482007e-11,0,9.11072383529183e-11,0,0.4696969696969697
193,193,0,0,0,0,9.572526452916899e-14,0,1.2680574720471384e-12,0,1.5028721569801747e-11,0,7.516752860716888e-11,0,0.4696969696969697
194,194,0,0,0,0,7.896602717213221e-14,0,1.0460651341443557e-12,0,1.239756338078912e-11,0,6.200817451580117e-11,0,0.4696969696969697
195,195,0,0,0,0,6.513216975788779e-14,0,8.628207792394305e-13,0,1.0225713456666367e-11,0,5.114549364367775e-11,0,0.4696969696969697
