,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,26544,2529,1,0,4.119019703324111e-05,0,0.0005345757592056789,0,0.0065952092404915705,0,0.03191464450881896,1,0.8270676691729323
71,71,26544,2530,1,0,3.699881744453675e-05,1,0.00047600271637465675,0,0.005854049159729143,0,0.028229368425909392,0,0.8270676691729323
72,72,26544,2531,1,0,3.335814146348377e-05,0,0.00042463794377851514,1,0.005194086351626227,0,0.02503561965511883,0,0.8270676691729323
73,73,26544,2532,1,0,3.0201175867059957e-05,0,0.0003796797460775792,1,0.004606498517199391,0,0.022286282343916948,0,0.8270676691729323
74,74,26544,2533,1,0,2.7468491357007045e-05,0,0.00034041639039558106,0,0.004083399630377261,1,0.019930795071709514,0,0.8270676691729323
75,75,26544,2534,1,0,2.510085941003541e-05,0,0.00030618296914524274,1,0.0036196047390407715,0,0.017918493380397887,0,0.8270676691729323
76,76,26544,2535,1,0,2.3042154935732688e-05,0,0.000276452908996006,1,0.0032094715094118692,0,0.01620008014535338,0,0.8270676691729323
77,77,26544,2536,1,0,2.124079079853312e-05,0,0.00025074279166557585,1,0.0028486381778620707,0,0.01472915517240378,0,0.8270676691729323
78,78,26544,2537,1,0,1.9650799386268016e-05,1,0.0002286528505800497,0,0.002532455324916433,0,0.013463427051306747,0,0.8270676691729323
79,79,26544,2538,1,0,1.8243501024357888e-05,0,0.00020976622785585946,1,0.0022562281452475595,0,0.01236548514943924,0,0.8270676691729323
80,80,26544,2539,1,0,1.698918536290973e-05,0,0.00019375580687111752,0,0.0020153145075148403,1,0.011403142371917955,0,0.8270676691729323
81,81,26544,2540,1,0,1.5867788306141727e-05,0,0.00018022462200466762,0,0.0018070948671669894,1,0.01054942029651719,0,0.8270676691729323
82,82,26544,2541,1,0,1.4859440998138954e-05,1,0.00016880558844968309,0,0.0016298514029993345,0,0.00978226837272473,0,0.8270676691729323
83,83,26544,2542,1,0,1.3956752215882549e-05,1,0.00015911986829175218,0,0.0014815896628804944,0,0.009084107001006668,0,0.8270676691729323
84,84,26544,2543,1,0,1.3157650313581314e-05,0,0.0001508038071004119,1,0.0013604102696208758,0,0.008441271929710413,0,0.8270676691729323
85,85,26544,2544,1,0,1.2458177648156958e-05,0,0.00014359839350093864,0,0.0012633443206965407,1,0.007843421223337001,0,0.8270676691729323
86,86,26544,2545,1,0,1.1854701234735626e-05,0,0.00013723754864724064,1,0.001188663245672249,0,0.007282949781836518,0,0.8270676691729323
87,87,26544,2546,1,0,1.1336932791262405e-05,0,0.00013160089179941575,0,0.0011331198874856097,0,0.0067544418963861865,1,0.8270676691729323
88,88,26544,2547,1,0,1.0890717467420782e-05,1,0.00012653262278528217,0,0.0010940729057215169,0,0.006274103020554109,0,0.8270676691729323
89,89,26544,2548,1,0,1.051098517066834e-05,0,0.00012192476005310234,1,0.0010682371659501938,0,0.005846108210186606,0,0.8270676691729323
90,90,26544,2549,1,0,1.0185089486530321e-05,0,0.0001177332113321383,1,0.0010521604712368977,0,0.005481880843652933,0,0.8270676691729323
91,91,26544,2550,1,0,9.905123254075145e-06,0,0.00011394230049394354,0,0.0010424756219432544,1,0.005183684018835109,0,0.8270676691729323
92,92,26544,2551,1,0,9.65989936745283e-06,1,0.00011052071426374887,0,0.0010379566777700693,0,0.004947763490387753,0,0.8270676691729323
93,93,26544,2552,1,0,9.448389296292863e-06,0,0.00010744012327875629,0,0.001036587808016731,0,0.0047659164995897604,1,0.8270676691729323
94,94,26544,2553,1,0,9.262374095312632e-06,1,0.00010463156017746959,0,0.0010374591451572928,0,0.00464725042704657,0,0.8270676691729323
95,95,26544,2554,1,0,9.109393874859376e-06,0,0.0001020057315747664,1,0.0010392945447323504,0,0.004586606408691114,0,0.8270676691729323
96,96,26544,2555,1,0,8.986012208809864e-06,1,9.953999430358624e-05,0,0.0010407405269636022,0,0.004585476484772422,0,0.8270676691729323
97,97,26544,2556,1,0,8.902027575315355e-06,0,9.716706700623438e-05,0,0.0010404751908322568,1,0.004636763965323874,0,0.8270676691729323
98,98,26544,2557,1,0,8.854115840593438e-06,1,9.485633802301988e-05,0,0.0010391654096442865,0,0.004728670176376455,0,0.8270676691729323
99,99,26544,2558,1,0,8.850651885245682e-06,0,9.255927064093296e-05,0,0.0010364750745723223,1,0.004846658772335781,0,0.8270676691729323
100,100,26544,2559,1,0,8.885973647489712e-06,0,9.022393312782022e-05,0,0.0010347759490906697,0,0.004975423069855049,1,0.8270676691729323
101,101,26544,2560,1,0,8.954665367377051e-06,0,8.78011345904788e-05,1,0.0010345924536635592,0,0.005120404244764735,0,0.8270676691729323
102,102,26544,2561,1,0,9.0446821700902e-06,1,8.532353965194348e-05,0,0.001036718536619772,0,0.005275672309349327,0,0.8270676691729323
103,103,26544,2562,1,0,9.15206535412248e-06,0,8.278613517254861e-05,1,0.0010408545113344094,0,0.0054441986417457545,0,0.8270676691729323
104,104,26544,2563,1,0,9.264722532685527e-06,0,8.029435036073496e-05,1,0.0010460580847318588,0,0.0056219831067518,0,0.8270676691729323
105,105,26544,2564,1,0,9.375180961633129e-06,0,7.79550666623466e-05,0,0.001051019368644999,1,0.005801377523329614,0,0.8270676691729323
106,106,26544,2565,1,0,9.472909253433411e-06,0,7.583755671981386e-05,0,0.001056164371024736,1,0.005972581490906953,0,0.8270676691729323
107,107,26544,2566,1,0,9.546906021205785e-06,1,7.39910052792799e-05,0,0.0010626252134613382,0,0.006125240828769172,0,0.8270676691729323
108,108,26544,2567,1,0,9.597981686334861e-06,1,7.240224437228439e-05,0,0.0010711169384458692,0,0.0062497674895662875,0,0.8270676691729323
109,109,26544,2568,1,0,9.632351741764874e-06,0,7.10187397973601e-05,1,0.0010823369087567699,0,0.006338252843998669,0,0.8270676691729323
110,110,26544,2569,1,0,9.65470991242859e-06,0,6.98388077458527e-05,0,0.0010958087115417075,1,0.006384978113148261,0,0.8270676691729323
111,111,26544,2570,1,0,9.670448221851488e-06,0,6.880365295517776e-05,0,0.0011121884652753864,0,0.0063865865477689705,1,0.8270676691729323
112,112,26544,2571,1,0,9.678547531981286e-06,1,6.788180000335994e-05,0,0.0011304959394155942,0,0.006361925006689591,0,0.8270676691729323
113,113,26544,2572,1,0,9.685247608452118e-06,0,6.701726095853759e-05,1,0.0011502267364851997,0,0.006318566902828721,0,0.8270676691729323
114,114,26544,2573,1,0,9.687276180643504e-06,0,6.622018495224148e-05,0,0.0011700910305726367,1,0.006272099885428128,0,0.8270676691729323
115,115,26544,2574,1,0,9.684379614358156e-06,0,6.545182351886559e-05,1,0.0011903256501330764,0,0.006229619811046757,0,0.8270676691729323
116,116,26544,2575,1,0,9.671632027167687e-06,0,6.477784132949806e-05,1,0.001209863513428667,0,0.0061927166263908455,0,0.8270676691729323
117,117,26544,2576,1,0,9.642137596630624e-06,0,6.42639724389747e-05,1,0.0012283607363026512,0,0.006158861294359231,0,0.8270676691729323
118,118,26544,2577,1,0,9.588425959322704e-06,0,6.401434792044223e-05,1,0.0012448504777091537,0,0.006123059343527013,0,0.8270676691729323
119,119,26544,2578,1,0,9.50364684349044e-06,0,6.41422019002054e-05,0,0.001258136931225347,0,0.006079333693233304,1,0.8270676691729323
120,120,26544,2579,1,0,9.382407165605406e-06,1,6.467869186502075e-05,0,0.001266983531261397,0,0.006041785842574361,0,0.8270676691729323
121,121,26544,2580,1,0,9.232305663124788e-06,0,6.560949188256153e-05,1,0.0012702801010197743,0,0.006012132758720261,0,0.8270676691729323
122,122,26544,2581,1,0,9.0556240557842e-06,1,6.691775382215137e-05,0,0.001267161367205706,0,0.0059997703223806705,0,0.8270676691729323
123,123,26544,2582,1,0,8.87121622000772e-06,1,6.849461635302275e-05,0,0.0012570725169906145,0,0.006005816245380856,0,0.8270676691729323
124,124,26544,2583,1,0,8.69791690277187e-06,1,7.023663175472844e-05,0,0.0012397886097779602,0,0.006026450096807455,0,0.8270676691729323
125,125,26544,2584,1,0,8.559597840818912e-06,0,7.200678449240311e-05,1,0.0012153988993730987,0,0.0060544986073628095,0,0.8270676691729323
126,126,26544,2585,1,0,8.469262240533818e-06,0,7.373564649351501e-05,1,0.0011842676273430262,0,0.006081170339032539,0,0.8270676691729323
127,127,26544,2586,1,0,8.433599888903697e-06,0,7.538760421076077e-05,0,0.0011469815116785837,0,0.006097536558444842,1,0.8270676691729323
128,128,26544,2587,1,0,8.447509744720669e-06,0,7.692186881609104e-05,0,0.001104292085949248,1,0.00611553574738616,0,0.8270676691729323
129,129,26544,2588,1,0,8.498493769062805e-06,0,7.831221834292748e-05,0,0.0010589035464765955,1,0.006135421373752491,0,0.8270676691729323
130,130,26544,2589,1,0,8.569960489094638e-06,0,7.950239475096083e-05,0,0.0010141888954394945,1,0.006165720488550323,0,0.8270676691729323
131,131,26544,2590,1,0,8.64414658871996e-06,0,8.042446186704691e-05,0,0.0009747313521693072,1,0.00620716798566072,0,0.8270676691729323
132,132,26544,2591,1,0,8.704334461140204e-06,0,8.100973769564204e-05,1,0.0009453816323186239,0,0.006255942183530372,0,0.8270676691729323
133,133,26544,2592,1,0,8.73631671098019e-06,0,8.127217157604274e-05,1,0.0009287912724583188,0,0.006305154876969463,0,0.8270676691729323
134,134,26544,2593,1,0,8.729192530143018e-06,0,8.126573713003351e-05,0,0.0009261920148571469,0,0.006346502639980374,1,0.8270676691729323
135,135,26544,2594,1,0,8.675634201615997e-06,0,8.103762074094986e-05,0,0.0009365462591277206,0,0.006391599910469966,1,0.8270676691729323
136,136,26544,2595,1,0,8.571770702150704e-06,0,8.064206492066148e-05,1,0.0009573572563733327,0,0.006459699404938852,0,0.8270676691729323
137,137,26544,2596,1,0,8.416821427629918e-06,0,8.016572921974661e-05,1,0.000985296241292114,0,0.006564729842022922,0,0.8270676691729323
138,138,26544,2597,1,0,8.212589511004982e-06,0,7.969480457901799e-05,1,0.0010167565296002872,0,0.006719101958851556,0,0.8270676691729323
139,139,26544,2598,1,0,7.962898479815012e-06,0,7.934890522447924e-05,1,0.001048277646681138,0,0.006920990338022461,0,0.8270676691729323
140,140,26544,2599,1,0,7.67303204303238e-06,0,7.925499892630095e-05,0,0.001076830835912632,1,0.007159296511079936,0,0.8270676691729323
141,141,26544,2600,1,0,7.3492164071372615e-06,0,7.945782698291369e-05,1,0.0011018258064583578,0,0.007417093998737663,0,0.8270676691729323
142,142,26544,2601,1,0,6.998168251025347e-06,0,8.003089653450858e-05,1,0.001122097602637093,0,0.007675015394846515,0,0.8270676691729323
143,143,26544,2602,1,0,6.626719201721542e-06,0,8.099642477256811e-05,0,0.0011377158724101908,1,0.007914002909231287,0,0.8270676691729323
144,144,26544,2603,1,0,6.241518870894309e-06,1,8.230832164232627e-05,0,0.0011502801955835347,0,0.008117247717252864,0,0.8270676691729323
145,145,26544,2604,1,0,5.859880733341984e-06,1,8.388955079660778e-05,0,0.0011600707242332454,0,0.008271352734091316,0,0.8270676691729323
146,146,26544,2605,1,0,5.502236191311777e-06,0,8.560525532936496e-05,0,0.0011679299435046339,0,0.008366848117791127,1,0.8270676691729323
147,147,26544,2606,1,0,5.184487105823233e-06,1,8.729624767771548e-05,0,0.0011738527978266083,0,0.00841814094062168,0,0.8270676691729323
148,148,26544,2607,1,0,4.930979251779786e-06,1,8.880152341591705e-05,0,0.001177366625312595,0,0.008429980705410333,0,0.8270676691729323
149,149,26544,2608,1,0,4.7600201746933285e-06,0,8.997587259163993e-05,1,0.0011777337943961789,0,0.008416583589096714,0,0.8270676691729323
150,150,26544,2609,1,0,4.679190508150132e-06,0,9.077524405286749e-05,0,0.0011741479312289288,1,0.00838490429148155,0,0.8270676691729323
151,151,26544,2610,1,0,4.689399662005871e-06,1,9.113963276194769e-05,0,0.0011677320321204438,0,0.008337376527960556,0,0.8270676691729323
152,152,26544,2611,1,0,4.7909873909360135e-06,0,9.106719270749768e-05,1,0.0011585628551596492,0,0.008273056208377672,0,0.8270676691729323
153,153,26544,2612,1,0,4.969883951920955e-06,0,9.062640561271394e-05,0,0.0011475411438807842,0,0.008189049131286135,1,0.8270676691729323
154,154,26544,2613,1,0,5.211900716034316e-06,1,8.984144790791152e-05,0,0.0011349120749238844,0,0.008101717965771905,0,0.8270676691729323
155,155,26544,2614,1,0,5.507774156004547e-06,0,8.876615197171976e-05,1,0.0011205620927396247,0,0.008014427590427795,0,0.8270676691729323
156,156,26544,2615,1,0,5.838778037968438e-06,0,8.749974847193219e-05,0,0.0011041469453030557,1,0.007937809949232625,0,0.8270676691729323
157,157,26544,2616,1,0,6.190037528937419e-06,0,8.607725162267397e-05,1,0.0010870753251834679,0,0.0078739712450253,0,0.8270676691729323
158,158,26544,2617,1,0,6.54343555690237e-06,0,8.462239383369344e-05,0,0.001069547502602937,1,0.007819950874434718,0,0.8270676691729323
159,159,26544,2618,1,0,6.880696144339362e-06,0,8.317121545247796e-05,1,0.0010542978266951481,0,0.007769383176096959,0,0.8270676691729323
160,160,26544,2619,1,0,7.184961659013415e-06,0,8.183594230834929e-05,0,0.001042070430152611,1,0.007714273806560242,0,0.8270676691729323
161,161,26544,2620,1,0,7.442007314697031e-06,0,8.063172935035445e-05,1,0.0010356096243312053,0,0.007646496589088404,0,0.8270676691729323
162,162,26544,2621,1,0,7.640978600872869e-06,1,7.964429248371033e-05,0,0.0010352461451573146,0,0.007558874066960911,0,0.8270676691729323
163,163,26544,2622,1,0,7.785746648361337e-06,0,7.886008242265965e-05,1,0.0010411888809740387,0,0.007445840241429353,0,0.8270676691729323
164,164,26544,2623,1,0,7.876374380098588e-06,0,7.833663615194043e-05,0,0.0010523266573712836,0,0.007303747318631,1,0.8270676691729323
165,165,26544,2624,1,0,7.919693471966659e-06,0,7.803466997478888e-05,0,0.0010668151765692538,1,0.007150823160845817,0,0.8270676691729323
166,166,26544,2625,1,0,7.919860507211805e-06,0,7.791582453518338e-05,0,0.0010842980592715406,1,0.006993791708281186,0,0.8270676691729323
167,167,26544,2626,1,0,7.879665949785631e-06,0,7.789839004437159e-05,1,0.0011050022343438548,0,0.0068472408532676,0,0.8270676691729323
168,168,26544,2627,1,0,7.800926299009911e-06,0,7.795622315878184e-05,0,0.0011287220162227803,0,0.00671718091641547,1,0.8270676691729323
169,169,26544,2628,1,0,7.685030728718239e-06,0,7.80108907883539e-05,0,0.0011552985585919187,1,0.006624003829295528,0,0.8270676691729323
170,170,26544,2629,1,0,7.533422679163089e-06,0,7.801660891707619e-05,1,0.0011853606360936989,0,0.006570682256199759,0,0.8270676691729323
171,171,26544,2630,1,0,7.3479339263673955e-06,0,7.798254211346687e-05,1,0.0012177376253256261,0,0.00656408725618439,0,0.8270676691729323
172,172,26544,2631,1,0,7.13096055580989e-06,0,7.794038085579437e-05,0,0.0012515939578872537,1,0.006600373523025111,0,0.8270676691729323
173,173,26544,2632,1,0,6.885504080815542e-06,0,7.790165848998288e-05,1,0.0012870703677553275,0,0.006669504334294559,0,0.8270676691729323
174,174,26544,2633,1,0,6.6151131461214785e-06,0,7.795071181775965e-05,1,0.001322736585551011,0,0.0067577680268171535,0,0.8270676691729323
175,175,26544,2634,1,0,6.323761888266051e-06,0,7.815199668165259e-05,1,0.0013577067012549417,0,0.006850175833765485,0,0.8270676691729323
176,176,26544,2635,1,0,6.015696110103439e-06,0,7.859396679227032e-05,0,0.0013903916163912164,1,0.006932365004543486,0,0.8270676691729323
177,177,26544,2636,1,0,5.6952714616498785e-06,0,7.929236512260064e-05,1,0.0014208226686197106,0,0.006991906266157142,0,0.8270676691729323
178,178,26544,2637,1,0,5.366800721212751e-06,1,8.030149699139546e-05,0,0.0014478257189388475,0,0.007019054836770757,0,0.8270676691729323
179,179,26544,2638,1,0,5.0454890964311724e-06,0,8.15592644170256e-05,1,0.0014710454189412554,0,0.007007045527425873,0,0.8270676691729323
180,180,26544,2639,1,0,4.738867944722219e-06,0,8.306530939020336e-05,1,0.0014895900229830062,0,0.006952049386233823,0,0.8270676691729323
181,181,26544,2640,1,0,4.457623749220231e-06,0,8.479459449591985e-05,0,0.0015024121162099543,0,0.006852902910804344,1,0.8270676691729323
182,182,26544,2641,1,0,4.206590962709774e-06,0,8.667825338610798e-05,0,0.0015084812989595625,0,0.00673062636416412,1,0.8270676691729323
183,183,26544,2642,1,0,3.986597312973668e-06,0,8.863624094436548e-05,1,0.0015069352275367178,0,0.0066146554023645745,0,0.8270676691729323
184,184,26544,2643,1,0,3.795425520769236e-06,0,9.06188806441469e-05,1,0.0014971827014223444,0,0.006528778814802516,0,0.8270676691729323
185,185,26544,2644,1,0,3.628914748598677e-06,1,9.258606343909447e-05,0,0.0014789553285440517,0,0.006494214239528978,0,0.8270676691729323
186,186,26544,2645,1,0,3.4930185868780705e-06,1,9.447520935567561e-05,0,0.0014523150800813595,0,0.0065164725296719605,0,0.8270676691729323
187,187,26544,2646,1,0,3.3971913309104685e-06,0,9.622863164938055e-05,0,0.0014176290040865131,1,0.0065901472387328176,0,0.8270676691729323
188,188,26544,2647,1,0,3.347383169500682e-06,1,9.77555403434721e-05,0,0.0013773673457522192,0,0.006702362641040481,0,0.8270676691729323
189,189,26544,2648,1,0,3.359398879231656e-06,1,9.895536316447934e-05,0,0.0013329692654955397,0,0.006836281675188561,0,0.8270676691729323
190,190,26544,2649,1,0,3.444592606360813e-06,0,9.973193627115979e-05,0,0.0012865999026341786,1,0.00697404756506226,0,0.8270676691729323
191,191,26544,2650,1,0,3.6051998626012845e-06,0,0.00010000486136751005,0,0.0012414440608598896,1,0.0070989480105797635,0,0.8270676691729323
192,192,26544,2651,1,0,3.838305376822223e-06,0,9.971676703474864e-05,0,0.0012007341958154795,1,0.007196810230304204,0,0.8270676691729323
193,193,26544,2652,1,0,4.1307203637263074e-06,0,9.883658734314649e-05,1,0.0011684539637372825,0,0.00725673833124328,0,0.8270676691729323
194,194,26544,2653,1,0,4.463408953843638e-06,0,9.743337138814768e-05,1,0.001146734184838795,0,0.007271340749157484,0,0.8270676691729323
195,195,26544,2654,1,0,4.814664377085248e-06,0,9.56246891571661e-05,1,0.0011366258244728399,0,0.007236595339206358,0,0.8270676691729323
