,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
172,172,30490,5170,1,0,6.0352376568231225e-06,0,0.00010745125791791017,1,0.000754119935958425,0,0.0059774592896578715,0,0.7401574803149606
173,173,30490,5171,1,0,5.863786436278547e-06,0,0.00010779818974028338,1,0.0007581304022314954,0,0.0061490855444483235,0,0.7401574803149606
174,174,30490,5172,1,0,5.69142651013942e-06,1,0.00010789158207030336,0,0.0007719999979546762,0,0.00628432477082072,0,0.7401574803149606
175,175,30490,5173,1,0,5.52436462852313e-06,0,0.00010781282169402062,1,0.0007932065485235559,0,0.00637726979553269,0,0.7401574803149606
176,176,30490,5174,1,0,5.363015780093911e-06,0,0.00010769084107687574,1,0.0008188300668511261,0,0.006423897670712317,0,0.7401574803149606
177,177,30490,5175,1,0,5.21280793134425e-06,0,0.00010761452185138691,0,0.0008459249681407727,1,0.006422252281673663,0,0.7401574803149606
178,178,30490,5176,1,0,5.075032294127565e-06,0,0.00010760906690742096,1,0.0008736411560732588,0,0.006372385674521023,0,0.7401574803149606
179,179,30490,5177,1,0,4.948475709466855e-06,0,0.0001077419237587846,0,0.0009003243632981173,1,0.006276136769585192,0,0.7401574803149606
180,180,30490,5178,1,0,4.830136067795164e-06,0,0.0001079690764472455,1,0.0009272688311831292,0,0.006136815857805632,0,0.7401574803149606
181,181,30490,5179,1,0,4.716070929288962e-06,0,0.00010831259132556572,1,0.0009541701465097881,0,0.005958849072566759,0,0.7401574803149606
182,182,30490,5180,1,0,4.602146293346327e-06,0,0.00010877280257190249,0,0.0009812287598218042,1,0.0057474225215958085,0,0.7401574803149606
183,183,30490,5181,1,0,4.484595848594128e-06,0,0.00010930757229915891,1,0.0010096057835410489,0,0.005508152787526914,0,0.7401574803149606
184,184,30490,5182,1,0,4.360377805404112e-06,0,0.00010993726265751558,1,0.0010387658005893525,0,0.0052467998203138844,0,0.7401574803149606
185,185,30490,5183,1,0,4.22735371500011e-06,1,0.00011066202957945673,0,0.0010685366573048864,0,0.0049690299926376785,0,0.7401574803149606
186,186,30490,5184,1,0,4.095396285241405e-06,0,0.00011143908369041045,1,0.0010978437684175462,0,0.004680231087548436,0,0.7401574803149606
187,187,30490,5185,1,0,3.967871739229585e-06,0,0.00011228723712396995,0,0.001125195256875577,1,0.004385376903718402,0,0.7401574803149606
188,188,30490,5186,1,0,3.852428226419693e-06,0,0.00011313067506621542,1,0.0011507979891973554,0,0.004088936621663661,0,0.7401574803149606
189,189,30490,5187,1,0,3.751889379548181e-06,0,0.00011397354477574924,0,0.0011737154131020169,0,0.003794822711740769,1,0.7401574803149606
190,190,30490,5188,1,0,3.6659664511556792e-06,0,0.0001147353887880331,1,0.001193853564682293,0,0.003526293305799958,0,0.7401574803149606
191,191,30490,5189,1,0,3.592072023749168e-06,0,0.00011542452203155951,0,0.001210567087431814,1,0.003292730596543205,0,0.7401574803149606
192,192,30490,5190,1,0,3.5262723741527645e-06,0,0.00011597105439917973,1,0.001224854628343289,0,0.003109300269522958,0,0.7401574803149606
193,193,30490,5191,1,0,3.4641364903886416e-06,0,0.00011639768325398187,1,0.001236436438904433,0,0.002980871153191106,0,0.7401574803149606
194,194,30490,5192,1,0,3.4013864460505792e-06,1,0.00011672423959842487,0,0.00124571572316001,0,0.002905434534863153,0,0.7401574803149606
195,195,30490,5193,1,0,3.345401257715226e-06,0,0.00011693988059163092,1,0.0012523901800723237,0,0.0028759005812497083,0,0.7401574803149606
