,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,33583,3978,1,0,2.3330368474903847e-05,0,0.000259446448417667,1,0.003429109787177223,0,0.018102142617334244,0,0.7751937984496124
80,80,33583,3979,1,0,2.1289070844015803e-05,0,0.00023084717596998875,1,0.0031242902195631706,0,0.016879907534377132,0,0.7751937984496124
81,81,33583,3980,1,0,1.9475194761390574e-05,0,0.0002061883276729636,0,0.002857054916052648,1,0.015929293009269693,0,0.7751937984496124
82,82,33583,3981,1,0,1.7851562815371455e-05,1,0.00018500812598893282,0,0.0026232928652907884,0,0.015210596255463261,0,0.7751937984496124
83,83,33583,3982,1,0,1.6398246054159044e-05,1,0.00016689076392293231,0,0.002418389155664429,0,0.014678779464074915,0,0.7751937984496124
84,84,33583,3983,1,0,1.5104603045958016e-05,1,0.00015141977678596234,0,0.0022390475751316763,0,0.014287308250039973,0,0.7751937984496124
85,85,33583,3984,1,0,1.3972121189207047e-05,1,0.00013819513368891714,0,0.002081777783268734,0,0.013991628349167541,0,0.7751937984496124
86,86,33583,3985,1,0,1.3008263945471777e-05,0,0.0001268432747757273,0,0.0019431631238389037,1,0.013751767059511543,0,0.7751937984496124
87,87,33583,3986,1,0,1.2211134314820578e-05,0,0.0001170259208208324,0,0.001821804011641654,1,0.013533955250587404,0,0.7751937984496124
88,88,33583,3987,1,0,1.1573612120550435e-05,0,0.00010844591802089064,0,0.0017171939198238164,1,0.013311368873251482,0,0.7751937984496124
89,89,33583,3988,1,0,1.1077741668655377e-05,0,0.00010084981751238291,1,0.0016303879602840455,0,0.013064172398353793,0,0.7751937984496124
90,90,33583,3989,1,0,1.0699118992470854e-05,1,9.410137596890558e-05,0,0.0015612980520044505,0,0.0127790636332484,0,0.7751937984496124
91,91,33583,3990,1,0,1.042129963426016e-05,0,8.805601606884699e-05,0,0.0015093419086638629,1,0.012448502309482527,0,0.7751937984496124
92,92,33583,3991,1,0,1.0220295784911875e-05,0,8.262959655171055e-05,0,0.0014742519086341623,1,0.012069773002397305,0,0.7751937984496124
93,93,33583,3992,1,0,1.007771601903308e-05,0,7.773393016433571e-05,0,0.001455461930178256,1,0.011643997365885918,0,0.7751937984496124
94,94,33583,3993,1,0,9.973262270563332e-06,0,7.328417620887521e-05,1,0.0014531492586256456,0,0.011175177218217144,0,0.7751937984496124
95,95,33583,3994,1,0,9.887361667859453e-06,0,6.927406452710858e-05,0,0.001465896792469125,1,0.010669321429696184,0,0.7751937984496124
96,96,33583,3995,1,0,9.802343869527883e-06,1,6.565542764892382e-05,0,0.0014934911304120087,0,0.010133686724916397,0,0.7751937984496124
97,97,33583,3996,1,0,9.714412195341569e-06,0,6.241318601353078e-05,1,0.0015330341452635611,0,0.009576145283297564,0,0.7751937984496124
98,98,33583,3997,1,0,9.615704651708465e-06,1,5.958080094002309e-05,0,0.0015815254996198141,0,0.009004679752868824,0,0.7751937984496124
99,99,33583,3998,1,0,9.516424980484677e-06,0,5.713008287176366e-05,1,0.0016349052353456064,0,0.008426998134147304,0,0.7751937984496124
100,100,33583,3999,1,0,9.417289754183503e-06,0,5.5123703263107424e-05,1,0.0016888069447353465,0,0.00785025607070856,0,0.7751937984496124
101,101,33583,4000,1,0,9.32196516717292e-06,1,5.361243557122126e-05,0,0.0017390258115598362,0,0.007280871599226416,0,0.7751937984496124
102,102,33583,4001,1,0,9.239681387131516e-06,1,5.260231670599461e-05,0,0.0017818744432011265,0,0.006724416677191294,0,0.7751937984496124
103,103,33583,4002,1,0,9.180284621605476e-06,1,5.207749615489698e-05,0,0.0018144063374730896,0,0.006185570260674207,0,0.7751937984496124
104,104,33583,4003,1,0,9.159167044127903e-06,0,5.196207824857589e-05,0,0.0018345183331068004,1,0.005668118908427109,0,0.7751937984496124
105,105,33583,4004,1,0,9.182109761689702e-06,0,5.214597672682995e-05,1,0.0018428012940703382,0,0.005174992511376385,0,0.7751937984496124
106,106,33583,4005,1,0,9.250153648284042e-06,1,5.257689830177367e-05,0,0.001839400790819493,0,0.004708324548403897,0,0.7751937984496124
107,107,33583,4006,1,0,9.36523314860622e-06,1,5.3153248454267276e-05,0,0.0018257291399839171,0,0.004269528083999123,0,0.7751937984496124
108,108,33583,4007,1,0,9.527060700156585e-06,0,5.380874440078015e-05,0,0.0018028448343817866,0,0.003859380442380635,1,0.7751937984496124
109,109,33583,4008,1,0,9.728675870166959e-06,0,5.4460275335958125e-05,1,0.0017716306618570385,0,0.0034980336950792895,0,0.7751937984496124
110,110,33583,4009,1,0,9.96108244866152e-06,1,5.509792319850643e-05,0,0.0017328264450525211,0,0.0031918750151826193,0,0.7751937984496124
111,111,33583,4010,1,0,1.0219212405808374e-05,0,5.566911243497196e-05,1,0.00168709489512492,0,0.0029532450800400533,0,0.7751937984496124
112,112,33583,4011,1,0,1.0487550329188776e-05,0,5.623102113527327e-05,0,0.0016350833912533401,1,0.0027843971519666538,0,0.7751937984496124
113,113,33583,4012,1,0,1.0753703266957289e-05,0,5.677154081572889e-05,1,0.0015793117471325938,0,0.0026809397081464193,0,0.7751937984496124
114,114,33583,4013,1,0,1.1001607786795324e-05,0,5.7369797246042674e-05,1,0.001521117330229552,0,0.002633643275068025,0,0.7751937984496124
115,115,33583,4014,1,0,1.1214867963495759e-05,0,5.809333863134521e-05,0,0.0014624762564843389,1,0.0026304602399025057,0,0.7751937984496124
116,116,33583,4015,1,0,1.13785096427171e-05,0,5.89659488593449e-05,0,0.0014063452450530018,1,0.002658312451320242,0,0.7751937984496124
117,117,33583,4016,1,0,1.1480293511817964e-05,0,5.9991144321518666e-05,1,0.001355723326113738,0,0.002704471715023588,0,0.7751937984496124
118,118,33583,4017,1,0,1.1511485897055859e-05,0,6.118816630437854e-05,1,0.0013125324211050414,0,0.002757505395094564,0,0.7751937984496124
119,119,33583,4018,1,0,1.146713202429064e-05,0,6.256858290878323e-05,0,0.001278102190451634,1,0.002807832621622493,0,0.7751937984496124
120,120,33583,4019,1,0,1.13459373747418e-05,0,6.410387615199817e-05,0,0.0012539750833327043,1,0.002847966631018556,0,0.7751937984496124
121,121,33583,4020,1,0,1.1149876979838587e-05,1,6.575396047560673e-05,0,0.0012412553662681097,0,0.0028725245437212048,0,0.7751937984496124
122,122,33583,4021,1,0,1.0894711026357808e-05,0,6.743128075681578e-05,1,0.0012397659085389729,0,0.0028780791209690195,0,0.7751937984496124
123,123,33583,4022,1,0,1.0590901817092767e-05,0,6.910049143785192e-05,0,0.001248757696459563,1,0.002862914770482094,0,0.7751937984496124
124,124,33583,4023,1,0,1.0253894836656737e-05,0,7.067229130935507e-05,1,0.0012678760514435558,0,0.002826736346523355,0,0.7751937984496124
125,125,33583,4024,1,0,9.89457993267912e-06,0,7.216389493151589e-05,1,0.001294765530488045,0,0.0027703662984214362,0,0.7751937984496124
126,126,33583,4025,1,0,9.520652342458863e-06,0,7.359967751013302e-05,1,0.0013273528521215022,0,0.002695454499946945,0,0.7751937984496124
127,127,33583,4026,1,0,9.137155434210381e-06,0,7.505241693709092e-05,0,0.0013627488381437256,1,0.0026042159950240965,0,0.7751937984496124
128,128,33583,4027,1,0,8.74723630369631e-06,1,7.654140356774933e-05,0,0.0013996899667987064,0,0.002499204896057579,0,0.7751937984496124
129,129,33583,4028,1,0,8.36393159767683e-06,0,7.806421812285388e-05,0,0.0014357963229679296,1,0.0023831275480243634,0,0.7751937984496124
130,130,33583,4029,1,0,7.992282910887392e-06,1,7.955961712838832e-05,0,0.001471493429327579,0,0.002258694522095402,0,0.7751937984496124
131,131,33583,4030,1,0,7.651718554232071e-06,0,8.093489200547371e-05,0,0.001505607907626367,1,0.0021285087108678063,0,0.7751937984496124
132,132,33583,4031,1,0,7.348889144188379e-06,1,8.208518963220749e-05,0,0.0015394189008480466,0,0.001994985468907627,0,0.7751937984496124
133,133,33583,4032,1,0,7.101641226759377e-06,0,8.290995464542218e-05,0,0.0015722559659758658,0,0.001860300122114107,1,0.7751937984496124
134,134,33583,4033,1,0,6.912604433453866e-06,0,8.332466414333754e-05,1,0.0016037656767421507,0,0.0017462806903739134,0,0.7751937984496124
135,135,33583,4034,1,0,6.783036805092764e-06,0,8.334152882105868e-05,0,0.0016326639507249058,0,0.0016611694265232539,1,0.7751937984496124
136,136,33583,4035,1,0,6.70574364699901e-06,0,8.294922012185685e-05,0,0.0016572599276273826,0,0.0016391827956349118,1,0.7751937984496124
137,137,33583,4036,1,0,6.668710587673695e-06,1,8.218524233079006e-05,0,0.0016757641212810706,0,0.0017111017171460164,0,0.7751937984496124
138,138,33583,4037,1,0,6.668537139161049e-06,0,8.107374284627408e-05,0,0.0016865484676671556,1,0.0018940724344841632,0,0.7751937984496124
139,139,33583,4038,1,0,6.694039122874395e-06,0,7.963424027940006e-05,0,0.0016901714957012143,1,0.0021968925573003883,0,0.7751937984496124
140,140,33583,4039,1,0,6.7386983481940475e-06,0,7.788374839094848e-05,1,0.0016882458465331401,0,0.002609257942687205,0,0.7751937984496124
141,141,33583,4040,1,0,6.7927033702547404e-06,1,7.59134438190229e-05,0,0.0016822104347077765,0,0.0031086488849961127,0,0.7751937984496124
142,142,33583,4041,1,0,6.856407472765109e-06,0,7.376794101486823e-05,0,0.0016736352129359487,1,0.0036654093673740714,0,0.7751937984496124
143,143,33583,4042,1,0,6.9229786665463065e-06,0,7.15193705571417e-05,1,0.0016648305773619382,0,0.004247393767649798,0,0.7751937984496124
144,144,33583,4043,1,0,6.990271086653929e-06,0,6.92818462610735e-05,0,0.001656170246515758,1,0.004823604638917392,0,0.7751937984496124
145,145,33583,4044,1,0,7.052535903273317e-06,0,6.710048891759131e-05,0,0.001650015693638471,1,0.005366692393085594,0,0.7751937984496124
146,146,33583,4045,1,0,7.102643997927636e-06,0,6.502967659330557e-05,0,0.0016482543636946701,1,0.005854413807612623,0,0.7751937984496124
147,147,33583,4046,1,0,7.1331317535592635e-06,0,6.307940768188399e-05,0,0.0016534097146873184,1,0.006270242845439207,0,0.7751937984496124
148,148,33583,4047,1,0,7.1371643379002975e-06,0,6.123293360746968e-05,1,0.0016680416593475474,0,0.006603350897878468,0,0.7751937984496124
149,149,33583,4048,1,0,7.109238190225412e-06,0,5.953072854020992e-05,0,0.0016925716843760265,1,0.0068481589849135275,0,0.7751937984496124
150,150,33583,4049,1,0,7.045585976086848e-06,0,5.795699964720376e-05,1,0.001728117880005812,0,0.007003632583110014,0,0.7751937984496124
151,151,33583,4050,1,0,6.944316391088896e-06,0,5.659372829936611e-05,0,0.0017726973461967411,1,0.007072452709537102,0,0.7751937984496124
152,152,33583,4051,1,0,6.805348829494674e-06,0,5.5443050891630066e-05,1,0.0018257566860197991,0,0.007060161257305105,0,0.7751937984496124
153,153,33583,4052,1,0,6.630207851104191e-06,0,5.4589196870124514e-05,0,0.0018842331197307302,1,0.006974347542195005,0,0.7751937984496124
154,154,33583,4053,1,0,6.421735896757915e-06,0,5.402334756225929e-05,0,0.001947048532073091,0,0.006823917745250551,1,0.7751937984496124
155,155,33583,4054,1,0,6.183771480033009e-06,1,5.3735980903281045e-05,0,0.0020110677105851594,0,0.006638392089753065,0,0.7751937984496124
156,156,33583,4055,1,0,5.931895974105155e-06,0,5.3669074884024814e-05,0,0.002073626093665649,1,0.0064341658693218605,0,0.7751937984496124
157,157,33583,4056,1,0,5.674677419449286e-06,0,5.3739345801041395e-05,0,0.0021332939127405273,1,0.00623374353717087,0,0.7751937984496124
158,158,33583,4057,1,0,5.424320613012607e-06,1,5.3852834946219855e-05,0,0.0021892565485412143,0,0.006049322203324056,0,0.7751937984496124
159,159,33583,4058,1,0,5.198567941657882e-06,1,5.3917413000829844e-05,0,0.0022403920508390946,0,0.005885956706766896,0,0.7751937984496124
160,160,33583,4059,1,0,5.015016397197636e-06,0,5.3851859755964064e-05,1,0.0022858418324079584,0,0.005743173946364328,0,0.7751937984496124
161,161,33583,4060,1,0,4.8844156674151626e-06,0,5.366520100701914e-05,1,0.0023239684274467187,0,0.005616871543262284,0,0.7751937984496124
162,162,33583,4061,1,0,4.813634382495239e-06,0,5.340993699075125e-05,1,0.0023528707360960313,0,0.005501042264556053,0,0.7751937984496124
163,163,33583,4062,1,0,4.79950190994515e-06,1,5.320564659196416e-05,0,0.00237069409244823,0,0.005389136910157019,0,0.7751937984496124
164,164,33583,4063,1,0,4.843448795546409e-06,0,5.3127475381243466e-05,0,0.0023758888676006953,1,0.0052750268251617405,0,0.7751937984496124
165,165,33583,4064,1,0,4.935623325734577e-06,0,5.3229174325179646e-05,1,0.0023692263603627443,0,0.005153602011827166,0,0.7751937984496124
166,166,33583,4065,1,0,5.0681782091048196e-06,1,5.357317006648379e-05,0,0.00235080469751674,0,0.00502107238742786,0,0.7751937984496124
167,167,33583,4066,1,0,5.239256650583312e-06,0,5.413064806195314e-05,1,0.0023218750757005536,0,0.004875046988171244,0,0.7751937984496124
168,168,33583,4067,1,0,5.437700959131614e-06,0,5.4945312102775525e-05,1,0.002283303140126651,0,0.004714460503889753,0,0.7751937984496124
169,169,33583,4068,1,0,5.655692721796544e-06,0,5.6040481727859004e-05,0,0.0022358003930612455,1,0.004539405445983719,0,0.7751937984496124
170,170,33583,4069,1,0,5.8812190479882374e-06,0,5.739381665031753e-05,1,0.0021818317646802076,0,0.004350915547297305,0,0.7751937984496124
171,171,33583,4070,1,0,6.100919403003728e-06,0,5.903911077267238e-05,0,0.002122617762144001,1,0.004150733855105476,0,0.7751937984496124
172,172,33583,4071,1,0,6.301586752022792e-06,0,6.0908102114919365e-05,1,0.002061859797678227,0,0.003941088454169872,0,0.7751937984496124
173,173,33583,4072,1,0,6.471421888194247e-06,1,6.300416843873156e-05,0,0.0020012074687757305,0,0.003724490216147774,0,0.7751937984496124
174,174,33583,4073,1,0,6.61195496710104e-06,0,6.523785223166458e-05,1,0.0019423994739030661,0,0.003503560404996285,0,0.7751937984496124
175,175,33583,4074,1,0,6.7200331987496745e-06,0,6.760108242787128e-05,1,0.0018859230374734365,0,0.003280891171580547,0,0.7751937984496124
176,176,33583,4075,1,0,6.798832801445435e-06,1,7.0075315277737e-05,0,0.001831484959982436,0,0.0030589386597039154,0,0.7751937984496124
177,177,33583,4076,1,0,6.8598198254392825e-06,1,7.260705320255505e-05,0,0.0017783039431853596,0,0.00283994632009189,0,0.7751937984496124
178,178,33583,4077,1,0,6.916910694203388e-06,0,7.513601193518387e-05,1,0.0017253842937161711,0,0.002625894808661207,0,0.7751937984496124
179,179,33583,4078,1,0,6.979474772869016e-06,0,7.76332740327113e-05,0,0.0016717308885328015,1,0.002418474287881608,0,0.7751937984496124
180,180,33583,4079,1,0,7.054929805366909e-06,0,8.000437083787907e-05,0,0.0016183404397075,0,0.0022190748550388615,1,0.7751937984496124
181,181,33583,4080,1,0,7.142186404432643e-06,1,8.217888959426071e-05,0,0.001565208801026514,0,0.002048713674413876,0,0.7751937984496124
182,182,33583,4081,1,0,7.245899498849522e-06,0,8.406441888762301e-05,1,0.001513182234775767,0,0.00191482333433883,0,0.7751937984496124
183,183,33583,4082,1,0,7.360227086648404e-06,0,8.564186758716929e-05,0,0.0014624611730587255,1,0.0018309094051490275,0,0.7751937984496124
184,184,33583,4083,1,0,7.481803617472814e-06,1,8.685342207094467e-05,0,0.0014147289845748813,0,0.0018004591795928158,0,0.7751937984496124
185,185,33583,4084,1,0,7.6134633722155976e-06,0,8.768340513379169e-05,0,0.0013701949499648175,1,0.0018203435517666574,0,0.7751937984496124
186,186,33583,4085,1,0,7.748737891527112e-06,0,8.810317442429541e-05,1,0.00133139124754424,0,0.0018825916369145702,0,0.7751937984496124
187,187,33583,4086,1,0,7.884333911358735e-06,1,8.815876507787977e-05,0,0.0012987175054974768,0,0.0019763858060735753,0,0.7751937984496124
188,188,33583,4087,1,0,8.023549696264773e-06,0,8.785313365847448e-05,1,0.0012726515022777895,0,0.00208983086812895,0,0.7751937984496124
189,189,33583,4088,1,0,8.160583107859073e-06,0,8.729707022248617e-05,1,0.0012524650744669388,0,0.0022113214848708063,0,0.7751937984496124
190,190,33583,4089,1,0,8.292893814843026e-06,0,8.660280668056619e-05,1,0.0012367367874182244,0,0.002330479095980967,0,0.7751937984496124
191,191,33583,4090,1,0,8.413481770202065e-06,0,8.592065801314029e-05,0,0.0012236717977937679,0,0.002438703018899258,1,0.7751937984496124
192,192,33583,4091,1,0,8.513613260292815e-06,1,8.533460873477459e-05,0,0.0012113909378096235,0,0.002549333161516545,0,0.7751937984496124
193,193,33583,4092,1,0,8.59531924660884e-06,0,8.489319388294892e-05,1,0.0011981512551946657,0,0.0026644332171335736,0,0.7751937984496124
194,194,33583,4093,1,0,8.654156647033407e-06,0,8.464645489158075e-05,1,0.001182490718209078,0,0.0027942795125273055,0,0.7751937984496124
195,195,33583,4094,1,0,8.69096351620928e-06,0,8.462509484272926e-05,1,0.0011633048578984703,0,0.0029410019838448983,0,0.7751937984496124
