,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,28567,5444,1,0,0.0006190507900239692,0,0.008074994419420087,1,0.09918461531884447,0,0.4816491127488357,0,0.734375
25,25,28567,5445,1,0,0.0007789713576273189,0,0.010166361549313807,1,0.12491470882088754,0,0.606020804777662,0,0.734375
26,26,28567,5446,1,0,0.0009474552549744716,0,0.012363826829867556,0,0.1519546308218353,1,0.7365887258452837,0,0.734375
27,27,28567,5447,1,0,0.0011170757884964996,0,0.014570282745052435,1,0.17911480836157312,0,0.8676268737188011,0,0.734375
28,28,28567,5448,1,0,0.0012806683467608923,0,0.016692921924678278,1,0.20525367731932037,0,0.9936472240658643,0,0.734375
29,29,28567,5449,1,0,0.0014319315969441844,0,0.018650691014196544,1,0.22937318167648216,0,1.1098494328503954,0,0.734375
30,30,28567,5450,1,0,0.0015657879627633579,0,0.020378777798458248,0,0.2506727368647833,1,1.2123873692078622,0,0.734375
31,31,28567,5451,1,0,0.0016785406401618565,1,0.021830360868234654,0,0.26857475183527196,0,1.2984815589151526,0,0.734375
32,32,28567,5452,1,0,0.001767886599403696,0,0.022976530207027227,1,0.28272075625695914,0,1.366414686642604,0,0.734375
33,33,28567,5453,1,0,0.0018327927718760737,1,0.023804865890636216,0,0.29295571930291825,0,1.4154466171369045,0,0.734375
34,34,28567,5454,1,0,0.00187334693395752,1,0.024317069087701967,0,0.29929888268511506,0,1.4456805047572867,0,0.734375
35,35,28567,5455,1,0,0.0018905377286726867,0,0.02452638768949042,0,0.3019114329029908,1,1.4579051334547013,0,0.734375
36,36,28567,5456,1,0,0.0018860375348882321,0,0.02445482619839053,1,0.30106477468187964,0,1.4534321458934352,0,0.734375
37,37,28567,5457,1,0,0.0018620032312242998,0,0.02413063159363956,1,0.2971054857754638,0,1.4339410290088581,0,0.734375
38,38,28567,5458,1,0,0.0018208881492941028,0,0.023585914648425715,1,0.29042840973090706,0,1.4013399320136795,0,0.734375
39,39,28567,5459,1,0,0.0017652898034284852,1,0.022854682026915322,0,0.28145057213039026,0,1.3576466573771466,0,0.734375
40,40,28567,5460,1,0,0.0016978358875680212,0,0.021971098101952396,1,0.2705913666245975,0,1.304891406952009,0,0.734375
41,41,28567,5461,1,0,0.0016210683820068346,0,0.02096831335313281,0,0.25825699350867937,1,1.245040943872391,0,0.734375
42,42,28567,5462,1,0,0.0015373823600866219,0,0.019877360604155497,1,0.24483084855574436,0,1.179942587071849,0,0.734375
43,43,28567,5463,1,0,0.0014489672402628743,0,0.018726680596999334,0,0.230662587053893,1,1.1112857355650263,0,0.734375
44,44,28567,5464,1,0,0.001357777821404899,0,0.01754156133947677,1,0.2160669690734965,0,1.040578287643354,0,0.734375
45,45,28567,5465,1,0,0.0012655199768957356,0,0.016344122053933992,1,0.20131696016901682,0,0.9691352616237927,0,0.734375
46,46,28567,5466,1,0,0.0011736488057671787,0,0.015153193278934956,0,0.18664549434020586,1,0.8980770481923036,0,0.734375
47,47,28567,5467,1,0,0.0010833760550521428,1,0.013984387049730707,0,0.17224710912877209,0,0.8283349590579585,0,0.734375
48,48,28567,5468,1,0,0.0009956952061068883,1,0.012850307951999904,0,0.1582775592029977,0,0.7606620300631834,0,0.734375
49,49,28567,5469,1,0,0.0009113924913267228,0,0.01176075949240506,1,0.14485887711847473,0,0.6956473515649407,0,0.734375
50,50,28567,5470,1,0,0.000831060359198242,0,0.010723121309492222,1,0.13208154317931087,0,0.6337325092615878,0,0.734375
51,51,28567,5471,1,0,0.0007551216477291884,0,0.009742610397990502,1,0.12000860612585007,0,0.5752290083808536,0,0.734375
52,52,28567,5472,1,0,0.0006838448510993659,1,0.008822613586966649,0,0.10867960990687804,0,0.5203358138664637,0,0.734375
53,53,28567,5473,1,0,0.0006173797109091733,0,0.007964872938242985,1,0.09811437033160479,0,0.4691563645012456,0,0.734375
54,54,28567,5474,1,0,0.0005557612703938245,1,0.00716985943348285,0,0.08831647876449115,0,0.42171460885195866,0,0.734375
55,55,28567,5475,1,0,0.000498952765203124,0,0.006436858330770364,1,0.07927646888755022,0,0.3779697668765373,0,0.734375
56,56,28567,5476,1,0,0.0004468369640961583,0,0.005764363982012538,1,0.07097462101056821,0,0.3378296457631727,0,0.734375
57,57,28567,5477,1,0,0.0003992453361025002,1,0.005150185768632305,0,0.06338340317081041,0,0.30116243559245154,0,0.734375
58,58,28567,5478,1,0,0.0003559751524633653,0,0.004591597119229833,1,0.056469563758430964,0,0.26780698354440075,0,0.734375
59,59,28567,5479,1,0,0.00031678577319149394,0,0.004085586720206622,1,0.05019589961324662,0,0.2375815984116329,0,0.734375
60,60,28567,5480,1,0,0.0002814212259830152,0,0.0036288996812490776,0,0.04452272849352896,1,0.21029147371279702,0,0.734375
61,61,28567,5481,1,0,0.00024961099874823563,0,0.0032181179103043752,0,0.039410941596952506,1,0.1857348409800192,0,0.734375
62,62,28567,5482,1,0,0.0002210797022162263,0,0.0028497751156034284,0,0.03482174612076082,1,0.16370797768344697,0,0.734375
63,63,28567,5483,1,0,0.00019555401882274682,1,0.0025203910309011114,0,0.03071802264062594,0,0.14400919921288627,0,0.734375
64,64,28567,5484,1,0,0.00017277926523028928,1,0.002226552086079762,0,0.02706217050277084,0,0.12644196342338312,0,0.734375
65,65,28567,5485,1,0,0.0001525160508060006,0,0.001964969387953847,1,0.023817193260579392,0,0.11081721116383814,0,0.734375
66,66,28567,5486,1,0,0.00013453548372013236,0,0.0017325957630522847,0,0.020946002477597203,0,0.09695505831065775,1,0.734375
67,67,28567,5487,1,0,0.00011862279870956287,0,0.0015265317352625885,0,0.018412292003867452,1,0.0847058678429757,0,0.734375
68,68,28567,5488,1,0,0.0001045710865859456,1,0.001344114907436118,0,0.016183020621479794,0,0.07391772551547401,0,0.734375
69,69,28567,5489,1,0,9.219535636228465e-05,0,0.0011828668608546515,1,0.014225867213554958,0,0.06445641484182678,0,0.734375
70,70,28567,5490,1,0,8.131580659424386e-05,1,0.0010405782996209063,0,0.012511428290236808,0,0.056189349951568796,0,0.734375
71,71,28567,5491,1,0,7.178119551079594e-05,1,0.0009151856963519651,0,0.0110119501329255,0,0.04898877420246117,0,0.734375
72,72,28567,5492,1,0,6.345332431641958e-05,1,0.0008048407052174381,0,0.00970172942326264,0,0.04273316015552026,0,0.734375
73,73,28567,5493,1,0,5.6212669657735564e-05,0,0.0007078439283002381,0,0.008557254048279972,0,0.03730870554200215,1,0.734375
74,74,28567,5494,1,0,4.994257842465629e-05,0,0.0006226481077297651,1,0.0075572836284690985,0,0.032630440441453586,0,0.734375
75,75,28567,5495,1,0,4.4533522936292497e-05,0,0.0005479270388491162,1,0.006682854378202814,0,0.028609729630408556,0,0.734375
76,76,28567,5496,1,0,3.9877017485465195e-05,0,0.0004825209637086021,1,0.005917213778198337,0,0.025174177979949308,0,0.734375
77,77,28567,5497,1,0,3.586919303320197e-05,1,0.0004254532610987751,0,0.005245699593250783,0,0.022251388286745295,0,0.734375
78,78,28567,5498,1,0,3.242421887128486e-05,0,0.00037581213244506945,1,0.004655580233327383,0,0.019771905954694607,0,0.734375
79,79,28567,5499,1,0,2.9457751719174022e-05,1,0.0003328404218429616,0,0.0041358724756186535,0,0.017670324166669565,0,0.734375
80,80,28567,5500,1,0,2.691010545663642e-05,0,0.00029576158077597334,0,0.0036771500102940617,1,0.015886480990257124,0,0.734375
81,81,28567,5501,1,0,2.4719304700596445e-05,0,0.0002638681122997353,1,0.003273197906835595,0,0.014366370767926788,0,0.734375
82,82,28567,5502,1,0,2.2833719291588497e-05,0,0.00023654545855989967,1,0.0029177545625355657,0,0.013062646438987073,0,0.734375
83,83,28567,5503,1,0,2.1203471080137352e-05,1,0.0002132439488707284,0,0.002606161825377738,0,0.011934721783999609,0,0.734375
84,84,28567,5504,1,0,1.979355508808688e-05,1,0.0001934404010487813,0,0.0023337209538251266,0,0.010948543297669611,0,0.734375
85,85,28567,5505,1,0,1.8577303878381454e-05,0,0.00017666019804095284,1,0.0020958707501837347,0,0.010076121319433841,0,0.734375
86,86,28567,5506,1,0,1.7529532989840286e-05,1,0.00016250878459849559,0,0.0018882324185797953,0,0.009294908107447434,0,0.734375
87,87,28567,5507,1,0,1.6639916697490727e-05,0,0.00015056844404313547,1,0.0017066915292586631,0,0.00858709816133643,0,0.734375
88,88,28567,5508,1,0,1.5887441119194973e-05,1,0.00014055612553242895,0,0.0015474745364918677,0,0.007938909965592683,0,0.734375
89,89,28567,5509,1,0,1.5264915068026417e-05,0,0.00013214959699162028,0,0.0014072020316025075,0,0.007339892139600622,1,0.734375
90,90,28567,5510,1,0,1.4753093409519542e-05,1,0.00012507775633856274,0,0.0012829144162499486,0,0.006802205244487472,0,0.734375
91,91,28567,5511,1,0,1.4345933578867808e-05,0,0.00011906868661520403,1,0.0011720724732891246,0,0.006326824229125212,0,0.734375
92,92,28567,5512,1,0,1.4025156607356463e-05,0,0.00011394135312320704,1,0.0010725381805255746,0,0.0059226803289786,0,0.734375
93,93,28567,5513,1,0,1.3774670647579538e-05,0,0.00010956509937136908,0,0.0009825417852162722,1,0.005590128052169197,0,0.734375
94,94,28567,5514,1,0,1.3573696428822318e-05,1,0.00010581599531263472,0,0.000902485378921143,0,0.005323977793693393,0,0.734375
95,95,28567,5515,1,0,1.3411375903676378e-05,0,0.00010259344629283542,1,0.0008318216727636598,0,0.005114968932323128,0,0.734375
96,96,28567,5516,1,0,1.3270372847290465e-05,0,9.984734190375675e-05,0,0.0007708272863777903,1,0.004951524361570716,0,0.734375
97,97,28567,5517,1,0,1.31394050442086e-05,0,9.747208058936711e-05,1,0.0007209125765333156,0,0.004821332507676275,0,0.734375
98,98,28567,5518,1,0,1.3005328699945268e-05,0,9.54632511206155e-05,0,0.0006818188489676649,1,0.004712573012870488,0,0.734375
99,99,28567,5519,1,0,1.2855492616427855e-05,1,9.374402892200456e-05,0,0.0006554088676190792,0,0.004614749720915403,0,0.734375
100,100,28567,5520,1,0,1.2689801377880067e-05,0,9.225681444007416e-05,0,0.0006412511636796251,0,0.00451916856981082,1,0.734375
101,101,28567,5521,1,0,1.2503045697136857e-05,1,9.091338391884744e-05,0,0.0006388878338894756,0,0.004439051524103698,0,0.734375
102,102,28567,5522,1,0,1.2307335787682393e-05,0,8.96153787376834e-05,0,0.0006466087299859141,1,0.004376289939966402,0,0.734375
103,103,28567,5523,1,0,1.2104815544663035e-05,1,8.826590192496421e-05,0,0.000663860001236995,0,0.0043409178920885555,0,0.734375
104,104,28567,5524,1,0,1.1911373737693828e-05,0,8.677909398042452e-05,0,0.0006885280345170571,0,0.004334748089221236,1,0.734375
105,105,28567,5525,1,0,1.1729873804546553e-05,0,8.508653284693742e-05,1,0.0007190759457033359,0,0.004374382196953277,0,0.734375
106,106,28567,5526,1,0,1.1563592598074662e-05,0,8.321424188782504e-05,1,0.0007532905756940822,0,0.004459437835535042,0,0.734375
107,107,28567,5527,1,0,1.1408722029308243e-05,0,8.123398176345872e-05,1,0.000788749434691877,0,0.004593874536653022,0,0.734375
108,108,28567,5528,1,0,1.1257603379339352e-05,0,7.928531098095983e-05,0,0.0008230617315880286,0,0.004771371553225495,1,0.734375
109,109,28567,5529,1,0,1.1100732146474568e-05,1,7.746289768616875e-05,0,0.0008540703629062506,0,0.004999756012722005,0,0.734375
110,110,28567,5530,1,0,1.0939576693704704e-05,0,7.583870909762598e-05,1,0.0008799903176907362,0,0.005270264807639067,0,0.734375
111,111,28567,5531,1,0,1.0769403728919197e-05,0,7.44915120452455e-05,1,0.0008994823866908576,0,0.005579544165230551,0,0.734375
112,112,28567,5532,1,0,1.059098003271367e-05,0,7.348040431905299e-05,0,0.0009116719965135274,1,0.005915397934352171,0,0.734375
113,113,28567,5533,1,0,1.0401983481419305e-05,0,7.281157052942281e-05,0,0.000917971525048226,0,0.00626142975826352,1,0.734375
114,114,28567,5534,1,0,1.0198911807038449e-05,0,7.246736236234583e-05,1,0.0009189539259487409,0,0.006619423831964785,0,0.734375
115,115,28567,5535,1,0,9.977857342193151e-06,1,7.244554098100283e-05,0,0.0009161054136308564,0,0.006978343077976812,0,0.734375
116,116,28567,5536,1,0,9.746332413141238e-06,0,7.266384810068104e-05,0,0.0009102615503342855,1,0.007335628819736161,0,0.734375
117,117,28567,5537,1,0,9.505374567165988e-06,0,7.305147409137525e-05,0,0.0009036935120543946,0,0.007682122859215883,1,0.734375
118,118,28567,5538,1,0,9.260782744994915e-06,0,7.35051057152173e-05,1,0.0008971278499515968,0,0.008025844559514099,0,0.734375
119,119,28567,5539,1,0,9.01427489039328e-06,1,7.398643526033676e-05,0,0.0008916895363958012,0,0.008360550753179766,0,0.734375
120,120,28567,5540,1,0,8.776374022929323e-06,0,7.441225846266405e-05,1,0.0008875232755565805,0,0.008687066836834647,0,0.734375
121,121,28567,5541,1,0,8.548748453265509e-06,0,7.481110645395459e-05,0,0.0008841922977946708,1,0.008998444876540303,0,0.734375
122,122,28567,5542,1,0,8.335977041187455e-06,0,7.514684358346242e-05,1,0.0008827408166484662,0,0.00928411311642115,0,0.734375
123,123,28567,5543,1,0,8.137300956053181e-06,0,7.548053012587874e-05,0,0.0008828287114457424,1,0.009531942278906809,0,0.734375
124,124,28567,5544,1,0,7.948984799923164e-06,1,7.579419039945018e-05,0,0.000886563499383201,0,0.009730173316103706,0,0.734375
125,125,28567,5545,1,0,7.776626438410544e-06,1,7.608137996062346e-05,0,0.0008940486080796417,0,0.009868868629624966,0,0.734375
126,126,28567,5546,1,0,7.628951953785796e-06,0,7.629723126588516e-05,0,0.0009055819598488932,1,0.009940810056987109,0,0.734375
127,127,28567,5547,1,0,7.511194755542738e-06,0,7.637940593964424e-05,1,0.0009221977498855088,0,0.009941896238392329,0,0.734375
128,128,28567,5548,1,0,7.42767129171377e-06,0,7.633424300900225e-05,1,0.0009430822750257168,0,0.00987114526152868,0,0.734375
129,129,28567,5549,1,0,7.375036785191388e-06,0,7.619795200452959e-05,1,0.0009676928139768585,0,0.00973041975570243,0,0.734375
130,130,28567,5550,1,0,7.345234438718148e-06,1,7.606736945110177e-05,0,0.0009945377534606086,0,0.009523981479470475,0,0.734375
131,131,28567,5551,1,0,7.338563851616312e-06,0,7.599400193861465e-05,0,0.0010216957837919348,0,0.009257963123301368,1,0.734375
132,132,28567,5552,1,0,7.34711183829444e-06,0,7.601087980294908e-05,1,0.0010471113742976264,0,0.008959746104983827,0,0.734375
133,133,28567,5553,1,0,7.36714473252246e-06,0,7.616487904103171e-05,1,0.001068845196055065,0,0.008644218492775147,0,0.734375
134,134,28567,5554,1,0,7.391156016419474e-06,1,7.649158784830913e-05,0,0.0010852517750192926,0,0.008332953034338978,0,0.734375
135,135,28567,5555,1,0,7.421364379305123e-06,0,7.698229187668846e-05,1,0.00109508285022679,0,0.008037705219354567,0,0.734375
136,136,28567,5556,1,0,7.452418193545272e-06,0,7.768631332084414e-05,1,0.0010975272222085147,0,0.007763480704908957,0,0.734375
137,137,28567,5557,1,0,7.483324826382908e-06,0,7.862619670622713e-05,0,0.0010922022908567155,0,0.0075100515871464185,1,0.734375
138,138,28567,5558,1,0,7.509216889572132e-06,0,7.977376791158452e-05,0,0.0010791126338185234,1,0.0072936867775834305,0,0.734375
139,139,28567,5559,1,0,7.523624724177947e-06,0,8.108059777990949e-05,0,0.0010604337377950787,1,0.007115570416799351,0,0.734375
140,140,28567,5560,1,0,7.519565346981976e-06,1,8.244527538863861e-05,0,0.0010392103859848808,0,0.006982734147237126,0,0.734375
141,141,28567,5561,1,0,7.501610267186198e-06,1,8.374244119137414e-05,0,0.0010180275433075475,0,0.006892849386900291,0,0.734375
142,142,28567,5562,1,0,7.479227131282425e-06,0,8.484223142591626e-05,1,0.0009992698469525757,0,0.00683815896623603,0,0.734375
143,143,28567,5563,1,0,7.459658782686813e-06,0,8.569981330874405e-05,0,0.0009838830815003443,1,0.006807495611627818,0,0.734375
144,144,28567,5564,1,0,7.4500372342306115e-06,0,8.624299761303091e-05,0,0.000973643753318509,1,0.0067883093540318665,0,0.734375
145,145,28567,5565,1,0,7.450253825109158e-06,0,8.645071703279619e-05,0,0.0009702318136925557,1,0.00676832613261485,0,0.734375
146,146,28567,5566,1,0,7.455609708416038e-06,0,8.62950123526202e-05,0,0.0009761307800864551,0,0.006736718887663008,1,0.734375
147,147,28567,5567,1,0,7.458600336961672e-06,0,8.575219593237977e-05,1,0.000992141767765009,0,0.006704729468589217,0,0.734375
148,148,28567,5568,1,0,7.450661459953217e-06,1,8.487979001462258e-05,0,0.0010182173416693478,0,0.006672746484942263,0,0.734375
149,149,28567,5569,1,0,7.434635365699052e-06,1,8.36963273911895e-05,0,0.001052570109429962,0,0.0066499468659890985,0,0.734375
150,150,28567,5570,1,0,7.418341104723257e-06,0,8.225568089331191e-05,0,0.0010923968327785833,1,0.006637979823868235,0,0.734375
151,151,28567,5571,1,0,7.407572058202878e-06,1,8.058756167514829e-05,0,0.0011362504875480465,0,0.006634018270915363,0,0.734375
152,152,28567,5572,1,0,7.419326947429179e-06,0,7.87090152858633e-05,1,0.0011814213594987218,0,0.006632123066033342,0,0.734375
153,153,28567,5573,1,0,7.4562275274575895e-06,0,7.670284305255535e-05,1,0.0012260945427096477,0,0.0066248162877283025,0,0.734375
154,154,28567,5574,1,0,7.520060234645045e-06,0,7.467331342739845e-05,1,0.0012680734204731754,0,0.006604450500231317,0,0.734375
155,155,28567,5575,1,0,7.604576736780248e-06,0,7.277361029649498e-05,0,0.0013051998388996751,0,0.006564218756087212,1,0.734375
156,156,28567,5576,1,0,7.69907954676493e-06,0,7.109839892760922e-05,0,0.0013355390610901934,1,0.006518710160122415,0,0.734375
157,157,28567,5577,1,0,7.79075534816141e-06,0,6.971060138550705e-05,1,0.0013593698388917998,0,0.006470987595911609,0,0.734375
158,158,28567,5578,1,0,7.866696800877854e-06,0,6.867461511162381e-05,0,0.001376194329204904,1,0.006432272355105256,0,0.734375
159,159,28567,5579,1,0,7.915390488175838e-06,0,6.795889538550514e-05,0,0.0013884299357748192,1,0.006405696596643162,0,0.734375
160,160,28567,5580,1,0,7.927647765119097e-06,0,6.752781619555756e-05,0,0.001398667623778735,1,0.006389435550480249,0,0.734375
161,161,28567,5581,1,0,7.89705081880857e-06,0,6.729940333076895e-05,0,0.0014105201681261917,1,0.006378155567572643,0,0.734375
162,162,28567,5582,1,0,7.820022356768222e-06,0,6.717133025227228e-05,1,0.001427807500176791,0,0.006364668027001965,0,0.734375
163,163,28567,5583,1,0,7.695630972128389e-06,0,6.711028678773451e-05,0,0.0014522213236281094,1,0.006341372255480304,0,0.734375
164,164,28567,5584,1,0,7.525231731363587e-06,0,6.704134905049812e-05,1,0.0014860512653202488,0,0.006301330154538986,0,0.734375
165,165,28567,5585,1,0,7.312022529168084e-06,0,6.700290132112894e-05,1,0.0015283220885273592,0,0.006238953926602668,0,0.734375
166,166,28567,5586,1,0,7.060576677894059e-06,0,6.704226665002696e-05,1,0.00157744848683404,0,0.00615035537280339,0,0.734375
167,167,28567,5587,1,0,6.7763938560229205e-06,0,6.725312261740484e-05,1,0.0016303666548446632,0,0.0060334309542580625,0,0.734375
168,168,28567,5588,1,0,6.465496163910088e-06,0,6.774488791847438e-05,0,0.0016833763883389368,1,0.005887759825220088,0,0.734375
169,169,28567,5589,1,0,6.134083943717228e-06,1,6.855011115937893e-05,0,0.001734534108603455,0,0.005714383717972748,0,0.734375
170,170,28567,5590,1,0,5.799325141932427e-06,0,6.965969342959789e-05,1,0.0017810002120463835,0,0.005515524605825342,0,0.734375
171,171,28567,5591,1,0,5.47068226460205e-06,0,7.106463183058974e-05,1,0.001821135657740472,0,0.005294282285443956,0,0.734375
172,172,28567,5592,1,0,5.160667148185046e-06,0,7.273929117346335e-05,1,0.0018531548419236112,0,0.0050543413775992595,0,0.734375
173,173,28567,5593,1,0,4.875785846959908e-06,1,7.468873347372517e-05,0,0.0018754760556989095,0,0.004799706619910598,0,0.734375
174,174,28567,5594,1,0,4.6294246350165025e-06,0,7.685876538064463e-05,1,0.001886843550147735,0,0.004534476950704089,0,0.734375
175,175,28567,5595,1,0,4.424340791511674e-06,0,7.92496561376981e-05,0,0.0018864197212712203,1,0.004262662646474578,0,0.734375
176,176,28567,5596,1,0,4.264672253229187e-06,0,8.176105164421755e-05,1,0.0018756736059452426,0,0.003988045396739672,0,0.734375
177,177,28567,5597,1,0,4.147980815357659e-06,0,8.436858299553411e-05,0,0.0018553010565915476,1,0.0037140783403346095,0,0.734375
178,178,28567,5598,1,0,4.067916234091751e-06,1,8.696145614364294e-05,0,0.0018288469699679465,0,0.0034438214094561145,0,0.734375
179,179,28567,5599,1,0,4.026815661782755e-06,0,8.944395923032617e-05,1,0.001798070919029117,0,0.0031799065285945506,0,0.734375
180,180,28567,5600,1,0,4.018690836557586e-06,0,9.176685208347918e-05,0,0.0017649988636243925,0,0.002924527038388345,1,0.734375
181,181,28567,5601,1,0,4.0412886858041215e-06,0,9.382967045949429e-05,1,0.0017305099947162075,0,0.0026993685966237085,0,0.734375
182,182,28567,5602,1,0,4.087939525370697e-06,0,9.564143173025762e-05,1,0.0016947521917618303,0,0.0025124048534088277,0,0.734375
183,183,28567,5603,1,0,4.149907347935011e-06,0,9.72220396156597e-05,1,0.0016573941443631898,0,0.002377564794853057,0,0.734375
184,184,28567,5604,1,0,4.217567488424529e-06,0,9.864413028294661e-05,0,0.0016178718002392903,1,0.0022986528162203404,0,0.734375
185,185,28567,5605,1,0,4.281506275847331e-06,0,9.993138864515838e-05,1,0.001577431072489151,0,0.0022727627240482534,0,0.734375
186,186,28567,5606,1,0,4.3333590815052086e-06,0,0.0001011639050539167,1,0.0015361887905007184,0,0.0022920646693080117,0,0.734375
187,187,28567,5607,1,0,4.366343553737625e-06,0,0.0001023912468868594,1,0.00149503119801947,0,0.002345812227432984,0,0.734375
188,188,28567,5608,1,0,4.3755148712105175e-06,1,0.00010368251143362158,0,0.0014541552161033576,0,0.0024221230240880852,0,0.734375
189,189,28567,5609,1,0,4.368867319759234e-06,0,0.0001050347534735725,0,0.001413379895988888,0,0.0025093567641808322,1,0.734375
190,190,28567,5610,1,0,4.348749817455292e-06,0,0.00010641407675562557,0,0.0013722842155149133,1,0.0026169844439291913,0,0.734375
191,191,28567,5611,1,0,4.322548398539972e-06,1,0.00010772581427168765,0,0.0013321968555890546,0,0.002742921534979061,0,0.734375
192,192,28567,5612,1,0,4.304521245503926e-06,0,0.0001088469663208877,1,0.001293238386796052,0,0.002893411080788699,0,0.734375
193,193,28567,5613,1,0,4.298918760678699e-06,1,0.00010972238405750266,0,0.0012562208913986747,0,0.00306692205304341,0,0.734375
194,194,28567,5614,1,0,4.322645111635883e-06,0,0.00011025960620222289,1,0.0012212008816441693,0,0.00325738114480506,0,0.734375
195,195,28567,5615,1,0,4.378679269733263e-06,0,0.00011048735917587761,1,0.00118780695544811,0,0.0034556811890604543,0,0.734375
196,196,28567,5616,1,0,4.469603567079459e-06,0,0.0001104529413747137,1,0.0011553946663066925,0,0.003651363411572736,0,0.734375
197,197,28567,5617,1,0,4.590183076386006e-06,0,0.00011025990135622936,0,0.0011232074428360694,1,0.0038340635104580677,0,0.734375
