,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,38682,5551,1,0,0.0010717220680299421,0,0.01418337717970062,0,0.17301098550464428,1,0.8171071802142668,0,0.8
48,48,38682,5552,1,0,0.0009855192675259938,0,0.013052730586220373,0,0.15919581603363767,1,0.7516709692610821,0,0.8
49,49,38682,5553,1,0,0.0009024851107983617,0,0.011962728623368949,1,0.14588346229240393,0,0.688557579795751,0,0.8
50,50,38682,5554,1,0,0.0008232225491515624,0,0.010921571929851008,0,0.13317430559295457,1,0.6282449371731643,0,0.8
51,51,38682,5555,1,0,0.0007481646730945771,0,0.009935110838615051,1,0.12114242896516736,0,0.5710794770197812,0,0.8
52,52,38682,5556,1,0,0.0006775971865223858,0,0.00900730690061818,1,0.10983516018808927,0,0.5172931096427091,0,0.8
53,53,38682,5557,1,0,0.0006116802379416134,0,0.00814042909546291,1,0.09927902040081979,0,0.46701985520265765,0,0.8
54,54,38682,5558,1,0,0.0005504690339313556,0,0.007335375299903205,1,0.0894819934788248,0,0.42031166095293304,0,0.8
55,55,38682,5559,1,0,0.0004939328562785551,0,0.006591902877817715,1,0.08043730498812582,0,0.3771530712591349,0,0.8
56,56,38682,5560,1,0,0.0004419722608248549,1,0.005908844859231314,0,0.07212666970876197,0,0.3374745498052594,0,0.8
57,57,38682,5561,1,0,0.00039444542608214336,0,0.005284229644375167,1,0.06452315208720191,0,0.3011643545263981,0,0.8
58,58,38682,5562,1,0,0.00035116304845291246,0,0.00471557573797265,1,0.057593606000409685,0,0.268078942953391,0,0.8
59,59,38682,5563,1,0,0.0003119107384555185,1,0.004199969470442902,0,0.051300704298871555,0,0.23805194244760047,0,0.8
60,60,38682,5564,1,0,0.0002764608617295898,0,0.0037341808257858804,1,0.0456045916220681,0,0.21090175973254188,0,0.8
61,61,38682,5565,1,0,0.0002445640571667583,0,0.0033148843706200665,1,0.04046420422136019,0,0.18643793039896456,0,0.8
62,62,38682,5566,1,0,0.00021596774839685752,0,0.002938672115804276,1,0.03583830320597661,0,0.16446632452260937,0,0.8
63,63,38682,5567,1,0,0.0001904136063853605,0,0.002602181146952972,0,0.03168626604622881,0,0.14479333165919678,1,0.8
64,64,38682,5568,1,0,0.000167644567820093,0,0.002302060917608502,1,0.027968677382799647,0,0.12724907200353008,0,0.8
65,65,38682,5569,1,0,0.0001474097347705676,1,0.002035131426349311,0,0.02464775545913565,0,0.11165668241470247,0,0.8
66,66,38682,5570,1,0,0.00012947938138919713,0,0.0017982608431770224,0,0.021687645557284852,1,0.09785380223261635,0,0.8
67,67,38682,5571,1,0,0.00011362938448239315,0,0.0015884908003608008,0,0.019056451774662374,0,0.08567774856311554,1,0.8
68,68,38682,5572,1,0,9.965403888942746e-05,0,0.0014030109145796027,0,0.01672326359497457,0,0.07498964296480037,1,0.8
69,69,38682,5573,1,0,8.735816458766733e-05,0,0.001239194447076187,1,0.014660011616238307,0,0.06566330652728163,0,0.8
70,70,38682,5574,1,0,7.655935784646777e-05,1,0.0010946907360445358,0,0.012839962582278675,0,0.057573786216138546,0,0.8
71,71,38682,5575,1,0,6.709988034272994e-05,0,0.0009673121117238611,1,0.01123798135246184,0,0.05060252759883266,0,0.8
72,72,38682,5576,1,0,5.882876019044263e-05,1,0.0008551820912265281,0,0.009830614473878096,0,0.04462570276220988,0,0.8
73,73,38682,5577,1,0,5.162394073030256e-05,0,0.0007565474229261713,0,0.008596174681836806,1,0.03951983726083348,0,0.8
74,74,38682,5578,1,0,4.536465110242646e-05,0,0.0006698529583317985,1,0.007516636271774915,0,0.03516555022379699,0,0.8
75,75,38682,5579,1,0,3.9943644825415266e-05,0,0.0005937484082584353,1,0.006574564366982975,0,0.03145091819599894,0,0.8
76,76,38682,5580,1,0,3.525842529590968e-05,0,0.0005270430548176383,1,0.005754895318832577,0,0.028273948766987446,0,0.8
77,77,38682,5581,1,0,3.121325954521539e-05,0,0.00046872551049513875,0,0.005043370417126807,0,0.025544055054843848,1,0.8
78,78,38682,5582,1,0,2.7720073809433567e-05,1,0.0004178493965510231,0,0.004426747410229963,0,0.023202548173342347,0,0.8
79,79,38682,5583,1,0,2.471028865851593e-05,0,0.0003735528401082135,0,0.003892843651784614,0,0.02118925605887713,1,0.8
80,80,38682,5584,1,0,2.2116780611836153e-05,0,0.0003350098915511391,1,0.003430590207229323,0,0.019481402276145834,0,0.8
81,81,38682,5585,1,0,1.9884824877367473e-05,0,0.00030152128571241164,1,0.0030300622923543413,0,0.018043242686799067,0,0.8
82,82,38682,5586,1,0,1.796283535225558e-05,0,0.00027247524056594655,0,0.0026824748398127495,1,0.01684787012770951,0,0.8
83,83,38682,5587,1,0,1.6303674576024956e-05,1,0.0002473053937312389,0,0.002381988832575032,0,0.015861573317255077,0,0.8
84,84,38682,5588,1,0,1.48759567846553e-05,1,0.00022550836902867182,0,0.0021225690150619867,0,0.015047930265572055,0,0.8
85,85,38682,5589,1,0,1.3656923059910133e-05,1,0.00020659714072273556,0,0.0018997170940665544,0,0.014370130661482489,0,0.8
86,86,38682,5590,1,0,1.263607311055078e-05,1,0.00019011716205905992,0,0.0017088833887196233,0,0.013793236141166426,0,0.8
87,87,38682,5591,1,0,1.180964146897693e-05,0,0.00017565476873284157,0,0.0015456789958293352,1,0.013285922106548885,0,0.8
88,88,38682,5592,1,0,1.1165695481309447e-05,0,0.00016284396253230687,1,0.0014077830881039067,0,0.01282157497121543,0,0.8
89,89,38682,5593,1,0,1.0688523151093348e-05,0,0.00015144386120460299,0,0.0012919544994209869,0,0.012378786678225784,1,0.8
90,90,38682,5594,1,0,1.0353117726357572e-05,0,0.00014121605896906753,1,0.001195924687032104,0,0.0119612842433681,0,0.8
91,91,38682,5595,1,0,1.0129544785213654e-05,0,0.00013206884248301312,1,0.0011169521349694033,0,0.011564357664135995,0,0.8
92,92,38682,5596,1,0,9.986180054636493e-06,0,0.00012394396200657054,1,0.0010521513065669473,0,0.01119392467170007,0,0.8
93,93,38682,5597,1,0,9.892512786466575e-06,0,0.00011684710572831777,0,0.0009986447990731023,1,0.010849723788534755,0,0.8
94,94,38682,5598,1,0,9.821197645449962e-06,0,0.00011073830588133728,1,0.0009555610226054475,0,0.01052796221678418,0,0.8
95,95,38682,5599,1,0,9.749318956354807e-06,1,0.00010563245743900895,0,0.0009210769884827999,0,0.010222358698552834,0,0.8
96,96,38682,5600,1,0,9.670035091281125e-06,0,0.00010143621403476251,1,0.0008943117481128765,0,0.00992546871271856,0,0.8
97,97,38682,5601,1,0,9.574159486936553e-06,0,9.812050413095525e-05,0,0.0008738675200469819,1,0.00962986859901611,0,0.8
98,98,38682,5602,1,0,9.460731220355293e-06,0,9.555683220083094e-05,0,0.0008599860401088043,1,0.009329032747075503,0,0.8
99,99,38682,5603,1,0,9.327485669534599e-06,0,9.361936765195932e-05,1,0.0008534527981586447,0,0.00901787598858289,0,0.8
100,100,38682,5604,1,0,9.1720311775253e-06,1,9.221805037036604e-05,0,0.0008544791739570853,0,0.008693000554843767,0,0.8
101,101,38682,5605,1,0,9.003153992243162e-06,1,9.120319388204086e-05,0,0.0008631394669552764,0,0.008352713330151496,0,0.8
102,102,38682,5606,1,0,8.833812368473784e-06,0,9.045489226695231e-05,0,0.0008782624986822946,1,0.007996883071065894,0,0.8
103,103,38682,5607,1,0,8.673911158276602e-06,0,8.983611255333385e-05,0,0.0008997837876267123,1,0.007626699970500734,0,0.8
104,104,38682,5608,1,0,8.53244573761685e-06,0,8.921326685517153e-05,0,0.0009278597625691821,0,0.0072443880387049716,1,0.8
105,105,38682,5609,1,0,8.410469026065066e-06,1,8.846641178129972e-05,0,0.0009619324260405668,0,0.006872830622663066,0,0.8
106,106,38682,5610,1,0,8.314933048523417e-06,0,8.74967877251178e-05,1,0.0010013058825258812,0,0.006522063191962367,0,0.8
107,107,38682,5611,1,0,8.242139802016333e-06,1,8.63048246584941e-05,0,0.0010441328536198555,0,0.00620866064787611,0,0.8
108,108,38682,5612,1,0,8.201579355876656e-06,0,8.48682484765994e-05,0,0.0010879777979024752,1,0.005939412195143699,0,0.8
109,109,38682,5613,1,0,8.19001405128491e-06,0,8.321357885446363e-05,1,0.0011320319786398219,0,0.005714530604069469,0,0.8
110,110,38682,5614,1,0,8.205304042035186e-06,0,8.142735109195596e-05,1,0.0011743614192905984,0,0.005529275942078424,0,0.8
111,111,38682,5615,1,0,8.239035320624555e-06,0,7.961551000269148e-05,0,0.0012139618047187512,1,0.0053758390097661405,0,0.8
112,112,38682,5616,1,0,8.27974394305496e-06,1,7.785531925222633e-05,0,0.0012512541792488957,0,0.005245034020216925,0,0.8
113,113,38682,5617,1,0,8.32591490704343e-06,0,7.621148369392315e-05,1,0.0012853824063676163,0,0.005127619529213678,0,0.8
114,114,38682,5618,1,0,8.36917631760168e-06,0,7.476531293599794e-05,0,0.0013161911580728456,1,0.005015213553956609,0,0.8
115,115,38682,5619,1,0,8.40639374424409e-06,1,7.351220528343172e-05,0,0.0013447144353265438,0,0.00490084236603042,0,0.8
116,116,38682,5620,1,0,8.442487019934936e-06,0,7.244869545089779e-05,1,0.001370499823813427,0,0.004779192997747817,0,0.8
117,117,38682,5621,1,0,8.474132736067752e-06,0,7.160003304441054e-05,0,0.001393626527863217,1,0.0046466459514677445,0,0.8
118,118,38682,5622,1,0,8.501612534260581e-06,0,7.092021591350278e-05,0,0.001415235733399958,1,0.00450115856625573,0,0.8
119,119,38682,5623,1,0,8.520703365669954e-06,0,7.037838380376334e-05,1,0.0014367373956716987,0,0.0043420579466820946,0,0.8
120,120,38682,5624,1,0,8.525140907281512e-06,0,6.998426825359731e-05,1,0.0014587831727049928,0,0.004169789311607493,0,0.8
121,121,38682,5625,1,0,8.507896186656618e-06,1,6.97594040699725e-05,0,0.0014817946745204417,0,0.003985653238983834,0,0.8
122,122,38682,5626,1,0,8.473396816344911e-06,1,6.969791149611557e-05,0,0.001504927713091314,0,0.0037915545915518873,0,0.8
123,123,38682,5627,1,0,8.430978549522875e-06,1,6.97886527023372e-05,0,0.0015266284697617043,0,0.0035897772601652315,0,0.8
124,124,38682,5628,1,0,8.398900856236633e-06,0,6.997421042015053e-05,1,0.0015450056826079386,0,0.003382792231897663,0,0.8
125,125,38682,5629,1,0,8.388035736394396e-06,0,7.02469014821593e-05,0,0.001558161702063343,0,0.0031731016636043622,1,0.8
126,126,38682,5630,1,0,8.405654539846189e-06,0,7.054030626633747e-05,0,0.0015644382612795557,1,0.0029830409678889766,0,0.8
127,127,38682,5631,1,0,8.449114545921695e-06,1,7.081477811274698e-05,0,0.0015644145098259294,0,0.002821464353790952,0,0.8
128,128,38682,5632,1,0,8.520565164066864e-06,0,7.100704863208704e-05,1,0.0015579022816136633,0,0.002703321032463543,0,0.8
129,129,38682,5633,1,0,8.61117883767474e-06,0,7.112209830536443e-05,1,0.0015457723424241712,0,0.0026335022542086947,0,0.8
130,130,38682,5634,1,0,8.714523401868074e-06,0,7.119270094952583e-05,1,0.0015284254925264596,0,0.002610198744728039,0,0.8
131,131,38682,5635,1,0,8.819511530608707e-06,0,7.131001520736485e-05,0,0.0015060407347501409,1,0.0026266455242254685,0,0.8
132,132,38682,5636,1,0,8.913546392412546e-06,0,7.151813806947952e-05,0,0.0014805035916757893,1,0.002673099169002924,0,0.8
133,133,38682,5637,1,0,8.984189692222387e-06,0,7.18416921699595e-05,0,0.0014542749491785196,0,0.002738598789709971,1,0.8
134,134,38682,5638,1,0,9.020492550622787e-06,0,7.224507940501831e-05,1,0.0014292163355674914,0,0.0028322552423325088,0,0.8
135,135,38682,5639,1,0,9.013867055566401e-06,0,7.273100271038101e-05,1,0.0014069706686290326,0,0.0029509661192412846,0,0.8
136,136,38682,5640,1,0,8.958516431426648e-06,0,7.330894780926061e-05,1,0.0013878083687179207,0,0.0030996107240685127,0,0.8
137,137,38682,5641,1,0,8.851503871389129e-06,1,7.403443141681554e-05,0,0.0013711036288047466,0,0.00327518314111131,0,0.8
138,138,38682,5642,1,0,8.70362674133739e-06,0,7.491076898268841e-05,0,0.001355663336836518,1,0.0034701871251961326,0,0.8
139,139,38682,5643,1,0,8.520595170737592e-06,0,7.592206624654865e-05,0,0.0013418898574713465,1,0.0036742472856781754,0,0.8
140,140,38682,5644,1,0,8.313489570128842e-06,0,7.699612180374722e-05,0,0.001330804532424128,0,0.003875846714501789,1,0.8
141,141,38682,5645,1,0,8.089327937688662e-06,0,7.803130829819018e-05,0,0.0013229671950133253,1,0.0040837160797738414,0,0.8
142,142,38682,5646,1,0,7.852477826243032e-06,1,7.89152940166458e-05,0,0.0013207515580116926,0,0.004294662032017708,0,0.8
143,143,38682,5647,1,0,7.6162768744210076e-06,0,7.954094585349678e-05,0,0.0013241335519288866,1,0.004513841639763211,0,0.8
144,144,38682,5648,1,0,7.385309723627706e-06,0,7.981765482597795e-05,1,0.0013348281812772117,0,0.004738927298945375,0,0.8
145,145,38682,5649,1,0,7.166995397812268e-06,0,7.975176942749321e-05,1,0.0013520342242119155,0,0.004963489122641525,0,0.8
146,146,38682,5650,1,0,6.963157023902416e-06,0,7.9399966316736e-05,1,0.0013748600813916032,0,0.005178559729074481,0,0.8
147,147,38682,5651,1,0,6.772244692680971e-06,1,7.889230060449468e-05,0,0.001401222419253003,0,0.0053743037728107975,0,0.8
148,148,38682,5652,1,0,6.601564727236923e-06,0,7.831969645876817e-05,1,0.0014284921593716595,0,0.005541405786416323,0,0.8
149,149,38682,5653,1,0,6.449980336432277e-06,0,7.782954745115283e-05,0,0.0014538974092012799,1,0.005672044984538034,0,0.8
150,150,38682,5654,1,0,6.319767178296609e-06,1,7.74576512640014e-05,0,0.001476696939352448,0,0.005760459098403786,0,0.8
151,151,38682,5655,1,0,6.219396543483797e-06,1,7.722284688527132e-05,0,0.0014953302916631624,0,0.00580316123373016,0,0.8
152,152,38682,5656,1,0,6.158420824415525e-06,0,7.708346961798073e-05,0,0.001509362974710905,0,0.005798894904028054,1,0.8
153,153,38682,5657,1,0,6.141073116937487e-06,1,7.696498689856849e-05,0,0.001518038196643893,0,0.005768334276128132,0,0.8
154,154,38682,5658,1,0,6.180395921297546e-06,0,7.677829829293875e-05,1,0.001520571345269261,0,0.005720530918229026,0,0.8
155,155,38682,5659,1,0,6.273570075672922e-06,0,7.650877631352415e-05,1,0.0015162522593787106,0,0.005672176126979824,0,0.8
156,156,38682,5660,1,0,6.416245590815623e-06,0,7.617786682421969e-05,1,0.001504544040906739,0,0.0056311060191224435,0,0.8
157,157,38682,5661,1,0,6.5959584760106995e-06,0,7.587307199670906e-05,1,0.0014851509683637477,0,0.005599322323466266,0,0.8
158,158,38682,5662,1,0,6.796155529265794e-06,0,7.571456857097013e-05,0,0.001458049338110755,1,0.005574427690680018,0,0.8
159,159,38682,5663,1,0,6.998808979892608e-06,0,7.575774912209986e-05,1,0.0014253300480008835,0,0.005551333254402698,0,0.8
160,160,38682,5664,1,0,7.186590591569592e-06,0,7.609717012993792e-05,0,0.0013880952386966492,1,0.005523795497790575,0,0.8
161,161,38682,5665,1,0,7.344413461562872e-06,0,7.670706539176214e-05,1,0.0013500784056186296,0,0.005485605165012146,0,0.8
162,162,38682,5666,1,0,7.46034644467235e-06,0,7.761703679300454e-05,1,0.0013130249172103032,0,0.005431395155662987,0,0.8
163,163,38682,5667,1,0,7.525997405125781e-06,1,7.882464666023411e-05,0,0.001278770227227007,0,0.005357106027630147,0,0.8
164,164,38682,5668,1,0,7.54756089781549e-06,0,8.027626344488874e-05,1,0.001247859754254634,0,0.00526017711537647,0,0.8
165,165,38682,5669,1,0,7.52706145766348e-06,0,8.197410840628961e-05,0,0.0012199997074968268,1,0.00513953707196665,0,0.8
166,166,38682,5670,1,0,7.472797379311338e-06,0,8.382190390774268e-05,0,0.0011961884458886495,1,0.004995461339350181,0,0.8
167,167,38682,5671,1,0,7.389841966871938e-06,1,8.572716359352919e-05,0,0.0011777626854552424,0,0.004829352497674697,0,0.8
168,168,38682,5672,1,0,7.2924263093729294e-06,0,8.756090180525629e-05,0,0.001165364457499001,1,0.004643486565984654,0,0.8
169,169,38682,5673,1,0,7.1859201672682715e-06,0,8.918549639785126e-05,1,0.0011612715000796803,0,0.004440756216422805,0,0.8
170,170,38682,5674,1,0,7.078360750410561e-06,0,9.054506038417925e-05,0,0.0011652386575896445,1,0.0042244314962864935,0,0.8
171,171,38682,5675,1,0,6.972065914700419e-06,0,9.155480009714454e-05,1,0.0011786811245162294,0,0.0039979503430887,0,0.8
172,172,38682,5676,1,0,6.865930397456705e-06,0,9.225504736988258e-05,1,0.0012004570174553365,0,0.003764744878467406,0,0.8
173,173,38682,5677,1,0,6.756654998825606e-06,0,9.27053688399994e-05,1,0.0012293224145212766,0,0.003528104946377753,0,0.8
174,174,38682,5678,1,0,6.639954773906062e-06,0,9.302008926646969e-05,1,0.001262851239492122,0,0.0032910773167720503,0,0.8
175,175,38682,5679,1,0,6.511531918190545e-06,0,9.333564256552004e-05,0,0.00129809568908558,0,0.0030563970966175293,1,0.8
176,176,38682,5680,1,0,6.36775119572392e-06,0,9.371595944327305e-05,0,0.0013319980680044227,1,0.0028463695337823136,0,0.8
177,177,38682,5681,1,0,6.206033537053437e-06,0,9.418584767697077e-05,1,0.001363568862344402,0,0.002669625584285777,0,0.8
178,178,38682,5682,1,0,6.025017817851396e-06,0,9.477112915673466e-05,1,0.0013910382309012077,0,0.0025407576486010516,0,0.8
179,179,38682,5683,1,0,5.8245507839270445e-06,0,9.548057902946045e-05,1,0.0014138002999787307,0,0.0024642157133879954,0,0.8
180,180,38682,5684,1,0,5.605562197699506e-06,0,9.63522053257419e-05,0,0.0014309624679747653,1,0.0024377041035782486,0,0.8
181,181,38682,5685,1,0,5.369873484749671e-06,0,9.736251730336787e-05,0,0.001443481208742739,1,0.0024539567992764755,0,0.8
182,182,38682,5686,1,0,5.119977465987647e-06,0,9.846592256380325e-05,1,0.0014530286629786872,0,0.002502737511301654,0,0.8
183,183,38682,5687,1,0,4.85881634870258e-06,0,9.96361688706845e-05,1,0.0014608290308532064,0,0.0025726169670861852,0,0.8
184,184,38682,5688,1,0,4.589576074301493e-06,0,0.00010084702506344185,1,0.0014680482778137885,0,0.0026523504198182925,0,0.8
185,185,38682,5689,1,0,4.315507773164856e-06,0,0.00010211607660190151,1,0.00147464121284273,0,0.0027318257866122773,0,0.8
186,186,38682,5690,1,0,4.039781475930644e-06,0,0.0001034848795242395,1,0.0014798199150135019,0,0.002802626395228279,0,0.8
187,187,38682,5691,1,0,3.7653732019912785e-06,0,0.00010500622935699025,1,0.001482367530522359,0,0.0028582826124176498,0,0.8
188,188,38682,5692,1,0,3.4949838353059342e-06,0,0.00010673270289405669,1,0.001480936322643026,0,0.002894292648219804,0,0.8
189,189,38682,5693,1,0,3.2309865328739757e-06,0,0.00010870820316472027,1,0.001474280430774824,0,0.002907986281711073,0,0.8
190,190,38682,5694,1,0,2.9753985378852015e-06,0,0.0001109628106597523,1,0.00146141074077568,0,0.00289829316627637,0,0.8
191,191,38682,5695,1,0,2.7298729672841374e-06,1,0.0001135105520636274,0,0.0014416778710903703,0,0.0028654638034966273,0,0.8
192,192,38682,5696,1,0,2.5067743359577233e-06,1,0.00011627563991248149,0,0.0014147972171133765,0,0.002810778411762152,0,0.8
193,193,38682,5697,1,0,2.321806580429209e-06,0,0.00011914333185609552,1,0.0013808319774878297,0,0.0027362677981188415,0,0.8
194,194,38682,5698,1,0,2.186489642914632e-06,0,0.00012201278711784417,1,0.0013401489813620892,0,0.0026444613276206896,0,0.8
195,195,38682,5699,1,0,2.1101459347184422e-06,0,0.00012478698749939055,0,0.0012933596575975875,1,0.0025381701496727262,0,0.8
196,196,38682,5700,1,0,2.092854705811883e-06,1,0.00012734915843001893,0,0.0012431003021026808,0,0.002420308766567447,0,0.8
197,197,38682,5701,1,0,2.1393989996143188e-06,0,0.0001295958931996787,0,0.0011908924895693356,1,0.002293754516177891,0,0.8
