,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17328,1861,1,0,0.0005307439140795482,1,0.006891976547812073,0,0.08045920225438416,0,0.46256574191929634,0,0.8662420382165605
43,43,17328,1862,1,0,0.0004997969853066813,0,0.006496898687395707,1,0.07573687074453513,0,0.43486655492925197,0,0.8662420382165605
44,44,17328,1863,1,0,0.00046803422525070046,1,0.006090364374026116,0,0.07089802387115342,0,0.4065296621088047,0,0.8662420382165605
45,45,17328,1864,1,0,0.00043604148854632,0,0.0056797919744295666,1,0.0660275711027212,0,0.3780507352245887,0,0.8662420382165605
46,46,17328,1865,1,0,0.00040430652400573366,0,0.005271581660620652,0,0.06119730899443166,0,0.3498495109857739,1,0.8662420382165605
47,47,17328,1866,1,0,0.0003732348748005655,0,0.004870977090883261,1,0.056466519687392025,0,0.322292426303632,0,0.8662420382165605
48,48,17328,1867,1,0,0.00034314703877675137,0,0.004482296167362607,1,0.05188284923176685,0,0.2956639935610498,0,0.8662420382165605
49,49,17328,1868,1,0,0.0003142878995989288,0,0.0041089165443572865,1,0.04748335659657075,0,0.2701922816709444,0,0.8662420382165605
50,50,17328,1869,1,0,0.0002868358854909188,1,0.0037534151678802574,0,0.04329565078864779,0,0.24603936097201298,0,0.8662420382165605
51,51,17328,1870,1,0,0.0002609234139829311,0,0.0034175700521862245,1,0.039339054246570755,0,0.22331153960075015,0,0.8662420382165605
52,52,17328,1871,1,0,0.00023662742998511148,0,0.0031025692495977525,1,0.035625747095397474,0,0.20206795432429145,0,0.8662420382165605
53,53,17328,1872,1,0,0.00021398861406909524,1,0.0028090237754410117,0,0.03216185992465213,0,0.18232913122348304,0,0.8662420382165605
54,54,17328,1873,1,0,0.0001930209521480173,0,0.002537037363912872,1,0.028948493158578344,0,0.1640849084472702,0,0.8662420382165605
55,55,17328,1874,1,0,0.00017370171971842096,0,0.0022863972689790317,1,0.02598264931504237,0,0.14730144145348958,0,0.8662420382165605
56,56,17328,1875,1,0,0.00015598906110389995,0,0.0020565700719268037,1,0.02325807087484739,0,0.13192720437506214,0,0.8662420382165605
57,57,17328,1876,1,0,0.0001398190120461366,0,0.0018468226228401036,1,0.020765981411572536,0,0.11789801014532676,0,0.8662420382165605
58,58,17328,1877,1,0,0.00012511247799994993,0,0.0016562643765882703,0,0.01849573131880612,1,0.10514112880051003,0,0.8662420382165605
59,59,17328,1878,1,0,0.00011178041353802943,0,0.0014838158414919428,1,0.016437196820154647,0,0.09357860841499266,0,0.8662420382165605
60,60,17328,1879,1,0,9.972829029536928e-05,0,0.0013283670280530805,1,0.014578172202217271,0,0.08312990948071246,0,0.8662420382165605
61,61,17328,1880,1,0,8.885970407228769e-05,0,0.0011887350203700024,1,0.012906578085778898,0,0.07371395947559356,0,0.8662420382165605
62,62,17328,1881,1,0,7.907913365998406e-05,0,0.0010637497183821354,0,0.01140928825414419,1,0.06525072501010666,0,0.8662420382165605
63,63,17328,1882,1,0,7.029394316416657e-05,0,0.0009521897651446555,0,0.010074542753275528,1,0.05766238740250835,0,0.8662420382165605
64,64,17328,1883,1,0,6.241575058457211e-05,0,0.000852843959643645,1,0.008891078390521489,0,0.05087419561936541,0,0.8662420382165605
65,65,17328,1884,1,0,5.536128937290381e-05,0,0.0007645695056745711,0,0.007847205222109006,0,0.044815059215450814,1,0.8662420382165605
66,66,17328,1885,1,0,4.9052879640255734e-05,0,0.0006862107468967186,0,0.006931405513396986,1,0.039437856340135115,0,0.8662420382165605
67,67,17328,1886,1,0,4.3418609430620074e-05,0,0.0006166997391671504,0,0.0061332001495316354,1,0.034686428486488986,0,0.8662420382165605
68,68,17328,1887,1,0,3.839230854584479e-05,0,0.0005550168848218929,1,0.005442524254316337,0,0.030515308957493725,0,0.8662420382165605
69,69,17328,1888,1,0,3.39133802636482e-05,0,0.0005002893587178026,1,0.004848887078453073,0,0.026873599025889528,0,0.8662420382165605
70,70,17328,1889,1,0,2.9926541129420103e-05,0,0.00045175314471856536,1,0.004342068352601404,0,0.023708259802060594,0,0.8662420382165605
71,71,17328,1890,1,0,2.638150626404826e-05,0,0.00040878282362615025,1,0.003911215165551871,0,0.020965720486235222,0,0.8662420382165605
72,72,17328,1891,1,0,2.3232647324708773e-05,0,0.0003708566669276079,1,0.0035454905251432792,0,0.018593667598722056,0,0.8662420382165605
73,73,17328,1892,1,0,2.0438642171276157e-05,0,0.00033753005380332866,1,0.00323449950690302,0,0.016542582398334116,0,0.8662420382165605
74,74,17328,1893,1,0,1.7962129118098434e-05,0,0.00030841230030392825,1,0.0029686409069980433,0,0.014766861213869047,0,0.8662420382165605
75,75,17328,1894,1,0,1.5769374055732248e-05,0,0.00028314882609683254,0,0.0027393465788210355,0,0.01322549827424954,1,0.8662420382165605
76,76,17328,1895,1,0,1.3829955393074735e-05,0,0.00026133499355309044,0,0.002539207749469896,1,0.011902304749083123,0,0.8662420382165605
77,77,17328,1896,1,0,1.2116469416615693e-05,0,0.0002425577350717954,0,0.002363849763710601,1,0.010772671839558129,0,0.8662420382165605
78,78,17328,1897,1,0,1.0604257053704564e-05,1,0.00022636814000216054,0,0.002210657045781781,0,0.009822973349040438,0,0.8662420382165605
79,79,17328,1898,1,0,9.282220072811673e-06,0,0.0002123163593451759,0,0.0020774213488595297,1,0.009034068967473339,0,0.8662420382165605
80,80,17328,1899,1,0,8.134130653984194e-06,0,0.0001999757061704999,1,0.001964388988219616,0,0.008384215972807248,0,0.8662420382165605
81,81,17328,1900,1,0,7.149328145410441e-06,0,0.00018903501744424662,1,0.0018698675362707584,0,0.007850319935157323,0,0.8662420382165605
82,82,17328,1901,1,0,6.3135710930339746e-06,0,0.00017926104954568735,1,0.0017923797110493132,0,0.007409409229916993,0,0.8662420382165605
83,83,17328,1902,1,0,5.610734273324931e-06,0,0.00017052713385457208,0,0.0017293835354342557,0,0.00703991230497881,1,0.8662420382165605
84,84,17328,1903,1,0,5.023616803201352e-06,0,0.00016270311937383543,0,0.0016778092040658301,0,0.0067424999924966195,1,0.8662420382165605
85,85,17328,1904,1,0,4.534887236970656e-06,1,0.0001556770885736983,0,0.0016344025999097116,0,0.0065273231124569455,0,0.8662420382165605
86,86,17328,1905,1,0,4.1389851444266895e-06,0,0.0001493083984957999,0,0.0015960288215059971,1,0.006400632074915592,0,0.8662420382165605
87,87,17328,1906,1,0,3.824285350356168e-06,1,0.00014344643083709631,0,0.0015617404384795914,0,0.006368247986424738,0,0.8662420382165605
88,88,17328,1907,1,0,3.5954711170477827e-06,0,0.00013794291586295508,0,0.001529838342708902,1,0.006422591145256245,0,0.8662420382165605
89,89,17328,1908,1,0,3.446314326517157e-06,0,0.0001326630100574709,1,0.0015015958908204347,0,0.006547461353771959,0,0.8662420382165605
90,90,17328,1909,1,0,3.372489426552619e-06,0,0.00012756692268969046,0,0.001476691986864992,0,0.006721356445446702,1,0.8662420382165605
91,91,17328,1910,1,0,3.363501971092216e-06,1,0.0001225911024994705,0,0.0014553017270822885,0,0.006940697633004352,0,0.8662420382165605
92,92,17328,1911,1,0,3.4165584872609144e-06,0,0.00011772205655782369,0,0.0014366998963642394,1,0.007189298881971414,0,0.8662420382165605
93,93,17328,1912,1,0,3.5198359420002332e-06,0,0.00011293534416325997,1,0.0014215212695391098,0,0.007459906760461244,0,0.8662420382165605
94,94,17328,1913,1,0,3.6650015992652357e-06,0,0.00010827893096347423,0,0.0014089248737739748,0,0.007739222362456211,1,0.8662420382165605
95,95,17328,1914,1,0,3.839508406518206e-06,1,0.00010375275356561782,0,0.001398639788025105,0,0.00803169584577101,0,0.8662420382165605
96,96,17328,1915,1,0,4.04036539159582e-06,0,9.938453802169009e-05,1,0.0013896478279019108,0,0.008328058130710355,0,0.8662420382165605
97,97,17328,1916,1,0,4.257088747815433e-06,0,9.524621895528742e-05,1,0.0013806085824070039,0,0.008626601014534796,0,0.8662420382165605
98,98,17328,1917,1,0,4.483829367423006e-06,0,9.141834574891164e-05,1,0.0013700765823132961,0,0.00891827542592782,0,0.8662420382165605
99,99,17328,1918,1,0,4.711282559503586e-06,0,8.802010154752955e-05,1,0.0013566932994197756,0,0.009190780312512626,0,0.8662420382165605
100,100,17328,1919,1,0,4.929051916918528e-06,0,8.517960520007032e-05,1,0.0013393257267236033,0,0.009430571965581516,0,0.8662420382165605
101,101,17328,1920,1,0,5.126784696498567e-06,1,8.301532338068839e-05,0,0.0013171473069142538,0,0.009624740565940697,0,0.8662420382165605
102,102,17328,1921,1,0,5.306249945704423e-06,0,8.154839390905057e-05,1,0.0012896685094404613,0,0.009762416711565941,0,0.8662420382165605
103,103,17328,1922,1,0,5.463595119238612e-06,0,8.081742484887736e-05,1,0.0012567287667105782,0,0.009835631174763423,0,0.8662420382165605
104,104,17328,1923,1,0,5.60064819190217e-06,0,8.080262802537952e-05,1,0.001218462017395015,0,0.009839680030440062,0,0.8662420382165605
105,105,17328,1924,1,0,5.716074717683344e-06,1,8.148638910347717e-05,0,0.0011752467257300351,0,0.009773100388918215,0,0.8662420382165605
106,106,17328,1925,1,0,5.81821538557181e-06,0,8.277064787524456e-05,1,0.0011276490979397482,0,0.009637373185208253,0,0.8662420382165605
107,107,17328,1926,1,0,5.9073460845838785e-06,1,8.459881544524402e-05,0,0.0010763659426064227,0,0.00943645937153212,0,0.8662420382165605
108,108,17328,1927,1,0,5.998412921149265e-06,0,8.680804055964111e-05,0,0.0010221715514803767,1,0.009176256598652597,0,0.8662420382165605
109,109,17328,1928,1,0,6.094218764811751e-06,1,8.923783853550225e-05,0,0.00096771593858204,0,0.008864041961699654,0,0.8662420382165605
110,110,17328,1929,1,0,6.20965491543574e-06,0,9.169486795411595e-05,1,0.0009144098590546937,0,0.008507946272740284,0,0.8662420382165605
111,111,17328,1930,1,0,6.345428522940405e-06,0,9.405809470458892e-05,1,0.000864212762494624,0,0.00811648827358049,0,0.8662420382165605
112,112,17328,1931,1,0,6.501938836024812e-06,0,9.624814762943156e-05,0,0.0008181182356318482,1,0.0076981837332550495,0,0.8662420382165605
113,113,17328,1932,1,0,6.6721404356338384e-06,1,9.819022521783637e-05,0,0.000778296040242019,0,0.007261234368015422,0,0.8662420382165605
114,114,17328,1933,1,0,6.856128751491617e-06,0,9.983454803447394e-05,1,0.0007451684341892905,0,0.006813294549808484,0,0.8662420382165605
115,115,17328,1934,1,0,7.044895450091111e-06,1,0.00010118528992377001,0,0.0007194067199772112,0,0.006361309287844683,0,0.8662420382165605
116,116,17328,1935,1,0,7.2442008938732094e-06,0,0.00010219493398737369,0,0.0007006006127501709,1,0.0059114144251606986,0,0.8662420382165605
117,117,17328,1936,1,0,7.448536674971985e-06,0,0.00010284656319329296,1,0.0006895430703711072,0,0.0054688888869006014,0,0.8662420382165605
118,118,17328,1937,1,0,7.654749423830823e-06,0,0.00010317597354041613,1,0.0006854057554402251,0,0.005038148723711587,0,0.8662420382165605
119,119,17328,1938,1,0,7.854436310367074e-06,0,0.00010323995793517313,0,0.0006877955482496334,0,0.0046227732683390525,1,0.8662420382165605
120,120,17328,1939,1,0,8.03693663992388e-06,0,0.0001030744429633171,0,0.0006954520745033037,1,0.004245477344151499,0,0.8662420382165605
121,121,17328,1940,1,0,8.191047789959883e-06,0,0.0001027142618474722,0,0.0007085368491843777,1,0.003914950196444269,0,0.8662420382165605
122,122,17328,1941,1,0,8.30649071174821e-06,1,0.00010215003033959935,0,0.0007276412301209632,0,0.003645566029310197,0,0.8662420382165605
123,123,17328,1942,1,0,8.386006657022192e-06,1,0.0001013485748558427,0,0.0007527438890964637,0,0.003441345729383138,0,0.8662420382165605
124,124,17328,1943,1,0,8.438542654422846e-06,1,0.00010026604307653163,0,0.000783698456225591,0,0.0032994099438032943,0,0.8662420382165605
125,125,17328,1944,1,0,8.482958804280994e-06,0,9.885952692929955e-05,1,0.0008191557654649681,0,0.003211801848743308,0,0.8662420382165605
126,126,17328,1945,1,0,8.531420874009042e-06,0,9.71692898117142e-05,0,0.0008570868080146199,1,0.003167526450901218,0,0.8662420382165605
127,127,17328,1946,1,0,8.592929478902735e-06,1,9.520071061031398e-05,0,0.000896978052450624,0,0.0031543596739316837,0,0.8662420382165605
128,128,17328,1947,1,0,8.67786561254243e-06,1,9.299901743557763e-05,0,0.0009370753101489376,0,0.0031602511104277583,0,0.8662420382165605
129,129,17328,1948,1,0,8.7940774860015e-06,0,9.058930993506154e-05,1,0.0009764455008075281,0,0.0031742917208594543,0,0.8662420382165605
130,130,17328,1949,1,0,8.941904144399715e-06,1,8.806099778444549e-05,0,0.0010136413903361998,0,0.003187291302060341,0,0.8662420382165605
131,131,17328,1950,1,0,9.129583361283266e-06,0,8.544845078281351e-05,0,0.0010470928772061095,0,0.003192040783171388,1,0.8662420382165605
132,132,17328,1951,1,0,9.3495679043879e-06,0,8.280785926900355e-05,1,0.0010752853199300176,0,0.00320326299918288,0,0.8662420382165605
133,133,17328,1952,1,0,9.593524698682372e-06,0,8.023461941413974e-05,1,0.0010969136185499863,0,0.0032242545152223402,0,0.8662420382165605
134,134,17328,1953,1,0,9.846133518364156e-06,0,7.782860959552713e-05,1,0.0011109868710645631,0,0.0032662918747198098,0,0.8662420382165605
135,135,17328,1954,1,0,1.0089264201676429e-05,0,7.572497362760964e-05,1,0.0011168806471874473,0,0.003332235484711905,0,0.8662420382165605
136,136,17328,1955,1,0,1.0304576124206988e-05,1,7.406507900832152e-05,0,0.0011143444027079683,0,0.0034196108825898827,0,0.8662420382165605
137,137,17328,1956,1,0,1.0486634214190465e-05,0,7.290469390977058e-05,0,0.001103475392098438,1,0.0035220731204926334,0,0.8662420382165605
138,138,17328,1957,1,0,1.0625801314427444e-05,0,7.224982722490664e-05,0,0.0010865153812401264,0,0.0036311185836781523,1,0.8662420382165605
139,139,17328,1958,1,0,1.0719842870122742e-05,1,7.202538602871071e-05,0,0.0010647144106431187,0,0.003757529915713119,0,0.8662420382165605
140,140,17328,1959,1,0,1.0776203615856868e-05,0,7.210857242714668e-05,1,0.0010400854337715398,0,0.0038993102090933893,0,0.8662420382165605
141,141,17328,1960,1,0,1.0795196801739468e-05,1,7.242752854651068e-05,0,0.0010138505155233865,0,0.004062088985085518,0,0.8662420382165605
142,142,17328,1961,1,0,1.0792473237076463e-05,0,7.285940245823446e-05,1,0.0009866975808554643,0,0.004243426872350281,0,0.8662420382165605
143,143,17328,1962,1,0,1.0772086371297517e-05,0,7.339232042768534e-05,1,0.0009588944605017962,0,0.004436334006223728,0,0.8662420382165605
144,144,17328,1963,1,0,1.0739580828126831e-05,0,7.40261332198482e-05,1,0.0009304323594524731,0,0.004630959487847168,0,0.8662420382165605
145,145,17328,1964,1,0,1.0694107325371358e-05,0,7.481312781323241e-05,1,0.0009011575389723989,0,0.004816370019003893,0,0.8662420382165605
146,146,17328,1965,1,0,1.0631308083792697e-05,0,7.582918725252252e-05,1,0.0008708744058410331,0,0.004982029490103863,0,0.8662420382165605
147,147,17328,1966,1,0,1.0545041524121664e-05,0,7.715556932418944e-05,0,0.0008394164456539261,0,0.005118848075458345,1,0.8662420382165605
148,148,17328,1967,1,0,1.042892809148717e-05,1,7.879083838500401e-05,0,0.0008066880329914505,0,0.005239726552711194,0,0.8662420382165605
149,149,17328,1968,1,0,1.028856779839188e-05,0,8.069077511471345e-05,0,0.0007726828772235801,0,0.005346589694363868,1,0.8662420382165605
150,150,17328,1969,1,0,1.0123797195042641e-05,0,8.274014987414518e-05,1,0.0007374854364242997,0,0.0054699296765687725,0,0.8662420382165605
151,151,17328,1970,1,0,9.93993137780944e-06,1,8.486167615543935e-05,0,0.0007012611031376161,0,0.0056192588245620725,0,0.8662420382165605
152,152,17328,1971,1,0,9.74991353669621e-06,0,8.691828386252409e-05,1,0.0006642399598256581,0,0.005805802091194459,0,0.8662420382165605
153,153,17328,1972,1,0,9.55755795851313e-06,0,8.888019269479541e-05,1,0.0006266977753841389,0,0.006027754989597077,0,0.8662420382165605
154,154,17328,1973,1,0,9.369129559032832e-06,0,9.073010838598342e-05,0,0.0005889368563396322,0,0.006275244233563755,1,0.8662420382165605
155,155,17328,1974,1,0,9.185121831080491e-06,0,9.243336137912892e-05,0,0.0005512684645810626,1,0.006553379909344501,0,0.8662420382165605
156,156,17328,1975,1,0,9.002725626123876e-06,0,9.396024561795176e-05,1,0.0005158424800578001,0,0.006852019732986149,0,0.8662420382165605
157,157,17328,1976,1,0,8.817192337825072e-06,1,9.531890320505656e-05,0,0.0004835588719609538,0,0.007167792603939621,0,0.8662420382165605
158,158,17328,1977,1,0,8.634191835679519e-06,0,9.645412570573466e-05,1,0.0004558768742620687,0,0.007489638822964005,0,0.8662420382165605
159,159,17328,1978,1,0,8.452358144662732e-06,0,9.740755577892102e-05,0,0.00043331658068198497,1,0.0078031561956680056,0,0.8662420382165605
160,160,17328,1979,1,0,8.274865469435633e-06,0,9.814639220053356e-05,1,0.0004176124950707463,0,0.008092754487167543,0,0.8662420382165605
161,161,17328,1980,1,0,8.100831390662678e-06,1,9.873011176645485e-05,0,0.00040879730820390757,0,0.008343609952613087,0,0.8662420382165605
162,162,17328,1981,1,0,7.93836756215909e-06,1,9.913808942727568e-05,0,0.0004072024943212894,0,0.008543110203477231,0,0.8662420382165605
163,163,17328,1982,1,0,7.79808728970319e-06,0,9.936281369382953e-05,0,0.00041212897253962907,0,0.008681729254483603,1,0.8662420382165605
164,164,17328,1983,1,0,7.686460826739672e-06,0,9.936146514182387e-05,1,0.0004222864077100483,0,0.008773317396902717,0,0.8662420382165605
165,165,17328,1984,1,0,7.608488385508622e-06,0,9.91512845108758e-05,1,0.0004360427666583988,0,0.008821845088050681,0,0.8662420382165605
166,166,17328,1985,1,0,7.561094517589919e-06,0,9.877262654450101e-05,0,0.00045165920633732665,1,0.008840731787225208,0,0.8662420382165605
167,167,17328,1986,1,0,7.53621531185804e-06,1,9.824862023904888e-05,0,0.0004693204501171217,0,0.008836252624216058,0,0.8662420382165605
168,168,17328,1987,1,0,7.533984564698396e-06,0,9.76047871101371e-05,1,0.0004881858224689575,0,0.008810355183123975,0,0.8662420382165605
169,169,17328,1988,1,0,7.5462553594636654e-06,0,9.689888352427018e-05,1,0.0005082808536836292,0,0.008761833904884945,0,0.8662420382165605
170,170,17328,1989,1,0,7.569056303658666e-06,0,9.619110090367797e-05,1,0.0005290341214537713,0,0.008687756913735587,0,0.8662420382165605
171,171,17328,1990,1,0,7.59467975988767e-06,0,9.557979163981928e-05,1,0.0005495858258453065,0,0.008584728597871665,0,0.8662420382165605
172,172,17328,1991,1,0,7.614133801133277e-06,0,9.517622584078673e-05,1,0.0005689233428627291,0,0.008449827791121134,0,0.8662420382165605
173,173,17328,1992,1,0,7.618314012336114e-06,0,9.508888141256428e-05,1,0.000586023993486296,0,0.008281198303355983,0,0.8662420382165605
174,174,17328,1993,1,0,7.59902291431901e-06,0,9.541095600232622e-05,1,0.0005999708761203402,0,0.008078334742398717,0,0.8662420382165605
175,175,17328,1994,1,0,7.549683255310117e-06,0,9.621231423910524e-05,1,0.0006100307173834228,0,0.007842132045272461,0,0.8662420382165605
176,176,17328,1995,1,0,7.465726109733185e-06,0,9.753569600940238e-05,1,0.0006156946428789568,0,0.007574770340737221,0,0.8662420382165605
177,177,17328,1996,1,0,7.344698592741749e-06,0,9.939639789564583e-05,1,0.0006166881939881246,0,0.007279498892247471,0,0.8662420382165605
178,178,17328,1997,1,0,7.1861596796881294e-06,1,0.0001017844584326401,0,0.0006129586503221685,0,0.006960370519934259,0,0.8662420382165605
179,179,17328,1998,1,0,7.002502714887197e-06,0,0.00010459463488328571,0,0.0006046474904105954,1,0.006621964778578095,0,0.8662420382165605
180,180,17328,1999,1,0,6.800171147553724e-06,1,0.0001076802424866766,0,0.0005938993592109856,0,0.006269126190865328,0,0.8662420382165605
181,181,17328,2000,1,0,6.601279672697345e-06,0,0.00011083447483443153,0,0.0005817468686410277,1,0.005906733836896252,0,0.8662420382165605
182,182,17328,2001,1,0,6.415850725601285e-06,0,0.00011383120355468511,1,0.0005717355017733349,0,0.005539510793480435,0,0.8662420382165605
183,183,17328,2002,1,0,6.254276306539873e-06,0,0.00011652658761302013,1,0.0005653201081567191,0,0.005171876175876188,0,0.8662420382165605
184,184,17328,2003,1,0,6.119056040232068e-06,0,0.00011883052620280812,0,0.0005639654388741828,0,0.004807838577037557,1,0.8662420382165605
185,185,17328,2004,1,0,6.007536242365576e-06,1,0.00012066907859510089,0,0.0005677908323975736,0,0.004470849832171809,0,0.8662420382165605
186,186,17328,2005,1,0,5.924739072226271e-06,1,0.00012200312007385994,0,0.0005760455071099759,0,0.004170542191428001,0,0.8662420382165605
187,187,17328,2006,1,0,5.877681589254402e-06,0,0.0001227811691041556,1,0.0005874174838963482,0,0.00392235437367655,0,0.8662420382165605
188,188,17328,2007,1,0,5.869216094208461e-06,0,0.00012302822477238987,0,0.0006003305626810899,0,0.0037314254533194974,1,0.8662420382165605
189,189,17328,2008,1,0,5.9009773596401964e-06,1,0.0001227301165588855,0,0.0006131848285284304,0,0.0036159180058458872,0,0.8662420382165605
190,190,17328,2009,1,0,5.977984524902671e-06,0,0.00012191242951876252,0,0.0006245279076445799,1,0.0035755752467157296,0,0.8662420382165605
191,191,17328,2010,1,0,6.093324049318274e-06,0,0.00012058443096593522,0,0.000635005279288526,1,0.0036133682074812883,0,0.8662420382165605
192,192,17328,2011,1,0,6.2411798941009026e-06,0,0.0001187524988467947,0,0.0006461794248981591,1,0.0037211688939298108,0,0.8662420382165605
193,193,17328,2012,1,0,6.40983384027328e-06,1,0.00011642530440290734,0,0.0006611256456759456,0,0.0038845155798160275,0,0.8662420382165605
194,194,17328,2013,1,0,6.596113528418078e-06,0,0.00011361826050372839,0,0.0006816620756803539,0,0.00408532114393094,1,0.8662420382165605
195,195,17328,2014,1,0,6.788897178309819e-06,0,0.00011035624164618619,1,0.0007089506848411011,0,0.004324339406184003,0,0.8662420382165605
