,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9893,118,1,0,1.1090633832489194e-05,0,0.00017914698780685504,1,0.0014278970314459832,0,0.007421301808244282,0,0.9894179894179894
59,59,9893,119,1,0,1.0666420512156374e-05,0,0.00016815695426913917,1,0.0014066793613724553,0,0.007127004061850981,0,0.9894179894179894
60,60,9893,120,1,0,1.033886922889162e-05,0,0.00015773542983871114,1,0.0013875762128278922,0,0.00690589142595383,0,0.9894179894179894
61,61,9893,121,1,0,1.0088158293193366e-05,0,0.00014799776930267882,1,0.0013687861025799414,0,0.006750839894329456,0,0.9894179894179894
62,62,9893,122,1,0,9.892138474389898e-06,0,0.00013908694092929858,1,0.0013486704903482819,0,0.006649912313087942,0,0.9894179894179894
63,63,9893,123,1,0,9.72889998827185e-06,0,0.00013114613863049983,0,0.0013258735003929126,0,0.006588335025134116,1,0.9894179894179894
64,64,9893,124,1,0,9.57861995404043e-06,0,0.0001242241118322802,1,0.001299387674616755,0,0.0065703994630275375,0,0.9894179894179894
65,65,9893,125,1,0,9.42470081270873e-06,0,0.0001183849414845095,1,0.001268572975378391,0,0.006587842684071203,0,0.9894179894179894
66,66,9893,126,1,0,9.254307235245803e-06,0,0.00011362895275505083,0,0.0012331402914920134,1,0.006640601917263194,0,0.9894179894179894
67,67,9893,127,1,0,9.058442213358783e-06,0,0.0001098777665693602,0,0.0011949557880638728,1,0.006721345321777736,0,0.9894179894179894
68,68,9893,128,1,0,8.831701743684658e-06,0,0.00010701414947217248,1,0.0011567551688456373,0,0.006819101280471758,0,0.9894179894179894
69,69,9893,129,1,0,8.57182956266863e-06,1,0.00010493142621681503,0,0.0011208259755026567,0,0.0069209649329449105,0,0.9894179894179894
70,70,9893,130,1,0,8.290237295032157e-06,0,0.00010344618921059856,1,0.001089274651418906,0,0.007013825392716134,0,0.9894179894179894
71,71,9893,131,1,0,7.992967302129596e-06,0,0.00010246927227395944,0,0.001062792481800964,1,0.00708574941473277,0,0.9894179894179894
72,72,9893,132,1,0,7.691043656635573e-06,0,0.00010184218443448802,1,0.001042927243929785,0,0.007126910287395222,0,0.9894179894179894
73,73,9893,133,1,0,7.391012757326397e-06,0,0.00010150890599111308,1,0.0010293115743910135,0,0.007130080705022914,0,0.9894179894179894
74,74,9893,134,1,0,7.096382429776716e-06,0,0.00010142021479989983,1,0.0010217940476137872,0,0.007090766552567243,0,0.9894179894179894
75,75,9893,135,1,0,6.808234031700962e-06,0,0.00010157889658630777,0,0.0010192099762325903,1,0.0070070761856434955,0,0.9894179894179894
76,76,9893,136,1,0,6.5260343955448415e-06,1,0.00010194106093008864,0,0.001021732139720606,0,0.0068794160218352135,0,0.9894179894179894
77,77,9893,137,1,0,6.2594630735017494e-06,1,0.00010245001554717333,0,0.001028080637235637,0,0.00671008953576544,0,0.9894179894179894
78,78,9893,138,1,0,6.021622190424348e-06,0,0.00010300015398346623,1,0.0010375888865148302,0,0.006502859710489331,0,0.9894179894179894
79,79,9893,139,1,0,5.8219033067562895e-06,0,0.00010353819244748374,0,0.0010488927586384525,0,0.006262518265248356,1,0.9894179894179894
80,80,9893,140,1,0,5.668190769733554e-06,0,0.00010395884526647529,1,0.0010603551200762827,0,0.006014412972639232,0,0.9894179894179894
81,81,9893,141,1,0,5.559894246042047e-06,1,0.00010426675212647449,0,0.0010702794013921107,0,0.005770878035511845,0,0.9894179894179894
82,82,9893,142,1,0,5.501873299781113e-06,0,0.00010440418793238107,0,0.0010770969479057474,1,0.005550586379538267,0,0.9894179894179894
83,83,9893,143,1,0,5.4879868530645594e-06,0,0.00010434183898817992,1,0.0010813456003651318,0,0.005362209667692475,0,0.9894179894179894
84,84,9893,144,1,0,5.513970145705909e-06,0,0.00010410082060050402,1,0.001082669810703475,0,0.00520762691414276,0,0.9894179894179894
85,85,9893,145,1,0,5.570085232562604e-06,0,0.00010372160499319562,0,0.0010816655372009774,0,0.005083557059651432,1,0.9894179894179894
86,86,9893,146,1,0,5.64413830882379e-06,0,0.00010322303210771685,1,0.0010783764993722775,0,0.005003379769814378,0,0.9894179894179894
87,87,9893,147,1,0,5.7231505374685136e-06,0,0.00010269671112162066,1,0.0010725691422679763,0,0.004965619504897282,0,0.9894179894179894
88,88,9893,148,1,0,5.794781955968422e-06,0,0.0001022153117210288,1,0.0010638416583428107,0,0.004974921108175406,0,0.9894179894179894
89,89,9893,149,1,0,5.848350137640246e-06,0,0.00010187694084163869,0,0.0010517469097092325,0,0.005026866178906706,1,0.9894179894179894
90,90,9893,150,1,0,5.8754325301457385e-06,1,0.00010170853358560789,0,0.0010358944050250665,0,0.005131835618025975,0,0.9894179894179894
91,91,9893,151,1,0,5.881179107496435e-06,0,0.0001017031503794309,0,0.0010160194400081876,1,0.00528379736148748,0,0.9894179894179894
92,92,9893,152,1,0,5.865823910925195e-06,0,0.00010178770445581389,0,0.0009938640948431163,1,0.0054819556395173915,0,0.9894179894179894
93,93,9893,153,1,0,5.835375741625633e-06,0,0.0001018541395208639,0,0.0009719543394233449,1,0.005716271427098024,0,0.9894179894179894
94,94,9893,154,1,0,5.792332414072906e-06,1,0.00010178150904780854,0,0.0009541751235888787,0,0.005971981839742492,0,0.9894179894179894
95,95,9893,155,1,0,5.748237900172041e-06,0,0.00010145423430290433,1,0.0009429954072502139,0,0.006232017380344046,0,0.9894179894179894
96,96,9893,156,1,0,5.7057991194569924e-06,0,0.00010084867716803633,0,0.0009400751150588979,1,0.006479244453805252,0,0.9894179894179894
97,97,9893,157,1,0,5.670515178856696e-06,1,9.991746661247071e-05,0,0.0009470580683932513,0,0.006698185576959608,0,0.9894179894179894
98,98,9893,158,1,0,5.653428186371649e-06,0,9.866507783788523e-05,0,0.0009631193193336959,1,0.006876136893216079,0,0.9894179894179894
99,99,9893,159,1,0,5.655003973792033e-06,0,9.708758894488958e-05,0,0.0009891041013892238,1,0.007003736172090788,0,0.9894179894179894
100,100,9893,160,1,0,5.677292594867157e-06,0,9.51823316759606e-05,1,0.0010252470298495265,0,0.007075090599256291,0,0.9894179894179894
101,101,9893,161,1,0,5.716188722028067e-06,0,9.30239616542922e-05,1,0.0010705770591436976,0,0.0070875866390776344,0,0.9894179894179894
102,102,9893,162,1,0,5.76427284772225e-06,0,9.071770095504782e-05,1,0.0011236487486993442,0,0.0070414949571949575,0,0.9894179894179894
103,103,9893,163,1,0,5.812442076790474e-06,1,8.842443846777078e-05,0,0.0011816891979109184,0,0.006939464269920008,0,0.9894179894179894
104,104,9893,164,1,0,5.862444334092734e-06,0,8.625120239898888e-05,1,0.0012412971385403117,0,0.00678597617042724,0,0.9894179894179894
105,105,9893,165,1,0,5.9095255682842045e-06,0,8.43499463651328e-05,1,0.0012989142856035954,0,0.00658681228658577,0,0.9894179894179894
106,106,9893,166,1,0,5.9540492595804185e-06,0,8.28262625193305e-05,1,0.001351215607616437,0,0.006348567348804288,0,0.9894179894179894
107,107,9893,167,1,0,5.992900295953024e-06,0,8.178734868335938e-05,1,0.0013953815334473848,0,0.006078227495768212,0,0.9894179894179894
108,108,9893,168,1,0,6.021438477815586e-06,0,8.132406095969687e-05,1,0.0014292529667290685,0,0.005782822367146051,0,0.9894179894179894
109,109,9893,169,1,0,6.034348892864943e-06,0,8.150399862090261e-05,1,0.0014513874788056609,0,0.005469151838205374,0,0.9894179894179894
110,110,9893,170,1,0,6.02648872334122e-06,1,8.236733378431539e-05,0,0.00146104099746481,0,0.005143583120781631,0,0.9894179894179894
111,111,9893,171,1,0,6.004610532268831e-06,0,8.38519167497621e-05,1,0.001458099057133605,0,0.004811910847746008,0,0.9894179894179894
112,112,9893,172,1,0,5.969314377109848e-06,0,8.591784084495657e-05,1,0.001442978448972723,0,0.004479271175358346,0,0.9894179894179894
113,113,9893,173,1,0,5.926139696155012e-06,0,8.847810133244333e-05,0,0.001416515787581785,1,0.004150100450911407,0,0.9894179894179894
114,114,9893,174,1,0,5.876611748512608e-06,0,9.138901070865147e-05,0,0.0013816998211874621,0,0.0038281292514615187,1,0.9894179894179894
115,115,9893,175,1,0,5.819986790077331e-06,0,9.449195902995484e-05,1,0.0013404898341678056,0,0.0035363259725405428,0,0.9894179894179894
116,116,9893,176,1,0,5.754012986603024e-06,1,9.766223525338093e-05,0,0.0012955409897486138,0,0.0032837106898546344,0,0.9894179894179894
117,117,9893,177,1,0,5.6868434525750795e-06,0,0.00010071949373123769,1,0.001248634041900586,0,0.003085044091028986,0,0.9894179894179894
118,118,9893,178,1,0,5.619289839616904e-06,1,0.0001035955307516205,0,0.0012009253115554993,0,0.002944770876543169,0,0.9894179894179894
119,119,9893,179,1,0,5.56730384636977e-06,0,0.00010616710226626883,0,0.0011530609576469529,0,0.0028604575518854343,1,0.9894179894179894
120,120,9893,180,1,0,5.534858590329481e-06,1,0.00010835028356574023,0,0.0011053254121967098,0,0.002844525309188391,0,0.9894179894179894
121,121,9893,181,1,0,5.537916090522673e-06,0,0.00011005064583485144,0,0.0010577809766649127,1,0.0028930527376005407,0,0.9894179894179894
122,122,9893,182,1,0,5.577966318894293e-06,0,0.00011118197572395735,1,0.0010122250879509103,0,0.0030072124780192895,0,0.9894179894179894
123,123,9893,183,1,0,5.6557948766651154e-06,1,0.00011174883326421891,0,0.0009691947952907005,0,0.0031785500630332727,0,0.9894179894179894
124,124,9893,184,1,0,5.775374733425064e-06,0,0.00011172975259202985,0,0.0009298366010413657,1,0.0033933200675142,0,0.9894179894179894
125,125,9893,185,1,0,5.92893751441064e-06,0,0.0001111529726324963,0,0.0008962865403352441,1,0.0036348054339740287,0,0.9894179894179894
126,126,9893,186,1,0,6.1101453125360035e-06,1,0.00011003676494017372,0,0.0008707605293075548,0,0.003885543749795151,0,0.9894179894179894
127,127,9893,187,1,0,6.318169802892697e-06,0,0.00010839965715807958,0,0.0008544551451796121,1,0.004129095926001808,0,0.9894179894179894
128,128,9893,188,1,0,6.5425614674138916e-06,1,0.00010626312026169654,0,0.0008498901944133584,0,0.00435125617682976,0,0.9894179894179894
129,129,9893,189,1,0,6.787115783460595e-06,0,0.00010365428309137393,0,0.0008567997155474104,0,0.00454073700322827,1,0.9894179894179894
130,130,9893,190,1,0,7.0440052844975615e-06,0,0.00010060760106068035,1,0.0008745334421519631,0,0.004709345099215833,0,0.9894179894179894
131,131,9893,191,1,0,7.307618619358094e-06,1,9.72390379369828e-05,0,0.0009009785685329848,0,0.004858686718979528,0,0.9894179894179894
132,132,9893,192,1,0,7.578220609888948e-06,0,9.36222966590118e-05,0,0.00093325221468386,1,0.004999518617793063,0,0.9894179894179894
133,133,9893,193,1,0,7.8466354970111e-06,0,8.986005407506342e-05,1,0.0009700038674813524,0,0.005135218367989068,0,0.9894179894179894
134,134,9893,194,1,0,8.106970428021884e-06,0,8.609612253358774e-05,1,0.001008721889106144,0,0.005264688113458855,0,0.9894179894179894
135,135,9893,195,1,0,8.349178235845124e-06,1,8.247659097508011e-05,0,0.0010478269631706196,0,0.005383624222230014,0,0.9894179894179894
136,136,9893,196,1,0,8.573041240469145e-06,0,7.91039491810768e-05,1,0.0010853476860890215,0,0.00548603647578452,0,0.9894179894179894
137,137,9893,197,1,0,8.77124301784385e-06,0,7.612941064516292e-05,1,0.0011193093636889255,0,0.005565592682411357,0,0.9894179894179894
138,138,9893,198,1,0,8.94152506599221e-06,1,7.366142734367641e-05,0,0.0011479019168196833,0,0.005616624288113013,0,0.9894179894179894
139,139,9893,199,1,0,9.089620901745716e-06,0,7.173817135188607e-05,0,0.0011696194190762292,0,0.005634767940212379,1,0.9894179894179894
140,140,9893,200,1,0,9.213068058813959e-06,1,7.035693711933306e-05,0,0.0011833486815409787,0,0.0056372086003306735,0,0.9894179894179894
141,141,9893,201,1,0,9.324201001088807e-06,0,6.944220611387008e-05,1,0.0011884056142135433,0,0.0056295220367840884,0,0.9894179894179894
142,142,9893,202,1,0,9.423620687484793e-06,0,6.895048832889655e-05,1,0.0011845279133216055,0,0.0056252014200360145,0,0.9894179894179894
143,143,9893,203,1,0,9.51357154543456e-06,0,6.884321858139943e-05,1,0.0011718359878326286,0,0.0056293187079386525,0,0.9894179894179894
144,144,9893,204,1,0,9.590243723652833e-06,1,6.912897477274033e-05,0,0.0011507739740355901,0,0.0056416187027572215,0,0.9894179894179894
145,145,9893,205,1,0,9.657832104127929e-06,0,6.976713564354007e-05,0,0.0011220409966746386,0,0.005657967611894611,1,0.9894179894179894
146,146,9893,206,1,0,9.711845041236878e-06,0,7.070196925786612e-05,0,0.0010865205610383205,1,0.005691956045831684,0,0.9894179894179894
147,147,9893,207,1,0,9.751557209354031e-06,0,7.182606319722106e-05,1,0.0010470583577881461,0,0.005743157359752285,0,0.9894179894179894
148,148,9893,208,1,0,9.772173243323996e-06,1,7.308112383558297e-05,0,0.0010053261688844567,0,0.005817887157257588,0,0.9894179894179894
149,149,9893,209,1,0,9.778436212283673e-06,0,7.43535018159803e-05,1,0.0009635896404155345,0,0.005913824170732934,0,0.9894179894179894
150,150,9893,210,1,0,9.767412660854215e-06,0,7.563630271751243e-05,0,0.0009231755186601248,1,0.006023781161249562,0,0.9894179894179894
151,151,9893,211,1,0,9.740467843348851e-06,0,7.685755610448298e-05,0,0.000886598037158701,1,0.006137578881496653,0,0.9894179894179894
152,152,9893,212,1,0,9.695047737574193e-06,0,7.797163232566725e-05,1,0.0008564670604594224,0,0.006243947963066232,0,0.9894179894179894
153,153,9893,213,1,0,9.62694511122817e-06,1,7.898198648806221e-05,0,0.000834398022146399,0,0.006332081792921788,0,0.9894179894179894
154,154,9893,214,1,0,9.54243633506309e-06,0,7.983703067363811e-05,1,0.0008214918913399677,0,0.006392721115598891,0,0.9894179894179894
155,155,9893,215,1,0,9.440795167113792e-06,0,8.058667046482356e-05,1,0.000817277740427649,0,0.006418784626199509,0,0.9894179894179894
156,156,9893,216,1,0,9.32590620772519e-06,0,8.128150671414143e-05,0,0.000820273827702836,1,0.006405620582028231,0,0.9894179894179894
157,157,9893,217,1,0,9.197715266525025e-06,0,8.194023081028453e-05,0,0.0008302307004579262,0,0.006350973911950679,1,0.9894179894179894
158,158,9893,218,1,0,9.054243254443442e-06,1,8.257143983374441e-05,0,0.00084542636225543,0,0.00627468335864071,0,0.9894179894179894
159,159,9893,219,1,0,8.903561032870476e-06,0,8.313363161762957e-05,1,0.0008647785203810703,0,0.0061851157233739195,0,0.9894179894179894
160,160,9893,220,1,0,8.746222922051086e-06,0,8.363257606979748e-05,1,0.0008865561389218619,0,0.006098410570167556,0,0.9894179894179894
161,161,9893,221,1,0,8.586865028883398e-06,0,8.408784752653834e-05,1,0.0009088122018528679,0,0.00602196561388744,0,0.9894179894179894
162,162,9893,222,1,0,8.425687342345143e-06,0,8.456994872316498e-05,0,0.0009295973893806124,0,0.005957437780551359,1,0.9894179894179894
163,163,9893,223,1,0,8.260529388863352e-06,1,8.510011242395453e-05,0,0.0009471432214077433,0,0.005922082697227716,0,0.9894179894179894
164,164,9893,224,1,0,8.098922944142606e-06,1,8.568163963520085e-05,0,0.0009599897547513005,0,0.005917219276133693,0,0.9894179894179894
165,165,9893,225,1,0,7.95167693312032e-06,0,8.626151042344866e-05,1,0.0009670554058821338,0,0.005949387946692179,0,0.9894179894179894
166,166,9893,226,1,0,7.826097748781126e-06,0,8.683011170339712e-05,0,0.0009676570943258734,1,0.006015409988957558,0,0.9894179894179894
167,167,9893,227,1,0,7.728453911715289e-06,1,8.731626736041899e-05,0,0.0009633374758135714,0,0.006106558911500054,0,0.9894179894179894
168,168,9893,228,1,0,7.668229514666512e-06,0,8.767549138984195e-05,1,0.0009547457130754561,0,0.006210763576643394,0,0.9894179894179894
169,169,9893,229,1,0,7.64257635912289e-06,0,8.791523360323065e-05,1,0.0009433984263597614,0,0.006314759759072637,0,0.9894179894179894
170,170,9893,230,1,0,7.649209389653002e-06,0,8.806472400618004e-05,1,0.0009301243299256362,0,0.006405818308251974,0,0.9894179894179894
171,171,9893,231,1,0,7.67934629875932e-06,1,8.820761686507492e-05,0,0.0009153140583167399,0,0.006472941841919979,0,0.9894179894179894
172,172,9893,232,1,0,7.73214880632778e-06,1,8.83789967816591e-05,0,0.0008990240080899052,0,0.0065075573141846425,0,0.9894179894179894
173,173,9893,233,1,0,7.809325626217042e-06,0,8.859507203218809e-05,1,0.000881107942064104,0,0.006503792149352606,0,0.9894179894179894
174,174,9893,234,1,0,7.909256307789523e-06,0,8.888770326419326e-05,0,0.0008613363450098165,1,0.006458439537877226,0,0.9894179894179894
175,175,9893,235,1,0,8.03013421649876e-06,0,8.920692307937012e-05,1,0.0008413322440326244,0,0.006370713928171921,0,0.9894179894179894
176,176,9893,236,1,0,8.163586302359457e-06,0,8.958550011121599e-05,1,0.0008215545794943661,0,0.006241882727487878,0,0.9894179894179894
177,177,9893,237,1,0,8.29780143288323e-06,0,9.004565245922952e-05,1,0.000803148293729036,0,0.006074841720941329,0,0.9894179894179894
178,178,9893,238,1,0,8.419561769091237e-06,0,9.064639935168064e-05,1,0.0007864619321937405,0,0.005873683548128554,0,0.9894179894179894
179,179,9893,239,1,0,8.516056799595164e-06,0,9.146070195900857e-05,1,0.0007713542918681974,0,0.005643292619103424,0,0.9894179894179894
180,180,9893,240,1,0,8.576222162589005e-06,0,9.256202464362816e-05,1,0.0007573404276726601,0,0.005388986827395354,0,0.9894179894179894
181,181,9893,241,1,0,8.591559305790163e-06,0,9.401353602267359e-05,0,0.0007437529006974815,0,0.005116216393870618,1,0.9894179894179894
182,182,9893,242,1,0,8.556496212073512e-06,0,9.57872578935542e-05,1,0.000729880563735488,0,0.004850245521618484,0,0.9894179894179894
183,183,9893,243,1,0,8.468390496971626e-06,0,9.788368017892413e-05,1,0.0007150711162884787,0,0.004602743099291732,0,0.9894179894179894
184,184,9893,244,1,0,8.327282625373127e-06,0,0.00010025855212760063,0,0.0006987963668567129,1,0.0043912885080856,0,0.9894179894179894
185,185,9893,245,1,0,8.135496036487902e-06,0,0.0001028104463725842,1,0.0006825298929493446,0,0.0042231703332992945,0,0.9894179894179894
186,186,9893,246,1,0,7.897162789457837e-06,0,0.00010549433783601616,0,0.0006666784635846495,1,0.004098714535924758,0,0.9894179894179894
187,187,9893,247,1,0,7.617733695475133e-06,0,0.00010817233244602879,0,0.0006542351558023755,0,0.00401301581744851,1,0.9894179894179894
188,188,9893,248,1,0,7.3035137874917795e-06,1,0.00011071924147255523,0,0.0006461897321562969,0,0.003977836675029348,0,0.9894179894179894
189,189,9893,249,1,0,6.972316841306603e-06,0,0.00011298390005506973,1,0.0006436325799915176,0,0.0039901506354578795,0,0.9894179894179894
190,190,9893,250,1,0,6.634657228859248e-06,0,0.00011489107405037844,1,0.0006463956440901582,0,0.004053160052440902,0,0.9894179894179894
191,191,9893,251,1,0,6.304378753353472e-06,0,0.00011640805124712034,0,0.0006535194949460674,1,0.004161140197339755,0,0.9894179894179894
192,192,9893,252,1,0,5.989488378886936e-06,0,0.00011750538033123029,1,0.0006653963033121409,0,0.004303394916810081,0,0.9894179894179894
193,193,9893,253,1,0,5.693880480817227e-06,0,0.00011824953586388969,1,0.0006809787603869454,0,0.004466277098206747,0,0.9894179894179894
194,194,9893,254,1,0,5.4182112904398965e-06,1,0.00011870774617290306,0,0.0006998272838098773,0,0.004635201324727824,0,0.9894179894179894
195,195,9893,255,1,0,5.172010073891495e-06,0,0.00011891447737516957,0,0.0007207782950973816,1,0.004796275671783999,0,0.9894179894179894
196,196,9893,256,1,0,4.956175419702553e-06,1,0.0001188937876433643,0,0.0007441974437446718,0,0.004937437926501188,0,0.9894179894179894
