,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32455,4343,1097,224,0.00013770033455470502,270,0.0016926362109372442,460,0.022124773590282556,252,0.10858319706659862,115,0.7846153846153846
22,22,32455,4344,1,0,0.00020033572622577366,0,0.002501807653432538,1,0.03224171348764391,0,0.15703279060821895,0,0.7846153846153846
23,23,32455,4345,1,0,0.0002823108046099449,0,0.0035622181075021424,1,0.04540921135500589,0,0.22114811598206163,0,0.7846153846153846
24,24,32455,4346,1,0,0.00038330796787791323,1,0.004867007865672389,0,0.061564440518838005,0,0.30079459565393074,0,0.7846153846153846
25,25,32455,4347,1,0,0.0005000386295566625,0,0.006372127942586818,1,0.08017773180580083,0,0.39339858220271867,0,0.7846153846153846
26,26,32455,4348,1,0,0.000627449868922283,0,0.008011730531823906,1,0.10044508684626026,0,0.4949273094444664,0,0.7846153846153846
27,27,32455,4349,1,0,0.0007596344724150842,0,0.009709573634844723,1,0.1214298209655552,0,0.6006234616380316,0,0.7846153846153846
28,28,32455,4350,1,0,0.0008906012271677732,0,0.01138892785315487,0,0.14218511299348377,1,0.7056426088567456,0,0.7846153846153846
29,29,32455,4351,1,0,0.0010148577729691467,0,0.012979774812228347,0,0.16184705335718266,0,0.8055295818561101,1,0.7846153846153846
30,30,32455,4352,1,0,0.001127785864656626,0,0.014423500417921146,1,0.17969016492611145,0,0.8965466553338634,0,0.7846153846153846
31,31,32455,4353,1,0,0.0012258356078742058,0,0.01567529628588539,0,0.19515927924131782,1,0.9758010543349355,0,0.7846153846153846
32,32,32455,4354,1,0,0.0013065770838240971,0,0.016704631533860956,0,0.2078775260165036,0,1.0413091066618743,1,0.7846153846153846
33,33,32455,4355,1,0,0.0013686495749240868,0,0.01749462992411228,0,0.21763515080547602,0,1.0919610500252577,1,0.7846153846153846
34,34,32455,4356,1,0,0.0014116445434750266,0,0.01804048852523274,1,0.22437272589746768,0,1.1274179666174786,0,0.7846153846153846
35,35,32455,4357,1,0,0.0014359520093240037,0,0.018347588986005834,0,0.22815538808600938,1,1.1479767540778778,0,0.7846153846153846
36,36,32455,4358,1,0,0.0014425929591937907,1,0.018429237074217803,0,0.22914857833257224,0,1.1544407737563693,0,0.7846153846153846
37,37,32455,4359,1,0,0.001433064990417521,1,0.018304632608364617,0,0.22758907582073792,0,1.14797548490145,0,0.7846153846153846
38,38,32455,4360,1,0,0.0014091822784030432,0,0.017996873014821956,1,0.22376297107041315,0,1.1299916645823225,0,0.7846153846153846
39,39,32455,4361,1,0,0.0013729343838280001,0,0.01753134586757514,0,0.2179833037657452,1,1.1020419955406258,0,0.7846153846153846
40,40,32455,4362,1,0,0.0013263764561918874,0,0.016934197169443645,1,0.21057476140791373,0,1.0657348530850341,0,0.7846153846153846
41,41,32455,4363,1,0,0.001271532808046037,0,0.016231354571788037,1,0.2018567947652881,0,1.022665196257024,0,0.7846153846153846
42,42,32455,4364,1,0,0.0012103317354363154,1,0.015447564789134567,0,0.1921349706454503,0,0.974361592887895,0,0.7846153846153846
43,43,32455,4365,1,0,0.0011445698831108976,1,0.014605744836584675,0,0.1816919977123722,0,0.9222478220508112,0,0.7846153846153846
44,44,32455,4366,1,0,0.001075874825866195,0,0.013726600397107758,1,0.17078312549227573,0,0.8676171651295209,0,0.7846153846153846
45,45,32455,4367,1,0,0.001005681057340949,0,0.012828433454240923,1,0.1596335302642848,0,0.8116173670771325,0,0.7846153846153846
46,46,32455,4368,1,0,0.0009352262208074925,1,0.011927032903830492,0,0.14843744105357037,0,0.7552442698671434,0,0.7846153846153846
47,47,32455,4369,1,0,0.0008655575963825901,0,0.011035666424456027,0,0.13735857835032722,1,0.6993422434301736,0,0.7846153846153846
48,48,32455,4370,1,0,0.0007975250282641358,0,0.010165214922213837,1,0.12653339079399725,0,0.6446097263370426,0,0.7846153846153846
49,49,32455,4371,1,0,0.0007318066375985462,0,0.00932437335964887,1,0.11607002612629544,0,0.5916084084862251,0,0.7846153846153846
50,50,32455,4372,1,0,0.0006689173482529754,0,0.008519826824582868,1,0.10605261003537646,0,0.5407748183672519,0,0.7846153846153846
51,51,32455,4373,1,0,0.0006092293478342274,0,0.0077565102683458355,0,0.09654243505241565,0,0.49243330220168585,1,0.7846153846153846
52,52,32455,4374,1,0,0.0005529916815409177,1,0.007037738806768847,0,0.08758102520580979,0,0.44682951369656704,0,0.7846153846153846
53,53,32455,4375,1,0,0.0005003603599027554,0,0.006365466423129989,1,0.07919300865253978,0,0.4041107254969429,0,0.7846153846153846
54,54,32455,4376,1,0,0.00045139767936254764,0,0.005740538003736396,1,0.07138888839292432,0,0.3643585183664828,0,0.7846153846153846
55,55,32455,4377,1,0,0.00040609927994752186,0,0.005162866969393782,0,0.06416761453033024,1,0.32758491421124025,0,0.7846153846153846
56,56,32455,4378,1,0,0.0003643995538921647,0,0.004631585400569266,1,0.05752075205630613,0,0.2937469907464497,0,0.7846153846153846
57,57,32455,4379,1,0,0.00032618607703860283,0,0.004145308764691888,1,0.05143145760668692,0,0.2627587425780893,0,0.7846153846153846
58,58,32455,4380,1,0,0.0002913113951546093,0,0.0037021927143521508,0,0.04587807975105642,1,0.23450199098847588,0,0.7846153846153846
59,59,32455,4381,1,0,0.00025960330639287745,0,0.003300030720395547,1,0.04083603330154621,0,0.20883590305348174,0,0.7846153846153846
60,60,32455,4382,1,0,0.00023087353287169868,0,0.002936461098353448,1,0.03627631507417621,0,0.18560498889333807,0,0.7846153846153846
61,61,32455,4383,1,0,0.00020492483566602528,1,0.0026089705312699212,0,0.03216854352001249,0,0.1646456189746984,0,0.7846153846153846
62,62,32455,4384,1,0,0.00018156777872575363,1,0.0023149427429772934,0,0.028480511969989547,0,0.1457911931285735,0,0.7846153846153846
63,63,32455,4385,1,0,0.00016061778782988778,0,0.00205174716174251,1,0.025179353218123663,0,0.1288761319296315,0,0.7846153846153846
64,64,32455,4386,1,0,0.0001418909856196193,0,0.0018168253932937628,1,0.022232366720134192,0,0.11373887007911769,0,0.7846153846153846
65,65,32455,4387,1,0,0.000125208640964947,0,0.001607705327152046,1,0.019607698485457847,0,0.10022402363975072,0,0.7846153846153846
66,66,32455,4388,1,0,0.00011039185155736539,0,0.0014220689960663902,1,0.017274856310766185,0,0.08818388664548023,0,0.7846153846153846
67,67,32455,4389,1,0,9.726555775884993e-05,0,0.0012577492309388118,1,0.015205068852090298,0,0.0774793927988694,0,0.7846153846153846
68,68,32455,4390,1,0,8.566130232161028e-05,0,0.0011127273380689751,1,0.013371509203966667,0,0.06798065764301729,0,0.7846153846153846
69,69,32455,4391,1,0,7.541961715801193e-05,0,0.000985127173764484,0,0.011749407882147279,1,0.05956719739539815,0,0.7846153846153846
70,70,32455,4392,1,0,6.639177685406366e-05,0,0.0008731345741059674,1,0.010317924606915423,0,0.05212790336839609,0,0.7846153846153846
71,71,32455,4393,1,0,5.8440875385641e-05,0,0.0007751139271452526,1,0.00905703527910099,0,0.04556083588049019,0,0.7846153846153846
72,72,32455,4394,1,0,5.144229194553585e-05,0,0.0006895295752046101,0,0.007949268883065288,1,0.03977288879296621,0,0.7846153846153846
73,73,32455,4395,1,0,4.528365819668014e-05,0,0.0006149263955555056,1,0.006979949245239576,0,0.03467936513960871,0,0.7846153846153846
74,74,32455,4396,1,0,3.98644499721984e-05,0,0.0005500353774024044,0,0.006134302944427615,1,0.03020349552495484,0,0.7846153846153846
75,75,32455,4397,1,0,3.509531828981264e-05,0,0.0004936157687751254,1,0.005401147522652723,0,0.026275923798925606,0,0.7846153846153846
76,76,32455,4398,1,0,3.089725772384138e-05,0,0.0004446256076574301,0,0.004768366816945063,1,0.02283417872466119,0,0.7846153846153846
77,77,32455,4399,1,0,2.720069063478956e-05,0,0.0004020511472915406,1,0.004226912503169507,0,0.019822145713984152,0,0.7846153846153846
78,78,32455,4400,1,0,2.3944526775913556e-05,0,0.0003650728335993615,1,0.0037663922782110552,0,0.017189549009505308,0,0.7846153846153846
79,79,32455,4401,1,0,2.1075241006016577e-05,0,0.0003329638560222258,1,0.0033773461620856464,0,0.01489145177040254,0,0.7846153846153846
80,80,32455,4402,1,0,1.8545997872502086e-05,0,0.0003051292188940438,1,0.0030500143257894637,0,0.012887779224074034,0,0.7846153846153846
81,81,32455,4403,1,0,1.6315840753532873e-05,1,0.0002810743166430109,0,0.002774873918250149,0,0.011142868256639817,0,0.7846153846153846
82,82,32455,4404,1,0,1.4360022931617916e-05,0,0.0002603089768263488,0,0.002542953020025859,0,0.009625045431722502,1,0.7846153846153846
83,83,32455,4405,1,0,1.2650888391295413e-05,0,0.00024237726145550427,0,0.0023460873482120488,1,0.008326157011676464,0,0.7846153846153846
84,84,32455,4406,1,0,1.1168196125917043e-05,0,0.00022681856715417017,0,0.0021789326561752957,0,0.007227979305968302,1,0.7846153846153846
85,85,32455,4407,1,0,9.889653402732844e-06,0,0.00021319251785379152,0,0.0020359661465380293,0,0.006341442687777601,1,0.7846153846153846
86,86,32455,4408,1,0,8.792343469570632e-06,0,0.00020109494262401066,1,0.001913306447300807,0,0.005676903868985202,0,0.7846153846153846
87,87,32455,4409,1,0,7.853308669427977e-06,0,0.0001902440175746163,0,0.0018071659137617315,0,0.005233648704776696,1,0.7846153846153846
88,88,32455,4410,1,0,7.050309444283171e-06,0,0.00018036436560516295,0,0.0017140693760477794,0,0.005024823869160857,1,0.7846153846153846
89,89,32455,4411,1,0,6.362505240681649e-06,1,0.00017126191167748657,0,0.0016309004357146176,0,0.005053124418959283,0,0.7846153846153846
90,90,32455,4412,1,0,5.78202185454441e-06,1,0.0001627622290764674,0,0.0015549596957486844,0,0.005303855059315616,0,0.7846153846153846
91,91,32455,4413,1,0,5.306856590907671e-06,0,0.0001547181593932046,1,0.0014840034310917478,0,0.005753314242064658,0,0.7846153846153846
92,92,32455,4414,1,0,4.933440704197309e-06,1,0.00014708340458118957,0,0.0014162531103180619,0,0.006360503498557077,0,0.7846153846153846
93,93,32455,4415,1,0,4.6696286843275e-06,0,0.00013978925378686845,1,0.0013503772096591898,0,0.007075710041623709,0,0.7846153846153846
94,94,32455,4416,1,0,4.5090204803835265e-06,0,0.00013288994548888363,0,0.0012854515278959574,1,0.00784656254512491,0,0.7846153846153846
95,95,32455,4417,1,0,4.444507854476278e-06,0,0.0001263776901924945,0,0.0012227501894248604,1,0.00862305935252896,0,0.7846153846153846
96,96,32455,4418,1,0,4.461140318833691e-06,0,0.00012026481542998058,1,0.0011644531388333062,0,0.009361140637185489,0,0.7846153846153846
97,97,32455,4419,1,0,4.539805822047304e-06,0,0.0001146007409425799,1,0.001112325786559384,0,0.010024816647751091,0,0.7846153846153846
98,98,32455,4420,1,0,4.6596662939448314e-06,0,0.00010943873009089848,1,0.0010679857459881166,0,0.010587069762650265,0,0.7846153846153846
99,99,32455,4421,1,0,4.800273722565049e-06,0,0.00010486861540033499,1,0.0010316695338113931,0,0.011029819437153247,0,0.7846153846153846
100,100,32455,4422,1,0,4.9431353852948895e-06,0,0.00010098947977065246,1,0.0010026605682003286,0,0.011343237901708833,0,0.7846153846153846
101,101,32455,4423,1,0,5.072700580167981e-06,0,9.789285303135527e-05,1,0.00097959486643046,0,0.011524667940736127,0,0.7846153846153846
102,102,32455,4424,1,0,5.1768400786876875e-06,0,9.564997277345579e-05,0,0.0009607743465681731,1,0.011577344150283537,0,0.7846153846153846
103,103,32455,4425,1,0,5.246927859190907e-06,0,9.423032393210115e-05,1,0.0009462744260606291,0,0.011509067975804026,0,0.7846153846153846
104,104,32455,4426,1,0,5.27763967456196e-06,0,9.362170168662108e-05,0,0.0009350603630373732,0,0.0113309408174913,1,0.7846153846153846
105,105,32455,4427,1,0,5.266571210689126e-06,0,9.368440013844619e-05,0,0.0009269287434690752,1,0.011076143848314486,0,0.7846153846153846
106,106,32455,4428,1,0,5.2137598235984555e-06,0,9.42634600135751e-05,0,0.0009229237899564916,0,0.010765728747054379,1,0.7846153846153846
107,107,32455,4429,1,0,5.1211736776571115e-06,0,9.515754996770913e-05,0,0.0009225912243208203,1,0.010447366906838803,0,0.7846153846153846
108,108,32455,4430,1,0,4.992213474075252e-06,0,9.615426929164885e-05,0,0.0009277881903748029,1,0.010145368131010414,0,0.7846153846153846
109,109,32455,4431,1,0,4.831256180596165e-06,1,9.705219835906865e-05,0,0.0009401059007263913,0,0.00988321210009832,0,0.7846153846153846
110,110,32455,4432,1,0,4.654325737952111e-06,0,9.76769365918763e-05,1,0.0009600383794337579,0,0.009668840604573566,0,0.7846153846153846
111,111,32455,4433,1,0,4.470302845019574e-06,0,9.796447588763656e-05,0,0.0009875435010309273,1,0.009499782834612175,0,0.7846153846153846
112,112,32455,4434,1,0,4.291569474632632e-06,1,9.784207307348513e-05,0,0.0010229246836029448,0,0.009366528286357721,0,0.7846153846153846
113,113,32455,4435,1,0,4.135921866880648e-06,0,9.730053025453098e-05,1,0.001064393262298141,0,0.009255800428002371,0,0.7846153846153846
114,114,32455,4436,1,0,4.009841304580283e-06,0,9.640480461018734e-05,0,0.0011103356867551658,1,0.009153238709750539,0,0.7846153846153846
115,115,32455,4437,1,0,3.920277180143731e-06,0,9.517811351393542e-05,0,0.0011600607382532939,1,0.00904534203769381,0,0.7846153846153846
116,116,32455,4438,1,0,3.8667306595113505e-06,0,9.367491658077556e-05,1,0.001213174348829727,0,0.008920706237896498,0,0.7846153846153846
117,117,32455,4439,1,0,3.8440745567279365e-06,0,9.199592825063502e-05,1,0.0012686699002570862,0,0.008770669462327716,0,0.7846153846153846
118,118,32455,4440,1,0,3.844272007877112e-06,1,9.025176965643074e-05,0,0.0013255286586517845,0,0.008589505032703953,0,0.7846153846153846
119,119,32455,4441,1,0,3.86906689722543e-06,1,8.85187024564324e-05,0,0.0013817195115363799,0,0.00837429683124125,0,0.7846153846153846
120,120,32455,4442,1,0,3.923890660200736e-06,1,8.685778113668516e-05,0,0.0014347629545685139,0,0.00812461373644828,0,0.7846153846153846
121,121,32455,4443,1,0,4.022292662155365e-06,0,8.527239952551671e-05,1,0.0014820917308426245,0,0.007842075962478656,0,0.7846153846153846
122,122,32455,4444,1,0,4.169988390349936e-06,0,8.380401695309264e-05,0,0.001521357970556672,0,0.007529882583717885,1,0.7846153846153846
123,123,32455,4445,1,0,4.3689438701332306e-06,0,8.24241840530148e-05,0,0.001550648217594513,1,0.007212271209739222,0,0.7846153846153846
124,124,32455,4446,1,0,4.611297794184225e-06,0,8.112104267766468e-05,1,0.0015704480392053004,0,0.006900869013829557,0,0.7846153846153846
125,125,32455,4447,1,0,4.883176886290032e-06,0,7.992398104304566e-05,1,0.0015806041211755798,0,0.006613963779126942,0,0.7846153846153846
126,126,32455,4448,1,0,5.167511093434725e-06,1,7.887381480002727e-05,0,0.0015821195256564742,0,0.0063600871100162925,0,0.7846153846153846
127,127,32455,4449,1,0,5.45764591577387e-06,0,7.798263401519577e-05,1,0.0015755971359801878,0,0.006141154412166561,0,0.7846153846153846
128,128,32455,4450,1,0,5.740830512250182e-06,0,7.732904571765281e-05,1,0.0015614640611763772,0,0.005954038830079059,0,0.7846153846153846
129,129,32455,4451,1,0,6.010412020345953e-06,1,7.696744387894864e-05,0,0.0015400355422401006,0,0.005792421265816372,0,0.7846153846153846
130,130,32455,4452,1,0,6.268639217854158e-06,0,7.689970720800475e-05,1,0.001511599802886608,0,0.005648462969247777,0,0.7846153846153846
131,131,32455,4453,1,0,6.510290612809207e-06,0,7.717661136723838e-05,1,0.0014764895025037954,0,0.005514116891486065,0,0.7846153846153846
132,132,32455,4454,1,0,6.7344197353247986e-06,0,7.781428947838626e-05,0,0.0014351276872905925,1,0.005382041245181308,0,0.7846153846153846
133,133,32455,4455,1,0,6.9361338201868544e-06,0,7.877239905012802e-05,1,0.0013898922859243072,0,0.005246152621031623,0,0.7846153846153846
134,134,32455,4456,1,0,7.1089487822015286e-06,1,8.006057514190146e-05,0,0.0013420378391148726,0,0.005101886920999204,0,0.7846153846153846
135,135,32455,4457,1,0,7.257034972884536e-06,0,8.158457692685407e-05,1,0.0012934965814245568,0,0.004946243155682642,0,0.7846153846153846
136,136,32455,4458,1,0,7.377824597341214e-06,1,8.332335551616027e-05,0,0.0012453599387862145,0,0.004777679420963016,0,0.7846153846153846
137,137,32455,4459,1,0,7.484757580200212e-06,0,8.516683445295039e-05,0,0.0011981608139448618,1,0.004595919083491619,0,0.7846153846153846
138,138,32455,4460,1,0,7.580305514934942e-06,0,8.701757717116458e-05,0,0.0011538498394620235,1,0.00440171238147803,0,0.7846153846153846
139,139,32455,4461,1,0,7.668898864385554e-06,0,8.874861076715363e-05,0,0.0011147182746568997,1,0.0041965864507257705,0,0.7846153846153846
140,140,32455,4462,1,0,7.74886218569003e-06,1,9.022909127075035e-05,0,0.0010841225385860417,0,0.003982606244723596,0,0.7846153846153846
141,141,32455,4463,1,0,7.826216141447047e-06,0,9.133885927408647e-05,0,0.0010638397356256641,0,0.0037621602881412934,1,0.7846153846153846
142,142,32455,4464,1,0,7.89783558509741e-06,0,9.197920615859479e-05,1,0.0010547775826776453,0,0.0035577013093066726,0,0.7846153846153846
143,143,32455,4465,1,0,7.963840359259788e-06,0,9.215295883572442e-05,0,0.0010559972411608774,1,0.003378372591335851,0,0.7846153846153846
144,144,32455,4466,1,0,8.019763298265794e-06,1,9.184367573781928e-05,0,0.0010672310560090588,0,0.0032395305825549375,0,0.7846153846153846
145,145,32455,4467,1,0,8.070207956859665e-06,0,9.108746835299184e-05,1,0.0010863106062718952,0,0.0031465457130074575,0,0.7846153846153846
146,146,32455,4468,1,0,8.111709372288362e-06,0,8.998400737759906e-05,0,0.0011114407178901616,1,0.003098121653749077,0,0.7846153846153846
147,147,32455,4469,1,0,8.144796989452253e-06,0,8.858157382710969e-05,1,0.0011419039100635394,0,0.003088009914213314,0,0.7846153846153846
148,148,32455,4470,1,0,8.165865741786058e-06,0,8.702508231014515e-05,1,0.0011755336427328638,0,0.0031069642677655535,0,0.7846153846153846
149,149,32455,4471,1,0,8.169525410107153e-06,1,8.544941350315214e-05,0,0.0012108278800125345,0,0.0031444854359500797,0,0.7846153846153846
150,150,32455,4472,1,0,8.160810617911445e-06,0,8.394338205667917e-05,1,0.0012456893343545114,0,0.003190176935372817,0,0.7846153846153846
151,151,32455,4473,1,0,8.13775551798759e-06,0,8.264391696244613e-05,0,0.001277888553378484,1,0.003234680449802802,0,0.7846153846153846
152,152,32455,4474,1,0,8.103055274900505e-06,0,8.157307928991898e-05,1,0.0013071433107664802,0,0.003270232824785482,0,0.7846153846153846
153,153,32455,4475,1,0,8.055552062593016e-06,0,8.080927514573452e-05,1,0.0013322340104901073,0,0.0032909172889227316,0,0.7846153846153846
154,154,32455,4476,1,0,7.992273340560485e-06,0,8.039584348642397e-05,0,0.0013529470198696035,1,0.0032926877622290835,0,0.7846153846153846
155,155,32455,4477,1,0,7.909353252305334e-06,0,8.031895216699656e-05,0,0.0013704857371316067,1,0.0032732387989264453,0,0.7846153846153846
156,156,32455,4478,1,0,7.802931842409261e-06,0,8.053907138385631e-05,0,0.0013865545961470461,1,0.003231781847719868,0,0.7846153846153846
157,157,32455,4479,1,0,7.66984497323694e-06,0,8.095893535443732e-05,0,0.0014040700431789807,0,0.003168775146010261,1,0.7846153846153846
158,158,32455,4480,1,0,7.5080560409155545e-06,0,8.145317900713733e-05,0,0.0014245290742230553,0,0.003105564523321322,1,0.7846153846153846
159,159,32455,4481,1,0,7.316849561022649e-06,1,8.188839243733694e-05,0,0.0014487324342072395,0,0.0030708096190486312,0,0.7846153846153846
160,160,32455,4482,1,0,7.107903876278227e-06,0,8.213950279398105e-05,1,0.0014758105590836933,0,0.003086649651976282,0,0.7846153846153846
161,161,32455,4483,1,0,6.886703794427841e-06,0,8.217487752443582e-05,0,0.0015038874904377236,1,0.003172012502991357,0,0.7846153846153846
162,162,32455,4484,1,0,6.66323991681849e-06,0,8.193964267222658e-05,0,0.0015324106066836817,1,0.003329698834596762,0,0.7846153846153846
163,163,32455,4485,1,0,6.442806640306996e-06,0,8.143066971500224e-05,0,0.0015613481295585455,1,0.0035513661644884197,0,0.7846153846153846
164,164,32455,4486,1,0,6.227621979849233e-06,0,8.063606949757622e-05,1,0.0015920974016938707,0,0.0038211404222209706,0,0.7846153846153846
165,165,32455,4487,1,0,6.017558758993082e-06,1,7.96186030635914e-05,0,0.001624940838206869,0,0.0041192545950458565,0,0.7846153846153846
166,166,32455,4488,1,0,5.822096163264373e-06,0,7.83950265744639e-05,0,0.0016597888495336567,1,0.0044250892366479895,0,0.7846153846153846
167,167,32455,4489,1,0,5.642655952638153e-06,0,7.701153472475998e-05,1,0.0016970308645337772,0,0.004719406512850808,0,0.7846153846153846
168,168,32455,4490,1,0,5.484122998053071e-06,0,7.555973460832424e-05,0,0.0017350825953446867,1,0.004985789821464023,0,0.7846153846153846
169,169,32455,4491,1,0,5.346302497186072e-06,0,7.406680683087394e-05,1,0.0017744853610368776,0,0.00521140461502569,0,0.7846153846153846
170,170,32455,4492,1,0,5.226026430522956e-06,0,7.264815233136787e-05,1,0.0018137171800717187,0,0.005387232323904541,0,0.7846153846153846
171,171,32455,4493,1,0,5.118213603069715e-06,0,7.140458419160383e-05,0,0.0018515994034341684,0,0.005507928856507299,1,0.7846153846153846
172,172,32455,4494,1,0,5.0169501086257476e-06,0,7.038931958833145e-05,1,0.0018861326980690641,0,0.005591363362711897,0,0.7846153846153846
173,173,32455,4495,1,0,4.916378709383335e-06,1,6.970439224463842e-05,0,0.0019150630467822606,0,0.0056448730951639044,0,0.7846153846153846
174,174,32455,4496,1,0,4.8223972957220005e-06,0,6.933921008284936e-05,1,0.0019362029197510346,0,0.00568432701389141,0,0.7846153846153846
175,175,32455,4497,1,0,4.734577717842644e-06,0,6.93427368788775e-05,0,0.001947685185156364,0,0.005717440560742461,1,0.7846153846153846
176,176,32455,4498,1,0,4.657240639889243e-06,0,6.965881174426609e-05,1,0.0019481259289321666,0,0.0057665462699347395,0,0.7846153846153846
177,177,32455,4499,1,0,4.59050762254544e-06,1,7.030107388992523e-05,0,0.0019367002275285639,0,0.005836651898075303,0,0.7846153846153846
178,178,32455,4500,1,0,4.5431402526035665e-06,0,7.118858904541251e-05,0,0.0019131471787467303,1,0.005936656581944161,0,0.7846153846153846
179,179,32455,4501,1,0,4.514881986690201e-06,1,7.224600399217952e-05,0,0.0018795687391330758,0,0.006064666315532197,0,0.7846153846153846
180,180,32455,4502,1,0,4.519327399529903e-06,1,7.336066691957214e-05,0,0.001837275360480602,0,0.006212473935600635,0,0.7846153846153846
181,181,32455,4503,1,0,4.5683389242147865e-06,0,7.440832847754221e-05,1,0.0017885100854631304,0,0.00636804948317676,0,0.7846153846153846
182,182,32455,4504,1,0,4.666921642402075e-06,1,7.534209049095266e-05,0,0.0017348581388143757,0,0.006517925845482676,0,0.7846153846153846
183,183,32455,4505,1,0,4.827550833606158e-06,0,7.608109548238755e-05,1,0.0016774657584818845,0,0.00664909962471079,0,0.7846153846153846
184,184,32455,4506,1,0,5.0458750230983735e-06,0,7.666452283511145e-05,0,0.0016171182998630698,1,0.0067503431659103295,0,0.7846153846153846
185,185,32455,4507,1,0,5.315443862878944e-06,0,7.70723384999142e-05,1,0.0015561964770077338,0,0.006812964552136683,0,0.7846153846153846
186,186,32455,4508,1,0,5.621471400907932e-06,1,7.738460269971909e-05,0,0.0014957047267320867,0,0.00683111429994761,0,0.7846153846153846
187,187,32455,4509,1,0,5.956196530450263e-06,1,7.760318480351834e-05,0,0.0014371710834272906,0,0.006801754891198887,0,0.7846153846153846
188,188,32455,4510,1,0,6.314291786642927e-06,0,7.774082153653723e-05,0,0.001381209770373848,1,0.006724403231645554,0,0.7846153846153846
189,189,32455,4511,1,0,6.687598602364649e-06,0,7.777015425970779e-05,0,0.0013297089627460942,1,0.006600739289118095,0,0.7846153846153846
190,190,32455,4512,1,0,7.068675562187782e-06,1,7.764409162858569e-05,0,0.001284772217951508,0,0.006434153866613523,0,0.7846153846153846
191,191,32455,4513,1,0,7.455708095064797e-06,0,7.730790733761884e-05,0,0.0012476403325155574,0,0.006229288705841569,1,0.7846153846153846
192,192,32455,4514,1,0,7.837252693554124e-06,0,7.67096822902821e-05,1,0.0012191682008018544,0,0.006011527487704729,0,0.7846153846153846
193,193,32455,4515,1,0,8.205144221092763e-06,0,7.588153637608912e-05,1,0.0011987546493508103,0,0.005793387792686896,0,0.7846153846153846
194,194,32455,4516,1,0,8.547251064040258e-06,1,7.489466982249615e-05,0,0.0011848854422530878,0,0.005593836258932988,0,0.7846153846153846
195,195,32455,4517,1,0,8.861609228564136e-06,1,7.38106517141035e-05,0,0.0011755114704036119,0,0.00542191481928808,0,0.7846153846153846
