,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,24088,6115,878,487,0.00038261734617141377,202,0.004981632192300309,400,0.06188460235996002,194,0.27359127726606086,82,0.7166666666666667
20,20,20807,6209,672,576,0.0005203466143726538,167,0.006805259211142225,281,0.08419271495579246,160,0.37855552910977647,64,0.6916666666666667
21,21,17435,6052,503,658,0.0006841156064656469,94,0.008964281374019655,245,0.11055048027030126,105,0.5040462294452118,59,0.675
22,22,17435,6053,1,0,0.0008711524671434645,0,0.011422647227022522,0,0.14050691705347504,1,0.6481371180435093,0,0.675
23,23,17435,6054,1,0,0.0010759507529051597,0,0.014105817042306288,1,0.17318326882325719,0,0.8065045921644631,0,0.675
24,24,17435,6055,1,0,0.0012912352076041625,0,0.016920517724825,1,0.20744583806231084,0,0.9736630634691307,0,0.675
25,25,17435,6056,1,0,0.001508485928302708,0,0.019757052849628264,0,0.24196266493551527,0,1.1430471657638341,1,0.675
26,26,17435,6057,1,0,0.0017190947862083556,0,0.02250452165418783,0,0.2753853349313753,1,1.3079742381493982,0,0.675
27,27,17435,6058,1,0,0.0019151827691082106,0,0.025061300424702698,1,0.30647918694098236,0,1.4622578132460498,0,0.675
28,28,17435,6059,1,0,0.0020901551608328117,0,0.02734225424423757,1,0.3342081973236509,0,1.6006767587204485,0,0.675
29,29,17435,6060,1,0,0.0022390031273183627,0,0.029282653781012555,1,0.35778519108527534,0,1.7192117741650186,0,0.675
30,30,17435,6061,1,0,0.0023583946899806895,1,0.030839443215998623,0,0.3766855562743871,0,1.815134924486286,0,0.675
31,31,17435,6062,1,0,0.002446619991088854,0,0.03199033865063139,0,0.39063788761942037,1,1.886971886022712,0,0.675
32,32,17435,6063,1,0,0.002503402453750686,0,0.03273169313710215,1,0.39959962256724885,0,1.9343793116465602,0,0.675
33,33,17435,6064,1,0,0.002529679409888234,0,0.03307557710487961,1,0.40371812636207344,0,1.9579720855801646,0,0.675
34,34,17435,6065,1,0,0.0025273380817001584,0,0.03304646704113909,0,0.40329257286484876,1,1.9591282676744395,0,0.675
35,35,17435,6066,1,0,0.0024989632262216732,0,0.03267792629778187,1,0.39873432793561764,0,1.9397923093862313,0,0.675
36,36,17435,6067,1,0,0.002447601941640639,0,0.03200964733658284,1,0.39052694152938044,0,1.9022906070041432,0,0.675
37,37,17435,6068,1,0,0.0023765570293643908,0,0.0310846698972974,1,0.37919528379489503,0,1.8491680442391791,0,0.675
38,38,17435,6069,1,0,0.002289213742448216,1,0.02994716495289134,0,0.36527662701009,0,1.7830499556327133,0,0.675
39,39,17435,6070,1,0,0.002188912120469817,1,0.02864052502872372,0,0.34929896883886863,0,1.7065308364168943,0,0.675
40,40,17435,6071,1,0,0.002078833969446035,1,0.027206019068317502,0,0.3317644249141508,0,1.6220889774033622,0,0.675
41,41,17435,6072,1,0,0.001961930832544304,0,0.025681769952871,0,0.31313739234491805,1,1.5320248338053306,0,0.675
42,42,17435,6073,1,0,0.0018408581162330073,0,0.02410213730166006,1,0.29383867749880116,0,1.4384201675592445,0,0.675
43,43,17435,6074,1,0,0.001717951474641122,1,0.02249745156804583,0,0.27423813895865984,0,1.3431146759466805,0,0.675
44,44,17435,6075,1,0,0.0015952220201912212,1,0.020893778998778444,0,0.25465499383781354,0,1.247696802748188,0,0.675
45,45,17435,6076,1,0,0.0014743568594526206,0,0.01931305676858463,0,0.23535696220524513,0,1.1535056156958359,1,0.675
46,46,17435,6077,1,0,0.0013567287540450913,0,0.017773223822918485,1,0.2165628113019084,0,1.061660866565479,0,0.675
47,47,17435,6078,1,0,0.0012434221893954569,0,0.01628858663296315,1,0.19844586654019283,0,0.9730457275820519,0,0.675
48,48,17435,6079,1,0,0.0011352543887174428,0,0.014870112406124947,1,0.181138260910427,0,0.8883461713885251,0,0.675
49,49,17435,6080,1,0,0.0010328080645038895,1,0.013525826300468688,0,0.1647355571081027,0,0.80805671569863,0,0.675
50,50,17435,6081,1,0,0.0009364746888627487,0,0.012261084375598044,0,0.149301470795292,0,0.7325064650853907,1,0.675
51,51,17435,6082,1,0,0.0008464673414202276,0,0.011078975219965686,0,0.13487249831408307,1,0.6619032552620372,0,0.675
52,52,17435,6083,1,0,0.0007628609147049795,1,0.009980637125173539,0,0.12146415638397637,0,0.5963239482361559,0,0.675
53,53,17435,6084,1,0,0.0006856209073050919,1,0.008965616530008045,0,0.10907197768737122,0,0.535755941443063,0,0.675
54,54,17435,6085,1,0,0.0006146216961939446,0,0.008032190181135674,1,0.09767702452578275,0,0.48010078191129846,0,0.675
55,55,17435,6086,1,0,0.0005496608010428002,1,0.007177727109591117,0,0.08724768979058674,0,0.42919492936245596,0,0.675
56,56,17435,6087,1,0,0.000490490985124731,0,0.006398816875643872,1,0.07774289572096427,0,0.38282653547340645,0,0.675
57,57,17435,6088,1,0,0.0004368109807891822,0,0.005691630668993802,1,0.06911474550422686,0,0.34075018841050253,0,0.675
58,58,17435,6089,1,0,0.0003882928142722467,0,0.005051992189843093,1,0.06131081996973141,0,0.30269934344977517,0,0.675
59,59,17435,6090,1,0,0.00034458602024878173,0,0.004475561666479683,1,0.05427610608051995,0,0.2683964644214292,0,0.675
60,60,17435,6091,1,0,0.0003053304906524679,0,0.003957925788752276,1,0.04795457294482332,0,0.23756106038621652,0,0.675
61,61,17435,6092,1,0,0.000270166166108092,0,0.0034946761225951284,0,0.04229042648888575,1,0.20991587423522065,0,0.675
62,62,17435,6093,1,0,0.00023874076119217855,0,0.0030813979732144782,1,0.037230925566291054,0,0.18519150048246685,0,0.675
63,63,17435,6094,1,0,0.00021071554252661667,0,0.002713843717769161,1,0.03272403346681987,0,0.16312970090078682,0,0.675
64,64,17435,6095,1,0,0.00018576936069004805,0,0.002387899971964285,1,0.02872075920765338,0,0.1434856629068535,0,0.675
65,65,17435,6096,1,0,0.0001636012112290744,0,0.0020996781034273685,0,0.025174019083327302,0,0.12602941534742704,1,0.675
66,66,17435,6097,1,0,0.0001439316133103725,0,0.0018454506980744832,1,0.022039165453977914,0,0.11056650731724146,0,0.675
67,67,17435,6098,1,0,0.00012650307536890543,1,0.0016217837177713542,0,0.019274255094487252,0,0.09690503096373608,0,0.675
68,68,17435,6099,1,0,0.00011109095091854602,0,0.0014253919358591682,0,0.016840252084835347,1,0.08487512485479315,0,0.675
69,69,17435,6100,1,0,9.748428506194397e-05,0,0.001253245201675139,1,0.014702988758672141,0,0.07431244408393711,0,0.675
70,70,17435,6101,1,0,8.549570412588219e-05,0,0.001102600418798224,1,0.012830119296532182,0,0.06506092239690575,0,0.675
71,71,17435,6102,1,0,7.495124066510326e-05,0,0.0009709739450560846,0,0.011192892900734256,1,0.05697377176807363,0,0.675
72,72,17435,6103,1,0,6.569087808616068e-05,1,0.0008560979802613056,0,0.00976640144319689,0,0.049914618462175694,0,0.675
73,73,17435,6104,1,0,5.757921905002274e-05,1,0.0007559334825257778,0,0.008526666756514945,0,0.04375836886351644,0,0.675
74,74,17435,6105,1,0,5.049782658505969e-05,0,0.0006686161871623177,1,0.0074524425040769235,0,0.038391659159619264,0,0.675
75,75,17435,6106,1,0,4.433732368035448e-05,1,0.0005925371281814907,0,0.006523709075951572,0,0.0337128825076196,0,0.675
76,76,17435,6107,1,0,3.900990823447732e-05,0,0.0005262172230170902,0,0.005721945378274547,1,0.0296318546207082,0,0.675
77,77,17435,6108,1,0,3.442314581781738e-05,0,0.0004683752828902704,1,0.005032058125201125,0,0.02606920404853466,0,0.675
78,78,17435,6109,1,0,3.0492925258393044e-05,0,0.0004179340501977294,0,0.0044393768350162715,1,0.02295557555792622,0,0.675
79,79,17435,6110,1,0,2.7135684722834015e-05,0,0.0003738985178918683,1,0.003933341738630076,0,0.020230725448878165,0,0.675
80,80,17435,6111,1,0,2.427142290641768e-05,0,0.0003354955515795261,1,0.0035029066891110556,0,0.017842573228705368,0,0.675
81,81,17435,6112,1,0,2.182545588005371e-05,1,0.00030205755933583844,0,0.0031385942190940096,0,0.015746258732936922,0,0.675
82,82,17435,6113,1,0,1.9740931607184304e-05,0,0.0002729760390967666,1,0.002831053690648936,0,0.013903239598991226,0,0.675
83,83,17435,6114,1,0,1.7961290085013217e-05,0,0.000247785063209044,0,0.002571421455487523,0,0.012280451914985306,1,0.675
84,84,17435,6115,1,0,1.6441547173667535e-05,0,0.00022598773146884755,0,0.0023514977581378504,1,0.01086946980851518,0,0.675
85,85,17435,6116,1,0,1.5139249890506676e-05,0,0.00020714347450754292,1,0.0021657493492026753,0,0.009652597888246144,0,0.675
86,86,17435,6117,1,0,1.4015907890338027e-05,1,0.00019089024009943684,0,0.002008335051769504,0,0.008621908046476116,0,0.675
87,87,17435,6118,1,0,1.3048352788288123e-05,0,0.00017684099736019098,0,0.0018749628442163689,1,0.007762601937459986,0,0.675
88,88,17435,6119,1,0,1.2210559623186962e-05,0,0.000164667098643014,1,0.0017632253047158485,0,0.007055937580066932,0,0.675
89,89,17435,6120,1,0,1.1484660282845444e-05,0,0.00015412060434479463,1,0.001669775806794342,0,0.006480594406690705,0,0.675
90,90,17435,6121,1,0,1.0851882119670462e-05,0,0.00014500210275540263,0,0.0015922199956240584,0,0.0060143181885769096,1,0.675
91,91,17435,6122,1,0,1.0294129137433804e-05,0,0.00013711786770905478,1,0.001527701391119967,0,0.005655315598089468,0,0.675
92,92,17435,6123,1,0,9.794524061987555e-06,0,0.00013037206413700158,1,0.0014732654099529848,0,0.0053901441144090624,0,0.675
93,93,17435,6124,1,0,9.337993421717859e-06,0,0.00012467273903634643,0,0.0014260378558684612,0,0.005214073454099613,1,0.675
94,94,17435,6125,1,0,8.911696997124972e-06,0,0.00011990014369956684,0,0.0013833917210839728,1,0.005135264709973787,0,0.675
95,95,17435,6126,1,0,8.505242736097382e-06,0,0.00011593102695419594,1,0.0013449131075276334,0,0.005145009100452496,0,0.675
96,96,17435,6127,1,0,8.110698830527864e-06,0,0.00011267498382422148,1,0.0013093926577637009,0,0.005238994859180331,0,0.675
97,97,17435,6128,1,0,7.722445269192548e-06,1,0.00011005075501484176,0,0.0012766635361095458,0,0.005402905865456132,0,0.675
98,98,17435,6129,1,0,7.34798364461271e-06,0,0.00010795288955045005,0,0.0012460913878461915,0,0.005617209164131635,1,0.675
99,99,17435,6130,1,0,6.9891573919670525e-06,0,0.00010627886324570001,1,0.0012168430989321043,0,0.005879805270680078,0,0.675
100,100,17435,6131,1,0,6.652716602480103e-06,0,0.00010496526426003564,0,0.0011879895310416958,0,0.0061753228538827705,1,0.675
101,101,17435,6132,1,0,6.3410262196632415e-06,0,0.00010388878820241812,1,0.0011586220865205392,0,0.006516613143962142,0,0.675
102,102,17435,6133,1,0,6.053628787591428e-06,0,0.00010302780666689942,1,0.001127948352455981,0,0.006896669796918592,0,0.675
103,103,17435,6134,1,0,5.787941263991197e-06,1,0.00010236561589589426,0,0.001095355052199641,0,0.0073122884475347,0,0.675
104,104,17435,6135,1,0,5.55118697459241e-06,0,0.00010186062399530247,0,0.0010604384251958676,0,0.007749852468235137,1,0.675
105,105,17435,6136,1,0,5.3427210679231e-06,0,0.00010146975637556629,1,0.001023007582566736,0,0.008210395658207517,0,0.675
106,106,17435,6137,1,0,5.165544903324591e-06,0,0.0001011828265796545,0,0.000983068161541636,1,0.008679431020531673,0,0.675
107,107,17435,6138,1,0,5.017758877881208e-06,0,0.0001009228917607956,1,0.0009426381269622272,0,0.009149334618667878,0,0.675
108,108,17435,6139,1,0,4.894664472735472e-06,0,0.00010070788417996925,1,0.0009026359256515293,0,0.009605275755870194,0,0.675
109,109,17435,6140,1,0,4.789818873896003e-06,0,0.00010055431736088364,0,0.0008646615339533638,1,0.010029864710369428,0,0.675
110,110,17435,6141,1,0,4.696108571989949e-06,1,0.00010044812711275425,0,0.0008313133262459714,0,0.010405483782168124,0,0.675
111,111,17435,6142,1,0,4.61769847847356e-06,0,0.0001003688025515979,1,0.0008033922052173891,0,0.010716298274483473,0,0.675
112,112,17435,6143,1,0,4.552193453901365e-06,0,0.00010032447894559562,1,0.0007818545669403084,0,0.010949661003946027,0,0.675
113,113,17435,6144,1,0,4.50191409830566e-06,0,0.00010032675620529728,1,0.0007664806431562747,0,0.011096878934100564,0,0.675
114,114,17435,6145,1,0,4.465097261211023e-06,1,0.00010042987715334717,0,0.0007563320981199415,0,0.01115343128185923,0,0.675
115,115,17435,6146,1,0,4.448832637454003e-06,0,0.00010063390142895207,0,0.0007500268093383776,0,0.011118772928784644,1,0.675
116,116,17435,6147,1,0,4.451458476171719e-06,0,0.00010091936661475034,1,0.000745998799686692,0,0.01101578290008059,0,0.675
117,117,17435,6148,1,0,4.474382381099074e-06,1,0.000101285358105655,0,0.000742705539842023,0,0.01085690638556933,0,0.675
118,118,17435,6149,1,0,4.5249519663974155e-06,1,0.00010165423050730342,0,0.0007387726052800268,0,0.010663097093480386,0,0.675
119,119,17435,6150,1,0,4.611467358114738e-06,0,0.00010196347408175232,1,0.000733079847589706,0,0.010447014603393121,0,0.675
120,120,17435,6151,1,0,4.736904180724184e-06,0,0.00010219573481594364,0,0.0007247994586326248,1,0.01021576776864105,0,0.675
121,121,17435,6152,1,0,4.902074141945636e-06,0,0.00010227931290481354,0,0.0007152427160364239,1,0.009972113314395622,0,0.675
122,122,17435,6153,1,0,5.0994833723424235e-06,0,0.00010217356217674092,1,0.0007066056635383909,0,0.009715971673099356,0,0.675
123,123,17435,6154,1,0,5.3167961642862655e-06,1,0.00010189239126513195,0,0.0007006733829032027,0,0.009445817065943407,0,0.675
124,124,17435,6155,1,0,5.5502912528935995e-06,0,0.0001013992165042621,1,0.0006991012142358991,0,0.009159761605346305,0,0.675
125,125,17435,6156,1,0,5.788551727505838e-06,0,0.00010076193653298045,0,0.0007021886090357256,1,0.008856295630178963,0,0.675
126,126,17435,6157,1,0,6.0250034873253915e-06,1,9.997670804133346e-05,0,0.0007111538790450846,0,0.008534717295860887,0,0.675
127,127,17435,6158,1,0,6.261087020931236e-06,0,9.905696898561974e-05,0,0.0007253620916074789,0,0.008195313587248638,1,0.675
128,128,17435,6159,1,0,6.490217895827241e-06,0,9.798141743370903e-05,0,0.0007444531516623202,0,0.007859283570167375,1,0.675
129,129,17435,6160,1,0,6.709803665732689e-06,0,9.671292959160369e-05,1,0.0007671079339474486,0,0.007555317068282751,0,0.675
130,130,17435,6161,1,0,6.913227916868709e-06,0,9.528297568234092e-05,1,0.0007915486633785052,0,0.007305819550456742,0,0.675
131,131,17435,6162,1,0,7.092349173035178e-06,0,9.375148303242652e-05,0,0.0008158191506732827,1,0.007130218286431613,0,0.675
132,132,17435,6163,1,0,7.238770510083673e-06,0,9.216288300171778e-05,1,0.0008398711532865182,0,0.007032006368973669,0,0.675
133,133,17435,6164,1,0,7.344956926620879e-06,1,9.063644443805906e-05,0,0.000862663342119628,0,0.007003668131852787,0,0.675
134,134,17435,6165,1,0,7.41609273676139e-06,0,8.919708494077392e-05,1,0.0008840859739441342,0,0.007030226604807085,0,0.675
135,135,17435,6166,1,0,7.452058333806382e-06,0,8.794008568438263e-05,0,0.0009035153329529557,0,0.007092821214685836,1,0.675
136,136,17435,6167,1,0,7.45846787496252e-06,0,8.6860123093022e-05,1,0.0009201267448116642,0,0.0071916182522097135,0,0.675
137,137,17435,6168,1,0,7.437611078089688e-06,0,8.602138328836658e-05,0,0.0009330247547552282,0,0.007314776488509043,1,0.675
138,138,17435,6169,1,0,7.390066947379717e-06,1,8.538982812888413e-05,0,0.0009413740887352224,0,0.00747941448689715,0,0.675
139,139,17435,6170,1,0,7.326392661702946e-06,1,8.493125301338062e-05,0,0.0009445001798970014,0,0.007683007592187399,0,0.675
140,140,17435,6171,1,0,7.260441563195342e-06,0,8.456732803017757e-05,1,0.00094195052101005,0,0.00792662056710183,0,0.675
141,141,17435,6172,1,0,7.202401969790434e-06,0,8.427477433293797e-05,1,0.0009335194077236863,0,0.008200391722088972,0,0.675
142,142,17435,6173,1,0,7.161150220853033e-06,0,8.405148119720673e-05,1,0.0009192434894706849,0,0.008488492952010455,0,0.675
143,143,17435,6174,1,0,7.137378345219842e-06,0,8.395228788118802e-05,1,0.0008993768101895902,0,0.008772107610827634,0,0.675
144,144,17435,6175,1,0,7.126487062512597e-06,0,8.406100668279415e-05,1,0.000874353435921135,0,0.009032179851320772,0,0.675
145,145,17435,6176,1,0,7.120581498699112e-06,0,8.44710488706851e-05,0,0.0008447443610235753,1,0.009251518199096384,0,0.675
146,146,17435,6177,1,0,7.110391244565797e-06,1,8.519553315284768e-05,0,0.0008130584315861252,0,0.00941615973104704,0,0.675
147,147,17435,6178,1,0,7.097873624308827e-06,0,8.620539538603605e-05,0,0.0007806248920347699,0,0.009516062670410184,1,0.675
148,148,17435,6179,1,0,7.078819141640389e-06,0,8.739969877083785e-05,0,0.0007493755454821992,0,0.009565185233020024,1,0.675
149,149,17435,6180,1,0,7.054382589108309e-06,0,8.863977270182308e-05,0,0.000720322536143447,1,0.009587951775757447,0,0.675
150,150,17435,6181,1,0,7.022388057695132e-06,1,8.977394138126428e-05,0,0.0006956919511249212,0,0.009605183892186465,0,0.675
151,151,17435,6182,1,0,6.9902601004800495e-06,0,9.065783546625115e-05,1,0.0006759917054306146,0,0.009637006823619317,0,0.675
152,152,17435,6183,1,0,6.957341396267396e-06,0,9.124236484131798e-05,0,0.0006620001708856826,1,0.009689447631857497,0,0.675
153,153,17435,6184,1,0,6.926593758913123e-06,1,9.145884916511754e-05,0,0.0006552731379176382,0,0.009758912827103786,0,0.675
154,154,17435,6185,1,0,6.907330961552016e-06,0,9.129491316372901e-05,1,0.000655501336194318,0,0.009835316221804355,0,0.675
155,155,17435,6186,1,0,6.89902424610682e-06,0,9.08079794512677e-05,1,0.0006625754468073101,0,0.009905283741382422,0,0.675
156,156,17435,6187,1,0,6.903355735563287e-06,0,9.00853404055064e-05,1,0.0006753280694318898,0,0.009954824556066099,0,0.675
157,157,17435,6188,1,0,6.916358585127291e-06,0,8.92694282719911e-05,0,0.0006920328201259713,1,0.009971265565959902,0,0.675
158,158,17435,6189,1,0,6.93113781905334e-06,0,8.844975446915113e-05,0,0.0007125404438935797,1,0.009944460221179233,0,0.675
159,159,17435,6190,1,0,6.939389097787426e-06,0,8.768951242889208e-05,1,0.000737305649270336,0,0.009867382114065288,0,0.675
160,160,17435,6191,1,0,6.932766060212053e-06,0,8.705857892882189e-05,1,0.0007663228207560863,0,0.009736247668717755,0,0.675
161,161,17435,6192,1,0,6.903903477235344e-06,1,8.660944811930453e-05,0,0.0007995761576306802,0,0.009550310747004069,0,0.675
162,162,17435,6193,1,0,6.858129192440029e-06,0,8.634536773902655e-05,0,0.0008359221708073736,0,0.009311453380512286,1,0.675
163,163,17435,6194,1,0,6.7953114723890576e-06,0,8.62499667576897e-05,0,0.000873577331264754,0,0.009043594506563743,1,0.675
164,164,17435,6195,1,0,6.720809406254821e-06,0,8.625264453236712e-05,1,0.0009104405425150457,0,0.008778841418175469,0,0.675
165,165,17435,6196,1,0,6.636373723836634e-06,0,8.63295174156689e-05,0,0.0009443929756267371,0,0.008543374435887673,1,0.675
166,166,17435,6197,1,0,6.54175951890545e-06,0,8.639839623831254e-05,0,0.0009735281200380063,1,0.00838041558794449,0,0.675
167,167,17435,6198,1,0,6.435375711713359e-06,0,8.64064487024938e-05,1,0.000998145735978887,0,0.008303855912133855,0,0.675
168,168,17435,6199,1,0,6.315041708330843e-06,0,8.635471397640384e-05,0,0.0010177509112264318,1,0.00832268476612493,0,0.675
169,169,17435,6200,1,0,6.178634002818298e-06,1,8.619348568787411e-05,0,0.0010347334314560947,0,0.008428335303013642,0,0.675
170,170,17435,6201,1,0,6.035612540828373e-06,0,8.590369405390218e-05,0,0.0010497729317981716,1,0.008601588205616436,0,0.675
171,171,17435,6202,1,0,5.888826131807117e-06,0,8.544386994948718e-05,1,0.0010657607291306636,0,0.008817285875805119,0,0.675
172,172,17435,6203,1,0,5.745520629488545e-06,0,8.484036050853739e-05,1,0.0010833245321711948,0,0.009048492623594076,0,0.675
173,173,17435,6204,1,0,5.608360172711364e-06,0,8.414587795692908e-05,0,0.0011030679093886999,0,0.009269662006610273,1,0.675
174,174,17435,6205,1,0,5.477193744612298e-06,1,8.339574944638367e-05,0,0.0011243296228617154,0,0.009478668817327816,0,0.675
175,175,17435,6206,1,0,5.360938291909161e-06,0,8.26252712474534e-05,0,0.0011457374593332591,1,0.009664752371221918,0,0.675
176,176,17435,6207,1,0,5.2600384043781905e-06,1,8.182450591770601e-05,0,0.00116740451150458,0,0.009828574069816466,0,0.675
177,177,17435,6208,1,0,5.189238590952503e-06,0,8.095729035299542e-05,1,0.0011881622487251956,0,0.009965977912188924,0,0.675
178,178,17435,6209,1,0,5.150758358280803e-06,0,8.004740195994717e-05,1,0.0012076093460579803,0,0.010070883145566182,0,0.675
179,179,17435,6210,1,0,5.147448271035945e-06,0,7.914075933920674e-05,0,0.0012247659433562174,0,0.010136343172258273,1,0.675
180,180,17435,6211,1,0,5.174992308954951e-06,0,7.826380619205973e-05,1,0.0012384586387853807,0,0.010175659780607856,0,0.675
181,181,17435,6212,1,0,5.224916866477722e-06,0,7.751588854743697e-05,1,0.001247496878941258,0,0.01019011999168108,0,0.675
182,182,17435,6213,1,0,5.286469588703828e-06,0,7.697548742696095e-05,1,0.0012508288626462958,0,0.010189247629585996,0,0.675
183,183,17435,6214,1,0,5.3483360346120475e-06,0,7.67430811001618e-05,1,0.0012476508847844064,0,0.010174959561360124,0,0.675
184,184,17435,6215,1,0,5.399961754555469e-06,0,7.691750749043366e-05,0,0.00123746623007688,1,0.01014493206404698,0,0.675
185,185,17435,6216,1,0,5.432430276195029e-06,0,7.751002663469375e-05,1,0.001221944987906335,0,0.010094137594630213,0,0.675
186,186,17435,6217,1,0,5.4389387159617505e-06,0,7.855888279173461e-05,1,0.0012018295708435558,0,0.010016477315999178,0,0.675
187,187,17435,6218,1,0,5.414950708402245e-06,0,8.005216880383114e-05,0,0.0011787128590247322,0,0.009906128495413663,1,0.675
188,188,17435,6219,1,0,5.358114646589075e-06,1,8.191289794380336e-05,0,0.0011534936424698542,0,0.00977840354927786,0,0.675
189,189,17435,6220,1,0,5.279096339653309e-06,0,8.40376500238251e-05,1,0.00112663231239084,0,0.009637055254148125,0,0.675
190,190,17435,6221,1,0,5.182798049755739e-06,0,8.634408953488183e-05,1,0.00109825703293617,0,0.009494105982883172,0,0.675
191,191,17435,6222,1,0,5.0789106341714225e-06,0,8.875526342464274e-05,1,0.0010682953521155298,0,0.009353672006263527,0,0.675
192,192,17435,6223,1,0,4.972605314488748e-06,1,9.1245276880905e-05,0,0.001036592205109369,0,0.00921511142023874,0,0.675
193,193,17435,6224,1,0,4.877148813857486e-06,0,9.374634845864679e-05,0,0.0010029990567869303,1,0.009074449279245734,0,0.675
194,194,17435,6225,1,0,4.796128384891678e-06,0,9.618525720065555e-05,0,0.0009692763452303832,1,0.008925985443076047,0,0.675
195,195,17435,6226,1,0,4.735215622169267e-06,0,9.844785534248665e-05,1,0.00093789168541769,0,0.008763680684653783,0,0.675
196,196,17435,6227,1,0,4.693992309690603e-06,0,0.00010047979987180552,0,0.0009107698487134351,0,0.008582172864629136,1,0.675
197,197,17435,6228,1,0,4.668429596554559e-06,1,0.00010218113369140359,0,0.0008896116716844038,0,0.008397333343471163,0,0.675
