,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,34090,3745,1,0,0.0003136173075514676,0,0.003928927961809353,0,0.047729540001319126,1,0.2393056451953482,0,0.8461538461538461
25,25,34090,3746,1,0,0.0004162655392977192,0,0.005218023457545927,1,0.06372333988424864,0,0.31569318030044735,0,0.8461538461538461
26,26,34090,3747,1,0,0.0005285421048084826,0,0.006628059428190591,0,0.08128939254512514,1,0.3989370148018866,0,0.8461538461538461
27,27,34090,3748,1,0,0.0006451622944314278,0,0.00809292219916363,0,0.09960454194773756,1,0.4851358191155364,0,0.8461538461538461
28,28,34090,3749,1,0,0.0007607980551299382,0,0.00954588641447629,0,0.11783197691888116,1,0.5703758395619257,0,0.8461538461538461
29,29,34090,3750,1,0,0.0008705837727588094,0,0.010925914405528833,0,0.13520359167967713,1,0.6510972908687004,0,0.8461538461538461
30,30,34090,3751,1,0,0.0009704398762219893,0,0.012181750931271234,0,0.15107195464497772,1,0.7243272634367214,0,0.8461538461538461
31,31,34090,3752,1,0,0.001057237716592626,0,0.01327402106340743,0,0.16493734652155626,1,0.7877967650783608,0,0.8461538461538461
32,32,34090,3753,1,0,0.0011288401182360463,1,0.014175765723909915,0,0.17645502249545367,0,0.8399672899256535,0,0.8461538461538461
33,33,34090,3754,1,0,0.0011840641840279843,0,0.014871857395637034,0,0.18542645585750678,1,0.8799929796477499,0,0.8461538461538461
34,34,34090,3755,1,0,0.0012225574649330207,0,0.015357693095851964,0,0.19178634031943598,1,0.9076415702230293,0,0.8461538461538461
35,35,34090,3756,1,0,0.0012446722681113576,1,0.015637489803370402,0,0.1955796335232937,0,0.9231930079559445,0,0.8461538461538461
36,36,34090,3757,1,0,0.0012513196238796774,0,0.015722430308457318,1,0.19693812598297317,0,0.9273300629563621,0,0.8461538461538461
37,37,34090,3758,1,0,0.00124380698721319,1,0.015628909825952636,0,0.19605856644286043,0,0.9210310892743473,0,0.8461538461538461
38,38,34090,3759,1,0,0.0012237270617983364,0,0.015376728716480262,0,0.19318086801648118,1,0.9054715551487967,0,0.8461538461538461
39,39,34090,3760,1,0,0.0011928142723109142,0,0.01498769167374198,0,0.18857223637691725,1,0.8819381697567775,0,0.8461538461538461
40,40,34090,3761,1,0,0.0011528606602975663,0,0.014484316476158662,0,0.1825109350533258,1,0.8517573297360537,0,0.8461538461538461
41,41,34090,3762,1,0,0.0011056305195469994,0,0.01388886217548933,0,0.17527482189138438,0,0.8162381115109232,1,0.8461538461538461
42,42,34090,3763,1,0,0.0010528044714751127,1,0.013222586310948178,0,0.1671293364677594,0,0.7766489592768124,0,0.8461538461538461
43,43,34090,3764,1,0,0.0009959502487674814,0,0.01250521509358229,0,0.15832139875276088,1,0.734153616221309,0,0.8461538461538461
44,44,34090,3765,1,0,0.0009364782787964898,0,0.011754596385871981,1,0.14907569495650752,0,0.6898106153761944,0,0.8461538461538461
45,45,34090,3766,1,0,0.0008756383090275812,0,0.010986578131703636,1,0.13958956904720385,0,0.6445459167234656,0,0.8461538461538461
46,46,34090,3767,1,0,0.0008145054262132546,0,0.010214885350282999,1,0.1300341664119311,0,0.5991521770507215,0,0.8461538461538461
47,47,34090,3768,1,0,0.0007539840086087953,1,0.009451163861488027,0,0.12055341494463857,0,0.5542919077886866,0,0.8461538461538461
48,48,34090,3769,1,0,0.0006948270771970725,0,0.00870496009522187,0,0.1112656070004787,1,0.5105049268914869,0,0.8461538461538461
49,49,34090,3770,1,0,0.0006376298924387938,0,0.007983885084560428,0,0.10226720267102092,0,0.46821842263202157,1,0.8461538461538461
50,50,34090,3771,1,0,0.0005828551324238074,0,0.0072937434211226455,0,0.09363205353460084,1,0.4277783490262382,0,0.8461538461538461
51,51,34090,3772,1,0,0.0005308392669148393,0,0.006638746353466616,0,0.08541750873487551,0,0.3894282242120149,1,0.8461538461538461
52,52,34090,3773,1,0,0.0004818099738326542,1,0.006021725000483184,0,0.07766229741945033,0,0.35336066310897013,0,0.8461538461538461
53,53,34090,3774,1,0,0.0004359133300994818,0,0.005444339899915494,1,0.07039102822258775,0,0.319679543880331,0,0.8461538461538461
54,54,34090,3775,1,0,0.00039321079276357463,0,0.0049073522361152274,1,0.06361508671742955,0,0.28843379165749855,0,0.8461538461538461
55,55,34090,3776,1,0,0.0003537043477661833,0,0.004410755176091697,1,0.05733518153893935,0,0.2596128795810995,0,0.8461538461538461
56,56,34090,3777,1,0,0.0003173403405157212,1,0.003953958847251831,0,0.051543523353844545,0,0.2331610532373345,0,0.8461538461538461
57,57,34090,3778,1,0,0.0002840336592266799,1,0.0035358221230761644,0,0.04622578441738915,0,0.20898868554986808,0,0.8461538461538461
58,58,34090,3779,1,0,0.00025367102719499405,1,0.0031548006705111047,0,0.04136279616153223,0,0.18698244886369722,0,0.8461538461538461
59,59,34090,3780,1,0,0.00022612387753853005,0,0.002809010509560445,1,0.03693198002517182,0,0.16701387301179718,0,0.8461538461538461
60,60,34090,3781,1,0,0.00020123974575683308,1,0.002496415548695642,0,0.03290852716816806,0,0.14894622104598365,0,0.8461538461538461
61,61,34090,3782,1,0,0.00017886363708938952,0,0.00221479706733056,1,0.029266352595369766,0,0.13263980333947786,0,0.8461538461538461
62,62,34090,3783,1,0,0.00015881862165889574,1,0.0019619778015963723,0,0.025978852815871877,0,0.11795593606655146,0,0.8461538461538461
63,63,34090,3784,1,0,0.00014093576507222857,0,0.0017357010543870017,1,0.023019496160052375,0,0.1047597753007982,0,0.8461538461538461
64,64,34090,3785,1,0,0.0001250327845884344,1,0.0015338368570098036,0,0.02036227294713464,0,0.09292225032888218,0,0.8461538461538461
65,65,34090,3786,1,0,0.00011094293006762954,0,0.0013542399425520422,0,0.017982029864269885,0,0.08232129592041736,1,0.8461538461538461
66,66,34090,3787,1,0,9.849231887133098e-05,0,0.001194865712128434,1,0.015854709793181328,0,0.07286247581028982,0,0.8461538461538461
67,67,34090,3788,1,0,8.751637998847658e-05,0,0.001053811975902048,0,0.013957515246858667,1,0.06444606446021447,0,0.8461538461538461
68,68,34090,3789,1,0,7.785435912727831e-05,1,0.0009292285196352605,0,0.012270855421024067,0,0.05698670875999551,0,0.8461538461538461
69,69,34090,3790,1,0,6.936477885058519e-05,0,0.0008194087854371793,1,0.010775323758017175,0,0.05039714015023284,0,0.8461538461538461
70,70,34090,3791,1,0,6.190946772666113e-05,0,0.0007228169736030978,1,0.009453532435294343,0,0.04459124653694983,0,0.8461538461538461
71,71,34090,3792,1,0,5.536619169985839e-05,1,0.0006380579505915414,0,0.00828860738239864,0,0.039485433900014966,0,0.8461538461538461
72,72,34090,3793,1,0,4.963165685565179e-05,1,0.0005638344335921299,0,0.007264466129437484,0,0.03500016202044095,0,0.8461538461538461
73,73,34090,3794,1,0,4.461614120961273e-05,0,0.0004989638535583415,0,0.006365928845066532,0,0.03106123431223014,1,0.8461538461538461
74,74,34090,3795,1,0,4.0236481343070314e-05,1,0.00044233086030938927,0,0.005578838442264824,0,0.027620606762492023,0,0.8461538461538461
75,75,34090,3796,1,0,3.64293439519046e-05,0,0.00039290232396879156,1,0.004890152275144287,0,0.02462362777123473,0,0.8461538461538461
76,76,34090,3797,1,0,3.3125554987480274e-05,0,0.0003498080825608083,1,0.004287992193393778,0,0.022028772672936736,0,0.8461538461538461
77,77,34090,3798,1,0,3.0263370263547746e-05,0,0.0003122966899051701,1,0.0037616526985576387,0,0.019791337196336557,0,0.8461538461538461
78,78,34090,3799,1,0,2.7780833678428038e-05,1,0.0002797604748557247,0,0.0033015732058633107,0,0.017866417249170992,0,0.8461538461538461
79,79,34090,3800,1,0,2.5629856813692368e-05,0,0.00025162363176377614,1,0.0028992827657544043,0,0.01621013139458348,0,0.8461538461538461
80,80,34090,3801,1,0,2.3759434668388675e-05,0,0.00022743674679693004,0,0.0025473257847306984,1,0.014780996829175259,0,0.8461538461538461
81,81,34090,3802,1,0,2.21278779785737e-05,0,0.0002067061223923247,1,0.0022410210602665124,0,0.013541061060430072,0,0.8461538461538461
82,82,34090,3803,1,0,2.0694646385344272e-05,0,0.0001890583723253493,0,0.0019752945045037845,0,0.01245664820066209,1,0.8461538461538461
83,83,34090,3804,1,0,1.9422478471547845e-05,0,0.00017406913510286014,1,0.001746406192342824,0,0.011518636988757337,0,0.8461538461538461
84,84,34090,3805,1,0,1.8278177815647887e-05,0,0.00016143203862516422,1,0.0015503700931747502,0,0.010709257235278349,0,0.8461538461538461
85,85,34090,3806,1,0,1.7233202510793632e-05,1,0.00015086264576293708,0,0.0013831839796905013,0,0.010021497341189727,0,0.8461538461538461
86,86,34090,3807,1,0,1.6274996634270145e-05,0,0.0001420705106188201,0,0.0012409154621526935,1,0.00944258972176647,0,0.8461538461538461
87,87,34090,3808,1,0,1.5388471640926152e-05,1,0.00013478439782566996,0,0.0011216606947947716,0,0.008956890211064935,0,0.8461538461538461
88,88,34090,3809,1,0,1.45776634007849e-05,0,0.00012871407274548212,0,0.0010225687663065423,0,0.008547090253755999,1,0.8461538461538461
89,89,34090,3810,1,0,1.3837820072978825e-05,1,0.00012357414764639312,0,0.0009417311412517531,0,0.008215576070503335,0,0.8461538461538461
90,90,34090,3811,1,0,1.317865314887852e-05,0,0.00011909888836876937,1,0.0008767279607872605,0,0.007952446762609122,0,0.8461538461538461
91,91,34090,3812,1,0,1.2597258600491044e-05,1,0.00011512774833456453,0,0.0008249499378888595,0,0.007756045138411424,0,0.8461538461538461
92,92,34090,3813,1,0,1.210243898813159e-05,0,0.00011148961074374018,0,0.0007837466792345332,1,0.007617366724797938,0,0.8461538461538461
93,93,34090,3814,1,0,1.168865457953201e-05,0,0.0001080784736391584,1,0.0007524241010145456,0,0.00752363862880211,0,0.8461538461538461
94,94,34090,3815,1,0,1.1350139862605938e-05,0,0.00010486693290122904,0,0.0007292899933735945,1,0.0074600225859480455,0,0.8461538461538461
95,95,34090,3816,1,0,1.1073968935077633e-05,1,0.00010179241815624459,0,0.0007153971037038494,0,0.007411367075663484,0,0.8461538461538461
96,96,34090,3817,1,0,1.0854785556546786e-05,0,9.883154973921722e-05,0,0.0007100140021884424,1,0.007363630701404388,0,0.8461538461538461
97,97,34090,3818,1,0,1.067864469773666e-05,1,9.594206921459185e-05,0,0.0007146063216299671,0,0.007304856133597936,0,0.8461538461538461
98,98,34090,3819,1,0,1.054692096754299e-05,1,9.307592772003064e-05,0,0.0007284106512954911,0,0.007225707115783284,0,0.8461538461538461
99,99,34090,3820,1,0,1.046133645765432e-05,0,9.018511223164892e-05,1,0.0007507117536942237,0,0.007119641653927315,0,0.8461538461538461
100,100,34090,3821,1,0,1.0419095449277928e-05,1,8.730102906425336e-05,0,0.0007796285848202254,0,0.006982813947935156,0,0.8461538461538461
101,101,34090,3822,1,0,1.0427209630792614e-05,0,8.44154871055561e-05,1,0.0008126849680002971,0,0.006813795113184343,0,0.8461538461538461
102,102,34090,3823,1,0,1.0478020501762457e-05,1,8.162939337624506e-05,0,0.0008471697828540667,0,0.006613189855648453,0,0.8461538461538461
103,103,34090,3824,1,0,1.0574707502493988e-05,0,7.89705100830776e-05,1,0.000880448574852167,0,0.0063832097471801024,0,0.8461538461538461
104,104,34090,3825,1,0,1.0706252873686946e-05,1,7.655168975879238e-05,0,0.0009101913183383937,0,0.006127247305541534,0,0.8461538461538461
105,105,34090,3826,1,0,1.087336087535861e-05,0,7.439295910013152e-05,1,0.0009345125189887922,0,0.005849480558455024,0,0.8461538461538461
106,106,34090,3827,1,0,1.10635117155155e-05,0,7.258571179098638e-05,0,0.0009520349712357892,0,0.0055545258904593315,1,0.8461538461538461
107,107,34090,3828,1,0,1.1265732020913803e-05,0,7.112061264038507e-05,0,0.0009618942363360782,1,0.00526707047486243,0,0.8461538461538461
108,108,34090,3829,1,0,1.146394999641301e-05,0,6.998287734080888e-05,0,0.0009655462082966222,1,0.004998414508011648,0,0.8461538461538461
109,109,34090,3830,1,0,1.1640676553411542e-05,1,6.9106901209698e-05,0,0.0009654723020594925,0,0.004765931915473098,0,0.8461538461538461
110,110,34090,3831,1,0,1.179020944689135e-05,0,6.840129455741707e-05,0,0.0009638449571589083,1,0.004576828869619578,0,0.8461538461538461
111,111,34090,3832,1,0,1.1901830302650107e-05,0,6.77646666520711e-05,1,0.0009646184599320777,0,0.004431437404719152,0,0.8461538461538461
112,112,34090,3833,1,0,1.1971756786771872e-05,0,6.71726100058203e-05,0,0.0009691959752491385,1,0.004324918016056085,0,0.8461538461538461
113,113,34090,3834,1,0,1.1994657775587881e-05,1,6.656402303395743e-05,0,0.000980497317684028,0,0.004249212860589442,0,0.8461538461538461
114,114,34090,3835,1,0,1.1976603023183181e-05,0,6.591941070851452e-05,1,0.0009986745848569799,0,0.004194797374679996,0,0.8461538461538461
115,115,34090,3836,1,0,1.1917251493507842e-05,0,6.527732593042083e-05,0,0.0010235375424852886,0,0.004152048921484255,1,0.8461538461538461
116,116,34090,3837,1,0,1.1821324354824614e-05,0,6.462370025643676e-05,1,0.0010534706738787466,0,0.004132121532153004,0,0.8461538461538461
117,117,34090,3838,1,0,1.1689987746639788e-05,0,6.404303975139878e-05,1,0.0010861086777006668,0,0.0041342954371391925,0,0.8461538461538461
118,118,34090,3839,1,0,1.1522817725702288e-05,0,6.36139530288182e-05,1,0.0011187741470384187,0,0.004165883883538312,0,0.8461538461538461
119,119,34090,3840,1,0,1.1318654358601029e-05,1,6.34482878792257e-05,0,0.0011488421667699674,0,0.0042261597699508584,0,0.8461538461538461
120,120,34090,3841,1,0,1.1087500342423362e-05,1,6.358919730769409e-05,0,0.0011740010079886168,0,0.00430961803867174,0,0.8461538461538461
121,121,34090,3842,1,0,1.0843750173147906e-05,0,6.404418299194972e-05,1,0.0011924098463134058,0,0.004407515291820341,0,0.8461538461538461
122,122,34090,3843,1,0,1.0599003879079493e-05,0,6.482377194736879e-05,1,0.0012027691712997882,0,0.004509582562183147,0,0.8461538461538461
123,123,34090,3844,1,0,1.0364153457721564e-05,0,6.592192978900089e-05,0,0.0012043246140684436,0,0.004605500325558184,1,0.8461538461538461
124,124,34090,3845,1,0,1.0142254652842797e-05,1,6.728740967654903e-05,0,0.001196824767372707,0,0.004705906683600122,0,0.8461538461538461
125,125,34090,3846,1,0,9.942268693047586e-06,0,6.885544117527118e-05,0,0.0011804509006073047,1,0.004809853341890019,0,0.8461538461538461
126,126,34090,3847,1,0,9.762425816617088e-06,1,7.051422482070907e-05,0,0.001157577543817496,0,0.004924773401780391,0,0.8461538461538461
127,127,34090,3848,1,0,9.613995747152034e-06,0,7.213245699295751e-05,1,0.0011296086620921327,0,0.005050423504222122,0,0.8461538461538461
128,128,34090,3849,1,0,9.495325485640467e-06,1,7.365098522133475e-05,0,0.0010987125597278387,0,0.005182124680299634,0,0.8461538461538461
129,129,34090,3850,1,0,9.416706150677346e-06,0,7.497415551566571e-05,1,0.001066254994673499,0,0.0053122544938018455,0,0.8461538461538461
130,130,34090,3851,1,0,9.37453158874473e-06,0,7.612599881121933e-05,1,0.0010330481425182053,0,0.005431897211847426,0,0.8461538461538461
131,131,34090,3852,1,0,9.365433828782615e-06,0,7.714635883922306e-05,1,0.0009994608652393344,0,0.005532250179208467,0,0.8461538461538461
132,132,34090,3853,1,0,9.379271639518052e-06,0,7.812814919104421e-05,1,0.0009655612781215486,0,0.005605641584076764,0,0.8461538461538461
133,133,34090,3854,1,0,9.402676156260692e-06,0,7.918609784957451e-05,1,0.000931249470287575,0,0.005646150798631428,0,0.8461538461538461
134,134,34090,3855,1,0,9.421228388343704e-06,0,8.043697540258445e-05,0,0.0008963628353457886,1,0.005649887038019989,0,0.8461538461538461
135,135,34090,3856,1,0,9.421278506565315e-06,0,8.191065777867759e-05,1,0.0008625945768410508,0,0.00561500562363189,0,0.8461538461538461
136,136,34090,3857,1,0,9.391225441230768e-06,1,8.366346518380904e-05,0,0.0008304621278855477,0,0.005541542375916685,0,0.8461538461538461
137,137,34090,3858,1,0,9.333324151506894e-06,0,8.562688023903152e-05,1,0.0008011467906975729,0,0.005431136947374543,0,0.8461538461538461
138,138,34090,3859,1,0,9.245508329690534e-06,0,8.778947419610505e-05,1,0.0007750056460819582,0,0.005286701917545649,0,0.8461538461538461
139,139,34090,3860,1,0,9.1322354460898e-06,0,9.011366976041229e-05,1,0.0007518766164208962,0,0.005112079948077927,0,0.8461538461538461
140,140,34090,3861,1,0,8.995234889144953e-06,0,9.259272130299194e-05,0,0.0007312260003132652,0,0.0049117181553750815,1,0.8461538461538461
141,141,34090,3862,1,0,8.834946870227955e-06,0,9.516181201199906e-05,1,0.0007123133380004256,0,0.00471030056572526,0,0.8461538461538461
142,142,34090,3863,1,0,8.650996051023311e-06,0,9.781311889181822e-05,1,0.0006943349995923627,0,0.004519276524617773,0,0.8461538461538461
143,143,34090,3864,1,0,8.442783281572051e-06,0,0.0001005155571761082,0,0.000676532006826827,1,0.004356299595420884,0,0.8461538461538461
144,144,34090,3865,1,0,8.209986072137877e-06,1,0.0001031950840872815,0,0.0006601051803814612,0,0.004228960593739531,0,0.8461538461538461
145,145,34090,3866,1,0,7.963961605458504e-06,0,0.00010576812631662737,1,0.0006451763705887178,0,0.0041380550598978634,0,0.8461538461538461
146,146,34090,3867,1,0,7.709452732358222e-06,1,0.000108184117620309,0,0.0006326186377533285,0,0.0040792610469102784,0,0.8461538461538461
147,147,34090,3868,1,0,7.466587991887747e-06,1,0.00011033162551957507,0,0.0006225575995351676,0,0.0040450700465830425,0,0.8461538461538461
148,148,34090,3869,1,0,7.25445671053242e-06,0,0.0001121296635083019,0,0.0006146656711267096,1,0.00402651949385763,0,0.8461538461538461
149,149,34090,3870,1,0,7.085288346152513e-06,1,0.00011348221529893236,0,0.0006101437820004824,0,0.004014545674304728,0,0.8461538461538461
150,150,34090,3871,1,0,6.978268668858967e-06,0,0.00011429950453780236,1,0.0006087999146243034,0,0.004000923388378537,0,0.8461538461538461
151,151,34090,3872,1,0,6.934910292081998e-06,0,0.00011458198002986082,0,0.0006110019030546192,0,0.003978832630228793,1,0.8461538461538461
152,152,34090,3873,1,0,6.953601209398156e-06,0,0.00011430425448188536,0,0.000616285005512259,1,0.003963045914093105,0,0.8461538461538461
153,153,34090,3874,1,0,7.0233089866868365e-06,1,0.00011349116233485915,0,0.0006255725521783788,0,0.003956741935992761,0,0.8461538461538461
154,154,34090,3875,1,0,7.138969578538435e-06,1,0.00011215818084503883,0,0.0006382929653104574,0,0.003971028160815269,0,0.8461538461538461
155,155,34090,3876,1,0,7.296982854836515e-06,0,0.00011032162328138433,1,0.0006543871503346177,0,0.004008616780657377,0,0.8461538461538461
156,156,34090,3877,1,0,7.490069081711002e-06,1,0.0001080750267451226,0,0.0006729671519749136,0,0.0040669448007049315,0,0.8461538461538461
157,157,34090,3878,1,0,7.722022566420322e-06,0,0.00010546870149594769,0,0.0006927314723965632,0,0.004139653682530614,1,0.8461538461538461
158,158,34090,3879,1,0,7.98323402600221e-06,0,0.00010258402270839574,1,0.0007121842255480626,0,0.004238223460966873,0,0.8461538461538461
159,159,34090,3880,1,0,8.264935840949692e-06,0,9.954782966294306e-05,0,0.0007298374191371131,0,0.004360258740692899,1,0.8461538461538461
160,160,34090,3881,1,0,8.552367451917459e-06,0,9.642107927420563e-05,0,0.0007443648158553727,1,0.004530192913862467,0,0.8461538461538461
161,161,34090,3882,1,0,8.828464232786028e-06,0,9.327649160407946e-05,0,0.0007565450569777259,0,0.004750698013488117,1,0.8461538461538461
162,162,34090,3883,1,0,9.076107967702015e-06,0,9.014416895787078e-05,0,0.0007662333557760283,1,0.005046022502431736,0,0.8461538461538461
163,163,34090,3884,1,0,9.279945459272125e-06,0,8.702843727855487e-05,1,0.0007760325294863697,0,0.005414523319867927,0,0.8461538461538461
164,164,34090,3885,1,0,9.42760597693101e-06,1,8.399105149308954e-05,0,0.0007867037356864525,0,0.005853573121182387,0,0.8461538461538461
165,165,34090,3886,1,0,9.521402581697798e-06,1,8.103702095711361e-05,0,0.0007992583502511017,0,0.006346732700377426,0,0.8461538461538461
166,166,34090,3887,1,0,9.571090984666465e-06,0,7.819428998827298e-05,1,0.0008135790666514983,0,0.006870163433351495,0,0.8461538461538461
167,167,34090,3888,1,0,9.586112826948858e-06,0,7.553251966790652e-05,0,0.0008288631682900255,1,0.007396730951332732,0,0.8461538461538461
168,168,34090,3889,1,0,9.577110949726723e-06,0,7.30551340538903e-05,0,0.0008457406352682548,0,0.00789954963323909,1,0.8461538461538461
169,169,34090,3890,1,0,9.54828210619379e-06,0,7.077945898126006e-05,0,0.000863459160250777,1,0.008374512126218288,0,0.8461538461538461
170,170,34090,3891,1,0,9.499607459725315e-06,0,6.868406056596072e-05,1,0.000883754406819826,0,0.00880869418136661,0,0.8461538461538461
171,171,34090,3892,1,0,9.42831444148491e-06,1,6.680045538124841e-05,0,0.0009064231358977182,0,0.009200771837901385,0,0.8461538461538461
172,172,34090,3893,1,0,9.341456729357812e-06,0,6.510004261207462e-05,1,0.0009315345114395532,0,0.009545023636435465,0,0.8461538461538461
173,173,34090,3894,1,0,9.238694772849269e-06,0,6.364968935013118e-05,0,0.0009581302051708486,1,0.009834356515936983,0,0.8461538461538461
174,174,34090,3895,1,0,9.124068758147526e-06,0,6.243583464268875e-05,1,0.0009865573991081195,0,0.010061409963169461,0,0.8461538461538461
175,175,34090,3896,1,0,8.997543712272817e-06,0,6.152788872765468e-05,0,0.0010156844278780748,1,0.010219728088931063,0,0.8461538461538461
176,176,34090,3897,1,0,8.8570794652068e-06,0,6.090413154526441e-05,0,0.0010468249115580459,1,0.010304660474825042,0,0.8461538461538461
177,177,34090,3898,1,0,8.699570721492338e-06,0,6.054466568203926e-05,1,0.0010812082852565325,0,0.010313891023526206,0,0.8461538461538461
178,178,34090,3899,1,0,8.521759849867028e-06,0,6.045764513228029e-05,1,0.0011191556162108054,0,0.010247614344468995,0,0.8461538461538461
179,179,34090,3900,1,0,8.320939260270343e-06,1,6.0653194917023646e-05,0,0.0011606242176852573,0,0.010108431348359573,0,0.8461538461538461
180,180,34090,3901,1,0,8.106464268613234e-06,0,6.110742101107294e-05,1,0.0012042163003759864,0,0.009901049970746955,0,0.8461538461538461
181,181,34090,3902,1,0,7.881501612413127e-06,1,6.186137377300229e-05,0,0.0012477850932256953,0,0.009631871613169272,0,0.8461538461538461
182,182,34090,3903,1,0,7.665025585498503e-06,1,6.285945247290068e-05,0,0.001288851420846688,0,0.00930852984106032,0,0.8461538461538461
183,183,34090,3904,1,0,7.4753596152258835e-06,0,6.404621463153463e-05,1,0.0013249690479356275,0,0.008939431303037596,0,0.8461538461538461
184,184,34090,3905,1,0,7.324305270927573e-06,1,6.539631853923279e-05,0,0.0013539937533718846,0,0.008533333034683026,0,0.8461538461538461
185,185,34090,3906,1,0,7.2309006656620976e-06,0,6.681748845148757e-05,1,0.0013742499882248853,0,0.008098976825018828,0,0.8461538461538461
186,186,34090,3907,1,0,7.196732275455505e-06,0,6.831313192753425e-05,0,0.0013846077819523852,1,0.007644790673072593,0,0.8461538461538461
187,187,34090,3908,1,0,7.220428076825826e-06,1,6.981249747892385e-05,0,0.0013863345092736076,0,0.007178659496862791,0,0.8461538461538461
188,188,34090,3909,1,0,7.302380275377538e-06,0,7.126453039310368e-05,1,0.001379976491263899,0,0.006707761848773168,0,0.8461538461538461
189,189,34090,3910,1,0,7.430564406886467e-06,0,7.266296107652732e-05,1,0.0013671048921010986,0,0.006238466000532785,0,0.8461538461538461
190,190,34090,3911,1,0,7.594299416546301e-06,0,7.401795932611043e-05,0,0.0013487359233372881,1,0.005776276936476166,0,0.8461538461538461
191,191,34090,3912,1,0,7.777672523467925e-06,1,7.531738083603245e-05,0,0.001327396577542151,0,0.005325825122766373,0,0.8461538461538461
192,192,34090,3913,1,0,7.974191259951395e-06,0,7.654909346123348e-05,0,0.0013041224695320031,1,0.004890888052021132,0,0.8461538461538461
193,193,34090,3914,1,0,8.170340388606193e-06,0,7.765976143197193e-05,1,0.0012822244892080998,0,0.004474436214281669,0,0.8461538461538461
194,194,34090,3915,1,0,8.358065662260702e-06,0,7.865034910933018e-05,1,0.0012628147464615424,0,0.004078696098222252,0,0.8461538461538461
195,195,34090,3916,1,0,8.526838781941615e-06,0,7.95407071724041e-05,1,0.0012470075973537063,0,0.0037052239196706475,0,0.8461538461538461
196,196,34090,3917,1,0,8.666028900292198e-06,0,8.040495807179331e-05,0,0.0012346324168552478,0,0.0033549848941178094,1,0.8461538461538461
