,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9726,238,1,0,1.2029184849098864e-05,0,0.00021981472971525153,0,0.0028314007428646925,0,0.011643623384052823,1,0.9738219895287958
23,23,9726,239,1,0,1.7086929747523113e-05,0,0.0002867148087886428,0,0.003666178310308484,0,0.015838132341269826,1,0.9738219895287958
24,24,9726,240,1,0,2.3256457754184146e-05,0,0.00036404849783738813,0,0.004668461830004418,1,0.020822435106721448,0,0.9738219895287958
25,25,9726,241,1,0,3.031604733259955e-05,0,0.0004488750444523558,1,0.005803985876874203,0,0.026418351827136345,0,0.9738219895287958
26,26,9726,242,1,0,3.795185010636432e-05,0,0.0005375859180670092,1,0.007023239361699394,0,0.03239398486766575,0,0.9738219895287958
27,27,9726,243,1,0,4.580913761980369e-05,1,0.0006263729284756235,0,0.008271347788863698,0,0.03848631513708787,0,0.9738219895287958
28,28,9726,244,1,0,5.3546916908140856e-05,0,0.0007115990497228015,1,0.009493382800596724,0,0.044434580347858896,0,0.9738219895287958
29,29,9726,245,1,0,6.085134092928294e-05,1,0.0007901794016959953,0,0.010639612701819375,0,0.050003507339702845,0,0.9738219895287958
30,30,9726,246,1,0,6.74776893392366e-05,0,0.0008595823431924716,1,0.011668725711790706,0,0.054998284183446225,0,0.9738219895287958
31,31,9726,247,1,0,7.323271277513356e-05,0,0.0009180635853951924,0,0.012549462713082538,1,0.05927208554876326,0,0.9738219895287958
32,32,9726,248,1,0,7.798921196681171e-05,0,0.0009644883317751883,0,0.01326282902972642,1,0.06272766263574975,0,0.9738219895287958
33,33,9726,249,1,0,8.167421678197231e-05,1,0.0009983684427792453,0,0.01380031756989292,0,0.06531465420820891,0,0.9738219895287958
34,34,9726,250,1,0,8.427561374215543e-05,1,0.0010197270637643458,0,0.01416151641696123,0,0.0670241374791452,0,0.9738219895287958
35,35,9726,251,1,0,8.582738724752679e-05,1,0.0010290181945736211,0,0.014352978808188395,0,0.06788167663481473,0,0.9738219895287958
36,36,9726,252,1,0,8.640503592884841e-05,1,0.0010270337885909145,0,0.014385470436197808,0,0.0679398339099268,0,0.9738219895287958
37,37,9726,253,1,0,8.611192891630216e-05,0,0.0010148135194812352,0,0.014272900050431862,1,0.06727083201005361,0,0.9738219895287958
38,38,9726,254,1,0,8.505686686000006e-05,0,0.0009935613211384496,0,0.014033089863040984,0,0.06595982005303923,1,0.9738219895287958
39,39,9726,255,1,0,8.33518255505797e-05,0,0.0009645715786528184,1,0.013683805704497284,0,0.0641189282051782,0,0.9738219895287958
40,40,9726,256,1,0,8.110085024553792e-05,0,0.000929240384856372,1,0.01324383074113484,0,0.061849158114836135,0,0.9738219895287958
41,41,9726,257,1,0,7.839993311668614e-05,0,0.0008889655652734833,1,0.012730862474796881,0,0.05925613639670884,0,0.9738219895287958
42,42,9726,258,1,0,7.533682673128742e-05,1,0.0008451309765744817,0,0.012161338816369915,0,0.05643106299700763,0,0.9738219895287958
43,43,9726,259,1,0,7.200246734872993e-05,0,0.0007989680113403907,1,0.011550229030539918,0,0.05345200361316675,0,0.9738219895287958
44,44,9726,260,1,0,6.847297538979697e-05,0,0.0007516359125140909,1,0.01091095063222686,0,0.05038429062075667,0,0.9738219895287958
45,45,9726,261,1,0,6.48209577685056e-05,0,0.0007041208352543751,1,0.010255359218530763,0,0.04728175730458198,0,0.9738219895287958
46,46,9726,262,1,0,6.110684569404658e-05,0,0.0006572812348328062,1,0.009593782005704724,0,0.04418823855606252,0,0.9738219895287958
47,47,9726,263,1,0,5.7380982432716053e-05,0,0.0006118327506445355,1,0.008935078930644014,0,0.0411390502717248,0,0.9738219895287958
48,48,9726,264,1,0,5.368477023193023e-05,0,0.0005683480464705856,1,0.008286722138687001,0,0.03816231927009421,0,0.9738219895287958
49,49,9726,265,1,0,5.005194346264814e-05,0,0.000527262047634858,1,0.007654888218270642,0,0.035280122996851536,0,0.9738219895287958
50,50,9726,266,1,0,4.650975001452656e-05,0,0.0004888818454760299,0,0.007044559252746089,1,0.03250944276083216,0,0.9738219895287958
51,51,9726,267,1,0,4.307996055771392e-05,0,0.0004533261966064185,1,0.006461474244799393,0,0.029862953825844248,0,0.9738219895287958
52,52,9726,268,1,0,3.97796956650089e-05,0,0.0004206638805504017,1,0.0059091622946397665,0,0.02734968151724037,0,0.9738219895287958
53,53,9726,269,1,0,3.6622092720712967e-05,1,0.0003908570577516295,0,0.005390870894396141,0,0.02497555132223557,0,0.9738219895287958
54,54,9726,270,1,0,3.362791337935204e-05,0,0.0003637630633548906,0,0.004908182027827594,1,0.022743856716071174,0,0.9738219895287958
55,55,9726,271,1,0,3.0807528730814554e-05,1,0.00033918616037056134,0,0.004463274023373576,0,0.020655663336687113,0,0.9738219895287958
56,56,9726,272,1,0,2.8183272642407536e-05,0,0.00031686121134854884,0,0.0040561062413636585,0,0.018710163295619225,1,0.9738219895287958
57,57,9726,273,1,0,2.5762358191818764e-05,0,0.0002964945721337736,1,0.003686512363676832,0,0.01692491199920885,0,0.9738219895287958
58,58,9726,274,1,0,2.3549957722851794e-05,0,0.0002778653504793396,1,0.003352955036716909,0,0.015302882268473246,0,0.9738219895287958
59,59,9726,275,1,0,2.1541492509090988e-05,0,0.00026079687338065907,1,0.0030530402399845226,0,0.013852351250993227,0,0.9738219895287958
60,60,9726,276,1,0,1.9725855418436225e-05,0,0.00024519353036524743,1,0.002783833043251626,0,0.01257100758333083,0,0.9738219895287958
61,61,9726,277,1,0,1.8087588839092413e-05,0,0.00023101138649868946,1,0.002542150080833584,0,0.011449524788753378,0,0.9738219895287958
62,62,9726,278,1,0,1.6608948117784428e-05,0,0.00021823613276134038,1,0.0023247946273437293,0,0.010473483556955208,0,0.9738219895287958
63,63,9726,279,1,0,1.5271586794642085e-05,0,0.00020686381842405393,1,0.002128725867849119,0,0.009625492984545984,0,0.9738219895287958
64,64,9726,280,1,0,1.4057790211745391e-05,0,0.00019688651473223615,1,0.0019511670632126811,0,0.008887066517316477,0,0.9738219895287958
65,65,9726,281,1,0,1.2951282367777342e-05,0,0.00018828316729874858,0,0.0017896630425843438,1,0.008240078454191184,0,0.9738219895287958
66,66,9726,282,1,0,1.1937675009268523e-05,1,0.00018094119428785404,0,0.0016439437016131518,0,0.0076677739305227996,0,0.9738219895287958
67,67,9726,283,1,0,1.1015709338779042e-05,0,0.0001747046738648709,0,0.0015128389692513355,0,0.007155378608942696,1,0.9738219895287958
68,68,9726,284,1,0,1.0178774107226547e-05,0,0.0001693522912984997,1,0.0013960707622016812,0,0.006710307027108877,0,0.9738219895287958
69,69,9726,285,1,0,9.42566317788225e-06,0,0.00016471032150562005,0,0.0012927245295465573,1,0.006328979937363357,0,0.9738219895287958
70,70,9726,286,1,0,8.751396476652298e-06,0,0.00016055706925758797,0,0.0012033660208924332,1,0.006016337223643437,0,0.9738219895287958
71,71,9726,287,1,0,8.148836431678086e-06,1,0.00015671686263802462,0,0.0011289306975466801,0,0.005769494222925013,0,0.9738219895287958
72,72,9726,288,1,0,7.62046443641266e-06,0,0.0001530141824490254,1,0.0010696095692704713,0,0.005580835026184835,0,0.9738219895287958
73,73,9726,289,1,0,7.1607682785175435e-06,1,0.00014936690283511112,0,0.0010253024952144123,0,0.005439460502674685,0,0.9738219895287958
74,74,9726,290,1,0,6.7789674658393e-06,1,0.00014567113384779547,0,0.000994533538203867,0,0.005332865188861163,0,0.9738219895287958
75,75,9726,291,1,0,6.483226743049636e-06,0,0.00014187867968063985,0,0.0009749856670012045,0,0.005248413736358356,1,0.9738219895287958
76,76,9726,292,1,0,6.275334156754052e-06,1,0.0001379386849554691,0,0.0009638745126874511,0,0.005194373250767715,0,0.9738219895287958
77,77,9726,293,1,0,6.164867111595099e-06,0,0.00013380861422651813,0,0.0009582976242045456,1,0.005167405162003936,0,0.9738219895287958
78,78,9726,294,1,0,6.144777341856807e-06,0,0.00012945715336161356,1,0.0009573533363111693,0,0.005172572810158565,0,0.9738219895287958
79,79,9726,295,1,0,6.206041733114027e-06,1,0.0001249404818198489,0,0.0009592507323053207,0,0.005207322036163045,0,0.9738219895287958
80,80,9726,296,1,0,6.342450553988459e-06,0,0.00012028032917429231,1,0.0009632331603180315,0,0.005264755905710627,0,0.9738219895287958
81,81,9726,297,1,0,6.536422989168709e-06,0,0.00011561012521097761,1,0.000968125165528162,0,0.005335154439641061,0,0.9738219895287958
82,82,9726,298,1,0,6.7727152424059215e-06,0,0.000111064462791469,1,0.0009726351640284333,0,0.005407645457523613,0,0.9738219895287958
83,83,9726,299,1,0,7.031762282119106e-06,0,0.00010681266530870486,0,0.0009754745176589469,1,0.005471624814602289,0,0.9738219895287958
84,84,9726,300,1,0,7.2931612014862326e-06,0,0.00010295243047678346,0,0.0009773224612079055,0,0.005517781786757637,1,0.9738219895287958
85,85,9726,301,1,0,7.537579578292196e-06,0,9.953976498837512e-05,1,0.0009778403499820462,0,0.005558644256769717,0,0.9738219895287958
86,86,9726,302,1,0,7.74822331855067e-06,0,9.662577893122364e-05,0,0.0009775425439823805,1,0.005595628579584258,0,0.9738219895287958
87,87,9726,303,1,0,7.91175400533959e-06,1,9.416245403783285e-05,0,0.0009781661064949669,0,0.005638685526582511,0,0.9738219895287958
88,88,9726,304,1,0,8.02976127114304e-06,0,9.209698351008606e-05,1,0.000979895951744597,0,0.005690008381940385,0,0.9738219895287958
89,89,9726,305,1,0,8.100295594411892e-06,0,9.040501391669368e-05,1,0.0009833143917100547,0,0.005747118924373486,0,0.9738219895287958
90,90,9726,306,1,0,8.128473845949427e-06,0,8.906841246130398e-05,0,0.0009880491315589403,1,0.005804270103265804,0,0.9738219895287958
91,91,9726,307,1,0,8.117036871860837e-06,1,8.804101355357578e-05,0,0.0009950448976872345,0,0.005854057230866479,0,0.9738219895287958
92,92,9726,308,1,0,8.078709892789329e-06,0,8.727418068976497e-05,1,0.0010037260721291051,0,0.005888821956985706,0,0.9738219895287958
93,93,9726,309,1,0,8.018107884277267e-06,0,8.67516349800013e-05,0,0.0010140381164863356,0,0.005901692304258417,1,0.9738219895287958
94,94,9726,310,1,0,7.94315754641547e-06,0,8.638962159827168e-05,1,0.0010251276702834336,0,0.005907162996490416,0,0.9738219895287958
95,95,9726,311,1,0,7.856589584327246e-06,0,8.619823255229363e-05,1,0.0010357682393758243,0,0.005908192676110649,0,0.9738219895287958
96,96,9726,312,1,0,7.758112548795386e-06,0,8.618491409218739e-05,0,0.001044581148007347,0,0.005915903115326783,1,0.9738219895287958
97,97,9726,313,1,0,7.645526748481719e-06,1,8.632528766487193e-05,0,0.0010502336788822937,0,0.005953264564711923,0,0.9738219895287958
98,98,9726,314,1,0,7.526897706900556e-06,0,8.658742818755346e-05,0,0.001051585197609775,1,0.0060250080161169395,0,0.9738219895287958
99,99,9726,315,1,0,7.402982261247639e-06,1,8.689343936679616e-05,0,0.0010496208304967521,0,0.0061387123281985805,0,0.9738219895287958
100,100,9726,316,1,0,7.2898090613029225e-06,0,8.714388556709995e-05,1,0.0010444134003478624,0,0.006290341525153741,0,0.9738219895287958
101,101,9726,317,1,0,7.191602729543524e-06,0,8.73076695992752e-05,1,0.001036940655912698,0,0.006469060126956655,0,0.9738219895287958
102,102,9726,318,1,0,7.113686466373165e-06,0,8.738631378545473e-05,0,0.001027564632079637,1,0.00666005100717219,0,0.9738219895287958
103,103,9726,319,1,0,7.054458154591738e-06,0,8.73730715572005e-05,0,0.0010181437306120904,0,0.0068471665410908536,1,0.9738219895287958
104,104,9726,320,1,0,7.008213397484719e-06,0,8.727123147780291e-05,1,0.0010090648955666446,0,0.007034939151273513,0,0.9738219895287958
105,105,9726,321,1,0,6.9668818256828015e-06,1,8.712243814255149e-05,0,0.0010011894125014802,0,0.0072167786071216135,0,0.9738219895287958
106,106,9726,322,1,0,6.932710322211722e-06,0,8.690166383259088e-05,0,0.0009944704816129055,0,0.007395416302719334,1,0.9738219895287958
107,107,9726,323,1,0,6.901060168056855e-06,0,8.660097497607102e-05,0,0.0009883443133528957,1,0.007587017680388804,0,0.9738219895287958
108,108,9726,324,1,0,6.872157204335365e-06,1,8.6179851712269e-05,0,0.0009837828415045528,0,0.007791265968754859,0,0.9738219895287958
109,109,9726,325,1,0,6.853667844095779e-06,0,8.558497265393065e-05,0,0.000980417995921441,1,0.008012432498196928,0,0.9738219895287958
110,110,9726,326,1,0,6.844270523591877e-06,0,8.476093356351921e-05,0,0.0009803635348263227,1,0.008244770583654198,0,0.9738219895287958
111,111,9726,327,1,0,6.845467860146872e-06,1,8.365910342156655e-05,0,0.0009855987195458702,0,0.008477112250596126,0,0.9738219895287958
112,112,9726,328,1,0,6.864581003993964e-06,0,8.2243586407067e-05,1,0.0009970822762018618,0,0.008695432244913365,0,0.9738219895287958
113,113,9726,329,1,0,6.898838481344996e-06,0,8.056808610545059e-05,1,0.0010152607996706633,0,0.00888523918733527,0,0.9738219895287958
114,114,9726,330,1,0,6.947673723508813e-06,0,7.872730654067822e-05,0,0.001039063246130075,1,0.009033417080881076,0,0.9738219895287958
115,115,9726,331,1,0,7.005047356387058e-06,0,7.680552570840718e-05,0,0.0010683544779058213,1,0.009129428514667404,0,0.9738219895287958
116,116,9726,332,1,0,7.0622860558577835e-06,1,7.488739594044637e-05,0,0.001103134391826726,0,0.009165935006632929,0,0.9738219895287958
117,117,9726,333,1,0,7.120731238529756e-06,0,7.30079079718279e-05,0,0.001142666248506464,1,0.009138950513378088,0,0.9738219895287958
118,118,9726,334,1,0,7.174664724743098e-06,0,7.116832312273329e-05,1,0.0011879408513979447,0,0.009047658209524786,0,0.9738219895287958
119,119,9726,335,1,0,7.223225857671795e-06,1,6.942078738666875e-05,0,0.0012376118469529845,0,0.008894010730740688,0,0.9738219895287958
120,120,9726,336,1,0,7.2731335221974435e-06,0,6.77563819130597e-05,1,0.0012903884749222855,0,0.008682213605254036,0,0.9738219895287958
121,121,9726,337,1,0,7.322359893312072e-06,0,6.626083867778123e-05,0,0.0013439151659571974,1,0.008418168250346051,0,0.9738219895287958
122,122,9726,338,1,0,7.371997968593409e-06,0,6.49383708049547e-05,1,0.001397248049077501,0,0.008108928788557668,0,0.9738219895287958
123,123,9726,339,1,0,7.41820247358143e-06,0,6.387470409468347e-05,1,0.0014481680016487132,0,0.007762207969215616,0,0.9738219895287958
124,124,9726,340,1,0,7.4547215621151686e-06,0,6.313645153438136e-05,1,0.0014953135980922947,0,0.00738595230892387,0,0.9738219895287958
125,125,9726,341,1,0,7.474248766396229e-06,1,6.281459672799605e-05,0,0.0015369007594809626,0,0.006987995123358891,0,0.9738219895287958
126,126,9726,342,1,0,7.480718996609261e-06,0,6.292652683405097e-05,1,0.0015711474055437973,0,0.006575787989226854,0,0.9738219895287958
127,127,9726,343,1,0,7.4717611663087165e-06,0,6.35260790617568e-05,0,0.001596464859143571,0,0.00615620578467678,1,0.9738219895287958
128,128,9726,344,1,0,7.450165405787108e-06,0,6.454774529622887e-05,0,0.0016116087915466401,1,0.005755339868866533,0,0.9738219895287958
129,129,9726,345,1,0,7.415173085133985e-06,1,6.591067795931484e-05,0,0.0016176140466467677,0,0.005385197902926256,0,0.9738219895287958
130,130,9726,346,1,0,7.375417930283298e-06,0,6.748161938856598e-05,0,0.0016147490215952494,1,0.00506331133343872,0,0.9738219895287958
131,131,9726,347,1,0,7.331264650390813e-06,0,6.910648134798358e-05,1,0.0016061613812696181,0,0.004796625382209153,0,0.9738219895287958
132,132,9726,348,1,0,7.286534196374902e-06,1,7.070434535940136e-05,0,0.0015932582978365965,0,0.004584906679482081,0,0.9738219895287958
133,133,9726,349,1,0,7.251260141693272e-06,0,7.216005064622358e-05,1,0.001577765793977946,0,0.004422541950201088,0,0.9738219895287958
134,134,9726,350,1,0,7.2255152715725415e-06,0,7.34809199571915e-05,1,0.0015603180023166367,0,0.00430057002342538,0,0.9738219895287958
135,135,9726,351,1,0,7.2114830391929485e-06,0,7.469299544433465e-05,0,0.0015408713371976447,1,0.004208496341691592,0,0.9738219895287958
136,136,9726,352,1,0,7.20561280048566e-06,0,7.580436459633941e-05,1,0.0015207975591925835,0,0.004135710337105979,0,0.9738219895287958
137,137,9726,353,1,0,7.2013531355690996e-06,1,7.68966879778728e-05,0,0.0015000484834913597,0,0.004072474013108757,0,0.9738219895287958
138,138,9726,354,1,0,7.20174905688789e-06,0,7.795858049491439e-05,0,0.0014791661463499225,1,0.004010524157758622,0,0.9738219895287958
139,139,9726,355,1,0,7.202358851385486e-06,0,7.897908371667197e-05,1,0.0014597664243569553,0,0.003943361348174772,0,0.9738219895287958
140,140,9726,356,1,0,7.203193097876383e-06,0,7.997545851191564e-05,1,0.0014418492520254466,0,0.003866305293925863,0,0.9738219895287958
141,141,9726,357,1,0,7.200410419431153e-06,0,8.096862458430882e-05,1,0.0014258063949626474,0,0.0037763898157568048,0,0.9738219895287958
142,142,9726,358,1,0,7.188503249083896e-06,0,8.202199161919796e-05,1,0.0014111052564185279,0,0.0036721589030387527,0,0.9738219895287958
143,143,9726,359,1,0,7.161313905563864e-06,0,8.321781150846855e-05,0,0.0013967343162097055,1,0.0035534119033796665,0,0.9738219895287958
144,144,9726,360,1,0,7.1129862686126395e-06,0,8.456824061341365e-05,0,0.001383292992396132,1,0.00342093316667845,0,0.9738219895287958
145,145,9726,361,1,0,7.038676111182315e-06,0,8.605200553320726e-05,0,0.00137198082849987,0,0.0032762304407262625,1,0.9738219895287958
146,146,9726,362,1,0,6.934980169191181e-06,1,8.758236484692187e-05,0,0.001363504243612141,0,0.0031412200057870216,0,0.9738219895287958
147,147,9726,363,1,0,6.811179606222665e-06,0,8.903880211553107e-05,1,0.0013585057946334759,0,0.0030247951875146894,0,0.9738219895287958
148,148,9726,364,1,0,6.67075764134769e-06,0,9.036339458740586e-05,0,0.0013564329092631614,0,0.002942292797213499,1,0.9738219895287958
149,149,9726,365,1,0,6.522146960382996e-06,1,9.145637104050782e-05,0,0.0013560177476960704,0,0.002919164667449476,0,0.9738219895287958
150,150,9726,366,1,0,6.380599569340287e-06,1,9.226180431476741e-05,0,0.001355596706929851,0,0.002961024193972805,0,0.9738219895287958
151,151,9726,367,1,0,6.262387878348175e-06,0,9.271532035569223e-05,1,0.0013534110117857415,0,0.003074956611402681,0,0.9738219895287958
152,152,9726,368,1,0,6.17793761475175e-06,0,9.283311718360133e-05,1,0.0013478402651468646,0,0.0032553222400894424,0,0.9738219895287958
153,153,9726,369,1,0,6.134607116712707e-06,1,9.266839599028981e-05,0,0.0013375571149644352,0,0.0034888469665675798,0,0.9738219895287958
154,154,9726,370,1,0,6.141408332977695e-06,0,9.226519561094443e-05,1,0.0013216094308563728,0,0.0037577016331508174,0,0.9738219895287958
155,155,9726,371,1,0,6.193942496788942e-06,0,9.174718339252648e-05,1,0.0012994441279686926,0,0.004042386996994033,0,0.9738219895287958
156,156,9726,372,1,0,6.287726293823016e-06,1,9.122108544328801e-05,0,0.0012708886632314515,0,0.00432402030357436,0,0.9738219895287958
157,157,9726,373,1,0,6.4225491865020985e-06,0,9.074360622511306e-05,1,0.0012361050844539782,0,0.004585920084172583,0,0.9738219895287958
158,158,9726,374,1,0,6.587650653415843e-06,0,9.041923222115508e-05,0,0.0011955290214473208,1,0.004814539030830851,0,0.9738219895287958
159,159,9726,375,1,0,6.7748063264175315e-06,0,9.024039245836668e-05,0,0.0011516478217884006,0,0.0049998617459294705,1,0.9738219895287958
160,160,9726,376,1,0,6.971164299557417e-06,0,9.018711090930696e-05,1,0.0011058587254568757,0,0.005155324996645988,0,0.9738219895287958
161,161,9726,377,1,0,7.162370528353605e-06,0,9.025991119729456e-05,1,0.001060227337141359,0,0.005284316135779172,0,0.9738219895287958
162,162,9726,378,1,0,7.334261220116958e-06,1,9.045918970619088e-05,0,0.0010159438432573316,0,0.005399368963446734,0,0.9738219895287958
163,163,9726,379,1,0,7.485302464182483e-06,0,9.075309238446746e-05,1,0.0009735932849892747,0,0.005505526660376453,0,0.9738219895287958
164,164,9726,380,1,0,7.609043879023013e-06,0,9.117882403268815e-05,1,0.0009332845706015171,0,0.005603178390186391,0,0.9738219895287958
165,165,9726,381,1,0,7.705491265736717e-06,0,9.175592342142538e-05,1,0.0008948088654838145,0,0.005689293631772046,0,0.9738219895287958
166,166,9726,382,1,0,7.772244574013476e-06,0,9.253393695574443e-05,0,0.0008577851576066281,1,0.00575892984838227,0,0.9738219895287958
167,167,9726,383,1,0,7.806190504012321e-06,0,9.349773426122627e-05,0,0.0008236202809944458,1,0.005806582350956133,0,0.9738219895287958
168,168,9726,384,1,0,7.80411261392935e-06,1,9.460567942607132e-05,0,0.0007943583351610817,0,0.005827206138608515,0,0.9738219895287958
169,169,9726,385,1,0,7.774395611996144e-06,1,9.575747396596592e-05,0,0.0007714723927811192,0,0.005816880127782484,0,0.9738219895287958
170,170,9726,386,1,0,7.730112618470595e-06,0,9.68249376739597e-05,1,0.0007562150496360679,0,0.00577315331352023,0,0.9738219895287958
171,171,9726,387,1,0,7.681743248846934e-06,0,9.774716288093438e-05,1,0.0007484443977579158,0,0.005695140056440659,0,0.9738219895287958
172,172,9726,388,1,0,7.639201097518082e-06,0,9.849862088611144e-05,1,0.0007470911989359479,0,0.005583436402838425,0,0.9738219895287958
173,173,9726,389,1,0,7.6046733252392655e-06,0,9.912446282362176e-05,0,0.0007504880657450386,1,0.0054399224384578705,0,0.9738219895287958
174,174,9726,390,1,0,7.575280046692588e-06,1,9.963695762224628e-05,0,0.0007585392093386561,0,0.005267503870473965,0,0.9738219895287958
175,175,9726,391,1,0,7.5559616631404886e-06,0,0.00010004301747524096,1,0.00076991023565648,0,0.0050698331442726565,0,0.9738219895287958
176,176,9726,392,1,0,7.542815604928587e-06,1,0.00010037594085534056,0,0.000784036872947942,0,0.0048510384404069976,0,0.9738219895287958
177,177,9726,393,1,0,7.546528114754344e-06,0,0.00010059509755296146,0,0.0007997502242271858,0,0.0046154787731146766,1,0.9738219895287958
178,178,9726,394,1,0,7.565980355403485e-06,0,0.00010067412738403829,0,0.0008156454119457311,1,0.004387458038558958,0,0.9738219895287958
179,179,9726,395,1,0,7.601634775166763e-06,0,0.00010055474607704494,0,0.0008320974539266606,1,0.0041778304204225895,0,0.9738219895287958
180,180,9726,396,1,0,7.647809819473947e-06,0,0.0001001689031493288,0,0.0008501885804602834,1,0.0040035083087970515,0,0.9738219895287958
181,181,9726,397,1,0,7.695648079298416e-06,0,9.94508454999237e-05,0,0.0008724126610743657,0,0.0038712546109284955,1,0.9738219895287958
182,182,9726,398,1,0,7.734881213506612e-06,0,9.834648376525815e-05,1,0.0008999951320239546,0,0.0038009218150217286,0,0.9738219895287958
183,183,9726,399,1,0,7.755392452777567e-06,1,9.689303862662456e-05,0,0.0009335589945045795,0,0.0037939421142141423,0,0.9738219895287958
184,184,9726,400,1,0,7.75943732463768e-06,0,9.509854730421935e-05,1,0.0009721007466757679,0,0.003854923338944058,0,0.9738219895287958
185,185,9726,401,1,0,7.743895441384795e-06,0,9.3088306654897e-05,0,0.0010136173476385183,1,0.003977284853617469,0,0.9738219895287958
186,186,9726,402,1,0,7.711501532164817e-06,0,9.09201859172636e-05,0,0.0010574126724508712,1,0.004147997562554905,0,0.9738219895287958
187,187,9726,403,1,0,7.661911456162215e-06,0,8.866677162352936e-05,0,0.0011032835371207982,1,0.00435027689552453,0,0.9738219895287958
188,188,9726,404,1,0,7.593385274828928e-06,0,8.635852142814594e-05,0,0.001152425495764657,0,0.004566119144056362,1,0.9738219895287958
189,189,9726,405,1,0,7.503436192571519e-06,0,8.399983461315416e-05,1,0.001204892460576147,0,0.004798230489853398,0,0.9738219895287958
190,190,9726,406,1,0,7.3895385140697454e-06,0,8.165227395234262e-05,1,0.0012603469469355299,0,0.005038180045187125,0,0.9738219895287958
191,191,9726,407,1,0,7.2496966147600274e-06,1,7.939448493471571e-05,0,0.0013170754097228457,0,0.0052868319372780925,0,0.9738219895287958
192,192,9726,408,1,0,7.093879860858826e-06,0,7.727915675788248e-05,1,0.0013726212579143369,0,0.0055385463842818955,0,0.9738219895287958
193,193,9726,409,1,0,6.925733858234481e-06,0,7.542478979219527e-05,1,0.001424229888552335,0,0.005784515875809905,0,0.9738219895287958
194,194,9726,410,1,0,6.753499315258262e-06,1,7.392197981272484e-05,0,0.0014692358700956777,0,0.00601423290188129,0,0.9738219895287958
195,195,9726,411,1,0,6.592021602729612e-06,1,7.280302310614509e-05,0,0.0015053447662384904,0,0.006217035673940079,0,0.9738219895287958
196,196,9726,412,1,0,6.457058504025569e-06,0,7.20683873908709e-05,1,0.0015308038884890077,0,0.006383362902303475,0,0.9738219895287958
