,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,31116,6634,1,0,5.505963611852695e-05,0,0.0007053046301862403,1,0.008929424362751475,0,0.04195925730070546,0,0.6875
75,75,31116,6635,1,0,4.839082141997427e-05,0,0.0006197599442022461,1,0.007926776297295036,0,0.03676378022329888,0,0.6875
76,76,31116,6636,1,0,4.2592254265285125e-05,0,0.00054517719302586,1,0.0070594295837262885,0,0.032244615497659286,0,0.6875
77,77,31116,6637,1,0,3.755423110859632e-05,0,0.00048030118823823894,0,0.006308585802444852,0,0.02832961596591515,1,0.6875
78,78,31116,6638,1,0,3.3176965660646134e-05,0,0.00042398719364081315,0,0.005657200746197856,0,0.02496877195631396,1,0.6875
79,79,31116,6639,1,0,2.937078620732877e-05,0,0.0003752112342116386,1,0.005090119801567726,0,0.022121730383865206,0,0.6875
80,80,31116,6640,1,0,2.6056097968515803e-05,0,0.0003330872119939629,1,0.004594113515490423,0,0.019745323958723523,0,0.6875
81,81,31116,6641,1,0,2.316307445555531e-05,1,0.00029682800048074507,0,0.00415782648046336,0,0.017798062385621687,0,0.6875
82,82,31116,6642,1,0,2.0642180103344056e-05,0,0.0002657000657759812,1,0.0037716605706746126,0,0.016228037286748778,0,0.6875
83,83,31116,6643,1,0,1.844499114491798e-05,0,0.00023911476140335775,1,0.003427614618636549,0,0.014978334132101529,0,0.6875
84,84,31116,6644,1,0,1.6534276918614603e-05,0,0.00021653367421943994,0,0.0031191002479645444,1,0.013990721280386692,0,0.6875
85,85,31116,6645,1,0,1.4874171499251907e-05,0,0.00019743592573432073,1,0.002842594475302567,0,0.013209088964488056,0,0.6875
86,86,31116,6646,1,0,1.3431175555014923e-05,0,0.00018141462955805588,0,0.0025943750596672437,1,0.012582092397558493,0,0.6875
87,87,31116,6647,1,0,1.2174291871396456e-05,0,0.00016801416604343995,1,0.002374007242117957,0,0.012064863535984004,0,0.6875
88,88,31116,6648,1,0,1.1075345899578968e-05,0,0.00015689954767278598,0,0.0021796158718444037,1,0.011619864228815068,0,0.6875
89,89,31116,6649,1,0,1.0109258070984724e-05,0,0.0001476876016882067,1,0.0020117211241434535,0,0.011217043375242925,0,0.6875
90,90,31116,6650,1,0,9.254176762810194e-06,0,0.00014011681517523347,0,0.0018687120561829006,0,0.01083348397046131,1,0.6875
91,91,31116,6651,1,0,8.49145659206933e-06,0,0.00013387734297982254,1,0.0017490595901224922,0,0.01047263688490129,0,0.6875
92,92,31116,6652,1,0,7.805503322689509e-06,1,0.00012877915271591395,0,0.0016500657029878969,0,0.010130216203862646,0,0.6875
93,93,31116,6653,1,0,7.194588843488601e-06,0,0.00012458039684337725,1,0.0015684170457476495,0,0.009812881492850123,0,0.6875
94,94,31116,6654,1,0,6.652078000773317e-06,1,0.00012115425622552818,0,0.0015005415572845497,0,0.009521174549087338,0,0.6875
95,95,31116,6655,1,0,6.188063104246169e-06,0,0.00011831643206831351,0,0.001442925023968765,0,0.009252010418917204,1,0.6875
96,96,31116,6656,1,0,5.801606167504853e-06,0,0.00011591773130714496,1,0.0013923485823794258,0,0.009019560144967012,0,0.6875
97,97,31116,6657,1,0,5.4931937381065e-06,1,0.00011386828575192856,0,0.001346040656002661,0,0.00882331891834654,0,0.6875
98,98,31116,6658,1,0,5.267521546259372e-06,1,0.0001120345048550047,0,0.0013017527926684935,0,0.00866892962206132,0,0.6875
99,99,31116,6659,1,0,5.128806940957956e-06,1,0.00011032227490432919,0,0.0012577752817769896,0,0.008552966839259116,0,0.6875
100,100,31116,6660,1,0,5.086019550234335e-06,0,0.00010862525993886348,0,0.0012129095466465768,0,0.00846688748229691,1,0.6875
101,101,31116,6661,1,0,5.138028657184487e-06,1,0.00010684195198704085,0,0.001166412727938974,0,0.00841898426701734,0,0.6875
102,102,31116,6662,1,0,5.289825304472237e-06,0,0.0001048834206356981,0,0.0011179271458518917,1,0.008403180240302026,0,0.6875
103,103,31116,6663,1,0,5.528875643236824e-06,0,0.00010267926712544486,1,0.0010692490178960087,0,0.008420297018514001,0,0.6875
104,104,31116,6664,1,0,5.840507773777779e-06,0,0.00010025471494746068,1,0.0010211774379551963,0,0.008463066995773417,0,0.6875
105,105,31116,6665,1,0,6.202213963341703e-06,0,9.768208756359081e-05,1,0.0009752639557446716,0,0.008520155238620937,0,0.6875
106,106,31116,6666,1,0,6.588320060068196e-06,0,9.510297309174528e-05,1,0.0009322602675885934,0,0.00857815499286342,0,0.6875
107,107,31116,6667,1,0,6.973004038746351e-06,0,9.268929055894974e-05,0,0.000892380383008737,1,0.008623507008879339,0,0.6875
108,108,31116,6668,1,0,7.332666807576947e-06,0,9.054225742130572e-05,1,0.0008572666789098207,0,0.008643994734930204,0,0.6875
109,109,31116,6669,1,0,7.647509256213759e-06,0,8.879436015891528e-05,1,0.0008270646234180875,0,0.00862972312007508,0,0.6875
110,110,31116,6670,1,0,7.90236677249155e-06,1,8.752288515241979e-05,0,0.0008023798151726887,0,0.008573617805805948,0,0.6875
111,111,31116,6671,1,0,8.098006573384343e-06,0,8.672884827945097e-05,1,0.0007828948456790637,0,0.008471537031329923,0,0.6875
112,112,31116,6672,1,0,8.232453451442261e-06,0,8.644602237048497e-05,1,0.0007677573158282948,0,0.008322103045422007,0,0.6875
113,113,31116,6673,1,0,8.31139085516475e-06,0,8.666413252020356e-05,0,0.000755786529252641,0,0.008126352935784195,1,0.6875
114,114,31116,6674,1,0,8.338534828103846e-06,0,8.731238066953977e-05,0,0.0007456758812714506,1,0.007907214967123566,0,0.6875
115,115,31116,6675,1,0,8.316771509763027e-06,1,8.829601912381623e-05,0,0.0007380008724957261,0,0.007675802782702585,0,0.6875
116,116,31116,6676,1,0,8.259465686675364e-06,0,8.946815746122641e-05,1,0.0007322566227999085,0,0.007450584314522935,0,0.6875
117,117,31116,6677,1,0,8.172420139688084e-06,0,9.07356295815342e-05,0,0.0007287430930005743,1,0.007240839795539582,0,0.6875
118,118,31116,6678,1,0,8.065161675601241e-06,0,9.195716737523448e-05,1,0.0007289456257515227,0,0.0070496699395711515,0,0.6875
119,119,31116,6679,1,0,7.94223930627532e-06,1,9.310646831249932e-05,0,0.0007327698316491153,0,0.006875442859016437,0,0.6875
120,120,31116,6680,1,0,7.8162807169173e-06,0,9.410020585542454e-05,0,0.0007405005566387521,1,0.00671352905796267,0,0.6875
121,121,31116,6681,1,0,7.690499428143177e-06,1,9.488861065770336e-05,0,0.0007533036838787312,0,0.006557874969202563,0,0.6875
122,122,31116,6682,1,0,7.581675335817044e-06,0,9.540323607447519e-05,0,0.0007705851016626853,1,0.0064022328173749775,0,0.6875
123,123,31116,6683,1,0,7.493568520774155e-06,0,9.55745702156043e-05,1,0.0007939002852682531,0,0.0062410101748466736,0,0.6875
124,124,31116,6684,1,0,7.430283590658418e-06,0,9.541454777124746e-05,1,0.0008226151993183066,0,0.006069775395453026,0,0.6875
125,125,31116,6685,1,0,7.388627616149377e-06,0,9.497425911792445e-05,1,0.0008562143673955109,0,0.005885485383127172,0,0.6875
126,126,31116,6686,1,0,7.361220119755718e-06,0,9.437161525165165e-05,1,0.0008930872654566076,0,0.0056865086315556965,0,0.6875
127,127,31116,6687,1,0,7.338426007647262e-06,0,9.375658429781058e-05,0,0.0009310845751139028,0,0.0054725106652385065,1,0.6875
128,128,31116,6688,1,0,7.310090567423001e-06,0,9.321290920010512e-05,0,0.0009678584716210338,0,0.005264180454062711,1,0.6875
129,129,31116,6689,1,0,7.266855379484359e-06,0,9.278778134782604e-05,1,0.0010011541037562434,0,0.00508969192622546,0,0.6875
130,130,31116,6690,1,0,7.201015431621501e-06,0,9.252892327918013e-05,1,0.0010290196978123586,0,0.004970871260413134,0,0.6875
131,131,31116,6691,1,0,7.106966888732164e-06,0,9.246435032713731e-05,1,0.0010499326087420454,0,0.004926486805888834,0,0.6875
132,132,31116,6692,1,0,6.981330839281125e-06,0,9.264732978136713e-05,1,0.0010628528545602591,0,0.004959303156085368,0,0.6875
133,133,31116,6693,1,0,6.822844766207969e-06,0,9.313883990447521e-05,0,0.0010672209192340212,0,0.005061031243469728,1,0.6875
134,134,31116,6694,1,0,6.6321049656076255e-06,0,9.392386177761966e-05,1,0.0010629169865977485,0,0.005235829253027828,0,0.6875
135,135,31116,6695,1,0,6.411228261184858e-06,0,9.502588368400017e-05,1,0.001050196745310152,0,0.005470684974774682,0,0.6875
136,136,31116,6696,1,0,6.163485023774338e-06,0,9.642846138776104e-05,1,0.0010296159358211144,0,0.005758067012884328,0,0.6875
137,137,31116,6697,1,0,5.8929402828099746e-06,0,9.813219964226919e-05,1,0.0010019527089050891,0,0.006082021710525482,0,0.6875
138,138,31116,6698,1,0,5.604126788732785e-06,0,0.00010014209390578357,1,0.0009681340503983693,0,0.006422971848219215,0,0.6875
139,139,31116,6699,1,0,5.301763610767214e-06,0,0.0001024627759536265,0,0.0009291701790648451,1,0.0067602135517518674,0,0.6875
140,140,31116,6700,1,0,4.990526142196084e-06,1,0.00010502034595307038,0,0.0008879436718756376,0,0.007074111557655117,0,0.6875
141,141,31116,6701,1,0,4.685936027705394e-06,1,0.00010770869913853029,0,0.0008460881379430543,0,0.0073476981793119565,0,0.6875
142,142,31116,6702,1,0,4.406840584055909e-06,1,0.00011036475227394456,0,0.0008057720333130572,0,0.007567632937424766,0,0.6875
143,143,31116,6703,1,0,4.178844056685022e-06,0,0.00011280476749043446,0,0.0007681816735882077,1,0.00772460141963117,0,0.6875
144,144,31116,6704,1,0,4.017753266905564e-06,0,0.00011484921028531656,1,0.0007356621269303139,0,0.00781327905926347,0,0.6875
145,145,31116,6705,1,0,3.933386335783125e-06,1,0.0001164155675734124,0,0.0007087933264857976,0,0.007831991899573794,0,0.6875
146,146,31116,6706,1,0,3.934533993439632e-06,0,0.00011740733189243049,1,0.0006883870665996068,0,0.007782192412773611,0,0.6875
147,147,31116,6707,1,0,4.0144578997618275e-06,0,0.0001178661393889546,1,0.0006741572553340107,0,0.007667846087167276,0,0.6875
148,148,31116,6708,1,0,4.164862886823647e-06,0,0.00011786330476148607,1,0.000665161213311638,0,0.007494800553127526,0,0.6875
149,149,31116,6709,1,0,4.369790488888158e-06,0,0.0001175326155913642,0,0.0006600529540604264,1,0.007270187017191827,0,0.6875
150,150,31116,6710,1,0,4.609760691647272e-06,0,0.00011696132312036386,1,0.0006591676344400112,0,0.007001885280015575,0,0.6875
151,151,31116,6711,1,0,4.864338244096481e-06,0,0.00011629012730762846,1,0.0006616362883139705,0,0.006698069056955776,0,0.6875
152,152,31116,6712,1,0,5.1141992861123355e-06,0,0.00011562270209962923,1,0.0006673373576540248,0,0.006366837509632758,0,0.6875
153,153,31116,6713,1,0,5.342560554100712e-06,0,0.00011507373718679589,0,0.000675483720134214,1,0.006015931344908063,0,0.6875
154,154,31116,6714,1,0,5.536000070341278e-06,1,0.00011467655062725324,0,0.0006868146421044321,0,0.0056525269500084,0,0.6875
155,155,31116,6715,1,0,5.695841035448462e-06,0,0.00011442423496458396,1,0.0007006825009484643,0,0.005283099216906249,0,0.6875
156,156,31116,6716,1,0,5.819630053540779e-06,1,0.0001143142646758344,0,0.0007170318785921825,0,0.004913342431576406,0,0.6875
157,157,31116,6717,1,0,5.922794515595181e-06,0,0.00011425886705428334,1,0.0007350336683208476,0,0.004548138412782034,0,0.6875
158,158,31116,6718,1,0,6.010757395753447e-06,1,0.00011425509915036803,0,0.0007534802069245516,0,0.0041915616162992875,0,0.6875
159,159,31116,6719,1,0,6.102245767142014e-06,0,0.00011422120464497377,0,0.0007709885623581465,1,0.003846911891841206,0,0.6875
160,160,31116,6720,1,0,6.202294904367862e-06,1,0.000114094991767821,0,0.0007880355561123834,0,0.003516766781243348,0,0.6875
161,161,31116,6721,1,0,6.326670448237399e-06,0,0.00011378802748077574,0,0.0008040265243801875,1,0.003203046527486187,0,0.6875
162,162,31116,6722,1,0,6.475928069851521e-06,0,0.00011320808945628621,1,0.0008210507257170756,0,0.0029070862225666584,0,0.6875
163,163,31116,6723,1,0,6.649639635769222e-06,0,0.00011234502016335143,1,0.0008393570240461432,0,0.0026297106931603463,0,0.6875
164,164,31116,6724,1,0,6.839563752148139e-06,1,0.00011123051299015792,0,0.0008594906001255953,0,0.0023713087690969224,0,0.6875
165,165,31116,6725,1,0,7.044472675457252e-06,0,0.0001098930773318595,1,0.0008809410779573196,0,0.0021319044839120354,0,0.6875
166,166,31116,6726,1,0,7.254080214977902e-06,1,0.00010844670013574602,0,0.0009025985159089716,0,0.00191122351602949,0,0.6875
167,167,31116,6727,1,0,7.473025069531101e-06,0,0.0001069197118845283,0,0.0009230289211546496,1,0.0017087537995302475,0,0.6875
168,168,31116,6728,1,0,7.694894036914958e-06,1,0.00010534372303343385,0,0.000942575284709156,0,0.001523799726742812,0,0.6875
169,169,31116,6729,1,0,7.926936627417169e-06,0,0.0001037038324440404,0,0.00096047885964247,0,0.0013555297457071088,1,0.6875
170,170,31116,6730,1,0,8.163997406279226e-06,1,0.00010196054660021329,0,0.0009768273023150551,0,0.0012229400837554859,0,0.6875
171,171,31116,6731,1,0,8.413462967467139e-06,1,0.0001000633660365263,0,0.0009911304755399778,0,0.0011316630832341437,0,0.6875
172,172,31116,6732,1,0,8.680601418127845e-06,0,9.796245443954723e-05,1,0.0010026513543222276,0,0.001093631740688853,0,0.6875
173,173,31116,6733,1,0,8.964315863406886e-06,0,9.569078393374073e-05,1,0.0010105503357483656,0,0.0011109856121626852,0,0.6875
174,174,31116,6734,1,0,9.261061109783735e-06,0,9.33197969126735e-05,1,0.0010140268410178063,0,0.0011794627571392988,0,0.6875
175,175,31116,6735,1,0,9.559398589860365e-06,0,9.09848608253255e-05,1,0.001012427510141697,0,0.0012901595813043678,0,0.6875
176,176,31116,6736,1,0,9.843967498316575e-06,0,8.884880536042183e-05,1,0.0010053128384858844,0,0.0014315080806521444,0,0.6875
177,177,31116,6737,1,0,1.0098164605220256e-05,0,8.707644800091369e-05,0,0.000992485382262005,1,0.0015910256614245564,0,0.6875
178,178,31116,6738,1,0,1.0306392835809635e-05,1,8.574091783055452e-05,0,0.000975832124255624,0,0.0017566627258561538,0,0.6875
179,179,31116,6739,1,0,1.0466710409352082e-05,0,8.485994122209226e-05,0,0.0009562241924648908,1,0.0019177201178958445,0,0.6875
180,180,31116,6740,1,0,1.057327971109835e-05,0,8.436583737239131e-05,1,0.000937142850544268,0,0.0020653816726676835,0,0.6875
181,181,31116,6741,1,0,1.062761291571554e-05,0,8.421419438816418e-05,1,0.000920067691281683,0,0.0021929370488586834,0,0.6875
182,182,31116,6742,1,0,1.0629523380665038e-05,0,8.436075045751019e-05,0,0.0009065632624948368,1,0.002295775749567424,0,0.6875
183,183,31116,6743,1,0,1.0578613415567325e-05,0,8.47331576663251e-05,1,0.0008987518870047015,0,0.0023712264514420328,0,0.6875
184,184,31116,6744,1,0,1.0474687069901395e-05,0,8.533389914736761e-05,0,0.0008966954088618575,1,0.0024183034891567404,0,0.6875
185,185,31116,6745,1,0,1.031821127251638e-05,0,8.608009254765376e-05,1,0.0009023508641831214,0,0.0024374086323030327,0,0.6875
186,186,31116,6746,1,0,1.0110648485888755e-05,0,8.69738553471704e-05,1,0.0009152844009446431,0,0.0024300233253001253,0,0.6875
187,187,31116,6747,1,0,9.854611208717648e-06,1,8.800799688621352e-05,0,0.0009350303873088766,0,0.002398415370572977,0,0.6875
188,188,31116,6748,1,0,9.564919563955191e-06,0,8.914003389846203e-05,1,0.0009599225318775733,0,0.0023453749731812096,0,0.6875
189,189,31116,6749,1,0,9.2500058606339e-06,1,9.039327727313165e-05,0,0.0009876869395065917,0,0.0022739881019778183,0,0.6875
190,190,31116,6750,1,0,8.93367441265409e-06,0,9.169769334800482e-05,0,0.0010158112068400635,0,0.0021874500348638666,1,0.6875
191,191,31116,6751,1,0,8.62743185925813e-06,0,9.298860424001909e-05,0,0.0010418574467458835,1,0.0021088410844947907,0,0.6875
192,192,31116,6752,1,0,8.343006897088899e-06,0,9.416388617219391e-05,1,0.0010655324413723027,0,0.0020477897924572205,0,0.6875
193,193,31116,6753,1,0,8.084119842473692e-06,0,9.518400831117129e-05,1,0.0010857475243892026,0,0.0020200305490193017,0,0.6875
194,194,31116,6754,1,0,7.849235359518705e-06,0,9.6038439814238e-05,1,0.001102496659821161,0,0.0020312354887095513,0,0.6875
195,195,31116,6755,1,0,7.633326310256325e-06,1,9.678114326615868e-05,0,0.0011153653733570333,0,0.0020803598791490907,0,0.6875
196,196,31116,6756,1,0,7.440649157334776e-06,1,9.742805973945975e-05,0,0.0011238036978584794,0,0.00216137762368119,0,0.6875
197,197,31116,6757,1,0,7.278739190959678e-06,0,9.798595014846626e-05,0,0.0011272234988293813,1,0.002265251577984193,0,0.6875
