,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34899,6180,1,0,0.002126795336686466,0,0.028074376238526832,1,0.33087007971172927,0,1.5895371653742558,0,0.7372881355932204
35,35,34899,6181,1,0,0.0021418093666631527,0,0.028316248785619006,0,0.33362291666680466,1,1.605004165740773,0,0.7372881355932204
36,36,34899,6182,1,0,0.0021326318650975525,0,0.028232141367713716,1,0.33254759740434486,0,1.60175732301651,0,0.7372881355932204
37,37,34899,6183,1,0,0.00210177207662799,0,0.027855313302450307,1,0.32803411116431047,0,1.5816613914065436,0,0.7372881355932204
38,38,34899,6184,1,0,0.0020520472733973924,0,0.027223346099364307,0,0.3205243664849636,1,1.5468407587580786,0,0.7372881355932204
39,39,34899,6185,1,0,0.0019864144879290966,0,0.02637580250533843,1,0.3104853333380191,0,1.4995453415846005,0,0.7372881355932204
40,40,34899,6186,1,0,0.0019078336923244173,0,0.02535244511930122,1,0.29838410510407937,0,1.4420410940219468,0,0.7372881355932204
41,41,34899,6187,1,0,0.0018191615954324376,0,0.02419169012891901,1,0.2846726373703355,0,1.3765246778441873,0,0.7372881355932204
42,42,34899,6188,1,0,0.0017230736236757522,0,0.022929583621549843,1,0.26977374868153753,0,1.3050604636520524,0,0.7372881355932204
43,43,34899,6189,1,0,0.0016220107226787128,0,0.021599050170956893,0,0.2540729173162724,0,1.2295372418632646,1,0.7372881355932204
44,44,34899,6190,1,0,0.0015181471980841295,0,0.020229365597340673,1,0.23791329112456622,0,1.1516615852319987,0,0.7372881355932204
45,45,34899,6191,1,0,0.001413375759080252,1,0.018846064047268327,0,0.221593457752396,0,1.0729117544202387,0,0.7372881355932204
46,46,34899,6192,1,0,0.0013093171854673636,0,0.017470763597206306,1,0.20536734767390952,0,0.9945552667416153,0,0.7372881355932204
47,47,34899,6193,1,0,0.0012073107148845017,0,0.016121463683514747,0,0.18944572569436283,0,0.9176388899006712,1,0.7372881355932204
48,48,34899,6194,1,0,0.0011084411555394161,0,0.014812603225569975,1,0.1739988090428506,0,0.8430239370190836,0,0.7372881355932204
49,49,34899,6195,1,0,0.001013551050860434,0,0.013555522471820732,0,0.15915962905382072,1,0.7713707368177236,0,0.7372881355932204
50,50,34899,6196,1,0,0.0009232665839100203,0,0.012358622771775588,1,0.14502967117503915,0,0.7031785524996916,0,0.7372881355932204
51,51,34899,6197,1,0,0.0008380238960146151,0,0.01122788080344709,1,0.13167978319060536,0,0.6387906273326563,0,0.7372881355932204
52,52,34899,6198,1,0,0.0007580956216384098,1,0.01016709680424445,0,0.11915598087005658,0,0.5784184556208586,0,0.7372881355932204
53,53,34899,6199,1,0,0.0006836275541822115,0,0.00917819865919433,1,0.1074818086114246,0,0.5221634141963344,0,0.7372881355932204
54,54,34899,6200,1,0,0.0006146441131660785,1,0.008261652744351564,0,0.09666227413268215,0,0.4700371429501788,0,0.7372881355932204
55,55,34899,6201,1,0,0.0005510921443655786,0,0.007416589119009332,0,0.08668733930619636,0,0.4219799729882981,1,0.7372881355932204
56,56,34899,6202,1,0,0.000492833013049114,1,0.006641156232405785,0,0.07753510269840684,0,0.3778970388462165,0,0.7372881355932204
57,57,34899,6203,1,0,0.0004396835848177682,0,0.005932704635576099,0,0.06917461778861234,1,0.33763896531606563,0,0.7372881355932204
58,58,34899,6204,1,0,0.00039140458283277486,0,0.005288010395313133,0,0.06157017623439973,0,0.30103324500942324,1,0.7372881355932204
59,59,34899,6205,1,0,0.0003477270534111944,0,0.00470345968076885,0,0.05468029997034409,1,0.26789779440348777,0,0.7372881355932204
60,60,34899,6206,1,0,0.0003083558930950515,0,0.004175203207674522,0,0.0484631269462237,0,0.23801907472198566,1,0.7372881355932204
61,61,34899,6207,1,0,0.0002729822471029609,0,0.003699281821216585,0,0.04287325157684609,1,0.211199814838796,0,0.7372881355932204
62,62,34899,6208,1,0,0.00024129298335157426,1,0.003271725944104563,0,0.03786683095176736,0,0.1872167131747343,0,0.7372881355932204
63,63,34899,6209,1,0,0.00021298946541786507,0,0.002888632218016086,1,0.03339806615299345,0,0.16584912859079,0,0.7372881355932204
64,64,34899,6210,1,0,0.00018777500149365332,0,0.0025462945610237914,0,0.02942219529755761,1,0.14686903196476245,0,0.7372881355932204
65,65,34899,6211,1,0,0.00016537001919867355,0,0.0022411222718084016,1,0.025896673225910858,0,0.1300494438646221,0,0.7372881355932204
66,66,34899,6212,1,0,0.00014550597081933007,0,0.0019698145586275052,0,0.022779071154582876,0,0.11516997971024398,1,0.7372881355932204
67,67,34899,6213,1,0,0.0001279289164226137,1,0.0017291952459148048,0,0.02002953871852697,0,0.10204129518142604,0,0.7372881355932204
68,68,34899,6214,1,0,0.00011241236556102091,1,0.0015163071184457842,0,0.017609805143297463,0,0.09047507120671196,0,0.7372881355932204
69,69,34899,6215,1,0,9.875109561267798e-05,0,0.00132836134866254,0,0.01548381748357677,1,0.0803055817017578,0,0.7372881355932204
70,70,34899,6216,1,0,8.675418378924084e-05,0,0.0011627550099001622,0,0.013619917421648444,1,0.07137441154398866,0,0.7372881355932204
71,71,34899,6217,1,0,7.624697089481119e-05,1,0.0010170780759037857,0,0.011989832036167634,0,0.06353380486840544,0,0.7372881355932204
72,72,34899,6218,1,0,6.70745896630632e-05,0,0.0008891171312472226,1,0.01056751652274039,0,0.05664776067174728,0,0.7372881355932204
73,73,34899,6219,1,0,5.9085538518692686e-05,1,0.0007769286474652259,0,0.009329471480193901,0,0.050592933606217916,0,0.7372881355932204
74,74,34899,6220,1,0,5.2154669840161774e-05,0,0.0006787113575381593,1,0.008253466759250575,0,0.04525906624766058,0,0.7372881355932204
75,75,34899,6221,1,0,4.615664251863274e-05,0,0.0005929448313253563,1,0.007318855851619349,0,0.040548910375849484,0,0.7372881355932204
76,76,34899,6222,1,0,4.0979157391327756e-05,0,0.0005182700586821008,0,0.006506719097614295,0,0.03637770617008324,1,0.7372881355932204
77,77,34899,6223,1,0,3.651495821377091e-05,0,0.00045343949556724114,1,0.005799984652939701,0,0.032692253802690724,0,0.7372881355932204
78,78,34899,6224,1,0,3.266436819231224e-05,0,0.00039739732251533005,0,0.005183484651621785,1,0.029436623080473456,0,0.7372881355932204
79,79,34899,6225,1,0,2.9336477357099736e-05,0,0.000349103144504611,0,0.004645783376399251,1,0.026570616783934776,0,0.7372881355932204
80,80,34899,6226,1,0,2.6450014698010034e-05,0,0.0003076169769746514,0,0.0041778653093516435,0,0.024052456305096,1,0.7372881355932204
81,81,34899,6227,1,0,2.3933737018539544e-05,0,0.0002720456358787367,0,0.003771748812353742,0,0.021860918383866394,1,0.7372881355932204
82,82,34899,6228,1,0,2.1726340381937705e-05,0,0.0002415604612161189,1,0.003420653088690501,0,0.019982697040003466,0,0.7372881355932204
83,83,34899,6229,1,0,1.977597953375297e-05,0,0.0002154799495732598,1,0.003117643714587743,0,0.018399804151314033,0,0.7372881355932204
84,84,34899,6230,1,0,1.8039506846403133e-05,0,0.00019322688591278373,0,0.0028559287923201043,0,0.0170939710959576,1,0.7372881355932204
85,85,34899,6231,1,0,1.6481540055142466e-05,0,0.0001742806973599668,1,0.0026290306268649745,0,0.01605442978742472,0,0.7372881355932204
86,86,34899,6232,1,0,1.5073452281987398e-05,0,0.000158263290802707,1,0.0024309690939316874,0,0.01525009382418199,0,0.7372881355932204
87,87,34899,6233,1,0,1.3792357266202942e-05,0,0.000144838581457698,0,0.00225640296655381,1,0.014652917162599479,0,0.7372881355932204
88,88,34899,6234,1,0,1.2620142123215521e-05,1,0.00013367495343625691,0,0.0021025568150757072,0,0.014225282132484465,0,0.7372881355932204
89,89,34899,6235,1,0,1.1553649830506458e-05,0,0.00012446455018794438,0,0.0019661694571763296,1,0.013926108598893617,0,0.7372881355932204
90,90,34899,6236,1,0,1.0585435294561467e-05,0,0.00011688171605943002,1,0.0018471348796676905,0,0.01371442349137104,0,0.7372881355932204
91,91,34899,6237,1,0,9.713997673224288e-06,0,0.00011067903101481908,1,0.0017438777133885004,0,0.013552306125319788,0,0.7372881355932204
92,92,34899,6238,1,0,8.934257818455708e-06,0,0.00010565237301703073,1,0.0016554068885568363,0,0.013406920980139455,0,0.7372881355932204
93,93,34899,6239,1,0,8.23896583436965e-06,0,0.00010167631898431527,0,0.0015798976420247851,0,0.013251643712853015,1,0.7372881355932204
94,94,34899,6240,1,0,7.619296656616453e-06,0,9.860197416746974e-05,1,0.001515096557653025,0,0.013086344953412578,0,0.7372881355932204
95,95,34899,6241,1,0,7.06564956656973e-06,0,9.635993852872073e-05,0,0.0014585588994175684,1,0.01290394844441693,0,0.7372881355932204
96,96,34899,6242,1,0,6.568392383225077e-06,0,9.479659324865988e-05,1,0.0014097217360711763,0,0.012709461385850624,0,0.7372881355932204
97,97,34899,6243,1,0,6.118441372540259e-06,1,9.384426653104122e-05,0,0.0013670052655371336,0,0.012503023503100126,0,0.7372881355932204
98,98,34899,6244,1,0,5.718718458572898e-06,1,9.335433066960269e-05,0,0.001329746959389312,0,0.012282347424998851,0,0.7372881355932204
99,99,34899,6245,1,0,5.3769737612849854e-06,0,9.319581359628815e-05,1,0.0012967676818350803,0,0.012043526256931582,0,0.7372881355932204
100,100,34899,6246,1,0,5.098306218789019e-06,0,9.328511655924764e-05,1,0.0012666959234308136,0,0.011782121614597347,0,0.7372881355932204
101,101,34899,6247,1,0,4.887084258453282e-06,1,9.35613167632547e-05,0,0.0012381074579120223,0,0.01149412609870928,0,0.7372881355932204
102,102,34899,6248,1,0,4.7508302304125915e-06,1,9.394983175058909e-05,0,0.001209663576791853,0,0.011176644857537001,0,0.7372881355932204
103,103,34899,6249,1,0,4.6955293437003815e-06,1,9.438599706532977e-05,0,0.0011802166798845922,0,0.010828273623865898,0,0.7372881355932204
104,104,34899,6250,1,0,4.731048275212525e-06,0,9.477414028906603e-05,0,0.0011488747140525769,1,0.01044921402552672,0,0.7372881355932204
105,105,34899,6251,1,0,4.856528746102844e-06,1,9.500887298094407e-05,0,0.0011168720407875496,0,0.0100411907386463,0,0.7372881355932204
106,106,34899,6252,1,0,5.076845839976189e-06,1,9.498804882747919e-05,0,0.0010844886099412622,0,0.009607237360012127,0,0.7372881355932204
107,107,34899,6253,1,0,5.390225239807812e-06,1,9.462352262968392e-05,0,0.0010528422741849217,0,0.009151409686394602,0,0.7372881355932204
108,108,34899,6254,1,0,5.796385222579083e-06,0,9.384827765284662e-05,1,0.0010223575224921847,0,0.00867847281989038,0,0.7372881355932204
109,109,34899,6255,1,0,6.283386911524091e-06,0,9.269366814912338e-05,0,0.000993032743272352,0,0.008193595732797685,1,0.7372881355932204
110,110,34899,6256,1,0,6.834316120421839e-06,0,9.116674133830884e-05,0,0.0009645558268545346,1,0.007721998074560969,0,0.7372881355932204
111,111,34899,6257,1,0,7.423248107967634e-06,1,8.932108830848321e-05,0,0.0009382876294728288,0,0.007275490107453271,0,0.7372881355932204
112,112,34899,6258,1,0,8.031533703914914e-06,1,8.719382779161797e-05,0,0.0009143084428822074,0,0.006871922383117528,0,0.7372881355932204
113,113,34899,6259,1,0,8.644035779056318e-06,0,8.481402281537722e-05,0,0.0008933282481387511,0,0.006518930060551716,1,0.7372881355932204
114,114,34899,6260,1,0,9.244452816621993e-06,0,8.220485232474824e-05,1,0.0008752534025426668,0,0.00623713541703903,0,0.7372881355932204
115,115,34899,6261,1,0,9.819191028233483e-06,0,7.946055850013549e-05,1,0.0008595289108631161,0,0.006028612760853865,0,0.7372881355932204
116,116,34899,6262,1,0,1.0351296657492589e-05,0,7.669992181563975e-05,0,0.0008453072329295736,1,0.005898469559834908,0,0.7372881355932204
117,117,34899,6263,1,0,1.0823570391614913e-05,0,7.40177513237016e-05,0,0.0008334662242278221,1,0.005840476527466644,0,0.7372881355932204
118,118,34899,6264,1,0,1.1220354488572759e-05,0,7.149876958646306e-05,0,0.0008255197692918731,1,0.005841809182097826,0,0.7372881355932204
119,119,34899,6265,1,0,1.1528959063721325e-05,0,6.917045749266614e-05,1,0.0008243043588177653,0,0.005885748092036352,0,0.7372881355932204
120,120,34899,6266,1,0,1.1740540738147687e-05,0,6.709527006837009e-05,0,0.0008312874619623527,0,0.005954226615225285,1,0.7372881355932204
121,121,34899,6267,1,0,1.1850443576226565e-05,0,6.526045017161695e-05,0,0.0008472302808263081,1,0.006049774081193832,0,0.7372881355932204
122,122,34899,6268,1,0,1.1858100432988681e-05,0,6.366346700022204e-05,1,0.0008730127446647023,0,0.006163684547459211,0,0.7372881355932204
123,123,34899,6269,1,0,1.1766620344834909e-05,1,6.233651179006998e-05,0,0.0009071941290017313,0,0.006296465191441326,0,0.7372881355932204
124,124,34899,6270,1,0,1.1593251362600694e-05,0,6.124336871171247e-05,1,0.0009483068125545231,0,0.006442053524668958,0,0.7372881355932204
125,125,34899,6271,1,0,1.1350225734945049e-05,0,6.0436984739714246e-05,0,0.0009937974459748376,0,0.006591168973809547,1,0.7372881355932204
126,126,34899,6272,1,0,1.1054960703284069e-05,1,5.988621732352835e-05,0,0.0010406747615288655,0,0.006752717516892497,0,0.7372881355932204
127,127,34899,6273,1,0,1.0731507302276705e-05,0,5.956792977205642e-05,0,0.001085896691296756,1,0.00692212375718734,0,0.7372881355932204
128,128,34899,6274,1,0,1.0393377454661638e-05,0,5.9417923344121076e-05,0,0.0011285228402322326,0,0.007102232522950977,1,0.7372881355932204
129,129,34899,6275,1,0,1.0054929886962569e-05,1,5.9352535754524326e-05,0,0.0011668445940587707,0,0.0073079678836530685,0,0.7372881355932204
130,130,34899,6276,1,0,9.734185446702772e-06,1,5.928158416624465e-05,0,0.0012003139330636458,0,0.007536931605659618,0,0.7372881355932204
131,131,34899,6277,1,0,9.447985537265754e-06,0,5.911940722551973e-05,0,0.0012280830584532809,1,0.00779090186488449,0,0.7372881355932204
132,132,34899,6278,1,0,9.205954983972143e-06,1,5.879274076157255e-05,0,0.0012511354004681337,0,0.008061552945099977,0,0.7372881355932204
133,133,34899,6279,1,0,9.0250016966862e-06,0,5.8245335868706906e-05,1,0.0012693064230638272,0,0.008335279396336928,0,0.7372881355932204
134,134,34899,6280,1,0,8.90498288217933e-06,0,5.7513569680571674e-05,0,0.0012831979634509614,0,0.008595902971132439,1,0.7372881355932204
135,135,34899,6281,1,0,8.843322415769221e-06,0,5.6603077301542954e-05,0,0.0012927527923593952,1,0.008847062068307057,0,0.7372881355932204
136,136,34899,6282,1,0,8.828660103458073e-06,0,5.555971193088618e-05,1,0.0012994424538052677,0,0.009080852150833383,0,0.7372881355932204
137,137,34899,6283,1,0,8.845058583916319e-06,0,5.448100754612434e-05,1,0.0013033507092950897,0,0.00929865478472049,0,0.7372881355932204
138,138,34899,6284,1,0,8.874756720139685e-06,0,5.347637521704518e-05,1,0.001305147474232807,0,0.009495607902919742,0,0.7372881355932204
139,139,34899,6285,1,0,8.900446955117798e-06,1,5.269394925857999e-05,0,0.0013047155904980148,0,0.009664087219409227,0,0.7372881355932204
140,140,34899,6286,1,0,8.917960510861861e-06,0,5.221496202898775e-05,1,0.0013015371927028092,0,0.009795217455903407,0,0.7372881355932204
141,141,34899,6287,1,0,8.918776646916366e-06,0,5.215696692105445e-05,0,0.0012948878376980004,0,0.009880387640303877,1,0.7372881355932204
142,142,34899,6288,1,0,8.901352605461402e-06,0,5.2512884701743174e-05,1,0.0012840182496762212,0,0.009932350867572125,0,0.7372881355932204
143,143,34899,6289,1,0,8.862175499350025e-06,0,5.332544795112874e-05,0,0.001268292294582413,1,0.009952739818383696,0,0.7372881355932204
144,144,34899,6290,1,0,8.797357109082365e-06,0,5.4525336762124355e-05,0,0.0012491187110758668,0,0.009952036119789065,1,0.7372881355932204
145,145,34899,6291,1,0,8.703151465742414e-06,0,5.603503483249598e-05,1,0.0012269155239326556,0,0.009953381274759861,0,0.7372881355932204
146,146,34899,6292,1,0,8.576511815554726e-06,0,5.780361681317855e-05,0,0.0012029327028278071,1,0.009962496233824999,0,0.7372881355932204
147,147,34899,6293,1,0,8.41550568044571e-06,0,5.971291678243661e-05,0,0.0011795834188557857,0,0.009988690854639016,1,0.7372881355932204
148,148,34899,6294,1,0,8.219535994081235e-06,0,6.166835540187559e-05,1,0.0011576430198778811,0,0.010050193236535297,0,0.7372881355932204
149,149,34899,6295,1,0,7.989380793288362e-06,0,6.362707540548473e-05,0,0.0011381841579448935,0,0.010145581940798587,1,0.7372881355932204
150,150,34899,6296,1,0,7.727091294558872e-06,0,6.549653538174448e-05,1,0.0011212202106868172,0,0.010296000039744504,0,0.7372881355932204
151,151,34899,6297,1,0,7.435795057148537e-06,0,6.729213059382836e-05,0,0.0011061351319878988,1,0.010498309073634936,0,0.7372881355932204
152,152,34899,6298,1,0,7.119447370128233e-06,0,6.896272245184806e-05,1,0.0010937753699037816,0,0.01075005077950796,0,0.7372881355932204
153,153,34899,6299,1,0,6.782565917126143e-06,1,7.055445740155621e-05,0,0.0010836079102369467,0,0.011036386531671124,0,0.7372881355932204
154,154,34899,6300,1,0,6.441042616991573e-06,1,7.20361051654678e-05,0,0.0010757236431229577,0,0.01133615824166296,0,0.7372881355932204
155,155,34899,6301,1,0,6.1145225218855445e-06,0,7.339068110360354e-05,0,0.0010694714653203103,1,0.011625619902345175,0,0.7372881355932204
156,156,34899,6302,1,0,5.818659171461191e-06,1,7.456604975597207e-05,0,0.0010656872360037372,0,0.011881642199263808,0,0.7372881355932204
157,157,34899,6303,1,0,5.577982942636025e-06,0,7.549602217289127e-05,1,0.0010638064380732552,0,0.01208403638564686,0,0.7372881355932204
158,158,34899,6304,1,0,5.400247535894403e-06,0,7.61863421612307e-05,1,0.001063859286737669,0,0.012216967096820113,0,0.7372881355932204
159,159,34899,6305,1,0,5.290105268985939e-06,0,7.667551305455897e-05,1,0.001065112927396722,0,0.012269577803772098,0,0.7372881355932204
160,160,34899,6306,1,0,5.242170745018042e-06,1,7.706507161709814e-05,0,0.00106646889062584,0,0.012236009701605073,0,0.7372881355932204
161,161,34899,6307,1,0,5.256006618897403e-06,1,7.741310165008096e-05,0,0.001066664889449341,0,0.012114999209663361,0,0.7372881355932204
162,162,34899,6308,1,0,5.331421394127026e-06,0,7.776056205772262e-05,1,0.0010644614571406956,0,0.011909217640538662,0,0.7372881355932204
163,163,34899,6309,1,0,5.4632876561255785e-06,1,7.816312119716837e-05,0,0.0010587825391648795,0,0.011624484686412667,0,0.7372881355932204
164,164,34899,6310,1,0,5.656370142087107e-06,0,7.859180716456227e-05,1,0.0010488032999965687,0,0.011268953979772123,0,0.7372881355932204
165,165,34899,6311,1,0,5.9009937384820455e-06,0,7.90964811867485e-05,1,0.0010339903283616712,0,0.01085233864683125,0,0.7372881355932204
166,166,34899,6312,1,0,6.187471964619355e-06,0,7.971210327913465e-05,1,0.0010141043081120342,0,0.010385219447758418,0,0.7372881355932204
167,167,34899,6313,1,0,6.49946785234674e-06,0,8.050611720595847e-05,0,0.0009891762198446757,1,0.009878458263052906,0,0.7372881355932204
168,168,34899,6314,1,0,6.81787274230066e-06,0,8.148216380093416e-05,0,0.0009613118448924785,0,0.009342725014214737,1,0.7372881355932204
169,169,34899,6315,1,0,7.123229639617482e-06,0,8.26164705595247e-05,0,0.0009315669442333396,1,0.008808058538779742,0,0.7372881355932204
170,170,34899,6316,1,0,7.397701167468751e-06,0,8.382424874956873e-05,1,0.0009035598564323396,0,0.008290380906674815,0,0.7372881355932204
171,171,34899,6317,1,0,7.626410073426344e-06,0,8.506332435520746e-05,1,0.0008788548616605572,0,0.007810963858228503,0,0.7372881355932204
172,172,34899,6318,1,0,7.798169104816039e-06,0,8.630579772887267e-05,0,0.0008590500561289924,1,0.0073802178347126554,0,0.7372881355932204
173,173,34899,6319,1,0,7.905702766101638e-06,0,8.750506983912852e-05,1,0.0008462553548231462,0,0.007001033305167562,0,0.7372881355932204
174,174,34899,6320,1,0,7.945490919169202e-06,0,8.869479597726175e-05,1,0.0008404816374751853,0,0.006670542003272268,0,0.7372881355932204
175,175,34899,6321,1,0,7.917360663837702e-06,0,8.989936108860468e-05,1,0.0008417600586868265,0,0.0063821346621444645,0,0.7372881355932204
176,176,34899,6322,1,0,7.823934798843863e-06,0,9.117887184089066e-05,0,0.0008489408227227712,1,0.0061272791579267735,0,0.7372881355932204
177,177,34899,6323,1,0,7.670021916613634e-06,1,9.25321731178561e-05,0,0.0008620866226728841,0,0.005896954751416897,0,0.7372881355932204
178,178,34899,6324,1,0,7.4730781545625695e-06,0,9.393319350192291e-05,0,0.0008797264269517984,0,0.005682666755015307,1,0.7372881355932204
179,179,34899,6325,1,0,7.244186753206705e-06,0,9.529743089370496e-05,0,0.0009009600081393517,1,0.005497003360724537,0,0.7372881355932204
180,180,34899,6326,1,0,6.998475126604241e-06,1,9.651179162601112e-05,0,0.0009260222916545435,0,0.005340733296335323,0,0.7372881355932204
181,181,34899,6327,1,0,6.756818865791514e-06,0,9.745535922055156e-05,1,0.000953653557575305,0,0.005222532921812968,0,0.7372881355932204
182,182,34899,6328,1,0,6.528931037930138e-06,0,9.809023232076689e-05,0,0.0009831457441936585,0,0.005142799130893216,1,0.7372881355932204
183,183,34899,6329,1,0,6.3249953949067035e-06,0,9.835018497902444e-05,1,0.0010130458031649507,0,0.005116775122002193,0,0.7372881355932204
184,184,34899,6330,1,0,6.1476323896331934e-06,0,9.829366000653447e-05,1,0.0010416054653781047,0,0.005142845806367381,0,0.7372881355932204
185,185,34899,6331,1,0,5.994631873927641e-06,1,9.799690954511422e-05,0,0.0010670195047128665,0,0.005223897807996818,0,0.7372881355932204
186,186,34899,6332,1,0,5.871680020873375e-06,0,9.751500683996801e-05,1,0.001087632254693363,0,0.0053527074045954,0,0.7372881355932204
187,187,34899,6333,1,0,5.775486112287982e-06,0,9.69718223325005e-05,1,0.0011020837450289552,0,0.0055164405032157625,0,0.7372881355932204
188,188,34899,6334,1,0,5.7059718709159136e-06,0,9.646630460946305e-05,1,0.001109392099033847,0,0.005699126100501075,0,0.7372881355932204
189,189,34899,6335,1,0,5.658228226129004e-06,0,9.611632633622834e-05,1,0.001108980862085876,0,0.005884000561577005,0,0.7372881355932204
190,190,34899,6336,1,0,5.624952176950891e-06,1,9.603618990050732e-05,0,0.0011006644150425907,0,0.0060553522827408455,0,0.7372881355932204
191,191,34899,6337,1,0,5.608759025928571e-06,0,9.625164101690074e-05,0,0.0010846050215256053,1,0.0061997698896271245,0,0.7372881355932204
192,192,34899,6338,1,0,5.604872659540903e-06,1,9.674128527543864e-05,0,0.0010630981291338802,0,0.006306836018047315,0,0.7372881355932204
193,193,34899,6339,1,0,5.623977025520632e-06,1,9.740906170365343e-05,0,0.0010374295661344749,0,0.0063693690606689704,0,0.7372881355932204
194,194,34899,6340,1,0,5.676431153280392e-06,1,9.811973833932134e-05,0,0.0010096274772874979,0,0.00638333142327736,0,0.7372881355932204
195,195,34899,6341,1,0,5.777936168561443e-06,0,9.872444123491248e-05,1,0.000980908640508729,0,0.0063475158420870075,0,0.7372881355932204
196,196,34899,6342,1,0,5.934049099605103e-06,0,9.915518172892018e-05,0,0.0009519372072043095,0,0.00626310377342826,1,0.7372881355932204
