,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17022,2138,1,0,0.0005892656933084103,0,0.008027830107046037,0,0.09218462341668303,0,0.43680793643012156,1,0.8104575163398693
43,43,17022,2139,1,0,0.0005556928860765497,0,0.007565236032662581,1,0.08693177664242155,0,0.4123432706972565,0,0.8104575163398693
44,44,17022,2140,1,0,0.0005210659901897014,0,0.007088495502655733,0,0.08151391458138206,1,0.38700867318351134,0,0.8104575163398693
45,45,17022,2141,1,0,0.00048602320210140303,0,0.006606601913906149,0,0.0760338041075028,0,0.3613063136842968,1,0.8104575163398693
46,46,17022,2142,1,0,0.00045110935537814276,0,0.00612721177501132,0,0.07057782419411526,0,0.33567990683196336,1,0.8104575163398693
47,47,17022,2143,1,0,0.0004167790588024671,0,0.005656636726514373,0,0.06521841232150098,0,0.31050599898519665,1,0.8104575163398693
48,48,17022,2144,1,0,0.0003834020328261961,0,0.00519994277026944,0,0.06001354090203414,0,0.286105259637537,1,0.8104575163398693
49,49,17022,2145,1,0,0.00035126991475889664,0,0.004761064692024861,1,0.055008208633911544,0,0.26273926587636126,0,0.8104575163398693
50,50,17022,2146,1,0,0.00032060394089687575,0,0.0043430061399505285,1,0.05023589324777415,0,0.2405913956413801,0,0.8104575163398693
51,51,17022,2147,1,0,0.00029156303523173225,0,0.003947919429105835,0,0.045720063506499466,0,0.21978276449620582,1,0.8104575163398693
52,52,17022,2148,1,0,0.00026425194036201733,0,0.0035771810878730825,1,0.0414756552825176,0,0.2003901359053367,0,0.8104575163398693
53,53,17022,2149,1,0,0.00023872911743614094,0,0.0032315975466572834,0,0.03751045688426617,1,0.18242806166735853,0,0.8104575163398693
54,54,17022,2150,1,0,0.00021501421911964682,1,0.002911344444181884,0,0.03382821926110333,0,0.16588126973832062,0,0.8104575163398693
55,55,17022,2151,1,0,0.00019310607173722393,0,0.0026161573560272273,1,0.03042671253044762,0,0.15069984245991574,0,0.8104575163398693
56,56,17022,2152,1,0,0.00017297049135534293,0,0.0023454476952628335,1,0.02730054228246599,0,0.13681182267019085,0,0.8104575163398693
57,57,17022,2153,1,0,0.00015455679014474404,0,0.0020983568020062045,0,0.024440524516056827,0,0.12413206672688089,1,0.8104575163398693
58,58,17022,2154,1,0,0.00013779373571285106,0,0.0018737901177786204,0,0.021834742083868347,0,0.1125893241140594,1,0.8104575163398693
59,59,17022,2155,1,0,0.00012259567160650554,1,0.0016705026133291122,0,0.019469336957790424,0,0.10211826744697187,0,0.8104575163398693
60,60,17022,2156,1,0,0.00010887816862248658,0,0.0014871110717217652,1,0.01732922020509149,0,0.09264957586555497,0,0.8104575163398693
61,61,17022,2157,1,0,9.654368430354497e-05,0,0.001322234058877373,0,0.015398669369820124,1,0.08411575237413907,0,0.8104575163398693
62,62,17022,2158,1,0,8.54959305511373e-05,0,0.0011744189331308632,1,0.013663652428500787,0,0.07643961546026624,0,0.8104575163398693
63,63,17022,2159,1,0,7.563367712910481e-05,0,0.0010423291262948201,0,0.012109120020671939,0,0.06953987996284025,1,0.8104575163398693
64,64,17022,2160,1,0,6.685472281997052e-05,0,0.0009245921777210582,0,0.010721095477024796,0,0.06335472585501331,1,0.8104575163398693
65,65,17022,2161,1,0,5.905838162786171e-05,0,0.000819906501346223,1,0.009485373252265155,0,0.05783180513989021,0,0.8104575163398693
66,66,17022,2162,1,0,5.214760507523808e-05,0,0.0007270756220203237,0,0.008387956386418717,1,0.052917153448199375,0,0.8104575163398693
67,67,17022,2163,1,0,4.603058652226633e-05,0,0.0006449122516133436,0,0.007417136253069557,1,0.048560304638159225,0,0.8104575163398693
68,68,17022,2164,1,0,4.0621835441873074e-05,1,0.000572326459942917,0,0.0065624766655601584,0,0.044702325606440683,0,0.8104575163398693
69,69,17022,2165,1,0,3.585384798312577e-05,1,0.0005082772449636196,0,0.005813721092029938,0,0.04128106168294551,0,0.8104575163398693
70,70,17022,2166,1,0,3.16699332969785e-05,1,0.0004517914429942052,0,0.00516122561088583,0,0.03823450368052958,0,0.8104575163398693
71,71,17022,2167,1,0,2.802765502285979e-05,1,0.0004019721434197216,0,0.004594831509553097,0,0.03550384587275359,0,0.8104575163398693
72,72,17022,2168,1,0,2.489310948325182e-05,0,0.0003580042898714307,1,0.004104346438244628,0,0.0330357513493122,0,0.8104575163398693
73,73,17022,2169,1,0,2.2225872414837564e-05,0,0.00031923055899268774,1,0.0036798606309011482,0,0.030783726222901167,0,0.8104575163398693
74,74,17022,2170,1,0,1.998329457438592e-05,1,0.00028510091693838177,0,0.0033120384735357273,0,0.028708694245383803,0,0.8104575163398693
75,75,17022,2171,1,0,1.812601328967197e-05,0,0.0002551185078657249,0,0.0029923368854285477,0,0.026778940886717603,1,0.8104575163398693
76,76,17022,2172,1,0,1.660385479941831e-05,0,0.00022884707029343125,0,0.0027131388647998666,1,0.024989533809983585,0,0.8104575163398693
77,77,17022,2173,1,0,1.5369994066143648e-05,0,0.00020585700622651322,1,0.002469653898369112,0,0.023328315767968656,0,0.8104575163398693
78,78,17022,2174,1,0,1.4374822146134385e-05,0,0.00018581088619673856,1,0.0022568343708221214,0,0.021794618888857697,0,0.8104575163398693
79,79,17022,2175,1,0,1.3569884608933155e-05,0,0.00016842064071371477,0,0.0020711408451553745,1,0.02038218951820236,0,0.8104575163398693
80,80,17022,2176,1,0,1.2910115393814026e-05,0,0.00015340396877746762,1,0.0019108117256325188,0,0.019081641146538857,0,0.8104575163398693
81,81,17022,2177,1,0,1.2355489318986135e-05,0,0.0001405761000310118,1,0.001772999990235717,0,0.017881363700747957,0,0.8104575163398693
82,82,17022,2178,1,0,1.1871996557044955e-05,0,0.00012975583672446517,1,0.0016556478140210256,0,0.016768764152206374,0,0.8104575163398693
83,83,17022,2179,1,0,1.1432000453266825e-05,0,0.00012080816515250575,0,0.001556072749772779,1,0.01573140338843373,0,0.8104575163398693
84,84,17022,2180,1,0,1.1014106064049792e-05,0,0.00011354630588049345,0,0.00147318918409303,0,0.014757853274332789,1,0.8104575163398693
85,85,17022,2181,1,0,1.0602681843604057e-05,1,0.00010776798012635803,0,0.0014046305823824181,0,0.013858160161080043,0,0.8104575163398693
86,86,17022,2182,1,0,1.0198233883970604e-05,0,0.00010322229713727866,1,0.0013487584338605872,0,0.013030875571634425,0,0.8104575163398693
87,87,17022,2183,1,0,9.798146054927841e-06,0,9.971396941848731e-05,0,0.0013033160913577305,1,0.012282725692700617,0,0.8104575163398693
88,88,17022,2184,1,0,9.40676393024557e-06,0,9.700159823584824e-05,1,0.0012676776776235276,0,0.011612370095415037,0,0.8104575163398693
89,89,17022,2185,1,0,9.025650497697736e-06,1,9.496168008387869e-05,0,0.0012399746888214513,0,0.011013553425874359,0,0.8104575163398693
90,90,17022,2186,1,0,8.665810586203144e-06,0,9.34178193998887e-05,1,0.0012190971478332267,0,0.010476579999577542,0,0.8104575163398693
91,91,17022,2187,1,0,8.329577133090258e-06,0,9.230624326376108e-05,1,0.0012033343248197006,0,0.009989996815647398,0,0.8104575163398693
92,92,17022,2188,1,0,8.022089854904864e-06,0,9.157522084366947e-05,0,0.0011907645986027266,1,0.009542065008035554,0,0.8104575163398693
93,93,17022,2189,1,0,7.742887782408319e-06,0,9.115298276099397e-05,1,0.0011812899557598982,0,0.009121860363982905,0,0.8104575163398693
94,94,17022,2190,1,0,7.488202922957073e-06,0,9.104361674962272e-05,0,0.001173731401682429,1,0.008719983062451815,0,0.8104575163398693
95,95,17022,2191,1,0,7.25219672860574e-06,0,9.11638799245741e-05,0,0.0011696163303261844,1,0.008328924485909543,0,0.8104575163398693
96,96,17022,2192,1,0,7.028179729354696e-06,0,9.143896714702737e-05,0,0.0011705259211807926,1,0.00794316512627573,0,0.8104575163398693
97,97,17022,2193,1,0,6.809596270917131e-06,0,9.175774507144044e-05,0,0.001179018360961012,1,0.007559080934283964,0,0.8104575163398693
98,98,17022,2194,1,0,6.5907099363521166e-06,0,9.199781331576288e-05,1,0.001197872581890611,0,0.007174727337385865,0,0.8104575163398693
99,99,17022,2195,1,0,6.36700407568274e-06,0,9.211436200391634e-05,1,0.001227795110995141,0,0.0067895573199749214,0,0.8104575163398693
100,100,17022,2196,1,0,6.1353469935356315e-06,0,9.210273861064019e-05,1,0.0012683294985984003,0,0.00640411623532001,0,0.8104575163398693
101,101,17022,2197,1,0,5.893981789920261e-06,0,9.20294787942643e-05,1,0.0013170862226605927,0,0.006019743392675482,0,0.8104575163398693
102,102,17022,2198,1,0,5.642398259593984e-06,0,9.19996000812575e-05,1,0.001370586324156429,0,0.005638299822831821,0,0.8104575163398693
103,103,17022,2199,1,0,5.38113562229914e-06,0,9.213311105241753e-05,0,0.001424885441828943,1,0.005261933215725703,0,0.8104575163398693
104,104,17022,2200,1,0,5.111554229775243e-06,0,9.247183917133256e-05,1,0.0014779435448965793,0,0.004892884739608479,0,0.8104575163398693
105,105,17022,2201,1,0,4.835603985197498e-06,0,9.308890231431929e-05,1,0.001526927293299953,0,0.004533338018731716,0,0.8104575163398693
106,106,17022,2202,1,0,4.555608096466229e-06,0,9.400808966069988e-05,0,0.0015702602658655299,1,0.00418530763096249,0,0.8104575163398693
107,107,17022,2203,1,0,4.274073375604011e-06,0,9.518664776500241e-05,1,0.001608081963769052,0,0.0038505627543026907,0,0.8104575163398693
108,108,17022,2204,1,0,3.993532622894364e-06,1,9.662630983824429e-05,0,0.0016394939940533539,0,0.0035305807405733606,0,0.8104575163398693
109,109,17022,2205,1,0,3.727488636197363e-06,0,9.822319899368886e-05,1,0.0016644830668497668,0,0.0032265251702640694,0,0.8104575163398693
110,110,17022,2206,1,0,3.481863164549461e-06,1,9.994759418745283e-05,0,0.001682512527293576,0,0.0029392431386087844,0,0.8104575163398693
111,111,17022,2207,1,0,3.2769107631840176e-06,0,0.00010168339059747388,1,0.0016928769417558927,0,0.0026692769794043362,0,0.8104575163398693
112,112,17022,2208,1,0,3.119767597113923e-06,1,0.0001034043833349957,0,0.00169486344146205,0,0.0024168862305489836,0,0.8104575163398693
113,113,17022,2209,1,0,3.028284962988762e-06,1,0.00010500921541125636,0,0.0016878990606365041,0,0.0021820762980790773,0,0.8104575163398693
114,114,17022,2210,1,0,3.015652798798679e-06,1,0.00010641950858801151,0,0.0016716537340772926,0,0.0019646309250857274,0,0.8104575163398693
115,115,17022,2211,1,0,3.0968951606964116e-06,0,0.00010753419396462148,0,0.0016460933339557584,1,0.0017641461806787069,0,0.8104575163398693
116,116,17022,2212,1,0,3.274323098379681e-06,0,0.00010825210577517377,0,0.0016133336787270065,1,0.0015800642302996565,0,0.8104575163398693
117,117,17022,2213,1,0,3.543227107878894e-06,0,0.00010848404180705387,1,0.001576385121060659,0,0.0014117056216610808,0,0.8104575163398693
118,118,17022,2214,1,0,3.887271392864938e-06,0,0.00010823542241826346,1,0.0015378490722685037,0,0.0012582992178970648,0,0.8104575163398693
119,119,17022,2215,1,0,4.283501171524787e-06,0,0.00010756197433155455,1,0.0015001872746868987,0,0.0011190092338269437,0,0.8104575163398693
120,120,17022,2216,1,0,4.706034514237538e-06,0,0.00010659457272958269,1,0.001464481889723973,0,0.0009929590884864043,0,0.8104575163398693
121,121,17022,2217,1,0,5.1291896676241894e-06,0,0.00010550161350954538,1,0.0014308519211433301,0,0.0008792519849250317,0,0.8104575163398693
122,122,17022,2218,1,0,5.5297691346192506e-06,0,0.00010446199142970252,0,0.001398745500509672,0,0.0007769882750367536,1,0.8104575163398693
123,123,17022,2219,1,0,5.888490805813982e-06,0,0.00010356967714811636,1,0.0013672401031693878,0,0.0007052024152656682,0,0.8104575163398693
124,124,17022,2220,1,0,6.190684281041985e-06,0,0.00010294200454057071,1,0.001335294066560778,0,0.0006696479397417547,0,0.8104575163398693
125,125,17022,2221,1,0,6.426417242990294e-06,1,0.00010263869157199261,0,0.0013019304870107973,0,0.0006824418871305579,0,0.8104575163398693
126,126,17022,2222,1,0,6.601287301998562e-06,1,0.00010264485990754358,0,0.0012663543549107919,0,0.0007459536245928675,0,0.8104575163398693
127,127,17022,2223,1,0,6.728499950239074e-06,0,0.0001029089044038085,0,0.0012280129872173566,0,0.0008561824829640093,1,0.8104575163398693
128,128,17022,2224,1,0,6.8206519548538666e-06,0,0.00010331631722721863,1,0.0011866129582824268,0,0.0010244284292041657,0,0.8104575163398693
129,129,17022,2225,1,0,6.890974865495341e-06,0,0.000103797698614535,0,0.0011421066051328305,1,0.0012460331911625083,0,0.8104575163398693
130,130,17022,2226,1,0,6.945562711639119e-06,0,0.00010422890010644444,1,0.001096504165954681,0,0.0015217578958154772,0,0.8104575163398693
131,131,17022,2227,1,0,6.9855835296459596e-06,0,0.00010459576033377253,0,0.001050754747014289,1,0.0018430067983324695,0,0.8104575163398693
132,132,17022,2228,1,0,7.0087927140900855e-06,0,0.00010482345273286917,1,0.00100836338920161,0,0.002196113068976058,0,0.8104575163398693
133,133,17022,2229,1,0,7.011138071716847e-06,0,0.00010494188193764826,1,0.0009707779220673749,0,0.002564612951832548,0,0.8104575163398693
134,134,17022,2230,1,0,6.988112474473084e-06,0,0.00010498493844578841,0,0.0009394795744839849,0,0.002931432221154166,1,0.8104575163398693
135,135,17022,2231,1,0,6.93573544835153e-06,0,0.00010495832203003386,1,0.0009146184284743905,0,0.0033005429536978716,0,0.8104575163398693
136,136,17022,2232,1,0,6.851163592880859e-06,0,0.00010493546479072576,0,0.000895480731494813,0,0.003664917476992041,1,0.8104575163398693
137,137,17022,2233,1,0,6.7329851606075404e-06,1,0.00010489450988247351,0,0.000880791347028742,0,0.004046746662470699,0,0.8104575163398693
138,138,17022,2234,1,0,6.5923415349620775e-06,1,0.00010481437776794159,0,0.0008690058144135433,0,0.004448328277554167,0,0.8104575163398693
139,139,17022,2235,1,0,6.445422810502401e-06,0,0.00010463040923044327,0,0.0008585474050504221,0,0.004874990580405566,1,0.8104575163398693
140,140,17022,2236,1,0,6.3057018649553e-06,0,0.00010425992061963426,1,0.0008479762274036136,0,0.005340344246676091,0,0.8104575163398693
141,141,17022,2237,1,0,6.185622860176902e-06,0,0.0001036916135627198,0,0.000836093795576073,0,0.005837972599891931,1,0.8104575163398693
142,142,17022,2238,1,0,6.089242843340237e-06,1,0.00010287493939538595,0,0.0008219938320796181,0,0.006383999421670413,0,0.8104575163398693
143,143,17022,2239,1,0,6.025879230449633e-06,0,0.00010180099910019691,0,0.0008050723098871427,1,0.006970571613650731,0,0.8104575163398693
144,144,17022,2240,1,0,5.9934786804552455e-06,1,0.00010044697473379111,0,0.0007868539278151482,0,0.007591072626079431,0,0.8104575163398693
145,145,17022,2241,1,0,6.002458690205162e-06,0,9.878945018342899e-05,0,0.0007678798566701323,1,0.008227223067470221,0,0.8104575163398693
146,146,17022,2242,1,0,6.049854030172923e-06,0,9.680931342905205e-05,1,0.0007513257694829901,0,0.008855218631698388,0,0.8104575163398693
147,147,17022,2243,1,0,6.133239882633068e-06,0,9.456973939951282e-05,0,0.000738385464997179,1,0.009449469792778142,0,0.8104575163398693
148,148,17022,2244,1,0,6.243474156989392e-06,0,9.209569351401879e-05,1,0.0007322001338486478,0,0.009985763500338777,0,0.8104575163398693
149,149,17022,2245,1,0,6.3680388701233225e-06,1,8.952128415477137e-05,0,0.000733409598371305,0,0.010443510026828673,0,0.8104575163398693
150,150,17022,2246,1,0,6.504149579533198e-06,1,8.690641417518055e-05,0,0.0007424292449103616,0,0.010807059133231328,0,0.8104575163398693
151,151,17022,2247,1,0,6.653115753714074e-06,1,8.432039175971522e-05,0,0.0007582514744401881,0,0.011066220728295011,0,0.8104575163398693
152,152,17022,2248,1,0,6.825126711588606e-06,0,8.178649766448939e-05,1,0.0007790417811558062,0,0.011216179313475242,0,0.8104575163398693
153,153,17022,2249,1,0,7.023515892442218e-06,1,7.937310607293035e-05,0,0.0008025297128437387,0,0.011256993242411513,0,0.8104575163398693
154,154,17022,2250,1,0,7.259994913844667e-06,0,7.70811263474171e-05,1,0.0008263531379403288,0,0.011192846015008027,0,0.8104575163398693
155,155,17022,2251,1,0,7.530089092012753e-06,0,7.500056932431692e-05,1,0.0008483180790079016,0,0.011031183202256057,0,0.8104575163398693
156,156,17022,2252,1,0,7.827756513774581e-06,1,7.320954235170965e-05,0,0.0008665686659663648,0,0.010781833929300707,0,0.8104575163398693
157,157,17022,2253,1,0,8.150164942620905e-06,0,7.17418465736976e-05,1,0.0008796775569882844,0,0.01045618460486255,0,0.8104575163398693
158,158,17022,2254,1,0,8.48347681886912e-06,0,7.068335602266063e-05,0,0.000886673427004762,0,0.010066446667434014,1,0.8104575163398693
159,159,17022,2255,1,0,8.816497974595661e-06,0,7.001023729877694e-05,1,0.0008870231015737083,0,0.00964496257465715,0,0.8104575163398693
160,160,17022,2256,1,0,9.133935632920872e-06,1,6.976068141291429e-05,0,0.0008805842170451368,0,0.009210484969511667,0,0.8104575163398693
161,161,17022,2257,1,0,9.43085155407502e-06,0,6.986976668953172e-05,0,0.0008675414617338524,1,0.008787436669506076,0,0.8104575163398693
162,162,17022,2258,1,0,9.69600877194066e-06,0,7.027018459872148e-05,0,0.0008501810614260196,1,0.00838952607235321,0,0.8104575163398693
163,163,17022,2259,1,0,9.924150118347637e-06,0,7.085058092978128e-05,0,0.000831589420807162,0,0.008022948364641364,1,0.8104575163398693
164,164,17022,2260,1,0,1.0107874317124288e-05,0,7.148270892514232e-05,0,0.0008143305382139242,0,0.007707961176151793,1,0.8104575163398693
165,165,17022,2261,1,0,1.0239842072734095e-05,0,7.203803028417537e-05,0,0.0008007156563879551,1,0.007467519084554404,0,0.8104575163398693
166,166,17022,2262,1,0,1.0313682099650468e-05,0,7.240076195134312e-05,0,0.0007934211899475367,1,0.0073154464771138005,0,0.8104575163398693
167,167,17022,2263,1,0,1.032474181336571e-05,0,7.247645495309146e-05,1,0.0007946937050677363,0,0.007261356247719334,0,0.8104575163398693
168,168,17022,2264,1,0,1.0270544117759074e-05,0,7.227016355831592e-05,1,0.0008054071790555611,0,0.007298903464552483,0,0.8104575163398693
169,169,17022,2265,1,0,1.0150942683601414e-05,0,7.183814314016847e-05,1,0.000825712318502232,0,0.007411534824794303,0,0.8104575163398693
170,170,17022,2266,1,0,9.968027846338476e-06,0,7.13097903338298e-05,1,0.0008541294191394012,0,0.007576531315957018,0,0.8104575163398693
171,171,17022,2267,1,0,9.725855188845211e-06,1,7.084828268554246e-05,0,0.0008882244574927441,0,0.007768822282200202,0,0.8104575163398693
172,172,17022,2268,1,0,9.441135953729375e-06,0,7.054905426120326e-05,0,0.000925084526373531,1,0.007964019572392692,0,0.8104575163398693
173,173,17022,2269,1,0,9.124354170597851e-06,0,7.046749417464007e-05,0,0.0009635772461446461,1,0.00814052647748746,0,0.8104575163398693
174,174,17022,2270,1,0,8.790251451435166e-06,0,7.058130798389248e-05,1,0.0010034288972786065,0,0.008280783689922244,0,0.8104575163398693
175,175,17022,2271,1,0,8.448480776906882e-06,0,7.089318342298999e-05,0,0.0010441658202706336,1,0.008371805619498745,0,0.8104575163398693
176,176,17022,2272,1,0,8.105140011310916e-06,0,7.13296092942639e-05,0,0.0010873878693772724,0,0.008405185670424415,1,0.8104575163398693
177,177,17022,2273,1,0,7.763462360899093e-06,0,7.183299115918373e-05,0,0.0011325387813107101,1,0.008396662240004798,0,0.8104575163398693
178,178,17022,2274,1,0,7.424693405902084e-06,0,7.231662737216449e-05,0,0.001181015363275591,1,0.008352317218163721,0,0.8104575163398693
179,179,17022,2275,1,0,7.088904615707799e-06,1,7.268680612698687e-05,0,0.0012337243885390578,0,0.008287531030786178,0,0.8104575163398693
180,180,17022,2276,1,0,6.7667081452501375e-06,0,7.28543828258337e-05,0,0.0012903981741020168,1,0.008210161828931818,0,0.8104575163398693
181,181,17022,2277,1,0,6.461254127334873e-06,0,7.27436283569433e-05,1,0.0013521234404661542,0,0.008123249656357108,0,0.8104575163398693
182,182,17022,2278,1,0,6.179421908519001e-06,0,7.237148734958418e-05,1,0.0014173885637183022,0,0.008026162165799095,0,0.8104575163398693
183,183,17022,2279,1,0,5.923007860883767e-06,0,7.180065287951554e-05,1,0.0014845906910173354,0,0.007916049550662049,0,0.8104575163398693
184,184,17022,2280,1,0,5.690637881232704e-06,0,7.116287845080371e-05,1,0.0015510114704143832,0,0.0077891699300401155,0,0.8104575163398693
185,185,17022,2281,1,0,5.478706130932763e-06,0,7.062083804744883e-05,1,0.001613519764868623,0,0.007641908096213816,0,0.8104575163398693
186,186,17022,2282,1,0,5.282395547794747e-06,0,7.034139904509938e-05,1,0.0016690070970653032,0,0.0074714521059548854,0,0.8104575163398693
187,187,17022,2283,1,0,5.09655449128298e-06,0,7.047483757940566e-05,1,0.0017147269871420328,0,0.007276162324065841,0,0.8104575163398693
188,188,17022,2284,1,0,4.916347720016393e-06,0,7.114123819385494e-05,1,0.0017485149179066262,0,0.007055696135430442,0,0.8104575163398693
189,189,17022,2285,1,0,4.737676245932894e-06,0,7.242354164096578e-05,1,0.0017688968695909345,0,0.006810957125936863,0,0.8104575163398693
190,190,17022,2286,1,0,4.557397052324756e-06,0,7.436594577402067e-05,1,0.0017751078350499517,0,0.006543931384630067,0,0.8104575163398693
191,191,17022,2287,1,0,4.373387143002063e-06,0,7.697617241470779e-05,0,0.0017670453147856076,1,0.0062574624139079575,0,0.8104575163398693
192,192,17022,2288,1,0,4.184497341096062e-06,0,8.015642691570573e-05,0,0.0017470259319052905,1,0.0059550037721719015,0,0.8104575163398693
193,193,17022,2289,1,0,3.990436014948729e-06,0,8.375874449680941e-05,1,0.0017184435636032384,0,0.0056403770322033565,0,0.8104575163398693
194,194,17022,2290,1,0,3.791615212554834e-06,1,8.764184122234147e-05,0,0.0016843939827693576,0,0.00531755284161461,0,0.8104575163398693
195,195,17022,2291,1,0,3.6000517391182594e-06,0,9.159062552841438e-05,0,0.0016478874291663203,1,0.004990465102024173,0,0.8104575163398693
