,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24987,3373,1,0,2.8269575733454756e-05,0,0.0003918482112505525,1,0.004661570798554584,0,0.02134830925855283,0,0.7746478873239436
76,76,24987,3374,1,0,2.5138304817876837e-05,0,0.00035311753757739174,1,0.004190257605479719,0,0.018686651336300243,0,0.7746478873239436
77,77,24987,3375,1,0,2.2377507544703662e-05,0,0.0003199021219323719,0,0.003777959189960928,0,0.016340308323256614,1,0.7746478873239436
78,78,24987,3376,1,0,1.9948617778442327e-05,0,0.0002914608160292973,1,0.0034159740292518982,0,0.014294124779719676,0,0.7746478873239436
79,79,24987,3377,1,0,1.781470999210479e-05,0,0.000267187938180776,0,0.0030966740118975595,1,0.01252324511198326,0,0.7746478873239436
80,80,24987,3378,1,0,1.5940743056379955e-05,1,0.00024645356908333226,0,0.0028153284693165554,0,0.01101241731395234,0,0.7746478873239436
81,81,24987,3379,1,0,1.4305083941900607e-05,0,0.00022869987759085812,1,0.0025669706325138395,0,0.009739568320866055,0,0.7746478873239436
82,82,24987,3380,1,0,1.288146515931456e-05,1,0.0002134682648081622,0,0.002348132208760561,0,0.008678894400456633,0,0.7746478873239436
83,83,24987,3381,1,0,1.1661235198626487e-05,1,0.00020029768050775081,0,0.002155251327149119,0,0.007802346802645759,0,0.7746478873239436
84,84,24987,3382,1,0,1.0637120397028867e-05,0,0.00018880754467187386,1,0.0019848781688132752,0,0.007081360328635131,0,0.7746478873239436
85,85,24987,3383,1,0,9.79750523739846e-06,0,0.0001787181553673176,1,0.0018337300837706371,0,0.0064883780788646825,0,0.7746478873239436
86,86,24987,3384,1,0,9.129195829763868e-06,0,0.000169815740897269,1,0.0016987726183234394,0,0.005997995666757951,0,0.7746478873239436
87,87,24987,3385,1,0,8.611190942824116e-06,0,0.0001619802610407146,1,0.001577288620766609,0,0.005587695155149617,0,0.7746478873239436
88,88,24987,3386,1,0,8.218205350998563e-06,0,0.00015515137094343007,1,0.0014669210886903835,0,0.005238212219215034,0,0.7746478873239436
89,89,24987,3387,1,0,7.923170436371178e-06,1,0.00014930414374786613,0,0.0013656878605922272,0,0.004933610088839745,0,0.7746478873239436
90,90,24987,3388,1,0,7.71056516964942e-06,0,0.00014435502980640632,0,0.001271972186434395,0,0.004661139669589538,1,0.7746478873239436
91,91,24987,3389,1,0,7.559676903296156e-06,0,0.000140196368046693,1,0.0011844954185768774,0,0.004430881219333116,0,0.7746478873239436
92,92,24987,3390,1,0,7.456624581421636e-06,0,0.00013673733674460302,0,0.001102278252583203,1,0.004242156351592053,0,0.7746478873239436
93,93,24987,3391,1,0,7.385972622878363e-06,0,0.00013381228687031673,1,0.0010264408323147818,0,0.00410276850384933,0,0.7746478873239436
94,94,24987,3392,1,0,7.33273577297578e-06,0,0.0001313496103973141,0,0.0009570802748778168,1,0.004012490631057339,0,0.7746478873239436
95,95,24987,3393,1,0,7.283162322137651e-06,0,0.00012920727376742203,0,0.0008968893393345705,1,0.00396606725468554,0,0.7746478873239436
96,96,24987,3394,1,0,7.225433222073816e-06,1,0.00012727052281701024,0,0.0008483920367298316,0,0.003954626197312234,0,0.7746478873239436
97,97,24987,3395,1,0,7.161189513583444e-06,0,0.00012540544229319026,0,0.0008129624937030056,0,0.003967356101712982,1,0.7746478873239436
98,98,24987,3396,1,0,7.087266054363744e-06,1,0.00012348076850657232,0,0.0007912828530564391,0,0.004012929160861104,0,0.7746478873239436
99,99,24987,3397,1,0,7.01762964709493e-06,1,0.00012137930537971417,0,0.0007823214777301097,0,0.004087420640410865,0,0.7746478873239436
100,100,24987,3398,1,0,6.966822347446673e-06,0,0.00011900633210278759,1,0.0007839496247863228,0,0.004194704491823308,0,0.7746478873239436
101,101,24987,3399,1,0,6.943962151646305e-06,0,0.00011636805512401578,0,0.0007933955714944866,1,0.0043307497937563255,0,0.7746478873239436
102,102,24987,3400,1,0,6.955287045530369e-06,0,0.00011344978571668528,1,0.0008095075585797605,0,0.0044871316653411,0,0.7746478873239436
103,103,24987,3401,1,0,6.997773045830827e-06,0,0.00011036101611801402,0,0.0008300056593063129,1,0.004652713189679717,0,0.7746478873239436
104,104,24987,3402,1,0,7.0625683936871995e-06,0,0.00010714940613224972,1,0.0008553704915830481,0,0.004815416066772718,0,0.7746478873239436
105,105,24987,3403,1,0,7.137461430619791e-06,1,0.00010395548717785191,0,0.0008844061587503388,0,0.0049636916466374945,0,0.7746478873239436
106,106,24987,3404,1,0,7.220225715787527e-06,0,0.00010083166116156568,1,0.0009164258077855062,0,0.005087560939246458,0,0.7746478873239436
107,107,24987,3405,1,0,7.3019317603224895e-06,0,9.790384059931078e-05,0,0.0009499189085154111,1,0.005179226812446193,0,0.7746478873239436
108,108,24987,3406,1,0,7.3790484246070265e-06,1,9.51973422201369e-05,0,0.0009848496822915415,0,0.005233324212917538,0,0.7746478873239436
109,109,24987,3407,1,0,7.456221816944444e-06,0,9.273066295107594e-05,1,0.0010198396047857905,0,0.005246895739995902,0,0.7746478873239436
110,110,24987,3408,1,0,7.529929406837419e-06,1,9.054283939614623e-05,0,0.0010542168918906611,0,0.00521917922561636,0,0.7746478873239436
111,111,24987,3409,1,0,7.611353861964618e-06,0,8.859474308836238e-05,1,0.0010866928799250133,0,0.0051512825909303984,0,0.7746478873239436
112,112,24987,3410,1,0,7.699783532122637e-06,0,8.693100269842915e-05,0,0.0011157744575294004,0,0.005045805881075142,1,0.7746478873239436
113,113,24987,3411,1,0,7.795966385923271e-06,0,8.551031109482464e-05,0,0.0011399651767492803,1,0.004926377403702153,0,0.7746478873239436
114,114,24987,3412,1,0,7.894424987136079e-06,0,8.430007136219009e-05,1,0.0011597845262125992,0,0.004804062468850446,0,0.7746478873239436
115,115,24987,3413,1,0,7.986484140035148e-06,1,8.330270343127046e-05,0,0.0011748126967936975,0,0.004696674640789452,0,0.7746478873239436
116,116,24987,3414,1,0,8.073156877226316e-06,1,8.245496795102743e-05,0,0.001185573398338492,0,0.004612383917231923,0,0.7746478873239436
117,117,24987,3415,1,0,8.159352347409581e-06,0,8.171381633948239e-05,0,0.001192057501802231,1,0.004552869119500586,0,0.7746478873239436
118,118,24987,3416,1,0,8.247496149286637e-06,0,8.100750768481342e-05,0,0.0011958593744115752,0,0.0045148943936315295,1,0.7746478873239436
119,119,24987,3417,1,0,8.34019808243559e-06,1,8.025549658882153e-05,0,0.001197216916923916,0,0.0045120771080685755,0,0.7746478873239436
120,120,24987,3418,1,0,8.444553165310303e-06,0,7.937891085816207e-05,1,0.0011969531366812726,0,0.004543324041743248,0,0.7746478873239436
121,121,24987,3419,1,0,8.556529615860713e-06,1,7.838281047464784e-05,0,0.001195081490620173,0,0.004613765069098284,0,0.7746478873239436
122,122,24987,3420,1,0,8.684796073652675e-06,1,7.723867001360393e-05,0,0.0011911802000654618,0,0.004719533928969118,0,0.7746478873239436
123,123,24987,3421,1,0,8.836094254153139e-06,0,7.595978097758902e-05,1,0.0011845816384276505,0,0.0048516787022024836,0,0.7746478873239436
124,124,24987,3422,1,0,9.010870926123536e-06,0,7.461566331706132e-05,1,0.0011745545732116775,0,0.004998152413696232,0,0.7746478873239436
125,125,24987,3423,1,0,9.207038542095485e-06,0,7.329388958927315e-05,0,0.0011604460539429975,0,0.005145808362699477,1,0.7746478873239436
126,126,24987,3424,1,0,9.414396296438948e-06,0,7.205372474773418e-05,0,0.0011417743131935186,0,0.005301947188488296,1,0.7746478873239436
127,127,24987,3425,1,0,9.618510917884153e-06,0,7.094338565209091e-05,0,0.0011182763799653024,1,0.00548214947612657,0,0.7746478873239436
128,128,24987,3426,1,0,9.803352148546486e-06,0,6.995608119215114e-05,1,0.0010917640364002318,0,0.005697350223938563,0,0.7746478873239436
129,129,24987,3427,1,0,9.95353648841032e-06,0,6.912465020443037e-05,1,0.001063032478312792,0,0.005957628854403046,0,0.7746478873239436
130,130,24987,3428,1,0,1.0055933037324041e-05,0,6.848666064032716e-05,0,0.0010336470261780892,0,0.006259440777770531,1,0.7746478873239436
131,131,24987,3429,1,0,1.0100615814969163e-05,0,6.80474347160477e-05,1,0.0010044106777913017,0,0.006610433001653675,0,0.7746478873239436
132,132,24987,3430,1,0,1.0081255758965976e-05,1,6.78772346960986e-05,0,0.0009756337033169401,0,0.0069995833525147485,0,0.7746478873239436
133,133,24987,3431,1,0,1.0006153076810666e-05,0,6.794791679731639e-05,1,0.0009472540863526491,0,0.007420142191240079,0,0.7746478873239436
134,134,24987,3432,1,0,9.879448977843681e-06,0,6.830216454860158e-05,1,0.0009189827176595606,0,0.007856187799143148,0,0.7746478873239436
135,135,24987,3433,1,0,9.711529506169779e-06,1,6.895950080180649e-05,0,0.0008904335981516283,0,0.00828786806695499,0,0.7746478873239436
136,136,24987,3434,1,0,9.520553103405462e-06,1,6.98915759357966e-05,0,0.0008612234025298601,0,0.008694246109013202,0,0.7746478873239436
137,137,24987,3435,1,0,9.326335440760507e-06,0,7.105128649282574e-05,0,0.0008310377211335616,1,0.009055728714159841,0,0.7746478873239436
138,138,24987,3436,1,0,9.143206152688504e-06,0,7.233875362421117e-05,0,0.0008015123425141359,0,0.009355791011727744,1,0.7746478873239436
139,139,24987,3437,1,0,8.98255830245891e-06,0,7.362937154257096e-05,1,0.0007731698973464556,0,0.009601897644009105,0,0.7746478873239436
140,140,24987,3438,1,0,8.846318727077916e-06,0,7.48664291001048e-05,0,0.000747234320864349,0,0.009792651195598214,1,0.7746478873239436
141,141,24987,3439,1,0,8.73020501506342e-06,1,7.595352843238354e-05,0,0.0007241240182023768,0,0.009957249809290853,0,0.7746478873239436
142,142,24987,3440,1,0,8.63711350561526e-06,0,7.683798279994338e-05,1,0.0007037438128256984,0,0.01010571759426323,0,0.7746478873239436
143,143,24987,3441,1,0,8.560840508770481e-06,1,7.753085062699633e-05,0,0.0006856239563991626,0,0.0102512954941641,0,0.7746478873239436
144,144,24987,3442,1,0,8.509786837451495e-06,0,7.799834870875833e-05,1,0.0006690800079754784,0,0.010395364405964865,0,0.7746478873239436
145,145,24987,3443,1,0,8.480740568526325e-06,0,7.831384875997907e-05,1,0.0006533540268033148,0,0.01053207192007445,0,0.7746478873239436
146,146,24987,3444,1,0,8.472363444946305e-06,0,7.855323469711339e-05,0,0.0006377217938827577,0,0.010651152049021171,1,0.7746478873239436
147,147,24987,3445,1,0,8.477508292145766e-06,1,7.875941976211505e-05,0,0.0006215638362520587,0,0.010760567006537288,0,0.7746478873239436
148,148,24987,3446,1,0,8.49725772461607e-06,0,7.896224983871774e-05,0,0.0006044044208156223,1,0.010855442212812967,0,0.7746478873239436
149,149,24987,3447,1,0,8.52420622611992e-06,0,7.913742294321956e-05,0,0.0005877698940730179,1,0.01093918010739851,0,0.7746478873239436
150,150,24987,3448,1,0,8.554892317071158e-06,1,7.922965588481052e-05,0,0.000573952240348264,0,0.01100818062887444,0,0.7746478873239436
151,151,24987,3449,1,0,8.593018971010544e-06,0,7.916855036164748e-05,1,0.0005647341757313614,0,0.011055529488969184,0,0.7746478873239436
152,152,24987,3450,1,0,8.633531929596077e-06,0,7.895643103990054e-05,0,0.0005616917330377641,0,0.011072672909841789,1,0.7746478873239436
153,153,24987,3451,1,0,8.674775278703506e-06,0,7.855568129318202e-05,1,0.0005649884069472749,0,0.011070980140306505,0,0.7746478873239436
154,154,24987,3452,1,0,8.71060946913736e-06,0,7.804171878393615e-05,1,0.0005738234470215129,0,0.011049785888372705,0,0.7746478873239436
155,155,24987,3453,1,0,8.73302758359422e-06,0,7.74970359108019e-05,1,0.0005867519223312866,0,0.011016833419182956,0,0.7746478873239436
156,156,24987,3454,1,0,8.733521624140035e-06,1,7.704746721259341e-05,0,0.0006020075977313517,0,0.010972535882012852,0,0.7746478873239436
157,157,24987,3455,1,0,8.715344148519341e-06,0,7.675706962347746e-05,1,0.0006177716468866904,0,0.01091338556333117,0,0.7746478873239436
158,158,24987,3456,1,0,8.675896330464793e-06,0,7.673201027812158e-05,1,0.0006323684225069,0,0.010833491322392889,0,0.7746478873239436
159,159,24987,3457,1,0,8.61811509553924e-06,0,7.703373541334091e-05,1,0.0006443896115359635,0,0.010726185242626219,0,0.7746478873239436
160,160,24987,3458,1,0,8.541678460190784e-06,0,7.773023134867439e-05,1,0.000652757489469198,0,0.01058532938940861,0,0.7746478873239436
161,161,24987,3459,1,0,8.444796804368352e-06,0,7.888013663537306e-05,0,0.000656741213282791,1,0.010406205257706221,0,0.7746478873239436
162,162,24987,3460,1,0,8.324936618746998e-06,1,8.0453010042802e-05,0,0.0006577846604501729,0,0.010185997998505215,0,0.7746478873239436
163,163,24987,3461,1,0,8.190641661099716e-06,0,8.23745466109664e-05,1,0.000656392001959343,0,0.009923945792376496,0,0.7746478873239436
164,164,24987,3462,1,0,8.043664236658345e-06,0,8.457530767794551e-05,0,0.0006538965508253897,0,0.009621242866416597,1,0.7746478873239436
165,165,24987,3463,1,0,7.890244801786561e-06,0,8.690451834542791e-05,1,0.0006509150873145905,0,0.009300704219654949,0,0.7746478873239436
166,166,24987,3464,1,0,7.732320812513575e-06,0,8.930261411373898e-05,0,0.000647607975869396,1,0.008973192741412795,0,0.7746478873239436
167,167,24987,3465,1,0,7.569397045158225e-06,0,9.16391110306972e-05,0,0.0006456376466641624,0,0.008656876144716661,1,0.7746478873239436
168,168,24987,3466,1,0,7.399394042140307e-06,0,9.38116676699225e-05,1,0.0006452326434490609,0,0.008380661308916564,0,0.7746478873239436
169,169,24987,3467,1,0,7.219548095802293e-06,0,9.577409689111631e-05,1,0.00064713265623944,0,0.008154004697603998,0,0.7746478873239436
170,170,24987,3468,1,0,7.027153611565882e-06,0,9.750910042766253e-05,0,0.0006511932834468728,0,0.007988006385836799,1,0.7746478873239436
171,171,24987,3469,1,0,6.820079319166733e-06,0,9.898924217955775e-05,0,0.0006567626657513556,0,0.007900950457972983,1,0.7746478873239436
172,172,24987,3470,1,0,6.5970624693050556e-06,0,0.00010019810113287722,1,0.0006628779994843985,0,0.007909941795659198,0,0.7746478873239436
173,173,24987,3471,1,0,6.357818156913712e-06,0,0.00010116114840989976,0,0.0006684591926376831,0,0.00802028097641439,1,0.7746478873239436
174,174,24987,3472,1,0,6.103011510843716e-06,1,0.00010184248081802315,0,0.0006724649816520387,0,0.008251710283641725,0,0.7746478873239436
175,175,24987,3473,1,0,5.845207318481912e-06,0,0.00010222946735187657,1,0.000674001234129532,0,0.008594680035301974,0,0.7746478873239436
176,176,24987,3474,1,0,5.5902413751762e-06,0,0.0001023569664803245,1,0.0006723837072072658,0,0.009036663768820183,0,0.7746478873239436
177,177,24987,3475,1,0,5.3479393627227295e-06,0,0.0001022773673062319,0,0.0006671631383551582,1,0.009550682133173068,0,0.7746478873239436
178,178,24987,3476,1,0,5.122974857744918e-06,0,0.00010202011998279527,0,0.0006599669146129818,1,0.01010279525845329,0,0.7746478873239436
179,179,24987,3477,1,0,4.916572177146806e-06,0,0.0001016125641305721,1,0.0006532452830369382,0,0.010656954897971783,0,0.7746478873239436
180,180,24987,3478,1,0,4.7273299351391195e-06,1,0.00010111135471709539,0,0.0006489798440000058,0,0.01117898531733356,0,0.7746478873239436
181,181,24987,3479,1,0,4.563264379921484e-06,0,0.00010050035096785648,1,0.0006489711712159005,0,0.011639368993954487,0,0.7746478873239436
182,182,24987,3480,1,0,4.424230183106263e-06,1,9.985056943611714e-05,0,0.0006536201058663695,0,0.012014863891765346,0,0.7746478873239436
183,183,24987,3481,1,0,4.324582525192995e-06,0,9.91492370825601e-05,0,0.0006623654914153479,1,0.012289139842031336,0,0.7746478873239436
184,184,24987,3482,1,0,4.266235639982305e-06,0,9.839352781001494e-05,1,0.0006758406295081811,0,0.012452674580939108,0,0.7746478873239436
185,185,24987,3483,1,0,4.2517249451641385e-06,1,9.761612835815189e-05,0,0.0006931134449561146,0,0.012502145331635123,0,0.7746478873239436
186,186,24987,3484,1,0,4.287415246488619e-06,1,9.678391830929877e-05,0,0.0007137689704572706,0,0.01243951960296102,0,0.7746478873239436
187,187,24987,3485,1,0,4.379086989859906e-06,0,9.588325249342137e-05,0,0.0007366099931013305,0,0.012271006697624074,1,0.7746478873239436
188,188,24987,3486,1,0,4.526257671461117e-06,0,9.487058750751869e-05,1,0.0007600920926023367,0,0.012025911653996158,0,0.7746478873239436
189,189,24987,3487,1,0,4.725863693426857e-06,1,9.3765750869793e-05,0,0.0007825480857721414,0,0.011722401139860995,0,0.7746478873239436
190,190,24987,3488,1,0,4.977592149111979e-06,0,9.253904171551628e-05,1,0.0008023867702403555,0,0.01138624267095689,0,0.7746478873239436
191,191,24987,3489,1,0,5.2691706148902645e-06,0,9.126598852143748e-05,0,0.0008182383392184563,1,0.011033927874676297,0,0.7746478873239436
192,192,24987,3490,1,0,5.589841942038367e-06,0,8.994999836784708e-05,0,0.0008308868168918101,1,0.010675432274130345,0,0.7746478873239436
193,193,24987,3491,1,0,5.92364992979083e-06,0,8.861019393111221e-05,1,0.0008420752505146832,0,0.01031548901445491,0,0.7746478873239436
194,194,24987,3492,1,0,6.252968298436983e-06,0,8.730229994081668e-05,0,0.0008532449297554053,0,0.009955213799878201,1,0.7746478873239436
195,195,24987,3493,1,0,6.560507267570961e-06,1,8.601403127694122e-05,0,0.0008658313197648272,0,0.00961354224943719,0,0.7746478873239436
196,196,24987,3494,1,0,6.84196917930957e-06,1,8.474835952444947e-05,0,0.000880037499209438,0,0.009295214582765743,0,0.7746478873239436
