,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,26862,6630,1,0,0.0010635944276459622,0,0.013997076627521372,0,0.17187604149266597,1,0.8428654212869061,0,0.7022900763358778
25,25,26862,6631,1,0,0.001289442261105056,0,0.016903863083021286,0,0.2072192064211059,1,1.0182245020112197,0,0.7022900763358778
26,26,26862,6632,1,0,0.0015156719092344882,0,0.019809452350086774,0,0.24254152875267965,1,1.1938017232339113,0,0.7022900763358778
27,27,26862,6633,1,0,0.0017330458294214923,0,0.0225963712733888,0,0.27642164226428456,0,1.362472282365116,1,0.7022900763358778
28,28,26862,6634,1,0,0.0019334385109199897,0,0.0251613310235504,1,0.3076076214715951,0,1.517970745004332,0,0.7022900763358778
29,29,26862,6635,1,0,0.002110303302977941,0,0.027421260329233196,0,0.3350905761321231,1,1.65522647755063,0,0.7022900763358778
30,30,26862,6636,1,0,0.0022588808593958644,0,0.029315851889800532,1,0.35813833953833507,0,1.7705514741416821,0,0.7022900763358778
31,31,26862,6637,1,0,0.0023762072588454472,0,0.030807820423675133,0,0.3762947052748806,1,1.861635978501701,0,0.7022900763358778
32,32,26862,6638,1,0,0.0024609817021384304,0,0.03188103476637863,1,0.3893633111878384,0,1.9274532780064666,0,0.7022900763358778
33,33,26862,6639,1,0,0.002513347021094082,0,0.032537874152035164,0,0.3973695865144939,0,1.9680938773209455,1,0.7022900763358778
34,34,26862,6640,1,0,0.002534626131840122,0,0.03279568312129841,0,0.4005223569971629,1,1.9845844832575772,0,0.7022900763358778
35,35,26862,6641,1,0,0.00252704688543661,0,0.03268334475727543,1,0.3991718481059158,0,1.978643717247138,0,0.7022900763358778
36,36,26862,6642,1,0,0.002493477995155912,0,0.03223792879425729,0,0.39376616622788946,1,1.9524982405555573,0,0.7022900763358778
37,37,26862,6643,1,0,0.002437190507443199,0,0.03150154052869064,0,0.3848182105851856,1,1.9086820949908443,0,0.7022900763358778
38,38,26862,6644,1,0,0.002361652805608108,0,0.030518785954727404,1,0.3728713240452245,0,1.8498809258569189,0,0.7022900763358778
39,39,26862,6645,1,0,0.0022703623029121374,1,0.029334645851451832,0,0.3584723261439661,0,1.7788026280835643,0,0.7022900763358778
40,40,26862,6646,1,0,0.002166724648427742,0,0.027992688425743525,0,0.3421515574751134,0,1.6980762513816,1,0.7022900763358778
41,41,26862,6647,1,0,0.002053937376033131,1,0.026533903198275248,0,0.3244066533261216,0,1.6101968590323537,0,0.7022900763358778
42,42,26862,6648,1,0,0.0019349441698362825,0,0.02499578675174091,1,0.3056925984518806,0,1.5174402516908647,0,0.7022900763358778
43,43,26862,6649,1,0,0.0018123654966772716,0,0.023411901134698397,1,0.2864155947232367,0,1.421850172735722,0,0.7022900763358778
44,44,26862,6650,1,0,0.0016884906196029364,0,0.021811571346139477,0,0.26693017386629275,1,1.325205916262754,0,0.7022900763358778
45,45,26862,6651,1,0,0.0015652656340919434,0,0.020219794954409454,0,0.24754067465337734,1,1.2290222653298022,0,0.7022900763358778
46,46,26862,6652,1,0,0.0014443052295669686,0,0.018657375839895216,1,0.2285015343946229,0,1.1345576106548563,0,0.7022900763358778
47,47,26862,6653,1,0,0.0013269126693849019,0,0.017141187058329274,1,0.2100189093986759,0,1.042829430383956,0,0.7022900763358778
48,48,26862,6654,1,0,0.0012141059243289945,1,0.01568445443989405,0,0.19225478902880538,0,0.9546344117388453,0,0.7022900763358778
49,49,26862,6655,1,0,0.0011066582991912397,0,0.014297080560790796,1,0.17533015007625735,0,0.8705711593078499,0,0.7022900763358778
50,50,26862,6656,1,0,0.0010051109166210027,0,0.012986127876273996,1,0.1593300226682688,0,0.7910639534974002,0,0.7022900763358778
51,51,26862,6657,1,0,0.0009098144589034696,0,0.011756119303631136,0,0.14430846096995234,1,0.7163864325207523,0,0.7022900763358778
52,52,26862,6658,1,0,0.0008209498767459145,0,0.010609389810325697,0,0.1302952277370918,1,0.6466843960903157,0,0.7022900763358778
53,53,26862,6659,1,0,0.0007385580387612201,0,0.009546472169660338,1,0.11729909642216733,0,0.5819971855464281,0,0.7022900763358778
54,54,26862,6660,1,0,0.0006625661398686998,0,0.00856646614459174,1,0.10531072380079323,0,0.5222772961524074,0,0.7022900763358778
55,55,26862,6661,1,0,0.0005928116533027201,1,0.007667315062481912,0,0.09430665905037515,0,0.46740803268998743,0,0.7022900763358778
56,56,26862,6662,1,0,0.0005290745605823439,1,0.006846038490945053,0,0.0842513890620966,0,0.417219137451179,0,0.7022900763358778
57,57,26862,6663,1,0,0.0004710882633985817,0,0.006098991075414958,1,0.07510059174370781,0,0.37150040705644727,0,0.7022900763358778
58,58,26862,6664,1,0,0.00041854757138016363,0,0.005422097322224133,1,0.06680383895191967,0,0.3300133770035762,0,0.7022900763358778
59,59,26862,6665,1,0,0.00037112361997685306,0,0.004810993855180466,1,0.0593069129112041,0,0.292501195370922,0,0.7022900763358778
60,60,26862,6666,1,0,0.00032846741944465586,0,0.004261206795562064,1,0.05255371654005979,0,0.25869683382531083,0,0.7022900763358778
61,61,26862,6667,1,0,0.00029022125488610746,0,0.0037682408145865865,0,0.046487797959573,1,0.22832979853014546,0,0.7022900763358778
62,62,26862,6668,1,0,0.0002560274951580442,1,0.003327579831074968,0,0.041055373924733275,0,0.20113150864997495,0,0.7022900763358778
63,63,26862,6669,1,0,0.00022554691147511126,0,0.0029347931365851184,1,0.0362031340942969,0,0.1768395083322653,0,0.7022900763358778
64,64,26862,6670,1,0,0.0001984458011446364,1,0.0025856292567240867,0,0.031880690537449206,0,0.1552006712979508,0,0.7022900763358778
65,65,26862,6671,1,0,0.00017442198072843725,1,0.0022759620153595516,0,0.028039512902341756,0,0.1359735470841663,0,0.7022900763358778
66,66,26862,6672,1,0,0.00015319109160868418,0,0.002001911038098438,1,0.02463350506620985,0,0.1189299858166296,0,0.7022900763358778
67,67,26862,6673,1,0,0.00013448244393687752,0,0.0017598896242252851,1,0.021619302919191948,0,0.10385616512376834,0,0.7022900763358778
68,68,26862,6674,1,0,0.00011804256384530773,0,0.0015465879975543595,0,0.018956494036627042,0,0.09055312918087134,1,0.7022900763358778
69,69,26862,6675,1,0,0.00010362914359335095,1,0.001358937487344947,0,0.016607742430728805,0,0.07885685907986488,0,0.7022900763358778
70,70,26862,6676,1,0,9.102535642677994e-05,0,0.0011941292597112236,1,0.014538822019154782,0,0.06860488640825582,0,0.7022900763358778
71,71,26862,6677,1,0,8.002328920966077e-05,0,0.0010496385314517462,0,0.012718572121734934,1,0.05965553285722017,0,0.7022900763358778
72,72,26862,6678,1,0,7.043627304711064e-05,0,0.0009231115401283895,0,0.011120636438565168,0,0.051871221124285966,1,0.7022900763358778
73,73,26862,6679,1,0,6.209065599042803e-05,0,0.0008124382593080022,1,0.009720236406436766,0,0.0451410745165332,0,0.7022900763358778
74,74,26862,6680,1,0,5.482770917579254e-05,0,0.0007157632713857414,1,0.008495809820484791,0,0.03934865651157929,0,0.7022900763358778
75,75,26862,6681,1,0,4.850404076624184e-05,0,0.0006314416546536607,1,0.0074273222245526856,0,0.034392744354294555,0,0.7022900763358778
76,76,26862,6682,1,0,4.299169026529559e-05,0,0.0005580578133411244,1,0.006496376258831037,0,0.030172103178659,0,0.7022900763358778
77,77,26862,6683,1,0,3.81778023064976e-05,0,0.000494382580004356,1,0.005686171103490294,0,0.026589350847014498,0,0.7022900763358778
78,78,26862,6684,1,0,3.396391172646879e-05,0,0.00043934016655198697,1,0.004981488665559253,0,0.02355278288326307,0,0.7022900763358778
79,79,26862,6685,1,0,3.026492870109424e-05,0,0.0003919792513464555,1,0.004368668965646386,0,0.02097806357820069,0,0.7022900763358778
80,80,26862,6686,1,0,2.70079276712707e-05,0,0.0003514497164692966,0,0.0038355607889059198,1,0.018789421583091246,0,0.7022900763358778
81,81,26862,6687,1,0,2.41308369472263e-05,0,0.00031691119035533535,1,0.0033732908826920485,0,0.016920261308254202,0,0.7022900763358778
82,82,26862,6688,1,0,2.158110926423861e-05,0,0.0002876432505630329,0,0.0029730903898168965,0,0.015313239362611135,1,0.7022900763358778
83,83,26862,6689,1,0,1.9314434047192467e-05,1,0.0002628898419216978,0,0.002628001129521557,0,0.01393983705394421,0,0.7022900763358778
84,84,26862,6690,1,0,1.7304601533420452e-05,0,0.00024196194994433195,0,0.002331263558354354,1,0.012766480400215049,0,0.7022900763358778
85,85,26862,6691,1,0,1.552394931954811e-05,1,0.00022419725907517248,0,0.002078352344885426,0,0.01177333381058663,0,0.7022900763358778
86,86,26862,6692,1,0,1.3964367315048675e-05,0,0.00020898673172998545,1,0.0018639430292411846,0,0.010937248356330165,0,0.7022900763358778
87,87,26862,6693,1,0,1.2609038335974863e-05,0,0.00019586233794110751,0,0.0016838002523847182,1,0.010234183155408846,0,0.7022900763358778
88,88,26862,6694,1,0,1.1444496616274575e-05,1,0.00018438261583606086,0,0.0015351881547135803,0,0.009640034547710284,0,0.7022900763358778
89,89,26862,6695,1,0,1.0463100855888214e-05,0,0.0001742082935734871,0,0.001414137254243631,1,0.009131757130397114,0,0.7022900763358778
90,90,26862,6696,1,0,9.647033793975332e-06,0,0.00016504057184109808,1,0.0013192707200782442,0,0.008688351621456028,0,0.7022900763358778
91,91,26862,6697,1,0,8.980731027682792e-06,0,0.00015670171582572913,0,0.0012473942817128056,1,0.008291553242317999,0,0.7022900763358778
92,92,26862,6698,1,0,8.443425830247476e-06,0,0.00014901040191708646,1,0.001197590644702552,0,0.0079261930529924,0,0.7022900763358778
93,93,26862,6699,1,0,8.012225924931563e-06,0,0.00014192622927251347,1,0.0011668824537415837,0,0.007580272292594134,0,0.7022900763358778
94,94,26862,6700,1,0,7.663906097702653e-06,1,0.00013543760171558746,0,0.001152569320845821,0,0.007244816283981732,0,0.7022900763358778
95,95,26862,6701,1,0,7.387527853046599e-06,0,0.00012951959658277426,0,0.0011510460525341946,1,0.006913578361227813,0,0.7022900763358778
96,96,26862,6702,1,0,7.167104392438046e-06,0,0.00012414836584060887,1,0.0011602273348503963,0,0.006582656836835161,0,0.7022900763358778
97,97,26862,6703,1,0,6.993183651812048e-06,0,0.00011932952847032857,0,0.0011768235027394451,1,0.006250075909063176,0,0.7022900763358778
98,98,26862,6704,1,0,6.854175833458876e-06,0,0.00011499504793532022,0,0.0012002952466101796,0,0.005915368384351156,1,0.7022900763358778
99,99,26862,6705,1,0,6.738203985005488e-06,0,0.00011108951532358982,1,0.0012284856697989978,0,0.005599108763245069,0,0.7022900763358778
100,100,26862,6706,1,0,6.633836147996644e-06,0,0.00010759672575339955,1,0.0012598606112910204,0,0.005309340746680802,0,0.7022900763358778
101,101,26862,6707,1,0,6.530807619262148e-06,0,0.00010451229655306824,0,0.0012922107861649949,1,0.0050609183111945105,0,0.7022900763358778
102,102,26862,6708,1,0,6.420552020472538e-06,0,0.00010180567880540612,1,0.0013249658032347849,0,0.004859147173431565,0,0.7022900763358778
103,103,26862,6709,1,0,6.296493640302111e-06,0,9.951697903095986e-05,0,0.0013563764126076291,0,0.004702968906024299,1,0.7022900763358778
104,104,26862,6710,1,0,6.154120203488646e-06,1,9.759338055716256e-05,0,0.0013855521947938702,0,0.004606487221898045,0,0.7022900763358778
105,105,26862,6711,1,0,6.001951394904223e-06,0,9.598427283864391e-05,1,0.001411118758231488,0,0.004567607716189659,0,0.7022900763358778
106,106,26862,6712,1,0,5.842861727871735e-06,0,9.46698658378516e-05,1,0.00143160713289297,0,0.0045893504258926274,0,0.7022900763358778
107,107,26862,6713,1,0,5.684702374554043e-06,1,9.363695953101567e-05,0,0.0014456307298423277,0,0.004665038098095242,0,0.7022900763358778
108,108,26862,6714,1,0,5.542100147476878e-06,0,9.284403876240552e-05,0,0.001452036629988661,0,0.004782569849201362,1,0.7022900763358778
109,109,26862,6715,1,0,5.419559843639716e-06,0,9.224680066416813e-05,1,0.0014500057064100852,0,0.0049466235213083175,0,0.7022900763358778
110,110,26862,6716,1,0,5.323053114161643e-06,1,9.183317052288754e-05,0,0.0014390990448121862,0,0.005147633952989978,0,0.7022900763358778
111,111,26862,6717,1,0,5.262971182250556e-06,1,9.152367920849504e-05,0,0.001419258848806059,0,0.0053831895789008275,0,0.7022900763358778
112,112,26862,6718,1,0,5.249364050977333e-06,0,9.12591481981522e-05,1,0.0013907758354172743,0,0.005643127306979165,0,0.7022900763358778
113,113,26862,6719,1,0,5.285937261158273e-06,0,9.102732265532938e-05,0,0.0013542352553325232,0,0.005913600484846687,1,0.7022900763358778
114,114,26862,6720,1,0,5.373480108599198e-06,0,9.076095577272738e-05,1,0.0013104520312011683,0,0.006199014714875163,0,0.7022900763358778
115,115,26862,6721,1,0,5.503959379025007e-06,1,9.049549935698486e-05,0,0.0012604032092917016,0,0.006490717052580707,0,0.7022900763358778
116,116,26862,6722,1,0,5.675244350028104e-06,0,9.019501997595015e-05,0,0.0012051635774680911,1,0.0067881078379339625,0,0.7022900763358778
117,117,26862,6723,1,0,5.875185875393389e-06,0,8.984277041406769e-05,0,0.0011476929063930462,1,0.007083472526780486,0,0.7022900763358778
118,118,26862,6724,1,0,6.094784759570818e-06,0,8.939018226742946e-05,1,0.001091555684714092,0,0.007365818413828897,0,0.7022900763358778
119,119,26862,6725,1,0,6.320944733968216e-06,0,8.885014044812857e-05,0,0.001039624068528857,1,0.00762269298724591,0,0.7022900763358778
120,120,26862,6726,1,0,6.539454877208093e-06,0,8.818477283828722e-05,1,0.0009962193188605827,0,0.007841942021109815,0,0.7022900763358778
121,121,26862,6727,1,0,6.7365346564202666e-06,0,8.746106464094301e-05,1,0.0009628351812496696,0,0.0080130636921848,0,0.7022900763358778
122,122,26862,6728,1,0,6.900079522234302e-06,1,8.674806408284033e-05,0,0.0009404176957784248,0,0.0081280680724315,0,0.7022900763358778
123,123,26862,6729,1,0,7.031546367659806e-06,1,8.608223575453904e-05,0,0.0009282108474146311,0,0.008181878586622457,0,0.7022900763358778
124,124,26862,6730,1,0,7.138961855616427e-06,0,8.548764766519387e-05,0,0.0009244119179043021,1,0.008172366411330475,0,0.7022900763358778
125,125,26862,6731,1,0,7.229426033954909e-06,0,8.493489654076827e-05,1,0.0009284671009985843,0,0.008100122581375817,0,0.7022900763358778
126,126,26862,6732,1,0,7.310868123127866e-06,0,8.44379485179954e-05,0,0.0009383927234622914,0,0.00796806535903475,1,0.7022900763358778
127,127,26862,6733,1,0,7.384604658749124e-06,1,8.394679907073471e-05,0,0.0009528972232566362,0,0.007800886517028908,0,0.7022900763358778
128,128,26862,6734,1,0,7.4588028885362345e-06,1,8.343411389942352e-05,0,0.0009700928227083851,0,0.007611326528112148,0,0.7022900763358778
129,129,26862,6735,1,0,7.5426760798548925e-06,1,8.284582615781047e-05,0,0.000987923192740064,0,0.007419333323928454,0,0.7022900763358778
130,130,26862,6736,1,0,7.651600687297829e-06,0,8.212002330324876e-05,1,0.001004369621027621,0,0.007235517069332589,0,0.7022900763358778
131,131,26862,6737,1,0,7.791907304001554e-06,0,8.12701678711581e-05,1,0.0010176259733298437,0,0.00706416032962571,0,0.7022900763358778
132,132,26862,6738,1,0,7.965603468878456e-06,1,8.034341583228092e-05,0,0.0010262185485581338,0,0.006904670773136666,0,0.7022900763358778
133,133,26862,6739,1,0,8.175840206546143e-06,0,7.937518334316201e-05,0,0.001029068937335424,1,0.006753324566853076,0,0.7022900763358778
134,134,26862,6740,1,0,8.412579354288993e-06,0,7.840445834297102e-05,1,0.0010273529958964775,0,0.0066048499801939315,0,0.7022900763358778
135,135,26862,6741,1,0,8.66648601211958e-06,0,7.750052244730826e-05,1,0.0010214021719339896,0,0.006453668226434324,0,0.7022900763358778
136,136,26862,6742,1,0,8.922576956790536e-06,0,7.673122460037593e-05,1,0.0010124752777569428,0,0.006294754329081446,0,0.7022900763358778
137,137,26862,6743,1,0,9.164022780034384e-06,0,7.619779836679195e-05,0,0.0010012062999324865,1,0.0061241537655653796,0,0.7022900763358778
138,138,26862,6744,1,0,9.374335414372614e-06,0,7.593570006390065e-05,1,0.0009896965752501249,0,0.005939221033875543,0,0.7022900763358778
139,139,26862,6745,1,0,9.539056935979819e-06,0,7.602236490700586e-05,1,0.000978536180632873,0,0.00573865286537922,0,0.7022900763358778
140,140,26862,6746,1,0,9.646838746515477e-06,0,7.649272678093891e-05,1,0.0009687456740040273,0,0.0055223830796990005,0,0.7022900763358778
141,141,26862,6747,1,0,9.689956062463774e-06,1,7.73917517090032e-05,0,0.0009603942684105446,0,0.0052913949362923774,0,0.7022900763358778
142,142,26862,6748,1,0,9.675437164323614e-06,0,7.868529223861873e-05,0,0.0009529945092771988,1,0.005047494240857906,0,0.7022900763358778
143,143,26862,6749,1,0,9.606340267538217e-06,0,8.030345550241589e-05,1,0.0009475602551684345,0,0.004793074535109266,0,0.7022900763358778
144,144,26862,6750,1,0,9.492192396493663e-06,0,8.218661791924251e-05,0,0.0009437369531010038,1,0.004530895434890891,0,0.7022900763358778
145,145,26862,6751,1,0,9.339458979801627e-06,0,8.419656755099645e-05,1,0.0009436295452772742,0,0.0042638869206005495,0,0.7022900763358778
146,146,26862,6752,1,0,9.152811210356026e-06,1,8.628686952713255e-05,0,0.0009473471728034736,0,0.003994986093096867,0,0.7022900763358778
147,147,26862,6753,1,0,8.946580352985026e-06,0,8.833915625757613e-05,0,0.000955198755621372,1,0.003727008369559478,0,0.7022900763358778
148,148,26862,6754,1,0,8.726865360576701e-06,1,9.026118839268635e-05,0,0.0009682323386373856,0,0.0034625520141228854,0,0.7022900763358778
149,149,26862,6755,1,0,8.514028602803269e-06,1,9.19405659897282e-05,0,0.0009856490292223907,0,0.0032039329736073805,0,0.7022900763358778
150,150,26862,6756,1,0,8.326732140543593e-06,1,9.326659764634722e-05,0,0.0010069204721250948,0,0.002953145938702331,0,0.7022900763358778
151,151,26862,6757,1,0,8.187557093270413e-06,1,9.414173537679688e-05,0,0.0010305679897400387,0,0.0027118471339644653,0,0.7022900763358778
152,152,26862,6758,1,0,8.118629662055783e-06,0,9.448999128412424e-05,1,0.001054681141295141,0,0.00248135435824287,0,0.7022900763358778
153,153,26862,6759,1,0,8.128073621400765e-06,1,9.433540034913058e-05,0,0.0010772128434531614,0,0.0022626600952617886,0,0.7022900763358778
154,154,26862,6760,1,0,8.226767030603307e-06,0,9.368021389022997e-05,1,0.0010962296573356575,0,0.002056453974556657,0,0.7022900763358778
155,155,26862,6761,1,0,8.405495677284869e-06,1,9.264999627057873e-05,0,0.0011100894698669926,0,0.0018631514000401641,0,0.7022900763358778
156,156,26862,6762,1,0,8.662212615282337e-06,0,9.130763505285596e-05,0,0.0011175449970206239,1,0.0016829257175618071,0,0.7022900763358778
157,157,26862,6763,1,0,8.97856970051251e-06,0,8.97342824621343e-05,0,0.001119628539703691,0,0.0015157418243622262,1,0.7022900763358778
158,158,26862,6764,1,0,9.33602649558098e-06,0,8.797143979331539e-05,1,0.0011165672693262203,0,0.001381312252353195,0,0.7022900763358778
159,159,26862,6765,1,0,9.710288726720197e-06,0,8.610989757599848e-05,1,0.0011095601934544908,0,0.0012859027344418368,0,0.7022900763358778
160,160,26862,6766,1,0,1.0075791463433895e-05,0,8.424913493660264e-05,1,0.0010992251065505255,0,0.00124199759307307,0,0.7022900763358778
161,161,26862,6767,1,0,1.0408376628600058e-05,1,8.25293516869467e-05,0,0.0010858414050930148,0,0.0012522090756687215,0,0.7022900763358778
162,162,26862,6768,1,0,1.0698339804352301e-05,0,8.102826171970252e-05,0,0.0010694412356925024,1,0.0013126744675219985,0,0.7022900763358778
163,163,26862,6769,1,0,1.0933166018697459e-05,1,7.979121681174477e-05,0,0.001051770241434281,0,0.0014148221742777193,0,0.7022900763358778
164,164,26862,6770,1,0,1.1120001666534729e-05,0,7.879298486381687e-05,0,0.0010333140764375779,1,0.0015473557588650021,0,0.7022900763358778
165,165,26862,6771,1,0,1.1258188617271009e-05,0,7.796481981578081e-05,0,0.0010170366421409756,1,0.0016980107169506388,0,0.7022900763358778
166,166,26862,6772,1,0,1.1351610951638273e-05,0,7.721427320468425e-05,1,0.0010057015980721065,0,0.0018549088958817713,0,0.7022900763358778
167,167,26862,6773,1,0,1.140003999049607e-05,0,7.651652287294581e-05,1,0.0010009460866638401,0,0.002007482452005297,0,0.7022900763358778
168,168,26862,6774,1,0,1.1401317381521019e-05,1,7.587833181119908e-05,0,0.0010037680425874658,0,0.0021470124591469212,0,0.7022900763358778
169,169,26862,6775,1,0,1.136355579628011e-05,0,7.529632434392659e-05,1,0.0010135146930815302,0,0.002266857269773223,0,0.7022900763358778
170,170,26862,6776,1,0,1.1287755253075422e-05,1,7.484832928640389e-05,0,0.0010284963523212556,0,0.0023624514973763964,0,0.7022900763358778
171,171,26862,6777,1,0,1.1190574890542268e-05,0,7.45244237704906e-05,0,0.001046429500364669,1,0.002431149733117287,0,0.7022900763358778
172,172,26862,6778,1,0,1.1077383099855754e-05,0,7.431761777919367e-05,1,0.0010666844337010992,0,0.00247197685862683,0,0.7022900763358778
173,173,26862,6779,1,0,1.0955205321637912e-05,0,7.42492195084781e-05,1,0.0010875204717182613,0,0.002485333121718675,0,0.7022900763358778
174,174,26862,6780,1,0,1.0824673775616892e-05,0,7.434251487872016e-05,1,0.0011081139170314915,0,0.0024726891847782952,0,0.7022900763358778
175,175,26862,6781,1,0,1.0682771504470764e-05,1,7.466054282494116e-05,0,0.0011271832721234435,0,0.0024362951705727376,0,0.7022900763358778
176,176,26862,6782,1,0,1.0535525737646065e-05,1,7.52082153729958e-05,0,0.001143344935099871,0,0.0023789186704018125,0,0.7022900763358778
177,177,26862,6783,1,0,1.039210707669448e-05,0,7.596646476496466e-05,0,0.001155263826378684,1,0.0023036197164020573,0,0.7022900763358778
178,178,26862,6784,1,0,1.025841064576585e-05,0,7.68565310531497e-05,0,0.001163633150996143,1,0.0022135656306757163,0,0.7022900763358778
179,179,26862,6785,1,0,1.01397376699649e-05,0,7.776815653336119e-05,1,0.0011700361149514858,0,0.0021118851459933714,0,0.7022900763358778
180,180,26862,6786,1,0,1.0034079464062637e-05,0,7.865319796092922e-05,0,0.0011757350912934273,0,0.002001558929546546,1,0.7022900763358778
181,181,26862,6787,1,0,9.935039221575432e-06,0,7.941931794959327e-05,0,0.001182004838393575,1,0.0019052649822972644,0,0.7022900763358778
182,182,26862,6788,1,0,9.833769830227735e-06,0,8.001463678190628e-05,0,0.0011907743658121977,1,0.001832102340078124,0,0.7022900763358778
183,183,26862,6789,1,0,9.720783345802097e-06,1,8.037507050487336e-05,0,0.0012038263249382869,0,0.0017971993672632664,0,0.7022900763358778
184,184,26862,6790,1,0,9.598417392145137e-06,0,8.04396815522293e-05,1,0.0012218287568027501,0,0.0018055866445991107,0,0.7022900763358778
185,185,26862,6791,1,0,9.463296694017106e-06,1,8.02306113334779e-05,0,0.0012449471364620894,0,0.0018555743424717417,0,0.7022900763358778
186,186,26862,6792,1,0,9.32879441643096e-06,0,7.973481224789701e-05,0,0.0012718946038974765,0,0.0019405116742507523,1,0.7022900763358778
187,187,26862,6793,1,0,9.197754331126412e-06,1,7.897944005665976e-05,0,0.0013005647632496435,0,0.0020706968867088755,0,0.7022900763358778
188,188,26862,6794,1,0,9.086225312504325e-06,0,7.797275252205584e-05,0,0.0013284663491636322,1,0.0022419180519606314,0,0.7022900763358778
189,189,26862,6795,1,0,8.996739456825687e-06,0,7.671553283397433e-05,1,0.0013549463495098795,0,0.0024564584664513076,0,0.7022900763358778
190,190,26862,6796,1,0,8.931821429263215e-06,1,7.527912591778333e-05,0,0.0013783926544226202,0,0.0027079213638383135,0,0.7022900763358778
191,191,26862,6797,1,0,8.897643387043835e-06,0,7.368679297577808e-05,0,0.0013982269846917735,1,0.0029851617164727714,0,0.7022900763358778
192,192,26862,6798,1,0,8.88889131736515e-06,0,7.198977640882688e-05,1,0.0014153409014637788,0,0.0032742804003100486,0,0.7022900763358778
193,193,26862,6799,1,0,8.90176806635202e-06,0,7.028331552153786e-05,1,0.0014293443984117644,0,0.0035606097048432837,0,0.7022900763358778
194,194,26862,6800,1,0,8.926871946662169e-06,0,6.86704749462415e-05,1,0.00144050847791486,0,0.0038303183517994933,0,0.7022900763358778
195,195,26862,6801,1,0,8.952426696518678e-06,1,6.729164283716724e-05,0,0.0014483865281834216,0,0.004071522182828185,0,0.7022900763358778
