,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,37486,1985,605,70,2.697689664598402e-05,154,0.0003052964617412861,280,0.0035406791378555487,118,0.015441738525336098,53,0.9185185185185185
16,16,36148,2791,916,110,4.651903056759395e-05,208,0.0005587733195702862,400,0.006574145661183151,199,0.029609033231297804,109,0.8666666666666667
17,17,34103,3841,1216,166,7.74626314565497e-05,286,0.0009660643382054229,554,0.011445236712717684,269,0.05315350594613656,107,0.8074074074074075
18,18,32084,4573,972,240,0.00012437308714704928,213,0.0015857126086545306,437,0.01884697018803489,220,0.08936228676961938,102,0.7555555555555555
19,19,29501,5319,1069,323,0.00019116169499154795,252,0.0024689396276171144,482,0.02941611863453831,241,0.14159029442608972,94,0.7111111111111111
20,20,26775,5772,867,412,0.0002817942066390145,193,0.003665670937800086,391,0.04378257366980812,190,0.21252449438532436,93,0.674074074074074
21,21,23391,6141,873,504,0.00039836842745676266,204,0.005203744705093321,393,0.06230882344234593,189,0.30390392253778625,87,0.6296296296296297
22,22,23391,6142,1,0,0.0005417913542954886,0,0.007093663726788992,0,0.08514253963080169,0,0.41622612047936747,1,0.6296296296296297
23,23,23391,6143,1,0,0.0007090800493509429,0,0.009296034018314123,0,0.11181740381643149,1,0.5471725853826924,0,0.6296296296296297
24,24,23391,6144,1,0,0.0008952656280278829,1,0.011745109178426355,0,0.14153933342191138,0,0.6928429672617028,0,0.6296296296296297
25,25,23391,6145,1,0,0.001092971595688172,0,0.014343701146031375,0,0.17312610875707166,1,0.8474762847688049,0,0.6296296296296297
26,26,23391,6146,1,0,0.0012938146355913722,1,0.01698169606299315,0,0.2052373548524448,0,1.0045327401261654,0,0.6296296296296297
27,27,23391,6147,1,0,0.001489439296166814,0,0.01954929998216628,0,0.23653247384395878,1,1.1574829016093138,0,0.6296296296296297
28,28,23391,6148,1,0,0.0016722642008147564,0,0.0219471426755743,0,0.26579859391578076,1,1.300409811518549,0,0.6296296296296297
29,29,23391,6149,1,0,0.001835997589465977,0,0.02409283174169241,0,0.2920285100500117,0,1.4284009438631187,1,0.6296296296296297
30,30,23391,6150,1,0,0.0019758864766156207,1,0.02592429211584265,0,0.314461069270351,0,1.5377690144369864,0,0.6296296296296297
31,31,23391,6151,1,0,0.002088791219621979,0,0.027400534876140314,0,0.33259149478692374,1,1.6260664554375035,0,0.6296296296296297
32,32,23391,6152,1,0,0.0021730871976381287,1,0.028500566829606194,0,0.3461592606933722,0,1.6920417232751812,0,0.6296296296296297
33,33,23391,6153,1,0,0.002228514509811467,1,0.02922109578641386,0,0.35511787592486516,0,1.73548775614613,0,0.6296296296296297
34,34,23391,6154,1,0,0.002255938236026699,0,0.029573575344735006,0,0.3596012476074628,1,1.7570702204030355,0,0.6296296296296297
35,35,23391,6155,1,0,0.0022571001570006704,1,0.029581007305536894,0,0.35988551203553265,0,1.7581393743399216,0,0.6296296296296297
36,36,23391,6156,1,0,0.0022343938556483524,1,0.02927480086410273,0,0.3563482972428356,0,1.7405452750349397,0,0.6296296296296297
37,37,23391,6157,1,0,0.0021906313183437153,0,0.028691885520491154,0,0.3494356839791639,1,1.706467674055557,0,0.6296296296296297
38,38,23391,6158,1,0,0.0021288469453918345,1,0.027872192589949704,0,0.3396320990927379,0,1.6582673249330828,0,0.6296296296296297
39,39,23391,6159,1,0,0.002052153034670203,0,0.026856557943901318,1,0.3274321192453805,0,1.5983618560589734,0,0.6296296296296297
40,40,23391,6160,1,0,0.0019635890747316657,0,0.02568512776065167,1,0.3133221540791652,0,1.529126767747667,0,0.6296296296296297
41,41,23391,6161,1,0,0.0018660407782078307,1,0.02439604844967192,0,0.2977637280521144,0,1.4528203476333723,0,0.6296296296296297
42,42,23391,6162,1,0,0.0017621768900863224,0,0.02302452237554216,0,0.28118296586333985,1,1.371530201551954,0,0.6296296296296297
43,43,23391,6163,1,0,0.0016543909231779871,0,0.021602243823542446,1,0.2639655661721131,0,1.2871385110574038,0,0.6296296296296297
44,44,23391,6164,1,0,0.0015447907040364054,1,0.02015711212666945,0,0.2464500341434514,0,1.2013029156745358,0,0.6296296296296297
45,45,23391,6165,1,0,0.0014351946292057865,0,0.018713025490180026,1,0.22892832802062077,0,1.1154499629978865,0,0.6296296296296297
46,46,23391,6166,1,0,0.0013271209131643284,0,0.017290102166641536,1,0.21164512440328168,0,1.0307782814130808,0,0.6296296296296297
47,47,23391,6167,1,0,0.0012218137722547796,0,0.015904766130978413,0,0.1948003038241803,1,0.9482689386774112,0,0.6296296296296297
48,48,23391,6168,1,0,0.0011202556673056377,0,0.014569984681926797,0,0.1785541103449456,1,0.8687008035160527,0,0.6296296296296297
49,49,23391,6169,1,0,0.0010231938684309503,1,0.013295612777956834,0,0.16302987522435722,0,0.7926690906645448,0,0.6296296296296297
50,50,23391,6170,1,0,0.000931178841552628,0,0.012088702716171459,1,0.14831702375580796,0,0.7206056183737664,0,0.6296296296296297
51,51,23391,6171,1,0,0.0008445735222567749,0,0.0109539588408672,1,0.13447573348165337,0,0.6527996264832067,0,0.6296296296296297
52,52,23391,6172,1,0,0.0007635911335387048,1,0.009894054471984177,0,0.12153998035111414,0,0.5894182847930014,0,0.6296296296296297
53,53,23391,6173,1,0,0.0006883225960780723,0,0.008909928264319678,1,0.10952201306013515,0,0.5305262625374407,0,0.6296296296296297
54,54,23391,6174,1,0,0.0006187431569713008,0,0.008001189507763882,0,0.09841639388151929,1,0.4761039305279363,0,0.6296296296296297
55,55,23391,6175,1,0,0.0005547451560519306,0,0.0071662337212227605,0,0.08820553559151267,1,0.4260639303810402,0,0.6296296296296297
56,56,23391,6176,1,0,0.0004961486430625498,0,0.006402586036657529,0,0.0788617353820727,1,0.38026597382242255,0,0.6296296296296297
57,57,23391,6177,1,0,0.0004427203171389826,0,0.0057070731844693495,1,0.07035057935253045,0,0.33852983362043876,0,0.6296296296296297
58,58,23391,6178,1,0,0.0003941890615202156,1,0.00507610928239732,0,0.06263057493077276,0,0.3006465606794604,0,0.6296296296296297
59,59,23391,6179,1,0,0.0003502703043416487,0,0.004505746626520442,1,0.055655768280329435,0,0.2663880135090005,0,0.6296296296296297
60,60,23391,6180,1,0,0.0003106585676759845,0,0.003991966750089105,0,0.0493763416599502,1,0.23551482065973878,0,0.6296296296296297
61,61,23391,6181,1,0,0.0002750472380999798,1,0.0035306142396399256,0,0.04374240994702958,0,0.20778291734343685,0,0.6296296296296297
62,62,23391,6182,1,0,0.00024313762308341428,0,0.003117573263910025,1,0.03870246822044254,0,0.1829488074303876,0,0.6296296296296297
63,63,23391,6183,1,0,0.0002146276487760458,0,0.0027488574697359385,0,0.03420646082903353,1,0.16077370397935525,0,0.6296296296296297
64,64,23391,6184,1,0,0.00018922762213529563,0,0.002420557447438986,0,0.030207088835046785,1,0.1410266975913113,0,0.6296296296296297
65,65,23391,6185,1,0,0.00016665509771083095,0,0.0021289617421094646,1,0.02665956856876801,0,0.12348709397362057,0,0.6296296296296297
66,66,23391,6186,1,0,0.0001466395110816955,1,0.0018706060946308417,0,0.023520973690750138,0,0.10794605157907564,0,0.6296296296296297
67,67,23391,6187,1,0,0.00012893600693307294,1,0.001642185668315108,0,0.020750986777295644,0,0.0942076381554117,0,0.6296296296296297
68,68,23391,6188,1,0,0.00011332010752513876,0,0.0014406463619370743,1,0.018310972438089955,0,0.0820894123518331,0,0.6296296296296297
69,69,23391,6189,1,0,9.958143378471219e-05,1,0.001263209630342017,0,0.016164554141713555,0,0.07142262380621281,0,0.6296296296296297
70,70,23391,6190,1,0,8.753726710702991e-05,1,0.0011072651002366478,0,0.01427794058470995,0,0.06205211282671657,0,0.6296296296296297
71,71,23391,6191,1,0,7.701800500165107e-05,1,0.0009704465206547704,0,0.01262016222477012,0,0.053835979188070766,0,0.6296296296296297
72,72,23391,6192,1,0,6.787297595832348e-05,0,0.000850571097101503,0,0.011163188187626764,0,0.04664507887590321,1,0.6296296296296297
73,73,23391,6193,1,0,5.995511129347115e-05,1,0.0007456465659524658,0,0.009881927880738495,0,0.04038232058032526,0,0.6296296296296297
74,74,23391,6194,1,0,5.3136794673816376e-05,1,0.0006538683909070931,0,0.008754137216599988,0,0.03494873066441098,0,0.6296296296296297
75,75,23391,6195,1,0,4.7296841457928674e-05,0,0.0005736148632858738,0,0.007760254392385974,1,0.030262330714875968,0,0.6296296296296297
76,76,23391,6196,1,0,4.231685494890565e-05,0,0.0005034394419293111,1,0.006885034257519985,0,0.02624123868152876,0,0.6296296296296297
77,77,23391,6197,1,0,3.8085735773781236e-05,1,0.00044213436285888124,0,0.006114236421467161,0,0.022806258425791585,0,0.6296296296296297
78,78,23391,6198,1,0,3.4505660884657285e-05,1,0.0003885955148791581,0,0.005436199680210302,0,0.019881854879031356,0,0.6296296296296297
79,79,23391,6199,1,0,3.1488714905675986e-05,0,0.00034188194648061094,0,0.004840110093835188,0,0.01739737564328531,1,0.6296296296296297
80,80,23391,6200,1,0,2.8951780824268654e-05,1,0.00030114248332725735,0,0.004316086471236631,0,0.015308004876758163,0,0.6296296296296297
81,81,23391,6201,1,0,2.683133559059753e-05,0,0.0002656146302036582,1,0.003855133194075677,0,0.013562208182116916,0,0.6296296296296297
82,82,23391,6202,1,0,2.5058844802456485e-05,0,0.00023469175702342488,0,0.0034491344230390057,1,0.012121654927383051,0,0.6296296296296297
83,83,23391,6203,1,0,2.357466803342897e-05,1,0.00020779507878543427,0,0.0030926941030045446,0,0.010945049358282414,0,0.6296296296296297
84,84,23391,6204,1,0,2.2331764055427993e-05,0,0.00018444159599760284,0,0.002780039289051491,1,0.009991189938232429,0,0.6296296296296297
85,85,23391,6205,1,0,2.1280255081454338e-05,0,0.00016417923294045122,0,0.002508643446753841,1,0.00922021824925158,0,0.6296296296296297
86,86,23391,6206,1,0,2.0379839813469918e-05,0,0.00014659369643547083,1,0.0022764458154850274,0,0.008594978914267479,0,0.6296296296296297
87,87,23391,6207,1,0,1.9591882560056086e-05,0,0.00013138276129346892,1,0.002080836865553189,0,0.008082104903393783,0,0.6296296296296297
88,88,23391,6208,1,0,1.8881741517851686e-05,0,0.00011830819549053116,0,0.0019190705140366018,1,0.007652698580561871,0,0.6296296296296297
89,89,23391,6209,1,0,1.821965069697534e-05,0,0.000107145887183499,1,0.0017890338682298127,0,0.007282612618572607,0,0.6296296296296297
90,90,23391,6210,1,0,1.758130331255622e-05,0,9.777191950757086e-05,1,0.0016867309324669886,0,0.0069523968162327615,0,0.6296296296296297
91,91,23391,6211,1,0,1.6948027511508992e-05,0,9.00641741032045e-05,1,0.0016084983650374134,0,0.006646997755906114,0,0.6296296296296297
92,92,23391,6212,1,0,1.630658443274669e-05,0,8.394188686970327e-05,0,0.0015498772500549638,1,0.006355297096734767,0,0.6296296296296297
93,93,23391,6213,1,0,1.5648676921015908e-05,0,7.926589750398198e-05,1,0.0015080483414868897,0,0.006069562563456216,0,0.6296296296296297
94,94,23391,6214,1,0,1.4970271301471523e-05,0,7.59479200890355e-05,0,0.0014790977950988019,1,0.005784870070152324,0,0.6296296296296297
95,95,23391,6215,1,0,1.4270826277664026e-05,0,7.379434200395278e-05,0,0.0014619538898770917,1,0.005498539633891944,0,0.6296296296296297
96,96,23391,6216,1,0,1.3552505025746444e-05,0,7.260986117652214e-05,0,0.0014558446092410218,0,0.005209613662066398,1,0.6296296296296297
97,97,23391,6217,1,0,1.281942612739639e-05,0,7.215993256174762e-05,0,0.0014594443795148061,1,0.00493831725361755,0,0.6296296296296297
98,98,23391,6218,1,0,1.2076989888118134e-05,0,7.220170337223854e-05,1,0.0014732252835240411,0,0.004692436737977186,0,0.6296296296296297
99,99,23391,6219,1,0,1.1331300538204724e-05,0,7.257721657353464e-05,0,0.0014953472855354759,1,0.004486629095321355,0,0.6296296296296297
100,100,23391,6220,1,0,1.0588692327839747e-05,1,7.310508454750345e-05,0,0.0015258850153502205,0,0.00432604390590948,0,0.6296296296296297
101,101,23391,6221,1,0,9.866426578155833e-06,0,7.366243973335655e-05,0,0.0015626354695376307,1,0.004209496126067291,0,0.6296296296296297
102,102,23391,6222,1,0,9.17395724071783e-06,0,7.412942558833512e-05,1,0.0016054220535834751,0,0.004131063627822817,0,0.6296296296296297
103,103,23391,6223,1,0,8.52364913369267e-06,0,7.447563509296916e-05,0,0.0016519242295971953,1,0.004081950496228082,0,0.6296296296296297
104,104,23391,6224,1,0,7.921705694883947e-06,0,7.464078624755944e-05,0,0.0017019737512149388,0,0.0040521628364877426,1,0.6296296296296297
105,105,23391,6225,1,0,7.3699843612896955e-06,0,7.461017293148481e-05,0,0.0017533623942828475,0,0.004051737027385199,1,0.6296296296296297
106,106,23391,6226,1,0,6.866954500154082e-06,1,7.435591577936482e-05,0,0.0018042667830316884,0,0.00409833624212714,0,0.6296296296296297
107,107,23391,6227,1,0,6.4198817651757364e-06,0,7.384864357955014e-05,0,0.0018521063589859211,1,0.004204193639684286,0,0.6296296296296297
108,108,23391,6228,1,0,6.027386097227049e-06,0,7.306176003355188e-05,1,0.0018959716432908325,0,0.004379867967087851,0,0.6296296296296297
109,109,23391,6229,1,0,5.691162404178996e-06,0,7.204940644320808e-05,1,0.0019338791710604552,0,0.004621516910732111,0,0.6296296296296297
110,110,23391,6230,1,0,5.407610572197259e-06,0,7.090007450241e-05,0,0.0019648463952172605,0,0.004915884239872915,1,0.6296296296296297
111,111,23391,6231,1,0,5.170085262047072e-06,1,6.968758887493114e-05,0,0.001987558836610316,0,0.0052637127428537414,0,0.6296296296296297
112,112,23391,6232,1,0,4.9811383228351545e-06,0,6.848405770113927e-05,1,0.002000750373572697,0,0.005649960806625293,0,0.6296296296296297
113,113,23391,6233,1,0,4.835227318945418e-06,0,6.738532878103097e-05,0,0.0020033592076813766,0,0.006066246798413667,1,0.6296296296296297
114,114,23391,6234,1,0,4.730576523990063e-06,0,6.64050847319687e-05,1,0.0019946520054820675,0,0.006516647807962392,0,0.6296296296296297
115,115,23391,6235,1,0,4.660895207689256e-06,0,6.56329659798767e-05,1,0.001974294992906636,0,0.00698905577884285,0,0.6296296296296297
116,116,23391,6236,1,0,4.617654410792582e-06,0,6.513713538254337e-05,1,0.0019423724234233495,0,0.007477110708347657,0,0.6296296296296297
117,117,23391,6237,1,0,4.591233691883363e-06,0,6.500956957065495e-05,0,0.0018993624718185223,0,0.007966102627075186,1,0.6296296296296297
118,118,23391,6238,1,0,4.572019920653351e-06,1,6.526902168281784e-05,0,0.0018460835731728077,0,0.008457717560722272,0,0.6296296296296297
119,119,23391,6239,1,0,4.562332135927404e-06,0,6.589766673254366e-05,1,0.0017836237279823634,0,0.008939394341986442,0,0.6296296296296297
120,120,23391,6240,1,0,4.558525651226547e-06,0,6.688221951859217e-05,0,0.001713263217019553,0,0.009406229586588266,1,0.6296296296296297
121,121,23391,6241,1,0,4.562190988396657e-06,0,6.812204586782344e-05,0,0.0016363985903697531,1,0.009866416024133302,0,0.6296296296296297
122,122,23391,6242,1,0,4.57126885993926e-06,0,6.952432021879235e-05,0,0.0015563179758646911,1,0.010312340261752949,0,0.6296296296296297
123,123,23391,6243,1,0,4.581832366040824e-06,0,7.096320280377646e-05,1,0.0014769097073133175,0,0.010742318962129075,0,0.6296296296296297
124,124,23391,6244,1,0,4.5888601766988155e-06,0,7.237966545516441e-05,0,0.0014013557053426376,1,0.011146344457603066,0,0.6296296296296297
125,125,23391,6245,1,0,4.5870751174465294e-06,0,7.367308549164132e-05,1,0.0013342652545300505,0,0.011510782246510323,0,0.6296296296296297
126,126,23391,6246,1,0,4.571637218969468e-06,1,7.485866281016696e-05,0,0.0012773927407948805,0,0.011820854127035934,0,0.6296296296296297
127,127,23391,6247,1,0,4.549688087307859e-06,0,7.589124586744161e-05,1,0.0012319137641807283,0,0.012062830440461234,0,0.6296296296296297
128,128,23391,6248,1,0,4.522152700549882e-06,0,7.682702259093904e-05,1,0.0011972688461944266,0,0.012225607359920237,0,0.6296296296296297
129,129,23391,6249,1,0,4.494728453329333e-06,0,7.772064389208671e-05,0,0.001171818336737938,1,0.012301621055953626,0,0.6296296296296297
130,130,23391,6250,1,0,4.4688769090754695e-06,0,7.85921520908722e-05,0,0.001155138799768537,1,0.012287183119246328,0,0.6296296296296297
131,131,23391,6251,1,0,4.4435547072965295e-06,0,7.944911369796188e-05,1,0.0011471906232344382,0,0.012182372304319886,0,0.6296296296296297
132,132,23391,6252,1,0,4.415990026216327e-06,1,8.03210303367688e-05,0,0.001147365851579593,0,0.01199062379500178,0,0.6296296296296297
133,133,23391,6253,1,0,4.393630481942345e-06,0,8.1160542854736e-05,0,0.001155020770124835,0,0.011718141273571212,1,0.6296296296296297
134,134,23391,6254,1,0,4.37644187732836e-06,1,8.193256593709134e-05,0,0.0011684142359151177,0,0.011393154948224238,0,0.6296296296296297
135,135,23391,6255,1,0,4.37943816002701e-06,1,8.256874281214258e-05,0,0.001185229290302441,0,0.011032028014567275,0,0.6296296296296297
136,136,23391,6256,1,0,4.416677627380814e-06,0,8.29901106164363e-05,0,0.0012029127857505133,1,0.01065827311231789,0,0.6296296296296297
137,137,23391,6257,1,0,4.495744946546865e-06,1,8.311959450951127e-05,0,0.0012208249163883744,0,0.010285893941497965,0,0.6296296296296297
138,138,23391,6258,1,0,4.631761006749774e-06,1,8.289175047745071e-05,0,0.0012373895687447154,0,0.009922311192013505,0,0.6296296296296297
139,139,23391,6259,1,0,4.833924167361905e-06,0,8.225895069358055e-05,1,0.0012520534696470456,0,0.009569757785971593,0,0.6296296296296297
140,140,23391,6260,1,0,5.101631582680909e-06,1,8.126801205465425e-05,0,0.0012638585059156935,0,0.00922698832757978,0,0.6296296296296297
141,141,23391,6261,1,0,5.440140726323973e-06,0,7.993728548981165e-05,1,0.001271758814834555,0,0.008890848489390198,0,0.6296296296296297
142,142,23391,6262,1,0,5.83742293465015e-06,0,7.840139804423779e-05,1,0.0012747448400300583,0,0.00855751747726852,0,0.6296296296296297
143,143,23391,6263,1,0,6.279758079361363e-06,0,7.679931969192778e-05,1,0.0012719614881326038,0,0.008223382655351419,0,0.6296296296296297
144,144,23391,6264,1,0,6.746072466398946e-06,0,7.530674922608153e-05,1,0.0012627921757572141,0,0.007885578730795833,0,0.6296296296296297
145,145,23391,6265,1,0,7.212549840450412e-06,0,7.410264130150069e-05,0,0.0012469023777574551,1,0.0075422547355252535,0,0.6296296296296297
146,146,23391,6266,1,0,7.655547317572003e-06,0,7.327544425880355e-05,0,0.0012260916226412414,1,0.007192639096114735,0,0.6296296296296297
147,147,23391,6267,1,0,8.05385024066077e-06,0,7.285842123797008e-05,0,0.0012030412658955868,1,0.006836967824197369,0,0.6296296296296297
148,148,23391,6268,1,0,8.390138023421317e-06,0,7.279854824464733e-05,1,0.0011818619918083782,0,0.006476330154142022,0,0.6296296296296297
149,149,23391,6269,1,0,8.651721836693829e-06,0,7.306429868277123e-05,0,0.0011652942615448041,0,0.0061124737463141565,1,0.6296296296296297
150,150,23391,6270,1,0,8.830695543585387e-06,0,7.354816612809324e-05,1,0.001155294335853681,0,0.005767522622615693,0,0.6296296296296297
151,151,23391,6271,1,0,8.923661592300583e-06,0,7.423502419600991e-05,0,0.0011519654351502622,0,0.005450556567657019,1,0.6296296296296297
152,152,23391,6272,1,0,8.931182646406486e-06,0,7.503548367309989e-05,1,0.0011541682397781237,0,0.005196998306023582,0,0.6296296296296297
153,153,23391,6273,1,0,8.857084837599616e-06,1,7.595516766987015e-05,0,0.001159987129514924,0,0.005019127691647989,0,0.6296296296296297
154,154,23391,6274,1,0,8.718777675055276e-06,0,7.69236426336052e-05,0,0.0011671666896644198,0,0.00492898017690183,1,0.6296296296296297
155,155,23391,6275,1,0,8.528064513889055e-06,0,7.788821965638276e-05,0,0.0011734584127040743,0,0.004943817155205836,1,0.6296296296296297
156,156,23391,6276,1,0,8.301383851674371e-06,0,7.876570256007902e-05,1,0.0011768623935241942,0,0.005078109230972925,0,0.6296296296296297
157,157,23391,6277,1,0,8.050276966422435e-06,1,7.953769054991501e-05,0,0.001175771662621695,0,0.005333403859454201,0,0.6296296296296297
158,158,23391,6278,1,0,7.79385265274406e-06,1,8.01396489625041e-05,0,0.0011690367334866133,0,0.005705142568670359,0,0.6296296296296297
159,159,23391,6279,1,0,7.551990387447713e-06,1,8.0543363988532e-05,0,0.0011559705845839187,0,0.0061725786047428476,0,0.6296296296296297
160,160,23391,6280,1,0,7.349670997333582e-06,0,8.070353384732666e-05,1,0.0011363131094165849,0,0.006705786030823989,0,0.6296296296296297
161,161,23391,6281,1,0,7.201246353100252e-06,0,8.064698580731337e-05,1,0.0011101711296357501,0,0.007270533520828119,0,0.6296296296296297
162,162,23391,6282,1,0,7.1148939111343995e-06,1,8.043005701352433e-05,0,0.0010779465813073176,0,0.007832548932501635,0,0.6296296296296297
163,163,23391,6283,1,0,7.098023487187759e-06,0,8.009374412882805e-05,1,0.0010402621097373671,0,0.008360700272650075,0,0.6296296296296297
164,164,23391,6284,1,0,7.14303901732125e-06,0,7.975391972992953e-05,1,0.0009978903627231002,0,0.008829029719530312,0,0.6296296296296297
165,165,23391,6285,1,0,7.24142745565995e-06,0,7.950613857011641e-05,1,0.00095169087405776,0,0.009217777560279408,0,0.6296296296296297
166,166,23391,6286,1,0,7.377661161933625e-06,0,7.946757885786811e-05,1,0.0009025565835599543,0,0.009513611318844326,0,0.6296296296296297
167,167,23391,6287,1,0,7.5332766499634956e-06,1,7.975283239527847e-05,0,0.0008513706933063586,0,0.009709286611611918,0,0.6296296296296297
168,168,23391,6288,1,0,7.700404049578317e-06,0,8.03876351936854e-05,1,0.0007989736335027423,0,0.009802943606706674,0,0.6296296296296297
169,169,23391,6289,1,0,7.865250766126182e-06,0,8.142326274968729e-05,1,0.0007461393213365141,0,0.009797206106637018,0,0.6296296296296297
170,170,23391,6290,1,0,8.020313120976663e-06,1,8.285933971750494e-05,0,0.000693559563086357,0,0.009698210431653177,0,0.6296296296296297
171,171,23391,6291,1,0,8.167193405831782e-06,0,8.462893194338563e-05,1,0.0006418353047587552,0,0.009514654357699272,0,0.6296296296296297
172,172,23391,6292,1,0,8.300228298511562e-06,1,8.67110486344003e-05,0,0.0005914734225594754,0,0.009256925038724951,0,0.6296296296296297
173,173,23391,6293,1,0,8.429288750436452e-06,0,8.898141080541703e-05,0,0.0005428878163697647,1,0.008936339912748188,0,0.6296296296296297
174,174,23391,6294,1,0,8.553075152828814e-06,0,9.131886143710678e-05,0,0.0004982483771955166,1,0.0085645158120934,0,0.6296296296296297
175,175,23391,6295,1,0,8.672349729212173e-06,0,9.356801765265665e-05,1,0.0004602556578018915,0,0.008152868118904488,0,0.6296296296296297
176,176,23391,6296,1,0,8.782125894843544e-06,0,9.564276122156201e-05,0,0.0004308903719611247,1,0.007712232883850019,0,0.6296296296296297
177,177,23391,6297,1,0,8.874575125075605e-06,0,9.74206868043374e-05,0,0.0004135924718092322,0,0.007252599404783707,1,0.6296296296296297
178,178,23391,6298,1,0,8.940734833781085e-06,0,9.882847344514597e-05,0,0.0004090134780704153,0,0.006802860617859342,1,0.6296296296296297
179,179,23391,6299,1,0,8.972011489585074e-06,0,9.978945188030186e-05,1,0.00041731725143590297,0,0.006397415952022974,0,0.6296296296296297
180,180,23391,6300,1,0,8.96127142167503e-06,0,0.00010031239711456359,1,0.0004370395882389659,0,0.006062550207983116,0,0.6296296296296297
181,181,23391,6301,1,0,8.903490051493831e-06,1,0.00010044756848012464,0,0.00046575159561128244,0,0.00581996968422372,0,0.6296296296296297
182,182,23391,6302,1,0,8.807084036534644e-06,1,0.0001002399992287172,0,0.0005005138304539568,0,0.0056741113927226495,0,0.6296296296296297
183,183,23391,6303,1,0,8.686488134284915e-06,0,9.974384986579147e-05,0,0.000538273484668356,1,0.005617339718047102,0,0.6296296296296297
184,184,23391,6304,1,0,8.554369221570564e-06,0,9.897441382826635e-05,1,0.0005780095769229796,0,0.005633751594333096,0,0.6296296296296297
185,185,23391,6305,1,0,8.423224144248291e-06,0,9.799846737742071e-05,0,0.000617855126952228,1,0.005702986424742417,0,0.6296296296296297
186,186,23391,6306,1,0,8.29788802696024e-06,0,9.6821546971469e-05,1,0.0006588686276518657,0,0.005803414353307063,0,0.6296296296296297
187,187,23391,6307,1,0,8.177960561539668e-06,1,9.554430680167798e-05,0,0.000700502329590506,0,0.005914494932467408,0,0.6296296296296297
188,188,23391,6308,1,0,8.070546389772918e-06,0,9.418724440909231e-05,1,0.0007427178830361628,0,0.006018319593158203,0,0.6296296296296297
189,189,23391,6309,1,0,7.973514421085297e-06,0,9.285437409075287e-05,1,0.0007846064804419536,0,0.006100455513163395,0,0.6296296296296297
190,190,23391,6310,1,0,7.887836480027101e-06,0,9.163283563191924e-05,1,0.0008248144718435515,0,0.006150245049272063,0,0.6296296296296297
191,191,23391,6311,1,0,7.809664376081659e-06,0,9.063622565299216e-05,1,0.0008617890111371225,0,0.006160714568559189,0,0.6296296296296297
192,192,23391,6312,1,0,7.732843394815005e-06,1,8.997997487719923e-05,0,0.0008940067852325438,0,0.006128228026665286,0,0.6296296296296297
193,193,23391,6313,1,0,7.66125874744077e-06,0,8.969392607887309e-05,0,0.0009201473676034485,0,0.006051995093055171,1,0.6296296296296297
194,194,23391,6314,1,0,7.5915259495400785e-06,0,8.976162958730334e-05,1,0.0009392023688514701,0,0.005953439911097679,0,0.6296296296296297
195,195,23391,6315,1,0,7.524750517119107e-06,0,9.016503214342495e-05,0,0.0009505263032766896,0,0.005842418201591857,1,0.6296296296296297
196,196,23391,6316,1,0,7.458096356657144e-06,0,9.079591507318929e-05,1,0.0009538412215997611,0,0.005756255928271041,0,0.6296296296296297
