,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9926,97,1,0,9.60455020352824e-06,0,0.0001523066869218706,1,0.0014701019688586952,0,0.007445365319186551,0,0.9946808510638298
59,59,9926,98,1,0,9.708936878645135e-06,1,0.00014334147724794104,0,0.0014044463643097162,0,0.007257419480354677,0,0.9946808510638298
60,60,9926,99,1,0,9.899629532284042e-06,0,0.00013486208466526926,1,0.001338936900773185,0,0.007085225463503928,0,0.9946808510638298
61,61,9926,100,1,0,1.0159303705372222e-05,0,0.0001269453718893823,1,0.0012733272423057556,0,0.00692099916882897,0,0.9946808510638298
62,62,9926,101,1,0,1.0469418834392635e-05,0,0.00011966775018429091,0,0.0012075388159256384,1,0.006757251438388487,0,0.9946808510638298
63,63,9926,102,1,0,1.080478979677092e-05,0,0.0001130670965665529,1,0.0011434852014396573,0,0.006587551567656878,0,0.9946808510638298
64,64,9926,103,1,0,1.113835147440137e-05,0,0.00010723481286578604,0,0.0010819670155466962,1,0.00640695188852501,0,0.9946808510638298
65,65,9926,104,1,0,1.1444135186487095e-05,0,0.00010215106703892073,0,0.001026302899239896,0,0.0062121428089474545,1,0.9946808510638298
66,66,9926,105,1,0,1.1699502243062551e-05,0,9.778092350025906e-05,0,0.000977729263942681,1,0.0060213353199284276,0,0.9946808510638298
67,67,9926,106,1,0,1.1886527413099296e-05,1,9.403138029492536e-05,0,0.0009393468752559262,0,0.005840866674168331,0,0.9946808510638298
68,68,9926,107,1,0,1.2003683446958912e-05,0,9.077917205883786e-05,0,0.0009116892167921056,0,0.005684596004951394,1,0.9946808510638298
69,69,9926,108,1,0,1.2047392394326489e-05,0,8.788908014862062e-05,1,0.0008950154368177128,0,0.005577439707418409,0,0.9946808510638298
70,70,9926,109,1,0,1.202251591991158e-05,1,8.530294835783104e-05,0,0.0008881261550017567,0,0.005525249221340112,0,0.9946808510638298
71,71,9926,110,1,0,1.1943784080503524e-05,0,8.292748267293279e-05,0,0.0008889719655865374,1,0.005535943613455307,0,0.9946808510638298
72,72,9926,111,1,0,1.1818391430825242e-05,0,8.071351523483248e-05,1,0.0008968994994847401,0,0.0056051422191945414,0,0.9946808510638298
73,73,9926,112,1,0,1.1657023687905048e-05,0,7.867298013316968e-05,1,0.0009099276381759116,0,0.005721101528872577,0,0.9946808510638298
74,74,9926,113,1,0,1.1465182216540518e-05,0,7.684223433386178e-05,1,0.0009268321075162111,0,0.005867663284939838,0,0.9946808510638298
75,75,9926,114,1,0,1.1245295007649138e-05,0,7.531015651416545e-05,0,0.0009458280939561224,0,0.006027032391661338,1,0.9946808510638298
76,76,9926,115,1,0,1.0997808781176739e-05,0,7.411241612279602e-05,0,0.0009649766297471627,1,0.006201902974443463,0,0.9946808510638298
77,77,9926,116,1,0,1.0722282996311103e-05,1,7.32598973803532e-05,0,0.0009842208194611897,0,0.006383755583039109,0,0.9946808510638298
78,78,9926,117,1,0,1.0429329973977014e-05,1,7.26992578817421e-05,0,0.0010024750024068868,0,0.006573383917075333,0,0.9946808510638298
79,79,9926,118,1,0,1.0133809673679617e-05,0,7.233905901784508e-05,0,0.001019557511557801,1,0.00676514951397342,0,0.9946808510638298
80,80,9926,119,1,0,9.847595234630312e-06,0,7.20688051900066e-05,0,0.0010366036035304549,1,0.006950340444365851,0,0.9946808510638298
81,81,9926,120,1,0,9.581625107610344e-06,0,7.177581869828581e-05,1,0.0010551600382714382,0,0.007118639872630436,0,0.9946808510638298
82,82,9926,121,1,0,9.338763250816445e-06,0,7.143166749227672e-05,0,0.0010760672059637018,0,0.0072596589197456264,1,0.9946808510638298
83,83,9926,122,1,0,9.116483160866053e-06,0,7.097718528479182e-05,1,0.0010999224356666218,0,0.007384093822407346,0,0.9946808510638298
84,84,9926,123,1,0,8.908717970380384e-06,0,7.04730313649151e-05,1,0.0011260036184629959,0,0.007491320851674053,0,0.9946808510638298
85,85,9926,124,1,0,8.707692642689743e-06,1,6.999160131258471e-05,0,0.0011528048484829522,0,0.00758945301500037,0,0.9946808510638298
86,86,9926,125,1,0,8.516486960155474e-06,0,6.95778089504876e-05,0,0.001178403211020336,0,0.007679313471060135,1,0.9946808510638298
87,87,9926,126,1,0,8.331636923864304e-06,1,6.926577579380568e-05,0,0.0012007948378883757,0,0.007777580525779673,0,0.9946808510638298
88,88,9926,127,1,0,8.165755456043148e-06,0,6.903535286852217e-05,0,0.0012181520582060788,0,0.007884998702641904,1,0.9946808510638298
89,89,9926,128,1,0,8.020416124907894e-06,0,6.883372567688872e-05,0,0.0012289913511446568,1,0.008027510795790642,0,0.9946808510638298
90,90,9926,129,1,0,7.898971595660317e-06,0,6.859044255567842e-05,0,0.0012341053298793147,0,0.00820823442742181,1,0.9946808510638298
91,91,9926,130,1,0,7.798426283173053e-06,0,6.823119069677035e-05,0,0.00123350920640091,1,0.008451325893787663,0,0.9946808510638298
92,92,9926,131,1,0,7.712152212712256e-06,1,6.768831665961054e-05,0,0.0012300802442892413,0,0.008754923359621566,0,0.9946808510638298
93,93,9926,132,1,0,7.642591914154297e-06,1,6.690766790177738e-05,0,0.0012249357120460243,0,0.00911633349791174,0,0.9946808510638298
94,94,9926,133,1,0,7.595391804839613e-06,0,6.585211512308251e-05,1,0.0012194939910158272,0,0.009519363462242632,0,0.9946808510638298
95,95,9926,134,1,0,7.573030292749162e-06,0,6.457622464525178e-05,1,0.0012140687358214324,0,0.00994079690635013,0,0.9946808510638298
96,96,9926,135,1,0,7.577549553507038e-06,0,6.317598082207116e-05,1,0.001208289876135838,0,0.010354491772896974,0,0.9946808510638298
97,97,9926,136,1,0,7.603886152607424e-06,0,6.181002700905681e-05,1,0.001201359613662762,0,0.010734873793389292,0,0.9946808510638298
98,98,9926,137,1,0,7.642831581352738e-06,0,6.066056886752104e-05,1,0.0011923011376277852,0,0.011059467373417852,0,0.9946808510638298
99,99,9926,138,1,0,7.682998670017836e-06,0,5.990655638976827e-05,0,0.0011801573981040328,0,0.011310441283022419,1,0.9946808510638298
100,100,9926,139,1,0,7.712648816013804e-06,0,5.96296302150829e-05,1,0.0011641279532548909,0,0.01149522849903727,0,0.9946808510638298
101,101,9926,140,1,0,7.72109759980221e-06,0,5.9924481208013484e-05,0,0.0011436475559261034,1,0.011613343428674126,0,0.9946808510638298
102,102,9926,141,1,0,7.699633446875564e-06,1,6.074648159428493e-05,0,0.0011202617012813008,0,0.01167560617635695,0,0.9946808510638298
103,103,9926,142,1,0,7.653060589550412e-06,0,6.202020515961237e-05,1,0.00109454571317842,0,0.011687333464071949,0,0.9946808510638298
104,104,9926,143,1,0,7.581359624212842e-06,0,6.368064692990365e-05,0,0.0010678950003027046,1,0.011650881130599412,0,0.9946808510638298
105,105,9926,144,1,0,7.490459618233575e-06,1,6.558569479092276e-05,0,0.0010428360225104216,0,0.011566524731666559,0,0.9946808510638298
106,106,9926,145,1,0,7.394050607609548e-06,1,6.761226108384499e-05,0,0.0010202149996121766,0,0.011433600136112089,0,0.9946808510638298
107,107,9926,146,1,0,7.30767608135788e-06,1,6.96146499062848e-05,0,0.0010011303424981668,0,0.011251504768954333,0,0.9946808510638298
108,108,9926,147,1,0,7.252798547834217e-06,0,7.144897061121575e-05,1,0.0009855786151308085,0,0.011020409084550698,0,0.9946808510638298
109,109,9926,148,1,0,7.240975533427712e-06,0,7.305970661493518e-05,1,0.0009728901746333903,0,0.010741659151392365,0,0.9946808510638298
110,110,9926,149,1,0,7.27828078899699e-06,1,7.443953894489381e-05,0,0.0009619838741150347,0,0.010417913501440874,0,0.9946808510638298
111,111,9926,150,1,0,7.370684597651962e-06,0,7.558400213044588e-05,1,0.0009516096192922044,0,0.010053080300496224,0,0.9946808510638298
112,112,9926,151,1,0,7.509774405641794e-06,0,7.657967692516696e-05,0,0.000940541355045334,1,0.00965212257188874,0,0.9946808510638298
113,113,9926,152,1,0,7.686783251570169e-06,0,7.743252971320257e-05,1,0.0009295551814312555,0,0.009220790577081625,0,0.9946808510638298
114,114,9926,153,1,0,7.886415693857385e-06,1,7.823010463319093e-05,0,0.000918430684651963,0,0.008765327897348279,0,0.9946808510638298
115,115,9926,154,1,0,8.10190856315936e-06,0,7.896815955179489e-05,1,0.0009078013744858407,0,0.008292184797122107,0,0.9946808510638298
116,116,9926,155,1,0,8.31894411882742e-06,0,7.971861541570025e-05,1,0.0008976608536171086,0,0.007807760858299816,0,0.9946808510638298
117,117,9926,156,1,0,8.52841504511559e-06,0,8.053372638674608e-05,1,0.0008876509697478168,0,0.007318189387835379,0,0.9946808510638298
118,118,9926,157,1,0,8.718693758461669e-06,0,8.149327820962187e-05,0,0.0008771858637760619,1,0.006829168856060264,0,0.9946808510638298
119,119,9926,158,1,0,8.878139787936352e-06,0,8.26089958562107e-05,1,0.0008674350861457524,0,0.0063458414452671275,0,0.9946808510638298
120,120,9926,159,1,0,8.99622424762129e-06,0,8.393571907342235e-05,1,0.0008583639531472297,0,0.005872715361233559,0,0.9946808510638298
121,121,9926,160,1,0,9.064428609670125e-06,0,8.54895247783943e-05,0,0.0008506343010523685,1,0.005413625528339558,0,0.9946808510638298
122,122,9926,161,1,0,9.076792513579052e-06,0,8.722809026608126e-05,1,0.0008460047527103227,0,0.004971726310588719,0,0.9946808510638298
123,123,9926,162,1,0,9.030115642528893e-06,0,8.915910691222303e-05,1,0.0008445850243682239,0,0.0045495096771922365,0,0.9946808510638298
124,124,9926,163,1,0,8.923877011181907e-06,1,9.126164045246712e-05,0,0.0008468118977318634,0,0.004148842515639139,0,0.9946808510638298
125,125,9926,164,1,0,8.771021328417124e-06,0,9.346719453899572e-05,0,0.0008521201876959456,1,0.0037710173931831095,0,0.9946808510638298
126,126,9926,165,1,0,8.579095876830369e-06,1,9.569360981381311e-05,0,0.0008612336176288004,0,0.0034168118330711304,0,0.9946808510638298
127,127,9926,166,1,0,8.371767261249472e-06,1,9.781425470068999e-05,0,0.0008733430160681475,0,0.0030865519990837826,0,0.9946808510638298
128,128,9926,167,1,0,8.172010865277762e-06,0,9.968771352111324e-05,0,0.0008881598617229758,1,0.002780177498747533,0,0.9946808510638298
129,129,9926,168,1,0,7.995999072222584e-06,1,0.00010117694352528656,0,0.0009064501099282697,0,0.0024973047756124247,0,0.9946808510638298
130,130,9926,169,1,0,7.866710168909289e-06,0,0.00010216410370297198,0,0.0009273897467764419,1,0.002237287237622874,0,0.9946808510638298
131,131,9926,170,1,0,7.789161701110082e-06,0,0.00010255994369615677,1,0.0009524526881619965,0,0.001999270849464732,0,0.9946808510638298
132,132,9926,171,1,0,7.764877760297852e-06,1,0.00010238190510128607,0,0.0009810423724407554,0,0.0017822443994487528,0,0.9946808510638298
133,133,9926,172,1,0,7.796622793892309e-06,0,0.00010163129862700399,0,0.0010127692354077419,0,0.0015850840401389235,1,0.9946808510638298
134,134,9926,173,1,0,7.874256011635266e-06,0,0.00010036335523711915,0,0.0010462087578740889,1,0.0014265146487562829,0,0.9946808510638298
135,135,9926,174,1,0,7.98854111287014e-06,0,9.86230367524742e-05,1,0.0010812780403025826,0,0.0013119163322017494,0,0.9946808510638298
136,136,9926,175,1,0,8.124627758330682e-06,0,9.652590646636104e-05,1,0.001116479802743564,0,0.0012529875326152081,0,0.9946808510638298
137,137,9926,176,1,0,8.265693783185491e-06,0,9.420968525631432e-05,1,0.001150996740975723,0,0.0012516497859060185,0,0.9946808510638298
138,138,9926,177,1,0,8.395017590864072e-06,0,9.185961129452471e-05,1,0.0011833981523594855,0,0.0013034387187206608,0,0.9946808510638298
139,139,9926,178,1,0,8.49760548290707e-06,0,8.967384356625323e-05,1,0.0012120707522613075,0,0.0013992630773401165,0,0.9946808510638298
140,140,9926,179,1,0,8.561257603396332e-06,0,8.784061607312749e-05,0,0.0012354291503201453,0,0.0015273812416833638,1,0.9946808510638298
141,141,9926,180,1,0,8.57710618571132e-06,0,8.644728366109838e-05,0,0.0012520933549558123,1,0.0016950730078770843,0,0.9946808510638298
142,142,9926,181,1,0,8.53972506036554e-06,1,8.551908065543268e-05,0,0.0012628533612456178,0,0.0018967600013641878,0,0.9946808510638298
143,143,9926,182,1,0,8.457995543922638e-06,0,8.49911937510724e-05,1,0.001267653361388678,0,0.0021345579639941393,0,0.9946808510638298
144,144,9926,183,1,0,8.336243840377426e-06,0,8.48190860198379e-05,1,0.0012674205505261796,0,0.00240269080217329,0,0.9946808510638298
145,145,9926,184,1,0,8.184637634940274e-06,0,8.495662307826385e-05,1,0.0012625463269528756,0,0.002691085690548915,0,0.9946808510638298
146,146,9926,185,1,0,8.009682859774853e-06,0,8.54025210899456e-05,1,0.00125314800530553,0,0.002987111431536856,0,0.9946808510638298
147,147,9926,186,1,0,7.815562877514627e-06,0,8.618081571007162e-05,1,0.0012391667952728676,0,0.0032773831411653746,0,0.9946808510638298
148,148,9926,187,1,0,7.604620937046628e-06,0,8.732756778815224e-05,1,0.001220482017385288,0,0.003549249759484653,0,0.9946808510638298
149,149,9926,188,1,0,7.378032253242528e-06,0,8.88786975700818e-05,1,0.001197006644228242,0,0.0037918372277334807,0,0.9946808510638298
150,150,9926,189,1,0,7.136426628607557e-06,0,9.0860999341388e-05,1,0.0011687520836723415,0,0.003996654156316559,0,0.9946808510638298
151,151,9926,190,1,0,6.880364829981117e-06,0,9.328673708227292e-05,0,0.0011358619478636545,0,0.004157828813575185,1,0.9946808510638298
152,152,9926,191,1,0,6.610648419095184e-06,0,9.607763028854593e-05,1,0.0010986199682932701,0,0.004291989829637297,0,0.9946808510638298
153,153,9926,192,1,0,6.3284802916807225e-06,0,9.918814410960108e-05,0,0.0010574390166379333,1,0.004404807369948723,0,0.9946808510638298
154,154,9926,193,1,0,6.035508269794526e-06,0,0.00010246089006513618,1,0.001014682758593325,0,0.004510282671115225,0,0.9946808510638298
155,155,9926,194,1,0,5.733786840044408e-06,0,0.00010581228413929821,0,0.0009715598762185169,1,0.0046142315705585,0,0.9946808510638298
156,156,9926,195,1,0,5.42568867877904e-06,0,0.00010907687702700409,1,0.0009317558658183701,0,0.004717251194589902,0,0.9946808510638298
157,157,9926,196,1,0,5.113791577452786e-06,0,0.00011218700135234265,1,0.0008968345956103889,0,0.004816081911847951,0,0.9946808510638298
158,158,9926,197,1,0,4.800759816410284e-06,1,0.0001150833692172693,0,0.0008683426553063496,0,0.004905232556386237,0,0.9946808510638298
159,159,9926,198,1,0,4.5003010969023456e-06,0,0.0001176907362143329,0,0.0008464570579555676,1,0.004978433486478628,0,0.9946808510638298
160,160,9926,199,1,0,4.218611648040747e-06,0,0.00011994459343012161,1,0.0008323077563181471,0,0.0050297453834798654,0,0.9946808510638298
161,161,9926,200,1,0,3.965208450732157e-06,0,0.00012182684422366921,0,0.000825212320005031,1,0.005054293999643807,0,0.9946808510638298
162,162,9926,201,1,0,3.7439191018518653e-06,0,0.00012326591020275017,0,0.0008266378345635157,0,0.0050486712904019865,1,0.9946808510638298
163,163,9926,202,1,0,3.5547195838776706e-06,0,0.0001242232406405743,1,0.0008358745696915758,0,0.0050309943134055415,0,0.9946808510638298
164,164,9926,203,1,0,3.394685308967821e-06,0,0.00012471808859952443,0,0.0008523396680590401,1,0.005007623870572431,0,0.9946808510638298
165,165,9926,204,1,0,3.2590799238505418e-06,0,0.00012472333213551704,0,0.0008761986229035335,0,0.00499262103125347,1,0.9946808510638298
166,166,9926,205,1,0,3.1423315126487586e-06,0,0.0001242469638118513,1,0.0009058360052240311,0,0.005011303947663491,0,0.9946808510638298
167,167,9926,206,1,0,3.038795907297849e-06,0,0.00012335249577062924,1,0.0009400077871401499,0,0.00507011935701281,0,0.9946808510638298
168,168,9926,207,1,0,2.943288678066397e-06,0,0.00012212537520179615,0,0.0009766377982853422,0,0.005177751147843624,1,0.9946808510638298
169,169,9926,208,1,0,2.8514083699317537e-06,1,0.00012062946841965578,0,0.0010133405076491703,0,0.005350641806548674,0,0.9946808510638298
170,170,9926,209,1,0,2.770758687355053e-06,0,0.00011892555335515277,1,0.0010477112455866044,0,0.005584665036506955,0,0.9946808510638298
171,171,9926,210,1,0,2.7025174785827117e-06,0,0.0001171011065746267,1,0.0010775657703980684,0,0.005877671835315944,0,0.9946808510638298
172,172,9926,211,1,0,2.6522872486973994e-06,0,0.0001152409525153811,1,0.0011011039951050027,0,0.006216115991827977,0,0.9946808510638298
173,173,9926,212,1,0,2.621029919485931e-06,0,0.00011346362694432532,0,0.0011169982288070878,0,0.006580600393545677,1,0.9946808510638298
174,174,9926,213,1,0,2.6068029448793386e-06,0,0.00011182300648860829,1,0.0011244180369911294,0,0.006969043618172845,0,0.9946808510638298
175,175,9926,214,1,0,2.6055832677125094e-06,1,0.00011041626405714051,0,0.0011230077838070421,0,0.007366291307083811,0,0.9946808510638298
176,176,9926,215,1,0,2.62328747090612e-06,0,0.00010922538946556943,0,0.0011128327174501254,1,0.007765851661962875,0,0.9946808510638298
177,177,9926,216,1,0,2.6581535576263993e-06,1,0.0001082185379404808,0,0.001096151957941945,0,0.008155095840474903,0,0.9946808510638298
178,178,9926,217,1,0,2.7233544475979613e-06,0,0.0001073106494295296,1,0.0010742632657740367,0,0.008519262950108715,0,0.9946808510638298
179,179,9926,218,1,0,2.8200031984511196e-06,0,0.00010646698836134388,1,0.001049243257884092,0,0.008843300592155715,0,0.9946808510638298
180,180,9926,219,1,0,2.950160702757858e-06,0,0.00010567276427506614,0,0.0010223832103314226,1,0.00911354676844123,0,0.9946808510638298
181,181,9926,220,1,0,3.1089228380911857e-06,1,0.00010489759654212903,0,0.0009962834285768853,0,0.009318948346364703,0,0.9946808510638298
182,182,9926,221,1,0,3.298416136080479e-06,0,0.00010411831504603208,0,0.0009718863367801665,0,0.009451755300448823,1,0.9946808510638298
183,183,9926,222,1,0,3.5111652471616615e-06,0,0.00010327684646452405,1,0.000950435592022038,0,0.009527671607082875,0,0.9946808510638298
184,184,9926,223,1,0,3.7426886872802323e-06,0,0.0001023742615374879,1,0.0009321143597133319,0,0.009552496667816152,0,0.9946808510638298
185,185,9926,224,1,0,3.983853360756288e-06,0,0.00010143380812135681,1,0.0009164606787720283,0,0.0095413823539671,0,0.9946808510638298
186,186,9926,225,1,0,4.223623787796707e-06,0,0.00010053488874867773,1,0.0009026005714818827,0,0.009502192824191754,0,0.9946808510638298
187,187,9926,226,1,0,4.450510661299853e-06,0,9.978407893847288e-05,1,0.000889472864217364,0,0.009438294122880326,0,0.9946808510638298
188,188,9926,227,1,0,4.653822275712888e-06,1,9.929524528588273e-05,0,0.0008760100488045655,0,0.009349716424979965,0,0.9946808510638298
189,189,9926,228,1,0,4.835625212392828e-06,0,9.909945223940038e-05,0,0.0008612651513189643,1,0.009234579793558228,0,0.9946808510638298
190,190,9926,229,1,0,4.992801119890714e-06,1,9.918305626429283e-05,0,0.0008463323829689767,0,0.009090363530517245,0,0.9946808510638298
191,191,9926,230,1,0,5.139213386666923e-06,0,9.945811129122089e-05,1,0.0008313045783743616,0,0.008914856355354115,0,0.9946808510638298
192,192,9926,231,1,0,5.278234165625188e-06,0,9.987045372043665e-05,1,0.0008170938162515692,0,0.008706762113408059,0,0.9946808510638298
193,193,9926,232,1,0,5.415296494888123e-06,1,0.0001003753502062632,0,0.0008039201840207159,0,0.008466002395517985,0,0.9946808510638298
194,194,9926,233,1,0,5.560645966769979e-06,1,0.00010090768007120846,0,0.00079159242143555,0,0.008193783331743948,0,0.9946808510638298
195,195,9926,234,1,0,5.724538797280495e-06,0,0.00010140935998127808,0,0.0007796317212422094,0,0.007892497356944316,1,0.9946808510638298
196,196,9926,235,1,0,5.911247273011978e-06,1,0.00010179053872615941,0,0.0007674147929871506,0,0.007585445781513146,0,0.9946808510638298
197,197,9926,236,1,0,6.133563086337274e-06,0,0.00010195192146241175,1,0.0007542982835755622,0,0.007283361408034741,0,0.9946808510638298
