,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
89,89,23493,3903,1,0,9.941233945991294e-06,0,0.00012087937465793256,0,0.0020593212587739643,1,0.003896802613152588,0,0.7536231884057971
90,90,23493,3904,1,0,9.80325451379741e-06,0,0.00011553267878273783,1,0.001948645091188072,0,0.0034167217684978393,0,0.7536231884057971
91,91,23493,3905,1,0,9.74201207294436e-06,1,0.00011113881235670357,0,0.0018412740233498563,0,0.0029933377549463645,0,0.7536231884057971
92,92,23493,3906,1,0,9.749554619907176e-06,0,0.00010747135367885973,0,0.001738453141566068,0,0.0026201800484733145,1,0.7536231884057971
93,93,23493,3907,1,0,9.807881953916016e-06,1,0.00010435450566743936,0,0.0016407777185901775,0,0.0023114379334857986,0,0.7536231884057971
94,94,23493,3908,1,0,9.9132212058424e-06,0,0.00010161169864250778,0,0.0015484084448012245,1,0.0020686437807011424,0,0.7536231884057971
95,95,23493,3909,1,0,1.0050591523313437e-05,0,9.908174230234799e-05,0,0.001462999931511633,1,0.0019002312098460095,0,0.7536231884057971
96,96,23493,3910,1,0,1.0207987942968748e-05,0,9.662521482666224e-05,1,0.001386590982416652,0,0.0018053506656507618,0,0.7536231884057971
97,97,23493,3911,1,0,1.0369194402046153e-05,0,9.420277577091141e-05,0,0.001320463277191843,0,0.0017771847576942136,1,0.7536231884057971
98,98,23493,3912,1,0,1.051702657430246e-05,0,9.1754102311197e-05,1,0.001265560654379856,0,0.0018245658401271486,0,0.7536231884057971
99,99,23493,3913,1,0,1.0635147627188769e-05,0,8.934404190183228e-05,1,0.001221374116223448,0,0.0019406717713859826,0,0.7536231884057971
100,100,23493,3914,1,0,1.0709513229961998e-05,0,8.705145527322892e-05,1,0.0011864542440029743,0,0.0021243646783090727,0,0.7536231884057971
101,101,23493,3915,1,0,1.0729294245431873e-05,0,8.500175596139749e-05,0,0.0011587717074422667,1,0.0023653812691228878,0,0.7536231884057971
102,102,23493,3916,1,0,1.0687294054528317e-05,0,8.325928965505982e-05,1,0.0011379062154627886,0,0.002648589802242269,0,0.7536231884057971
103,103,23493,3917,1,0,1.0579952546216224e-05,0,8.192968651465524e-05,1,0.0011222458922844237,0,0.0029562393101614667,0,0.7536231884057971
104,104,23493,3918,1,0,1.0407051624981212e-05,0,8.107221571679234e-05,0,0.0011109985178456838,1,0.003270124410878554,0,0.7536231884057971
105,105,23493,3919,1,0,1.0171232481931299e-05,1,8.067695561659433e-05,0,0.0011046591898905566,0,0.0035733005886566934,0,0.7536231884057971
106,106,23493,3920,1,0,9.888485733896162e-06,0,8.069821602951122e-05,1,0.001102297252177559,0,0.0038512481991632387,0,0.7536231884057971
107,107,23493,3921,1,0,9.569090718056667e-06,0,8.109917500779552e-05,0,0.001103538901218823,1,0.004092518219220464,0,0.7536231884057971
108,108,23493,3922,1,0,9.227949594984647e-06,1,8.176135981537985e-05,0,0.001109071503921124,0,0.0042889523239095385,0,0.7536231884057971
109,109,23493,3923,1,0,8.886186293318992e-06,0,8.257991076610217e-05,1,0.001117990668669093,0,0.004435586954101537,0,0.7536231884057971
110,110,23493,3924,1,0,8.554123953641579e-06,0,8.349596356754358e-05,1,0.0011298444561976496,0,0.00453034567339792,0,0.7536231884057971
111,111,23493,3925,1,0,8.242810060915095e-06,0,8.447251111376985e-05,0,0.0011433457196867243,1,0.004573608354371152,0,0.7536231884057971
112,112,23493,3926,1,0,7.955884851956454e-06,0,8.545772450426751e-05,0,0.0011586805026909714,1,0.0045677265761662825,0,0.7536231884057971
113,113,23493,3927,1,0,7.692230538870622e-06,0,8.640793039899705e-05,1,0.0011765297567488712,0,0.004516535886193282,0,0.7536231884057971
114,114,23493,3928,1,0,7.447562227830576e-06,0,8.731993182458568e-05,1,0.0011970320488293826,0,0.00442489915591883,0,0.7536231884057971
115,115,23493,3929,1,0,7.2159614018779345e-06,0,8.820267387513842e-05,0,0.0012202683347271634,1,0.004298301861310301,0,0.7536231884057971
116,116,23493,3930,1,0,6.99111861157396e-06,0,8.903972554125002e-05,1,0.0012470198080034704,0,0.004142509800496374,0,0.7536231884057971
117,117,23493,3931,1,0,6.767219187169324e-06,1,8.98869034827398e-05,0,0.0012762013207258968,0,0.003963292240793827,0,0.7536231884057971
118,118,23493,3932,1,0,6.550559691000843e-06,0,9.070932765970364e-05,1,0.0013070152808579592,0,0.0037662083308665113,0,0.7536231884057971
119,119,23493,3933,1,0,6.3413575156856614e-06,0,9.15506298091139e-05,1,0.001337764684427972,0,0.0035564513516111364,0,0.7536231884057971
120,120,23493,3934,1,0,6.144717457756197e-06,1,9.243844927773331e-05,0,0.0013663952141400812,0,0.0033387435670959005,0,0.7536231884057971
121,121,23493,3935,1,0,5.972658555491881e-06,0,9.335880061680344e-05,0,0.0013908019234175983,1,0.0031172736858583417,0,0.7536231884057971
122,122,23493,3936,1,0,5.827353013150244e-06,0,9.428400783653807e-05,0,0.0014109251843308906,0,0.002895668930905145,1,0.7536231884057971
123,123,23493,3937,1,0,5.712783699021201e-06,1,9.51373774527568e-05,0,0.001425844813574156,0,0.0026969168318898306,0,0.7536231884057971
124,124,23493,3938,1,0,5.637717351963877e-06,0,9.58199410422062e-05,1,0.0014356893986433637,0,0.0025301581629383232,0,0.7536231884057971
125,125,23493,3939,1,0,5.599864025305835e-06,0,9.630186009626903e-05,1,0.0014401689359320824,0,0.0024103563193032434,0,0.7536231884057971
126,126,23493,3940,1,0,5.5983015331278865e-06,0,9.658756320780316e-05,1,0.001438863099770015,0,0.0023422228558120815,0,0.7536231884057971
127,127,23493,3941,1,0,5.625953071316344e-06,0,9.674898135911988e-05,1,0.0014313264671188643,0,0.0023236392921033356,0,0.7536231884057971
128,128,23493,3942,1,0,5.672589229187233e-06,0,9.689454616097259e-05,1,0.0014171962431592318,0,0.0023474533104142718,0,0.7536231884057971
129,129,23493,3943,1,0,5.726565374370665e-06,0,9.714690518388668e-05,1,0.0013962724777752283,0,0.0024034958758917934,0,0.7536231884057971
130,130,23493,3944,1,0,5.776347943254868e-06,0,9.762431085052181e-05,0,0.0013685626572944587,1,0.002480372155009484,0,0.7536231884057971
131,131,23493,3945,1,0,5.811644314041497e-06,0,9.83536744020884e-05,1,0.00133613810336431,0,0.002566849702274542,0,0.7536231884057971
132,132,23493,3946,1,0,5.824110322209266e-06,0,9.93859093615867e-05,0,0.0013000435769640805,1,0.002652814775258524,0,0.7536231884057971
133,133,23493,3947,1,0,5.807686676833249e-06,0,0.00010064630352613807,1,0.0012639289501788714,0,0.0027298411854459422,0,0.7536231884057971
134,134,23493,3948,1,0,5.758645519120128e-06,1,0.00010211763442619833,0,0.001229439607145757,0,0.0027914463461661924,0,0.7536231884057971
135,135,23493,3949,1,0,5.686500557041414e-06,1,0.00010368388479293758,0,0.001198302785431919,0,0.002833115153918557,0,0.7536231884057971
136,136,23493,3950,1,0,5.6063299813333145e-06,0,0.00010523686088442185,1,0.00117095388853094,0,0.002852165742569584,0,0.7536231884057971
137,137,23493,3951,1,0,5.530873945573012e-06,0,0.0001067114955409053,0,0.001146992189898621,1,0.0028475190159706694,0,0.7536231884057971
138,138,23493,3952,1,0,5.472117827516193e-06,0,0.00010799092449885218,1,0.001127315703208325,0,0.0028194202524024405,0,0.7536231884057971
139,139,23493,3953,1,0,5.433854575362635e-06,0,0.00010906898917419677,1,0.001111325055755218,0,0.0027691481725834436,0,0.7536231884057971
140,140,23493,3954,1,0,5.414205611152727e-06,0,0.00010995266628521169,1,0.0010989683652584113,0,0.0026987357115088365,0,0.7536231884057971
141,141,23493,3955,1,0,5.407406494362606e-06,0,0.00011070436506959306,1,0.0010894094889636607,0,0.0026107176912760184,0,0.7536231884057971
142,142,23493,3956,1,0,5.40564172555869e-06,0,0.00011141408252507731,1,0.0010814383906384158,0,0.002507913632999048,0,0.7536231884057971
143,143,23493,3957,1,0,5.400583578381757e-06,0,0.00011218149378834927,0,0.001073678922789286,1,0.002393248851674017,0,0.7536231884057971
144,144,23493,3958,1,0,5.3845183023245606e-06,1,0.00011302760780496352,0,0.0010666227478563712,0,0.0022696134484801625,0,0.7536231884057971
145,145,23493,3959,1,0,5.362131558928922e-06,1,0.00011393397966529043,0,0.0010596945472716795,0,0.0021397565361003994,0,0.7536231884057971
146,146,23493,3960,1,0,5.343486041523783e-06,0,0.00011481353912984727,0,0.0010531585756462663,1,0.0020062117116379785,0,0.7536231884057971
147,147,23493,3961,1,0,5.336570716583346e-06,0,0.00011554471493525109,1,0.001048511754265799,0,0.0018712491746058204,0,0.7536231884057971
148,148,23493,3962,1,0,5.3491655773331325e-06,0,0.0001160695331189829,0,0.0010457228025036929,1,0.0017368497644794601,0,0.7536231884057971
149,149,23493,3963,1,0,5.381551981571001e-06,0,0.00011629019344054963,1,0.0010470335468995553,0,0.0016046963970336107,0,0.7536231884057971
150,150,23493,3964,1,0,5.4290829985301365e-06,0,0.00011622896691173491,0,0.001052532638651597,0,0.0014761787836122383,1,0.7536231884057971
151,151,23493,3965,1,0,5.4839502787561935e-06,0,0.00011585281190655224,1,0.0010623996432639331,0,0.0013723304723978283,0,0.7536231884057971
152,152,23493,3966,1,0,5.536956503872059e-06,0,0.00011523478550669155,1,0.0010756489122597701,0,0.0013006233521677482,0,0.7536231884057971
153,153,23493,3967,1,0,5.578967388300887e-06,0,0.00011445027773297695,0,0.0010906612958180729,0,0.0012746282706398576,1,0.7536231884057971
154,154,23493,3968,1,0,5.601940636287404e-06,1,0.00011354276864271011,0,0.0011055138991408005,0,0.0013178470585570258,0,0.7536231884057971
155,155,23493,3969,1,0,5.610613547907736e-06,1,0.00011254472988451932,0,0.001118271244109093,0,0.0014338867248358078,0,0.7536231884057971
156,156,23493,3970,1,0,5.6153886618391936e-06,1,0.00011143709795479132,0,0.001127201972664565,0,0.0016278671279713456,0,0.7536231884057971
157,157,23493,3971,1,0,5.6358688042608485e-06,0,0.00011017255013613366,1,0.0011309157353155907,0,0.001892294903545244,0,0.7536231884057971
158,158,23493,3972,1,0,5.684191996508153e-06,0,0.0001087649120806613,1,0.0011284297365432466,0,0.0022122018683936448,0,0.7536231884057971
159,159,23493,3973,1,0,5.768591752584181e-06,1,0.00010725345016395541,0,0.0011191802120762585,0,0.002568253571076728,0,0.7536231884057971
160,160,23493,3974,1,0,5.898034298890927e-06,1,0.00010566231792113325,0,0.0011029949573974913,0,0.0029396484315301515,0,0.7536231884057971
161,161,23493,3975,1,0,6.078432138437601e-06,0,0.0001040193983366897,1,0.001080041378929471,0,0.003306406938129792,0,0.7536231884057971
162,162,23493,3976,1,0,6.307808761518791e-06,0,0.00010238527688542723,0,0.001050761858101755,0,0.0036509505008889206,1,0.7536231884057971
163,163,23493,3977,1,0,6.58077858522037e-06,0,0.00010074891402292015,1,0.0010158053291046843,0,0.003978944989763725,0,0.7536231884057971
164,164,23493,3978,1,0,6.8834511886907806e-06,0,9.918590254392425e-05,0,0.0009759613053029446,0,0.004286456035304072,1,0.7536231884057971
165,165,23493,3979,1,0,7.197633235810869e-06,0,9.768640139110725e-05,1,0.0009321003405174412,0,0.004599486555625715,0,0.7536231884057971
166,166,23493,3980,1,0,7.503672368599454e-06,0,9.63220584002447e-05,1,0.0008851231344916759,0,0.00492433812176733,0,0.7536231884057971
167,167,23493,3981,1,0,7.782830387775893e-06,0,9.514832703057506e-05,1,0.0008359191659738576,0,0.005270160532734434,0,0.7536231884057971
168,168,23493,3982,1,0,8.018963073801113e-06,0,9.42497672918223e-05,0,0.0007853348044329055,0,0.005634041233202579,1,0.7536231884057971
169,169,23493,3983,1,0,8.199507680858916e-06,0,9.36428745515869e-05,0,0.0007341502416028268,1,0.006025713248564825,0,0.7536231884057971
170,170,23493,3984,1,0,8.315883240842244e-06,1,9.331233132132086e-05,0,0.0006849089104438573,0,0.006437288847719434,0,0.7536231884057971
171,171,23493,3985,1,0,8.374512992782517e-06,1,9.317770544080918e-05,0,0.0006388323128534251,0,0.006865730571009776,0,0.7536231884057971
172,172,23493,3986,1,0,8.389082362225454e-06,1,9.312382703039562e-05,0,0.0005976348542383136,0,0.007298984840534216,0,0.7536231884057971
173,173,23493,3987,1,0,8.383522577173252e-06,0,9.302235183434058e-05,1,0.0005620324060608349,0,0.007720896880271876,0,0.7536231884057971
174,174,23493,3988,1,0,8.374886385575573e-06,1,9.282355325968251e-05,0,0.0005320587109327894,0,0.008113833405367638,0,0.7536231884057971
175,175,23493,3989,1,0,8.387611481812485e-06,0,9.244600110915212e-05,0,0.0005072332659976527,0,0.008460982060870056,1,0.7536231884057971
176,176,23493,3990,1,0,8.428353544844333e-06,0,9.185677137846193e-05,1,0.0004867510958728313,0,0.008767945819084366,0,0.7536231884057971
177,177,23493,3991,1,0,8.500300032010209e-06,0,9.108857875716316e-05,0,0.00046965253652817696,0,0.009030518619686316,1,0.7536231884057971
178,178,23493,3992,1,0,8.596797181786856e-06,1,9.012888533508429e-05,0,0.0004549562917216861,0,0.009274660514314663,0,0.7536231884057971
179,179,23493,3993,1,0,8.716736923687112e-06,0,8.899647533985736e-05,1,0.00044175275117771737,0,0.009507118076209877,0,0.7536231884057971
180,180,23493,3994,1,0,8.84901290465212e-06,0,8.775885856875428e-05,1,0.0004292614421321604,0,0.009738084211637743,0,0.7536231884057971
181,181,23493,3995,1,0,8.985872459769196e-06,0,8.649735093292724e-05,1,0.000416859350279069,0,0.009966286957593083,0,0.7536231884057971
182,182,23493,3996,1,0,9.115727488084711e-06,1,8.533729366945769e-05,0,0.0004040874527142989,0,0.010183700174947363,0,0.7536231884057971
183,183,23493,3997,1,0,9.237186408219565e-06,0,8.434431630043486e-05,1,0.00039064223846238235,0,0.010378386614908752,0,0.7536231884057971
184,184,23493,3998,1,0,9.342079924424253e-06,1,8.362820866616529e-05,0,0.0003763579036575697,0,0.010537198390550883,0,0.7536231884057971
185,185,23493,3999,1,0,9.438605417494993e-06,0,8.318169440301987e-05,1,0.0003611836752231444,0,0.010647893143550894,0,0.7536231884057971
186,186,23493,4000,1,0,9.524650740123109e-06,1,8.305399046549538e-05,0,0.00034515954267604705,0,0.010700552242170043,0,0.7536231884057971
187,187,23493,4001,1,0,9.611971173752901e-06,0,8.318771114689956e-05,0,0.00032839265981871794,1,0.010688353036548373,0,0.7536231884057971
188,188,23493,4002,1,0,9.699738871257378e-06,0,8.352135344901101e-05,0,0.0003128805353768469,1,0.010607818359000449,0,0.7536231884057971
189,189,23493,4003,1,0,9.788172588842837e-06,1,8.394893768061271e-05,0,0.000301260602720196,0,0.010458684687943275,0,0.7536231884057971
190,190,23493,4004,1,0,9.882194956751883e-06,0,8.434798856175527e-05,1,0.00029553642964193807,0,0.01024352109229061,0,0.7536231884057971
191,191,23493,4005,1,0,9.976217982828035e-06,1,8.467034756601212e-05,0,0.0002973912899971302,0,0.009967209418468124,0,0.7536231884057971
192,192,23493,4006,1,0,1.0078081545697594e-05,0,8.483227447754482e-05,0,0.0003069989668795943,1,0.009636370902776671,0,0.7536231884057971
193,193,23493,4007,1,0,1.0183314049006182e-05,0,8.479565374980825e-05,0,0.0003253358910739718,0,0.009258800186562588,1,0.7536231884057971
194,194,23493,4008,1,0,1.028910531426536e-05,1,8.451245654803434e-05,0,0.00035144409864731023,0,0.008862869461645736,0,0.7536231884057971
195,195,23493,4009,1,0,1.0398082774670904e-05,0,8.393791900516412e-05,0,0.00038459038639029284,0,0.008463854226290398,1,0.7536231884057971
196,196,23493,4010,1,0,1.050308575305658e-05,0,8.30351972799431e-05,1,0.00042305870166234484,0,0.008103125014005863,0,0.7536231884057971
