,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17801,1591,1,0,0.0002829029651380267,0,0.0038673335264008133,1,0.047960775441698814,0,0.21123609506631486,0,0.8707482993197279
49,49,17801,1592,1,0,0.00025892957124924504,0,0.003547057631680817,1,0.04397665777624542,0,0.19390657701640157,0,0.8707482993197279
50,50,17801,1593,1,0,0.0002361506531584919,0,0.003241576777289862,0,0.0401812598527163,1,0.17737567242680288,0,0.8707482993197279
51,51,17801,1594,1,0,0.00021466380881149434,0,0.0029524954802856982,1,0.036595249219434696,0,0.16173414643128695,0,0.8707482993197279
52,52,17801,1595,1,0,0.00019452657260157104,0,0.0026809381738147117,0,0.03323068019181255,1,0.1470383038634253,0,0.8707482993197279
53,53,17801,1596,1,0,0.00017576335573887152,0,0.002427465411682555,1,0.030095983555150488,0,0.13331555992798913,0,0.8707482993197279
54,54,17801,1597,1,0,0.00015837174159007684,0,0.0021923182260712034,0,0.027192601606985202,1,0.12057008038728399,0,0.8707482993197279
55,55,17801,1598,1,0,0.0001423280532129382,0,0.0019753198591464976,0,0.024520017155773493,1,0.10878797152513947,0,0.8707482993197279
56,56,17801,1599,1,0,0.00012759218428573554,0,0.0017760372438086985,1,0.022074090697209933,0,0.09794179468716212,0,0.8707482993197279
57,57,17801,1600,1,0,0.00011411172666648642,0,0.001593867555593859,1,0.01984705042049339,0,0.08799434752986882,0,0.8707482993197279
58,58,17801,1601,1,0,0.00010182544988285513,0,0.0014280641367247966,0,0.017828763356398592,0,0.07890174381403917,1,0.8707482993197279
59,59,17801,1602,1,0,9.06661976333337e-05,0,0.00127774454338807,1,0.016006369096130513,0,0.07063578915900241,0,0.8707482993197279
60,60,17801,1603,1,0,8.056326878342418e-05,1,0.001142026189738215,0,0.014365408342626564,0,0.06315267129763921,0,0.8707482993197279
61,61,17801,1604,1,0,7.145541658438287e-05,0,0.0010198948120964438,1,0.012890665229450418,0,0.05641406666910974,0,0.8707482993197279
62,62,17801,1605,1,0,6.327393222626788e-05,0,0.0009103992815624307,1,0.011566871299166443,0,0.05037213121432598,0,0.8707482993197279
63,63,17801,1606,1,0,5.595476380796019e-05,0,0.0008125776242434421,0,0.010379237154739188,1,0.04497369191988236,0,0.8707482993197279
64,64,17801,1607,1,0,4.9430490581832176e-05,1,0.0007254474964262391,0,0.009315661538769874,0,0.04016258127832765,0,0.8707482993197279
65,65,17801,1608,1,0,4.3643956485448464e-05,0,0.0006480464195071034,1,0.008363875248494823,0,0.03588201353585595,0,0.8707482993197279
66,66,17801,1609,1,0,3.853127446750723e-05,0,0.0005794792940077362,1,0.0075133653018878074,0,0.032076597596712324,0,0.8707482993197279
67,67,17801,1610,1,0,3.403415814017951e-05,0,0.000518902185427194,0,0.006753903642940865,1,0.02869384327499429,0,0.8707482993197279
68,68,17801,1611,1,0,3.009213256437038e-05,0,0.0004654936452124343,1,0.006077666255742662,0,0.02568515775255764,0,0.8707482993197279
69,69,17801,1612,1,0,2.664524357612544e-05,0,0.0004185581124203783,0,0.005476242733212701,1,0.02300639683295003,0,0.8707482993197279
70,70,17801,1613,1,0,2.3635539327061286e-05,0,0.00037736610769905895,1,0.004944384593114897,0,0.020618061227797572,0,0.8707482993197279
71,71,17801,1614,1,0,2.100839485918992e-05,0,0.00034132443060927073,0,0.004475492334049274,1,0.01848523048297103,0,0.8707482993197279
72,72,17801,1615,1,0,1.8713489675644842e-05,1,0.00030980719024798674,0,0.004065609221930739,0,0.01657731776174119,0,0.8707482993197279
73,73,17801,1616,1,0,1.6716467052829043e-05,1,0.000282251325539262,0,0.0037089983220542234,0,0.0148677144169439,0,0.8707482993197279
74,74,17801,1617,1,0,1.4991784160346736e-05,0,0.00025810905024182564,1,0.0034004124274131416,0,0.01333337802120756,0,0.8707482993197279
75,75,17801,1618,1,0,1.351512080073443e-05,0,0.0002369426920510236,1,0.0031338636632568906,0,0.011954403356910313,0,0.8707482993197279
76,76,17801,1619,1,0,1.2265086679239109e-05,0,0.00021838604307033231,1,0.002903170832872097,0,0.010713603744014694,0,0.8707482993197279
77,77,17801,1620,1,0,1.1215757850617131e-05,0,0.00020217521433598139,1,0.0027022917266611456,0,0.009596120291143123,0,0.8707482993197279
78,78,17801,1621,1,0,1.0339059836615606e-05,0,0.00018811578249999341,0,0.002525604420567895,0,0.008589069114467855,1,0.8707482993197279
79,79,17801,1622,1,0,9.606338139108448e-06,0,0.00017598495738719357,1,0.002368104017886659,0,0.007701153663819065,0,0.8707482993197279
80,80,17801,1623,1,0,8.989929700074604e-06,0,0.00016563417622768043,1,0.0022255123101005826,0,0.006929170958702092,0,0.8707482993197279
81,81,17801,1624,1,0,8.464413539499049e-06,0,0.00015690122302027408,0,0.0020943125643580057,1,0.006277420940830357,0,0.8707482993197279
82,82,17801,1625,1,0,8.00744171177523e-06,1,0.00014958630135202623,0,0.0019735717454833876,0,0.005741400087186842,0,0.8707482993197279
83,83,17801,1626,1,0,7.611235358053015e-06,0,0.0001434835135281825,0,0.0018618022584319938,0,0.005311019093099061,1,0.8707482993197279
84,84,17801,1627,1,0,7.2642195361658495e-06,1,0.00013834911361474564,0,0.0017586948737699007,0,0.004992143982799904,0,0.8707482993197279
85,85,17801,1628,1,0,6.972845275928957e-06,0,0.00013393104478873804,0,0.0016635304528470603,0,0.0047752332944499855,1,0.8707482993197279
86,86,17801,1629,1,0,6.733855538605466e-06,0,0.00012998830047109518,1,0.0015753951258651417,0,0.004676555606316083,0,0.8707482993197279
87,87,17801,1630,1,0,6.546651871175346e-06,0,0.00012637984221118301,1,0.0014932500131269052,0,0.004690121196818932,0,0.8707482993197279
88,88,17801,1631,1,0,6.404854316898091e-06,0,0.00012302497174755661,1,0.0014160307499034726,0,0.004811551504239465,0,0.8707482993197279
89,89,17801,1632,1,0,6.298813705651605e-06,0,0.00011993123751092057,0,0.0013427377158089218,0,0.005024194408845881,1,0.8707482993197279
90,90,17801,1633,1,0,6.217123973703397e-06,0,0.0001170846439329665,1,0.0012725014514209465,0,0.0053245735813659475,0,0.8707482993197279
91,91,17801,1634,1,0,6.148081139746526e-06,0,0.00011454615508760251,1,0.0012046203611966297,0,0.005692614772814084,0,0.8707482993197279
92,92,17801,1635,1,0,6.080834224490034e-06,0,0.00011235693721377553,0,0.0011385739413715425,1,0.00611440623422144,0,0.8707482993197279
93,93,17801,1636,1,0,6.006157974396254e-06,1,0.00011050850497203315,0,0.0010758618673314118,0,0.006568464683179249,0,0.8707482993197279
94,94,17801,1637,1,0,5.927939440359917e-06,0,0.00010896989755860892,0,0.0010169090708158563,0,0.007030667550407229,1,0.8707482993197279
95,95,17801,1638,1,0,5.844848222238468e-06,1,0.0001076533464698861,0,0.0009628580066207427,0,0.007496736280163305,0,0.8707482993197279
96,96,17801,1639,1,0,5.772229977712036e-06,0,0.00010644275138875496,0,0.0009140473208231328,1,0.00795119664985145,0,0.8707482993197279
97,97,17801,1640,1,0,5.71446960011908e-06,0,0.00010521319256937261,1,0.0008721399689023815,0,0.00838854508577348,0,0.8707482993197279
98,98,17801,1641,1,0,5.677471076300993e-06,1,0.00010392088042127894,0,0.0008371816049381728,0,0.008797980198543855,0,0.8707482993197279
99,99,17801,1642,1,0,5.671406322709864e-06,1,0.00010249134865564421,0,0.0008095775434104551,0,0.009167039772748761,0,0.8707482993197279
100,100,17801,1643,1,0,5.705958259146948e-06,0,0.0001008985662034228,1,0.0007887425622205148,0,0.009483165210290497,0,0.8707482993197279
101,101,17801,1644,1,0,5.784400450156303e-06,0,9.918132926590623e-05,1,0.000773522620208753,0,0.009735186022137722,0,0.8707482993197279
102,102,17801,1645,1,0,5.907120880789368e-06,1,9.74057167963078e-05,0,0.0007624302237765292,0,0.009914405202547412,0,0.8707482993197279
103,103,17801,1646,1,0,6.076861645751376e-06,0,9.561839839208154e-05,1,0.0007538683796715885,0,0.010015210959042236,0,0.8707482993197279
104,104,17801,1647,1,0,6.283966510557256e-06,0,9.393672777770512e-05,0,0.0007463083051788346,1,0.010035260796940849,0,0.8707482993197279
105,105,17801,1648,1,0,6.5198495136590435e-06,1,9.238042458994292e-05,0,0.0007402562541929619,0,0.009975333274909487,0,0.8707482993197279
106,106,17801,1649,1,0,6.781367252648209e-06,0,9.096371721182631e-05,1,0.0007352472359416277,0,0.00983895291051297,0,0.8707482993197279
107,107,17801,1650,1,0,7.055922971524124e-06,0,8.972239027728153e-05,0,0.0007316908051602817,0,0.009631884067660258,1,0.8707482993197279
108,108,17801,1651,1,0,7.334424833591401e-06,0,8.861527309911556e-05,1,0.000729374744626641,0,0.009381494255425084,0,0.8707482993197279
109,109,17801,1652,1,0,7.6039660543772865e-06,0,8.76864468578077e-05,1,0.0007277521531910692,0,0.009102972818954952,0,0.8707482993197279
110,110,17801,1653,1,0,7.85078542263861e-06,0,8.696953178944202e-05,0,0.0007260652492796095,1,0.008818455393132986,0,0.8707482993197279
111,111,17801,1654,1,0,8.06179975845798e-06,0,8.645931456379627e-05,0,0.0007253286093958242,0,0.00854046234347347,1,0.8707482993197279
112,112,17801,1655,1,0,8.225829204178504e-06,0,8.613688850477296e-05,1,0.0007253697010053656,0,0.008294829288496694,0,0.8707482993197279
113,113,17801,1656,1,0,8.334382397195342e-06,0,8.600591547275129e-05,0,0.0007267296729164108,1,0.008088941538085863,0,0.8707482993197279
114,114,17801,1657,1,0,8.382013694488506e-06,0,8.599489829615947e-05,1,0.0007310634146155715,0,0.007933128749327549,0,0.8707482993197279
115,115,17801,1658,1,0,8.366329484891223e-06,1,8.612064999207852e-05,0,0.0007383933759209582,0,0.007826151440853689,0,0.8707482993197279
116,116,17801,1659,1,0,8.298808728087354e-06,0,8.631989612022007e-05,0,0.0007490847808523108,0,0.007759838462290416,1,0.8707482993197279
117,117,17801,1660,1,0,8.185935850215948e-06,0,8.654465980988279e-05,1,0.0007625156029960441,0,0.007741640527165263,0,0.8707482993197279
118,118,17801,1661,1,0,8.039619920993844e-06,0,8.6788717061367e-05,1,0.0007775215812193918,0,0.007763911471044726,0,0.8707482993197279
119,119,17801,1662,1,0,7.867730424555481e-06,1,8.706035936829674e-05,0,0.0007926496371852125,0,0.007825548285948931,0,0.8707482993197279
120,120,17801,1663,1,0,7.68655202667979e-06,0,8.734447579697099e-05,1,0.00080639195322862,0,0.007917271374531621,0,0.8707482993197279
121,121,17801,1664,1,0,7.502858182742622e-06,0,8.769925620222595e-05,0,0.0008173661135263172,1,0.008025827378624178,0,0.8707482993197279
122,122,17801,1665,1,0,7.325541013519825e-06,1,8.809230174331963e-05,0,0.0008262781895095458,0,0.008136096345270216,0,0.8707482993197279
123,123,17801,1666,1,0,7.168393417782364e-06,1,8.849529650195036e-05,0,0.0008329084523799994,0,0.008233070170053496,0,0.8707482993197279
124,124,17801,1667,1,0,7.045109112681807e-06,1,8.883829012672294e-05,0,0.0008379467075138019,0,0.008303368901949862,0,0.8707482993197279
125,125,17801,1668,1,0,6.974114795707224e-06,0,8.903416704302162e-05,0,0.0008414845821089678,1,0.008336214615058143,0,0.8707482993197279
126,126,17801,1669,1,0,6.963347760292342e-06,0,8.89935217111612e-05,1,0.0008451361015375545,0,0.00832390905741177,0,0.8707482993197279
127,127,17801,1670,1,0,7.01511955161883e-06,1,8.871043924395574e-05,0,0.0008490747509915625,0,0.008261914550833693,0,0.8707482993197279
128,128,17801,1671,1,0,7.13179983085531e-06,1,8.814743214438136e-05,0,0.0008539813487422038,0,0.008148650142909233,0,0.8707482993197279
129,129,17801,1672,1,0,7.3127953806403335e-06,1,8.731229505845578e-05,0,0.0008596615985773839,0,0.007985106549200724,0,0.8707482993197279
130,130,17801,1673,1,0,7.561290279238437e-06,0,8.619935811666513e-05,0,0.0008654356833517489,1,0.007774365717797924,0,0.8707482993197279
131,131,17801,1674,1,0,7.870559830303405e-06,0,8.480060115943883e-05,0,0.0008721884983487865,1,0.007521090616190963,0,0.8707482993197279
132,132,17801,1675,1,0,8.229911445814581e-06,1,8.310923429557016e-05,0,0.000881335550558276,0,0.007231031668913224,0,0.8707482993197279
133,133,17801,1676,1,0,8.631009751785363e-06,0,8.112328922214184e-05,1,0.0008937202540988013,0,0.006910579844748373,0,0.8707482993197279
134,134,17801,1677,1,0,9.054065713395898e-06,1,7.892189851316422e-05,0,0.0009100441602965311,0,0.006566383266269749,0,0.8707482993197279
135,135,17801,1678,1,0,9.493039423610559e-06,0,7.654336321516594e-05,1,0.0009297436889150601,0,0.006205034333368211,0,0.8707482993197279
136,136,17801,1679,1,0,9.930859319501051e-06,0,7.413157464848044e-05,0,0.0009514820854917849,1,0.00583282734684968,0,0.8707482993197279
137,137,17801,1680,1,0,1.0354014800719213e-05,1,7.175225892237455e-05,0,0.000975327490197477,0,0.005455581995158406,0,0.8707482993197279
138,138,17801,1681,1,0,1.0756646581386748e-05,0,6.947662117161119e-05,1,0.0009999909851433186,0,0.005078525317645867,0,0.8707482993197279
139,139,17801,1682,1,0,1.1125390383436553e-05,0,6.740005516739544e-05,1,0.0010248911868635,0,0.0047062234131860555,0,0.8707482993197279
140,140,17801,1683,1,0,1.1452058295111917e-05,0,6.56107610971037e-05,1,0.0010488277635124284,0,0.004342553821977793,0,0.8707482993197279
141,141,17801,1684,1,0,1.1726022339073233e-05,0,6.422435682121402e-05,1,0.0010703851292088809,0,0.0039907098439980115,0,0.8707482993197279
142,142,17801,1685,1,0,1.1936870170733406e-05,0,6.335836718393924e-05,1,0.0010881249517956718,0,0.0036532288143907407,0,0.8707482993197279
143,143,17801,1686,1,0,1.2075639654372346e-05,0,6.311707931345068e-05,1,0.0011007547978865763,0,0.003332037342229274,0,0.8707482993197279
144,144,17801,1687,1,0,1.2135766976011378e-05,0,6.35802674177548e-05,0,0.001107246764893693,0,0.003028507596261716,1,0.8707482993197279
145,145,17801,1688,1,0,1.2113625520412166e-05,0,6.472297936593506e-05,1,0.001106902518645961,0,0.0027634424383309545,0,0.8707482993197279
146,146,17801,1689,1,0,1.2008673809406202e-05,0,6.653662591319045e-05,1,0.0010993719094610594,0,0.0025439137642484845,0,0.8707482993197279
147,147,17801,1690,1,0,1.1823291993537708e-05,1,6.895777213138709e-05,0,0.0010846363784558035,0,0.002382962286159079,0,0.8707482993197279
148,148,17801,1691,1,0,1.1573471557233695e-05,0,7.18579473269617e-05,1,0.0010629687706872459,0,0.002283541264492512,0,0.8707482993197279
149,149,17801,1692,1,0,1.1269853772745512e-05,0,7.515949191448509e-05,0,0.0010348797923620866,1,0.0022419468276735762,0,0.8707482993197279
150,150,17801,1693,1,0,1.0928086875789441e-05,0,7.868841517231995e-05,1,0.0010029039523350442,0,0.002249615237069639,0,0.8707482993197279
151,151,17801,1694,1,0,1.0559327599795617e-05,0,8.235564348275241e-05,1,0.0009684650714879291,0,0.0022951355411212067,0,0.8707482993197279
152,152,17801,1695,1,0,1.0171616459101381e-05,0,8.607065360475485e-05,1,0.0009336411853775696,0,0.002366032096534571,0,0.8707482993197279
153,153,17801,1696,1,0,9.770417175025735e-06,0,8.979431332982513e-05,0,0.0008996261041824084,1,0.002450141737710191,0,0.8707482993197279
154,154,17801,1697,1,0,9.359358317718915e-06,0,9.344567424692625e-05,1,0.0008688486023303213,0,0.002536557502672345,0,0.8707482993197279
155,155,17801,1698,1,0,8.940931713374436e-06,0,9.701303079158814e-05,0,0.0008420281020691589,0,0.0026161841408015225,1,0.8707482993197279
156,156,17801,1699,1,0,8.517046083227081e-06,1,0.00010039639296287674,0,0.0008201534363324104,0,0.0027019033283414064,0,0.8707482993197279
157,157,17801,1700,1,0,8.10048031203655e-06,1,0.00010350796500662602,0,0.0008031375290325863,0,0.002795357879087397,0,0.8707482993197279
158,158,17801,1701,1,0,7.707724047249397e-06,1,0.00010623055336594227,0,0.000790245921433071,0,0.0029064404736655496,0,0.8707482993197279
159,159,17801,1702,1,0,7.362604201137203e-06,0,0.00010844425334789132,0,0.0007803399964725797,0,0.0030369336751948717,1,0.8707482993197279
160,160,17801,1703,1,0,7.079800614725486e-06,1,0.00011004184756385921,0,0.0007721091821366963,0,0.0032035164122411934,0,0.8707482993197279
161,161,17801,1704,1,0,6.879705713568519e-06,0,0.00011094001727101717,1,0.0007642568375355301,0,0.0034059818699460342,0,0.8707482993197279
162,162,17801,1705,1,0,6.763786364813917e-06,0,0.00011115946031156496,1,0.0007556301792298085,0,0.003648551151255766,0,0.8707482993197279
163,163,17801,1706,1,0,6.729347893908083e-06,0,0.00011077757450887614,0,0.0007452977169023265,0,0.003925237177831001,1,0.8707482993197279
164,164,17801,1707,1,0,6.763530287967364e-06,0,0.0001098766941388676,0,0.0007325834439318077,1,0.004244258480741793,0,0.8707482993197279
165,165,17801,1708,1,0,6.847918554046243e-06,0,0.00010855339013339895,1,0.0007189133484610546,0,0.004597287096645521,0,0.8707482993197279
166,166,17801,1709,1,0,6.961678695675929e-06,0,0.0001069400013839701,0,0.0007047186857806516,1,0.004981435064968203,0,0.8707482993197279
167,167,17801,1710,1,0,7.084160007828302e-06,0,0.00010509494121571147,1,0.0006930652939025682,0,0.005384990907961834,0,0.8707482993197279
168,168,17801,1711,1,0,7.196766764133288e-06,1,0.000103157414505997,0,0.0006850448456562259,0,0.005792051446970174,0,0.8707482993197279
169,169,17801,1712,1,0,7.295179778253461e-06,0,0.00010117329946987692,0,0.0006818640935239776,1,0.006184971075660614,0,0.8707482993197279
170,170,17801,1713,1,0,7.371441940282817e-06,0,9.918737203602784e-05,0,0.000685319694548016,0,0.0065465791098841585,1,0.8707482993197279
171,171,17801,1714,1,0,7.424945131715168e-06,1,9.719480987155806e-05,0,0.0006951812296231898,0,0.006881760696616063,0,0.8707482993197279
172,172,17801,1715,1,0,7.464296998166876e-06,1,9.516351431138567e-05,0,0.0007113026848652715,0,0.007185265618870736,0,0.8707482993197279
173,173,17801,1716,1,0,7.5013542332797176e-06,0,9.30477868280614e-05,1,0.0007324126299161606,0,0.007461821863480465,0,0.8707482993197279
174,174,17801,1717,1,0,7.544087728546662e-06,0,9.08738433156556e-05,0,0.0007566542792509341,0,0.007710056788962563,1,0.8707482993197279
175,175,17801,1718,1,0,7.599044564301745e-06,1,8.862524931332395e-05,0,0.0007819074677529836,0,0.00794552075882843,0,0.8707482993197279
176,176,17801,1719,1,0,7.675739143354836e-06,0,8.632082142816919e-05,1,0.0008060674018962595,0,0.008168739116000665,0,0.8707482993197279
177,177,17801,1720,1,0,7.771271835074259e-06,0,8.403105180865666e-05,1,0.0008272498468773706,0,0.008386248052971284,0,0.8707482993197279
178,178,17801,1721,1,0,7.883366971289962e-06,0,8.184148995173926e-05,1,0.0008439195606416135,0,0.008595626002187008,0,0.8707482993197279
179,179,17801,1722,1,0,8.003411546934589e-06,0,7.988133240268359e-05,1,0.0008549518347997263,0,0.008789640125437483,0,0.8707482993197279
180,180,17801,1723,1,0,8.119882207299595e-06,0,7.82922458581497e-05,1,0.0008596419585333425,0,0.008958393294382895,0,0.8707482993197279
181,181,17801,1724,1,0,8.22035436760451e-06,0,7.720843717487127e-05,0,0.0008576779506050082,1,0.009091383272636368,0,0.8707482993197279
182,182,17801,1725,1,0,8.293162733297032e-06,0,7.666785400817214e-05,1,0.0008509349113926438,0,0.00917911061384058,0,0.8707482993197279
183,183,17801,1726,1,0,8.32855700817295e-06,0,7.672610239435058e-05,0,0.0008403361976156008,0,0.00921413994716181,1,0.8707482993197279
184,184,17801,1727,1,0,8.319358542542745e-06,0,7.730614059251408e-05,0,0.0008276056064120979,0,0.009211577146310924,1,0.8707482993197279
185,185,17801,1728,1,0,8.261197969915752e-06,1,7.830767097706905e-05,0,0.0008137113244749602,0,0.009195911081287953,0,0.8707482993197279
186,186,17801,1729,1,0,8.163506732109879e-06,0,7.957457158428699e-05,0,0.0007991205806113042,1,0.009187272070463515,0,0.8707482993197279
187,187,17801,1730,1,0,8.03077025984695e-06,0,8.092984291841543e-05,1,0.00078575634930608,0,0.009204608133552382,0,0.8707482993197279
188,188,17801,1731,1,0,7.87302656159276e-06,0,8.227187006703372e-05,1,0.0007740622667292298,0,0.009252495623255136,0,0.8707482993197279
189,189,17801,1732,1,0,7.69644963130859e-06,0,8.354211499013931e-05,0,0.0007649503271821987,1,0.00932577706968634,0,0.8707482993197279
190,190,17801,1733,1,0,7.504759904732537e-06,1,8.468557221173925e-05,0,0.0007602541162420974,0,0.009412804414485396,0,0.8707482993197279
191,191,17801,1734,1,0,7.310831670356883e-06,0,8.566904522739207e-05,1,0.0007600333162852828,0,0.009498722383045265,0,0.8707482993197279
192,192,17801,1735,1,0,7.11894994034193e-06,0,8.65085888384621e-05,1,0.0007645929337077597,0,0.009568189045756811,0,0.8707482993197279
193,193,17801,1736,1,0,6.9363743634625965e-06,1,8.723691761233691e-05,0,0.0007731891342496162,0,0.009607337470719474,0,0.8707482993197279
194,194,17801,1737,1,0,6.775952672702765e-06,0,8.786255554590142e-05,1,0.0007845020032423949,0,0.009604995302808852,0,0.8707482993197279
195,195,17801,1738,1,0,6.639860837326138e-06,1,8.846508516544269e-05,0,0.0007969094089282913,0,0.009553277511754481,0,0.8707482993197279
