,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,35565,6225,1,0,0.0008309824252618766,0,0.010654335693690769,0,0.13350137997846015,0,0.644767201633295,1,0.7094017094017094
26,26,35565,6226,1,0,0.0010232978911771193,1,0.013142981906566239,0,0.16397659869245165,0,0.7922670068240428,0,0.7094017094017094
27,27,35565,6227,1,0,0.001217716696490712,0,0.015668468327590643,0,0.1948086165736495,1,0.9413597038519349,0,0.7094017094017094
28,28,35565,6228,1,0,0.0014058506751973997,0,0.018121414336538855,1,0.22467064949294346,0,1.0856432564736942,0,0.7094017094017094
29,29,35565,6229,1,0,0.0015803459700462492,0,0.02040505506233908,0,0.2523929231168805,1,1.2194857637764247,0,0.7094017094017094
30,30,35565,6230,1,0,0.001735280133220466,0,0.022440751009773788,1,0.2770328112838053,0,1.338343437835397,0,0.7094017094017094
31,31,35565,6231,1,0,0.0018663358895002725,0,0.02417065998863732,0,0.2978992339357438,1,1.438897030680516,0,0.7094017094017094
32,32,35565,6232,1,0,0.001970796960919208,0,0.025557704792501953,1,0.31455708574753916,0,1.5190521309653264,0,0.7094017094017094
33,33,35565,6233,1,0,0.0020474224385594276,0,0.02658423254654736,0,0.32680358810883126,1,1.5778453749793249,0,0.7094017094017094
34,34,35565,6234,1,0,0.0020962472071338564,0,0.02724932000736274,1,0.334641149048026,0,1.6152930790985647,0,0.7094017094017094
35,35,35565,6235,1,0,0.0021183462325921032,0,0.027565908165756572,0,0.33823585243135473,0,1.6322114396683294,1,0.7094017094017094
36,36,35565,6236,1,0,0.002115590772826359,0,0.027557464780205036,0,0.3378811897257742,1,1.6300499110828277,0,0.7094017094017094
37,37,35565,6237,1,0,0.0020904158743666103,0,0.027255040491547748,1,0.3339618064328426,0,1.6106796987642393,0,0.7094017094017094
38,38,35565,6238,1,0,0.002045611327388314,0,0.02669455066322574,0,0.3269177480072118,0,1.576252848929092,1,0.7094017094017094
39,39,35565,6239,1,0,0.0019841426462689693,0,0.025914314891116192,0,0.31721810321831434,1,1.5290683869000075,0,0.7094017094017094
40,40,35565,6240,1,0,0.0019090045031297958,0,0.024953203130528498,0,0.3053382584658216,0,1.4714296189101068,1,0.7094017094017094
41,41,35565,6241,1,0,0.001823106155976464,0,0.023849063935160047,1,0.2917390236260078,0,1.4055971182028972,0,0.7094017094017094
42,42,35565,6242,1,0,0.0017291865426343632,0,0.022637683577743914,0,0.2768551294223663,1,1.3336758088965004,0,0.7094017094017094
43,43,35565,6243,1,0,0.0016297556264015496,0,0.021351883856165783,0,0.2610863845847095,1,1.257594361600014,0,0.7094017094017094
44,44,35565,6244,1,0,0.0015270580751062335,0,0.02002110812988053,1,0.24479104495430423,0,1.17906399737466,0,0.7094017094017094
45,45,35565,6245,1,0,0.0014230552611206265,0,0.018671188137361457,1,0.22828185516046953,0,1.0995706904224978,0,0.7094017094017094
46,46,35565,6246,1,0,0.0013194217488398888,0,0.017324249370909265,1,0.21182594910425068,0,1.0203763078040196,0,0.7094017094017094
47,47,35565,6247,1,0,0.0012175527824708852,0,0.01599882737815178,1,0.19564493998415056,0,0.9425277544721976,0,0.7094017094017094
48,48,35565,6248,1,0,0.0011185797220775503,0,0.014710029931699543,1,0.1799178732744564,0,0.8668713822560553,0,0.7094017094017094
49,49,35565,6249,1,0,0.0010233908435081278,0,0.013469782147856461,1,0.16478485725447714,0,0.7940706159524259,0,0.7094017094017094
50,50,35565,6250,1,0,0.0009326553797826959,1,0.012287120336698801,0,0.15035117688068966,0,0.7246252687631489,0,0.7094017094017094
51,51,35565,6251,1,0,0.0008468601813639641,0,0.01116843949548625,0,0.13669157774352633,1,0.658891416297109,0,0.7094017094017094
52,52,35565,6252,1,0,0.0007663170966679858,0,0.010117873578455418,1,0.12385634970026184,0,0.5971010065962877,0,0.7094017094017094
53,53,35565,6253,1,0,0.0006911990007631482,0,0.009137672614119163,1,0.11187230042329822,0,0.5393806249335256,0,0.7094017094017094
54,54,35565,6254,1,0,0.0006215545584722068,0,0.008228501886309823,0,0.10074834289557993,0,0.4857690213285716,1,0.7094017094017094
55,55,35565,6255,1,0,0.0005573319630409913,0,0.007389705795587849,1,0.09047743809419528,0,0.43625307909284167,0,0.7094017094017094
56,56,35565,6256,1,0,0.0004983996546123038,0,0.006619676116210221,1,0.08103998219113993,0,0.3907490224442794,0,0.7094017094017094
57,57,35565,6257,1,0,0.00044456492797513775,0,0.005916001006523644,0,0.07240667701717651,1,0.34913483104266096,0,0.7094017094017094
58,58,35565,6258,1,0,0.0003955901742797979,0,0.005275643285077537,0,0.06454290798725149,1,0.3112452673039642,0,0.7094017094017094
59,59,35565,6259,1,0,0.00035120673127990426,1,0.004695143053491566,0,0.057409685010042184,0,0.27688482818578286,0,0.7094017094017094
60,60,35565,6260,1,0,0.000311137521588884,0,0.004170729279377845,0,0.050964204278628286,0,0.24583760203138527,1,0.7094017094017094
61,61,35565,6261,1,0,0.0002750880710312284,1,0.003698467862936752,0,0.045161666871119284,0,0.21789592140344158,0,0.7094017094017094
62,62,35565,6262,1,0,0.00024277609400855086,0,0.00327437756728024,1,0.03995529792255207,0,0.19283442497962003,0,0.7094017094017094
63,63,35565,6263,1,0,0.00021391005495243116,0,0.0028945962284316756,0,0.03529776284145418,1,0.17043549846044612,0,0.7094017094017094
64,64,35565,6264,1,0,0.00018820652226940771,0,0.0025553278750941426,1,0.03114407751065306,0,0.1504775834699696,0,0.7094017094017094
65,65,35565,6265,1,0,0.00016538556800107173,0,0.0022530398187781166,1,0.02744941092506073,0,0.1327417708882338,0,0.7094017094017094
66,66,35565,6266,1,0,0.00014517612888676325,0,0.0019843877944959345,0,0.024171569923972108,1,0.11701575439853829,0,0.7094017094017094
67,67,35565,6267,1,0,0.00012731952499869814,0,0.0017461988861227173,1,0.021271814555942882,0,0.10309718398685162,0,0.7094017094017094
68,68,35565,6268,1,0,0.00011157222027701972,0,0.0015355751040892992,0,0.01871237916398201,0,0.09079614770768846,1,0.7094017094017094
69,69,35565,6269,1,0,9.770769540033565e-05,0,0.0013497327245866357,0,0.016458591532701218,1,0.07995667978183157,0,0.7094017094017094
70,70,35565,6270,1,0,8.55174745858402e-05,1,0.0011860968519888182,0,0.014479432993020888,0,0.07042432129956686,0,0.7094017094017094
71,71,35565,6271,1,0,7.482249651556245e-05,0,0.0010422526810885992,0,0.012744876735575578,1,0.062065892820786464,0,0.7094017094017094
72,72,35565,6272,1,0,6.545438410293068e-05,0,0.0009159645098189168,0,0.011229718111121207,0,0.054753020874797484,1,0.7094017094017094
73,73,35565,6273,1,0,5.7265656967022194e-05,1,0.0008051832022094397,0,0.009909114843001738,0,0.048384730362309204,0,0.7094017094017094
74,74,35565,6274,1,0,5.0130857257196005e-05,1,0.0007080492716785135,0,0.00876074707162117,0,0.04285503588233986,0,0.7094017094017094
75,75,35565,6275,1,0,4.3939863998578513e-05,0,0.0006228908905096613,0,0.00776343954669885,1,0.038073491153143846,0,0.7094017094017094
76,76,35565,6276,1,0,3.859005134752569e-05,0,0.000548217326399234,1,0.006899390789103727,0,0.03394971137777149,0,0.7094017094017094
77,77,35565,6277,1,0,3.39880492855384e-05,0,0.0004827825984966305,1,0.0061512639450712414,0,0.03039699222201039,0,0.7094017094017094
78,78,35565,6278,1,0,3.0042368306101567e-05,0,0.00042552362855464694,0,0.005504126977505691,1,0.027333915984641372,0,0.7094017094017094
79,79,35565,6279,1,0,2.6665782408423724e-05,0,0.00037549592666242496,0,0.004945852448594286,0,0.024685862706530136,1,0.7094017094017094
80,80,35565,6280,1,0,2.3776770304759914e-05,0,0.0003318721109026011,0,0.004464325636464432,0,0.022405991831249507,1,0.7094017094017094
81,81,35565,6281,1,0,2.1300831274716355e-05,0,0.00029388033677208965,1,0.0040493341871566295,0,0.020462456357800876,0,0.7094017094017094
82,82,35565,6282,1,0,1.9171377298846347e-05,1,0.00026088329668231777,0,0.0036911228115562005,0,0.018824834727845005,0,0.7094017094017094
83,83,35565,6283,1,0,1.7341201188440662e-05,1,0.0002322561025850496,0,0.0033807042967650973,0,0.01746727947994868,0,0.7094017094017094
84,84,35565,6284,1,0,1.5775040330592975e-05,0,0.00020746106675031842,1,0.003109970134957759,0,0.016355128711056748,0,0.7094017094017094
85,85,35565,6285,1,0,1.4441630908701079e-05,0,0.00018606274558401542,1,0.0028717811098897036,0,0.015449214628990753,0,0.7094017094017094
86,86,35565,6286,1,0,1.3315023246518929e-05,0,0.00016769025606221813,0,0.002660009273614743,1,0.014708689896221962,0,0.7094017094017094
87,87,35565,6287,1,0,1.236671682043336e-05,1,0.00015199065861360337,0,0.0024713723082084383,0,0.014093844539633795,0,0.7094017094017094
88,88,35565,6288,1,0,1.1578722796108378e-05,1,0.0001386450458067882,0,0.002302302440882018,0,0.013568341655529257,0,0.7094017094017094
89,89,35565,6289,1,0,1.0937383523326284e-05,0,0.00012732256692807276,1,0.002150678099431672,0,0.013100699650334169,0,0.7094017094017094
90,90,35565,6290,1,0,1.0427072191977658e-05,0,0.00011777238136281365,0,0.002014225863247279,1,0.012665054854980737,0,0.7094017094017094
91,91,35565,6291,1,0,1.0033120321889325e-05,0,0.00010971182494289192,1,0.0018925635876432477,0,0.012241330896092546,0,0.7094017094017094
92,92,35565,6292,1,0,9.73533600305791e-06,0,0.00010298287673184383,0,0.0017841719961002099,0,0.011814969373582153,1,0.7094017094017094
93,93,35565,6293,1,0,9.511086598019328e-06,0,9.737627688228305e-05,1,0.001688287907180339,0,0.01139629301932369,0,0.7094017094017094
94,94,35565,6294,1,0,9.33730621744951e-06,0,9.279399935709098e-05,1,0.00160347668697003,0,0.010986556049103088,0,0.7094017094017094
95,95,35565,6295,1,0,9.192288754028329e-06,0,8.914721193347333e-05,0,0.0015279849958371092,0,0.010596791961941696,1,0.7094017094017094
96,96,35565,6296,1,0,9.056999383921958e-06,0,8.632386558112353e-05,1,0.001459916502264853,0,0.010250838139370626,0,0.7094017094017094
97,97,35565,6297,1,0,8.915857172557441e-06,0,8.42849990513826e-05,0,0.0013974056494360592,1,0.00995475784220133,0,0.7094017094017094
98,98,35565,6298,1,0,8.757048916841429e-06,1,8.290238680608884e-05,0,0.0013405989281156717,0,0.009717580943767092,0,0.7094017094017094
99,99,35565,6299,1,0,8.583545260319184e-06,0,8.205533543376132e-05,1,0.0012886676837051893,0,0.009536610963507983,0,0.7094017094017094
100,100,35565,6300,1,0,8.394333846068968e-06,1,8.166076033566761e-05,0,0.001241670996496989,0,0.009402100299117068,0,0.7094017094017094
101,101,35565,6301,1,0,8.205931815098032e-06,0,8.157616059275732e-05,1,0.0011990718526046272,0,0.009299995405845125,0,0.7094017094017094
102,102,35565,6302,1,0,8.024432605400858e-06,1,8.176203090769305e-05,0,0.0011600316825021448,0,0.009214563658731838,0,0.7094017094017094
103,103,35565,6303,1,0,7.868802076655342e-06,0,8.211160217685543e-05,0,0.0011235371914165677,1,0.00913049002614992,0,0.7094017094017094
104,104,35565,6304,1,0,7.743907804957956e-06,1,8.25441144363975e-05,0,0.001090383220722798,0,0.009034330756172347,0,0.7094017094017094
105,105,35565,6305,1,0,7.66498958838058e-06,0,8.295542831397507e-05,1,0.0010602105723582498,0,0.008915364101781419,0,0.7094017094017094
106,106,35565,6306,1,0,7.631779582025242e-06,0,8.331200091615183e-05,1,0.0010334027107363373,0,0.00876594536046242,0,0.7094017094017094
107,107,35565,6307,1,0,7.642793044571207e-06,0,8.361245453831874e-05,1,0.0010096364295837893,0,0.0085814924537876,0,0.7094017094017094
108,108,35565,6308,1,0,7.688562044690448e-06,0,8.391961741452824e-05,1,0.000988207424698388,0,0.008360221765573406,0,0.7094017094017094
109,109,35565,6309,1,0,7.755452459286203e-06,1,8.432961636043204e-05,0,0.0009681829586980148,0,0.00810273572123218,0,0.7094017094017094
110,110,35565,6310,1,0,7.839170289423676e-06,0,8.487652022338094e-05,1,0.0009485603141690669,0,0.007811541584134264,0,0.7094017094017094
111,111,35565,6311,1,0,7.928352440978699e-06,0,8.563772697417038e-05,0,0.0009283962391141297,0,0.007490559507836277,1,0.7094017094017094
112,112,35565,6312,1,0,8.016947136928002e-06,1,8.657522676212299e-05,0,0.0009068962010052774,0,0.007164581778180523,0,0.7094017094017094
113,113,35565,6313,1,0,8.107219232168964e-06,1,8.763766540813438e-05,0,0.000883464476883665,0,0.006845635466361111,0,0.7094017094017094
114,114,35565,6314,1,0,8.204629838641546e-06,0,8.872192675049084e-05,1,0.0008577216513824757,0,0.006552271951888733,0,0.7094017094017094
115,115,35565,6315,1,0,8.31127372117045e-06,0,8.97775243862036e-05,0,0.0008294978651801558,1,0.006293171728638508,0,0.7094017094017094
116,116,35565,6316,1,0,8.428682616082076e-06,0,9.070302893441517e-05,1,0.0008006546062598578,0,0.0060703065353642635,0,0.7094017094017094
117,117,35565,6317,1,0,8.551309452373855e-06,0,9.150768738445964e-05,0,0.000771976083146997,1,0.005880534342064972,0,0.7094017094017094
118,118,35565,6318,1,0,8.669636110552466e-06,1,9.213848780273635e-05,0,0.0007467961145967202,0,0.005717468334296248,0,0.7094017094017094
119,119,35565,6319,1,0,8.783312266682137e-06,0,9.257031084285935e-05,1,0.0007263934744891534,0,0.005573165892586634,0,0.7094017094017094
120,120,35565,6320,1,0,8.884576430276261e-06,0,9.282749243438832e-05,1,0.0007120893193108824,0,0.005439453604878878,0,0.7094017094017094
121,121,35565,6321,1,0,8.970577001676001e-06,0,9.29525025754691e-05,0,0.0007038877134427003,1,0.0053088518263663936,0,0.7094017094017094
122,122,35565,6322,1,0,9.035308318913724e-06,1,9.29648927278783e-05,0,0.0007027910498171177,0,0.005175136344965249,0,0.7094017094017094
123,123,35565,6323,1,0,9.082976041305992e-06,1,9.288198928725366e-05,0,0.0007080279484791014,0,0.005033605697151448,0,0.7094017094017094
124,124,35565,6324,1,0,9.121631492093924e-06,0,9.267663277004925e-05,0,0.000719164166047399,1,0.004881129496937937,0,0.7094017094017094
125,125,35565,6325,1,0,9.156509428208739e-06,0,9.229833081173051e-05,1,0.0007366917323335741,0,0.004716047409651054,0,0.7094017094017094
126,126,35565,6326,1,0,9.192583796174568e-06,0,9.176071337503458e-05,0,0.0007594328965099589,1,0.004537977098823618,0,0.7094017094017094
127,127,35565,6327,1,0,9.227784453968637e-06,0,9.103048546304802e-05,1,0.0007884675889239935,0,0.004347576622506143,0,0.7094017094017094
128,128,35565,6328,1,0,9.255877955815535e-06,0,9.01826190792656e-05,1,0.0008227955560771849,0,0.004146294524523877,0,0.7094017094017094
129,129,35565,6329,1,0,9.268374071621472e-06,0,8.929650455021691e-05,1,0.0008616360962045114,0,0.003936130289305482,0,0.7094017094017094
130,130,35565,6330,1,0,9.256306136946828e-06,0,8.849391936915181e-05,0,0.000903201258802571,1,0.003719419264747237,0,0.7094017094017094
131,131,35565,6331,1,0,9.21159978056689e-06,0,8.783511844263485e-05,1,0.0009470817694583285,0,0.003498649587755626,0,0.7094017094017094
132,132,35565,6332,1,0,9.127963421938047e-06,0,8.742347215518295e-05,1,0.000991495846128841,0,0.003276313861036365,0,0.7094017094017094
133,133,35565,6333,1,0,9.001343075959218e-06,0,8.731900739528268e-05,0,0.001035384976139058,1,0.003054795037633937,0,0.7094017094017094
134,134,35565,6334,1,0,8.830029594271197e-06,0,8.751597050942654e-05,1,0.0010789642217960886,0,0.0028362838676697063,0,0.7094017094017094
135,135,35565,6335,1,0,8.614516754562295e-06,1,8.804989693633847e-05,0,0.0011210738779268564,0,0.002622724067370101,0,0.7094017094017094
136,136,35565,6336,1,0,8.368268870064593e-06,1,8.884493548029657e-05,0,0.0011612044009002126,0,0.00241578083906477,0,0.7094017094017094
137,137,35565,6337,1,0,8.109945503775617e-06,0,8.981848301054031e-05,1,0.001198177351614521,0,0.0022168283010458303,0,0.7094017094017094
138,138,35565,6338,1,0,7.855439863186419e-06,0,9.091713152868533e-05,1,0.0012305732587182222,0,0.002026951618875621,0,0.7094017094017094
139,139,35565,6339,1,0,7.619435362204052e-06,0,9.209751489453475e-05,0,0.0012569496504408802,1,0.00184696004351384,0,0.7094017094017094
140,140,35565,6340,1,0,7.407966651647003e-06,1,9.329448392192673e-05,0,0.0012778744538459326,0,0.0016774075674789405,0,0.7094017094017094
141,141,35565,6341,1,0,7.232026135252883e-06,0,9.444811119528247e-05,1,0.0012929806407135543,0,0.0015186184452693297,0,0.7094017094017094
142,142,35565,6342,1,0,7.090921085455873e-06,0,9.553899643080129e-05,1,0.0013028547027263248,0,0.001370715346294237,0,0.7094017094017094
143,143,35565,6343,1,0,6.9850558602013675e-06,0,9.656190969678218e-05,0,0.0013075624297708892,1,0.001233648391196245,0,0.7094017094017094
144,144,35565,6344,1,0,6.9085596443278525e-06,1,9.748939632404875e-05,0,0.0013087847799003872,0,0.0011072237510697627,0,0.7094017094017094
145,145,35565,6345,1,0,6.863399288274213e-06,0,9.829607329877305e-05,0,0.0013068557512235523,1,0.0009911308572559494,0,0.7094017094017094
146,146,35565,6346,1,0,6.842650896358629e-06,0,9.891873043581515e-05,0,0.0013045455421719435,1,0.0008849675765538335,0,0.7094017094017094
147,147,35565,6347,1,0,6.842910928682806e-06,1,9.927870088958413e-05,0,0.001304430624058934,0,0.0007882629559111298,0,0.7094017094017094
148,148,35565,6348,1,0,6.867515734969808e-06,1,9.929581992095892e-05,0,0.001308006285841163,0,0.0007004973371764267,0,0.7094017094017094
149,149,35565,6349,1,0,6.921714990321984e-06,1,9.890005174716736e-05,0,0.0013161987471474765,0,0.000621119792762929,0,0.7094017094017094
150,150,35565,6350,1,0,7.0174877343030395e-06,1,9.803933890968363e-05,0,0.0013283648544595592,0,0.0005495629438462577,0,0.7094017094017094
151,151,35565,6351,1,0,7.169246097796025e-06,1,9.668364212935743e-05,0,0.001342905967595851,0,0.000485255300592601,0,0.7094017094017094
152,152,35565,6352,1,0,7.391091101570167e-06,0,9.48257886794895e-05,1,0.00135770316966124,0,0.00042763131510914644,0,0.7094017094017094
153,153,35565,6353,1,0,7.683624950729885e-06,0,9.255375425209388e-05,1,0.0013705074178054397,0,0.0003761393678352484,0,0.7094017094017094
154,154,35565,6354,1,0,8.040014228667685e-06,0,8.999835834750716e-05,1,0.0013792360445528458,0,0.0003302479217737214,0,0.7094017094017094
155,155,35565,6355,1,0,8.441881716968315e-06,0,8.735286822076193e-05,0,0.0013821669239582684,0,0.0002894500804296112,1,0.7094017094017094
156,156,35565,6356,1,0,8.864740746695972e-06,0,8.475885843209024e-05,0,0.0013780412698276426,1,0.0002731894219876398,0,0.7094017094017094
157,157,35565,6357,1,0,9.281970865171458e-06,1,8.232775893083044e-05,0,0.0013679386481848684,0,0.00028763552042809423,0,0.7094017094017094
158,158,35565,6358,1,0,9.679146427044108e-06,0,8.009653605908701e-05,1,0.001352178651222235,0,0.00034532051539407614,0,0.7094017094017094
159,159,35565,6359,1,0,1.0037867156365003e-05,0,7.812467772780244e-05,1,0.001332083531639934,0,0.00044902156053474825,0,0.7094017094017094
160,160,35565,6360,1,0,1.0348009894202897e-05,0,7.646267611483225e-05,1,0.0013084118955972856,0,0.0005951334269250833,0,0.7094017094017094
161,161,35565,6361,1,0,1.0599323389823371e-05,0,7.519234096524437e-05,1,0.0012815902363347335,0,0.0007754126941730991,0,0.7094017094017094
162,162,35565,6362,1,0,1.0783251710057394e-05,0,7.440407910603562e-05,1,0.0012517951123024837,0,0.0009789425961406872,0,0.7094017094017094
163,163,35565,6363,1,0,1.0893444045981534e-05,1,7.418267457331259e-05,0,0.0012190625402179554,0,0.0011938732694724548,0,0.7094017094017094
164,164,35565,6364,1,0,1.0937210441815889e-05,0,7.452201390214837e-05,1,0.0011833864586086062,0,0.001408762189866799,0,0.7094017094017094
165,165,35565,6365,1,0,1.0917210869799406e-05,0,7.544087272914128e-05,1,0.0011447914061167282,0,0.0016134865143939236,0,0.7094017094017094
166,166,35565,6366,1,0,1.0842271181808477e-05,0,7.690707263476699e-05,0,0.0011033769452451314,0,0.0017997722315362167,1,0.7094017094017094
167,167,35565,6367,1,0,1.071814515912154e-05,0,7.882367549276575e-05,1,0.0010593373294861977,0,0.00198133763595116,0,0.7094017094017094
168,168,35565,6368,1,0,1.0548979209021276e-05,1,8.114227715650581e-05,0,0.001012962199462804,0,0.0021606599590679497,0,0.7094017094017094
169,169,35565,6369,1,0,1.0348877923565283e-05,0,8.371426295742357e-05,1,0.0009646243810243556,0,0.0023484502044140137,0,0.7094017094017094
170,170,35565,6370,1,0,1.0124054008840804e-05,0,8.647122910008402e-05,0,0.0009147601595151355,1,0.002547282484256797,0,0.7094017094017094
171,171,35565,6371,1,0,9.884248166659284e-06,0,8.92645890741913e-05,0,0.0008656909989096337,1,0.0027546699419393845,0,0.7094017094017094
172,172,35565,6372,1,0,9.634115924312702e-06,0,9.196786210495205e-05,0,0.0008203686335682763,1,0.0029645035817163798,0,0.7094017094017094
173,173,35565,6373,1,0,9.375270611008087e-06,0,9.443424429004227e-05,1,0.0007829402432562798,0,0.00316872681603602,0,0.7094017094017094
174,174,35565,6374,1,0,9.107279952835729e-06,0,9.65952313009442e-05,1,0.0007559797734460891,0,0.0033588151993304777,0,0.7094017094017094
175,175,35565,6375,1,0,8.828683860755143e-06,0,9.842473667408577e-05,1,0.000741111874795574,0,0.00352689392660664,0,0.7094017094017094
176,176,35565,6376,1,0,8.537825362959832e-06,0,9.997199758986245e-05,1,0.0007379832031094699,0,0.0036664675522337085,0,0.7094017094017094
177,177,35565,6377,1,0,8.233430412841223e-06,0,0.00010133030417441781,0,0.0007449118031781646,1,0.003772806079507929,0,0.7094017094017094
178,178,35565,6378,1,0,7.914945962857714e-06,0,0.00010254047172242115,0,0.0007612333704770457,1,0.003843059306149032,0,0.7094017094017094
179,179,35565,6379,1,0,7.582678538799677e-06,0,0.00010362081122763686,1,0.000786536394694039,0,0.0038761757937170772,0,0.7094017094017094
180,180,35565,6380,1,0,7.237785448525397e-06,0,0.00010460342338128766,1,0.0008197754752570615,0,0.0038726955005608833,0,0.7094017094017094
181,181,35565,6381,1,0,6.882168599722739e-06,0,0.00010551245352610526,0,0.0008598582917279168,1,0.0038344727918940323,0,0.7094017094017094
182,182,35565,6382,1,0,6.518313188166414e-06,0,0.00010633335618962059,1,0.0009064689629011085,0,0.0037643730992977147,0,0.7094017094017094
183,183,35565,6383,1,0,6.14910400047103e-06,0,0.00010711635758439826,0,0.0009575397777684897,1,0.0036659739980721678,0,0.7094017094017094
184,184,35565,6384,1,0,5.7776427843589604e-06,1,0.0001078179990769414,0,0.0010132684520880073,0,0.0035432908426460486,0,0.7094017094017094
185,185,35565,6385,1,0,5.418150161332036e-06,0,0.00010839968073453873,0,0.0010718596025154265,1,0.0034005386328917046,0,0.7094017094017094
186,186,35565,6386,1,0,5.077365604050741e-06,0,0.00010878436238695476,1,0.0011337254295252952,0,0.003241935403215438,0,0.7094017094017094
187,187,35565,6387,1,0,4.765344334850659e-06,0,0.00010895604235400495,0,0.0011972135560051587,0,0.0030715478797032755,1,0.7094017094017094
188,188,35565,6388,1,0,4.4864209554226235e-06,0,0.00010885189575080028,1,0.001260975536716776,0,0.002913099762970759,0,0.7094017094017094
189,189,35565,6389,1,0,4.241029004055641e-06,0,0.0001085204858402068,1,0.0013227921045687293,0,0.002776666704926692,0,0.7094017094017094
190,190,35565,6390,1,0,4.0266405809197075e-06,0,0.00010802012072290014,0,0.001380143972703287,1,0.002678264069809881,0,0.7094017094017094
191,191,35565,6391,1,0,3.838849274437532e-06,0,0.0001073842758679049,1,0.0014323902411142824,0,0.0026237067531128303,0,0.7094017094017094
192,192,35565,6392,1,0,3.672344835332682e-06,0,0.00010671490312898271,1,0.0014779611192338045,0,0.002611979931607558,0,0.7094017094017094
193,193,35565,6393,1,0,3.521678232420077e-06,0,0.00010609097773541608,0,0.0015163539521645193,1,0.002636997202179789,0,0.7094017094017094
194,194,35565,6394,1,0,3.381797728337289e-06,0,0.00010553990195264371,1,0.0015485745058224543,0,0.0026895907841592175,0,0.7094017094017094
195,195,35565,6395,1,0,3.248377756386802e-06,0,0.00010513869039172116,0,0.0015743883294549426,0,0.002759284789793621,1,0.7094017094017094
