,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32458,4421,1,0,0.00027937509709030384,0,0.0036650761525827487,1,0.044830117370991684,0,0.2233739835907005,0,0.7786885245901639
24,24,32458,4422,1,0,0.00038166803559691294,1,0.005042497191565982,0,0.06155543194263666,0,0.30536975667078364,0,0.7786885245901639
25,25,32458,4423,1,0,0.0004985376033307482,0,0.006623367792882827,1,0.08082621731095323,0,0.40070269405702086,0,0.7786885245901639
26,26,32458,4424,1,0,0.0006248337346824521,1,0.008338125128226079,0,0.10179986168489698,0,0.5052712324689375,0,0.7786885245901639
27,27,32458,4425,1,0,0.0007547398917373787,0,0.010107270433916895,1,0.1235027172420638,0,0.6142110892604384,0,0.7786885245901639
28,28,32458,4426,1,0,0.0008824672785541292,0,0.011851507057304277,1,0.14495527933173222,0,0.7225500455806922,0,0.7786885245901639
29,29,32458,4427,1,0,0.0010027948973510528,1,0.013498973192956997,0,0.165264903439996,0,0.8257010964776601,0,0.7786885245901639
30,30,32458,4428,1,0,0.0011114032632450611,0,0.014989848312683223,0,0.18368501814846486,0,0.919784035209806,1,0.7786885245901639
31,31,32458,4429,1,0,0.0012050200722151323,0,0.016278679107517326,1,0.19964513567851036,0,1.0018151643540534,0,0.7786885245901639
32,32,32458,4430,1,0,0.0012814626941061596,1,0.017334897445659192,0,0.21275799348684016,0,1.069723616972954,0,0.7786885245901639
33,33,32458,4431,1,0,0.0013395788022498155,1,0.018141912467071957,0,0.22281037209278426,0,1.1223337146764945,0,0.7786885245901639
34,34,32458,4432,1,0,0.0013791201227814308,1,0.018695566596357932,0,0.22974343363132396,0,1.1592549762916047,0,0.7786885245901639
35,35,32458,4433,1,0,0.0014005944800048102,0,0.01900201385092873,1,0.2336273509064492,0,1.1807599212425164,0,0.7786885245901639
36,36,32458,4434,1,0,0.0014050871125448324,0,0.019075585738429744,1,0.23463385309439366,0,1.1876476349230356,0,0.7786885245901639
37,37,32458,4435,1,0,0.0013941061267240251,0,0.018936573542064822,0,0.23300926160095453,1,1.181108611088815,0,0.7786885245901639
38,38,32458,4436,1,0,0.001369431311564774,0,0.0186091891722692,1,0.22905154425598034,0,1.162599470516212,0,0.7786885245901639
39,39,32458,4437,1,0,0.001332991783895808,0,0.018119918287822716,0,0.22308559822402135,1,1.1337327277015496,0,0.7786885245901639
40,40,32458,4438,1,0,0.0012867639581388272,0,0.017495905558939304,1,0.21544886587133097,0,1.0961841220854762,0,0.7786885245901639
41,41,32458,4439,1,0,0.0012326908012515556,0,0.016763969290641455,0,0.20647237663422888,0,1.0516180912960262,1,0.7786885245901639
42,42,32458,4440,1,0,0.001172620839683087,0,0.015949559665647248,0,0.19647195617853427,1,1.001650559429172,0,0.7786885245901639
43,43,32458,4441,1,0,0.0011082647738070287,0,0.015076235305131606,0,0.18574094243836636,1,0.9477743849455244,0,0.7786885245901639
44,44,32458,4442,1,0,0.0010411672381201108,0,0.014165215329614473,1,0.1745443486862558,0,0.8913514403211348,0,0.7786885245901639
45,45,32458,4443,1,0,0.0009726911578537491,0,0.013235255180394168,1,0.1631150748930472,0,0.8335804910123066,0,0.7786885245901639
46,46,32458,4444,1,0,0.000904012230852662,0,0.012302534085220411,0,0.15165349055591518,1,0.7754939156137507,0,0.7786885245901639
47,47,32458,4445,1,0,0.0008361212519470346,0,0.011380649957931161,1,0.14032869008300533,0,0.7179600867280644,0,0.7786885245901639
48,48,32458,4446,1,0,0.0007698322503350351,1,0.01048082958687966,0,0.12927743857720822,0,0.6616914142082423,0,0.7786885245901639
49,49,32458,4447,1,0,0.0007058057620815128,1,0.009611934928566313,0,0.11860853175604948,0,0.6072560086252925,0,0.7786885245901639
50,50,32458,4448,1,0,0.0006445562529405693,0,0.008780764377533607,0,0.10840424696054553,0,0.5550914524964038,1,0.7786885245901639
51,51,32458,4449,1,0,0.0005864608096574889,1,0.007992233503937829,0,0.09872374738698192,0,0.5055394871681465,0,0.7786885245901639
52,52,32458,4450,1,0,0.0005317889036604813,1,0.007249632781056442,0,0.0896063147696917,0,0.4588277326982217,0,0.7786885245901639
53,53,32458,4451,1,0,0.00048070445561459513,0,0.006554872613433156,0,0.08107447103494254,0,0.41510387551244476,1,0.7786885245901639
54,54,32458,4452,1,0,0.00043327694628457605,1,0.0059087151874210875,0,0.0731368785077301,0,0.37445323624505067,0,0.7786885245901639
55,55,32458,4453,1,0,0.0003895112486772148,0,0.005310987118278817,0,0.06579096273382348,0,0.33688163536722265,1,0.7786885245901639
56,56,32458,4454,1,0,0.0003493376051426129,1,0.004760769965424363,0,0.05902523649644885,0,0.3023682244340783,0,0.7786885245901639
57,57,32458,4455,1,0,0.0003126502087138024,0,0.0042565677107028535,0,0.05282132510207087,0,0.2708283787297824,1,0.7786885245901639
58,58,32458,4456,1,0,0.0002792937067372165,0,0.003796451591226052,1,0.04715570597120005,0,0.2421673781198977,0,0.7786885245901639
59,59,32458,4457,1,0,0.00024908802388735906,0,0.00337825726768917,1,0.04200118294358512,0,0.216241932608254,0,0.7786885245901639
60,60,32458,4458,1,0,0.0002218303277517931,0,0.0029996391382387704,1,0.03732811943902988,0,0.19289269614444682,0,0.7786885245901639
61,61,32458,4459,1,0,0.00019730592181861333,0,0.0026581794764868423,1,0.03310545599610475,0,0.17193772121947626,0,0.7786885245901639
62,62,32458,4460,1,0,0.0001752962916993349,0,0.002351421949667056,0,0.02930153759865639,0,0.1531839451417297,1,0.7786885245901639
63,63,32458,4461,1,0,0.00015558549585883405,0,0.00207682987230391,1,0.025884775164372216,0,0.136455222028376,0,0.7786885245901639
64,64,32458,4462,1,0,0.00013796490692107697,0,0.0018319356703647067,1,0.02282416398990578,0,0.12156572446278145,0,0.7786885245901639
65,65,32458,4463,1,0,0.000122236482482644,0,0.0016142914841923396,0,0.020089680075098346,0,0.10834448893695474,1,0.7786885245901639
66,66,32458,4464,1,0,0.00010821481285528142,0,0.0014214760902379454,0,0.017652573251450067,1,0.09664250512749947,0,0.7786885245901639
67,67,32458,4465,1,0,9.572820332473772e-05,0,0.0012511503383349418,0,0.015487418711530499,1,0.08630476425591792,0,0.7786885245901639
68,68,32458,4466,1,0,8.46190283651743e-05,0,0.0011010432283989613,1,0.013571020687502426,0,0.07719244956136898,0,0.7786885245901639
69,69,32458,4467,1,0,7.474356158546067e-05,0,0.0009690676878380423,0,0.01188123130872336,0,0.06916878527020588,1,0.7786885245901639
70,70,32458,4468,1,0,6.597144774753678e-05,0,0.0008532247085098163,0,0.010397306724695963,0,0.06212351360467895,1,0.7786885245901639
71,71,32458,4469,1,0,5.8184947309465216e-05,0,0.0007516951498043937,1,0.009098720350566645,0,0.055961760101011344,0,0.7786885245901639
72,72,32458,4470,1,0,5.127805220649716e-05,0,0.0006628642217919894,0,0.007965601324969363,1,0.05059220532516366,0,0.7786885245901639
73,73,32458,4471,1,0,4.5155544965831804e-05,0,0.0005852135452889063,1,0.0069808656765869195,0,0.04593167537058083,0,0.7786885245901639
74,74,32458,4472,1,0,3.97320518018168e-05,1,0.0005174705329538387,0,0.006127410165205258,0,0.04189276178758975,0,0.7786885245901639
75,75,32458,4473,1,0,3.49421917242654e-05,0,0.0004584247661447756,1,0.005390132034773441,0,0.03838870303596229,0,0.7786885245901639
76,76,32458,4474,1,0,3.072124760989277e-05,0,0.00040708228252955326,1,0.004754554713980179,0,0.035336409318010624,0,0.7786885245901639
77,77,32458,4475,1,0,2.701526617089455e-05,0,0.0003625551493639722,0,0.004207179404283714,1,0.03265918782217654,0,0.7786885245901639
78,78,32458,4476,1,0,2.3771361621330225e-05,0,0.0003240206881299478,0,0.003737465460633105,1,0.030288681956458906,0,0.7786885245901639
79,79,32458,4477,1,0,2.0938915037440006e-05,0,0.00029073583350853,1,0.0033367059578936096,0,0.028165927854699457,0,0.7786885245901639
80,80,32458,4478,1,0,1.8469934797508846e-05,0,0.0002620638179051194,0,0.0029968229766471283,0,0.026241623391296376,1,0.7786885245901639
81,81,32458,4479,1,0,1.631960147783009e-05,0,0.0002373678162434885,0,0.002710690779903821,1,0.02449570534780997,0,0.7786885245901639
82,82,32458,4480,1,0,1.4446745017154633e-05,0,0.00021609279377654585,1,0.0024727499753300383,0,0.022903350596672784,0,0.7786885245901639
83,83,32458,4481,1,0,1.2814151604820169e-05,0,0.00019778681786790245,0,0.002276318900188758,1,0.021453582748589165,0,0.7786885245901639
84,84,32458,4482,1,0,1.1388679376439552e-05,0,0.00018199414956215245,0,0.0021174912078041203,1,0.020132008160868874,0,0.7786885245901639
85,85,32458,4483,1,0,1.0141202892552082e-05,0,0.0001683344048084891,1,0.0019926345002816634,0,0.018923030444016848,0,0.7786885245901639
86,86,32458,4484,1,0,9.046423394186147e-06,0,0.00015652080836898977,0,0.0018976066088063806,0,0.017810497881644672,1,0.7786885245901639
87,87,32458,4485,1,0,8.082585461933851e-06,1,0.0001462507100805358,0,0.0018283325567304957,0,0.016798601427913222,0,0.7786885245901639
88,88,32458,4486,1,0,7.242205507429316e-06,0,0.00013728298412515863,1,0.001779829474946746,0,0.015879530768010016,0,0.7786885245901639
89,89,32458,4487,1,0,6.513247721326038e-06,0,0.00012945537825755844,1,0.001746811744868839,0,0.015053732945697453,0,0.7786885245901639
90,90,32458,4488,1,0,5.8896661683581634e-06,0,0.00012264867051460775,1,0.0017240915751802796,0,0.014314127255651258,0,0.7786885245901639
91,91,32458,4489,1,0,5.362099354918936e-06,1,0.00011681524777385646,0,0.0017069168946728355,0,0.013649555437646546,0,0.7786885245901639
92,92,32458,4490,1,0,4.93048752257741e-06,1,0.0001118732142895243,0,0.0016912053155599047,0,0.01304640910692792,0,0.7786885245901639
93,93,32458,4491,1,0,4.5973591697625124e-06,0,0.00010773401027826183,0,0.0016736714498519624,1,0.012490347804432398,0,0.7786885245901639
94,94,32458,4492,1,0,4.3611162812949036e-06,1,0.00010426164444329773,0,0.0016537077408735291,0,0.011967719653351345,0,0.7786885245901639
95,95,32458,4493,1,0,4.229803351279242e-06,0,0.00010129714482385963,1,0.0016302749842786437,0,0.011466555160755466,0,0.7786885245901639
96,96,32458,4494,1,0,4.19612626722605e-06,1,9.874951646843892e-05,0,0.0016036407302468076,0,0.01097713937754266,0,0.7786885245901639
97,97,32458,4495,1,0,4.262624058201427e-06,1,9.648763660244163e-05,0,0.0015737800602804168,0,0.010492229648362406,0,0.7786885245901639
98,98,32458,4496,1,0,4.427551806605011e-06,0,9.442375682209073e-05,1,0.0015405695611052017,0,0.010007006891801134,0,0.7786885245901639
99,99,32458,4497,1,0,4.681283153862207e-06,0,9.253394506481685e-05,1,0.001503830609180189,0,0.009518846952148089,0,0.7786885245901639
100,100,32458,4498,1,0,5.010860546321718e-06,0,9.082379941743406e-05,1,0.00146340101462794,0,0.009026986625773482,0,0.7786885245901639
101,101,32458,4499,1,0,5.39510543363547e-06,1,8.935788744590634e-05,0,0.0014191985739181031,0,0.008532143231548252,0,0.7786885245901639
102,102,32458,4500,1,0,5.820107975006845e-06,0,8.815447319115588e-05,1,0.0013712627001763419,0,0.008036130785134776,0,0.7786885245901639
103,103,32458,4501,1,0,6.263788580222197e-06,1,8.728752335327149e-05,0,0.001319772155361947,0,0.007541501809081881,0,0.7786885245901639
104,104,32458,4502,1,0,6.7203618314999885e-06,1,8.672355233589627e-05,0,0.0012650424800770745,0,0.007051232310440147,0,0.7786885245901639
105,105,32458,4503,1,0,7.185722163579773e-06,1,8.641956228554854e-05,0,0.0012075087283315556,0,0.006568458598322906,0,0.7786885245901639
106,106,32458,4504,1,0,7.663820409263946e-06,1,8.628135823264184e-05,0,0.0011476992246771337,0,0.006096268176659509,0,0.7786885245901639
107,107,32458,4505,1,0,8.162553592480241e-06,0,8.619188061805207e-05,0,0.0010862052627115557,1,0.005637542564831188,0,0.7786885245901639
108,108,32458,4506,1,0,8.680109351207537e-06,1,8.602934113498707e-05,0,0.0010254952166594753,0,0.0051948471628236815,0,0.7786885245901639
109,109,32458,4507,1,0,9.221360584485272e-06,0,8.568172956438316e-05,0,0.000966809811489713,1,0.0047703617983198224,0,0.7786885245901639
110,110,32458,4508,1,0,9.774504353339542e-06,0,8.505659176669644e-05,1,0.0009138006820771658,0,0.004365845028798917,0,0.7786885245901639
111,111,32458,4509,1,0,1.0326666995961603e-05,0,8.416008671663749e-05,1,0.0008679420320773883,0,0.003982625338651412,0,0.7786885245901639
112,112,32458,4510,1,0,1.085829659480997e-05,0,8.30492802916571e-05,1,0.0008306465952696837,0,0.003621612844846226,0,0.7786885245901639
113,113,32458,4511,1,0,1.1347794610760366e-05,0,8.185443937869584e-05,0,0.0008019251370222464,1,0.0032833258335688313,0,0.7786885245901639
114,114,32458,4512,1,0,1.177439552683369e-05,0,8.066605459083628e-05,0,0.0007827200682819129,0,0.0029679272691922583,1,0.7786885245901639
115,115,32458,4513,1,0,1.2120332654894747e-05,0,7.955641893305128e-05,0,0.0007721499761523163,1,0.002695189902359333,0,0.7786885245901639
116,116,32458,4514,1,0,1.2372177498525634e-05,1,7.853456334157587e-05,0,0.0007714798552043105,0,0.0024713149612315293,0,0.7786885245901639
117,117,32458,4515,1,0,1.2532499436076466e-05,0,7.756822980995233e-05,0,0.000779801501800099,1,0.0023086131129174932,0,0.7786885245901639
118,118,32458,4516,1,0,1.2601407757614969e-05,0,7.660015577535432e-05,0,0.0007981870540184021,0,0.0022094305141870524,1,0.7786885245901639
119,119,32458,4517,1,0,1.2587045039847492e-05,0,7.556338968131634e-05,0,0.000825392999577612,1,0.00218948542960081,0,0.7786885245901639
120,120,32458,4518,1,0,1.2495960403741398e-05,1,7.439331196362281e-05,0,0.0008620726880233069,0,0.0022464240750901076,0,0.7786885245901639
121,121,32458,4519,1,0,1.2345252512488054e-05,0,7.303578466824177e-05,0,0.0009065430707842274,1,0.00238145532962852,0,0.7786885245901639
122,122,32458,4520,1,0,1.2144253171387438e-05,0,7.145173465931871e-05,1,0.0009590491990821752,0,0.0025850034263991146,0,0.7786885245901639
123,123,32458,4521,1,0,1.190574255414424e-05,0,6.969263903691684e-05,0,0.0010175672490926508,1,0.0028414474674250964,0,0.7786885245901639
124,124,32458,4522,1,0,1.1637261550972617e-05,1,6.777705186376006e-05,0,0.0010820896779297944,0,0.003131800882953786,0,0.7786885245901639
125,125,32458,4523,1,0,1.1354206461501214e-05,1,6.576152629160456e-05,0,0.001150435700213628,0,0.0034362249112587693,0,0.7786885245901639
126,126,32458,4524,1,0,1.1073438883567903e-05,0,6.367833026945761e-05,1,0.0012206892341765664,0,0.0037360059215765726,0,0.7786885245901639
127,127,32458,4525,1,0,1.0806760397250506e-05,0,6.161881496970029e-05,1,0.0012900766070863508,0,0.004014902262870536,0,0.7786885245901639
128,128,32458,4526,1,0,1.0563701596172991e-05,0,5.968770350463104e-05,1,0.0013555731317548613,0,0.0042599065379882485,0,0.7786885245901639
129,129,32458,4527,1,0,1.0345020484529002e-05,0,5.803115218355077e-05,1,0.0014142581622398824,0,0.004461530160423437,0,0.7786885245901639
130,130,32458,4528,1,0,1.014587939469511e-05,0,5.68046440456807e-05,0,0.0014635941888103594,1,0.0046137333416953995,0,0.7786885245901639
131,131,32458,4529,1,0,9.95803927967357e-06,0,5.607852554220636e-05,1,0.0015034508059284634,0,0.004713616469419476,0,0.7786885245901639
132,132,32458,4530,1,0,9.77190520175747e-06,0,5.5945697895365834e-05,1,0.0015331127035628223,0,0.0047609709009789804,0,0.7786885245901639
133,133,32458,4531,1,0,9.578129639198536e-06,0,5.643979231166404e-05,1,0.001553105236130392,0,0.004757765894486465,0,0.7786885245901639
134,134,32458,4532,1,0,9.368703631533056e-06,0,5.7591436714384936e-05,0,0.0015636538371697826,1,0.0047076277494729896,0,0.7786885245901639
135,135,32458,4533,1,0,9.137578058871241e-06,0,5.9342984718765414e-05,0,0.0015667574341883639,1,0.0046153491934133786,0,0.7786885245901639
136,136,32458,4534,1,0,8.880904974767195e-06,0,6.159540431327106e-05,0,0.0015650162704993638,1,0.004486452357180891,0,0.7786885245901639
137,137,32458,4535,1,0,8.597000405492362e-06,0,6.41834478963506e-05,0,0.0015622930721898235,1,0.004326817369137367,0,0.7786885245901639
138,138,32458,4536,1,0,8.28612279903085e-06,0,6.691215769144809e-05,1,0.0015628651573015076,0,0.004142380340754887,0,0.7786885245901639
139,139,32458,4537,1,0,7.950145750909097e-06,0,6.965619714258684e-05,1,0.0015690172898572582,0,0.0039388988381138515,0,0.7786885245901639
140,140,32458,4538,1,0,7.5921857194538744e-06,0,7.233077528729112e-05,1,0.0015818464937076867,0,0.0037217793198529225,0,0.7786885245901639
141,141,32458,4539,1,0,7.21622837445213e-06,0,7.492864654440246e-05,1,0.0016004101863186166,0,0.003495958989337104,0,0.7786885245901639
142,142,32458,4540,1,0,6.826782516980362e-06,0,7.749116103090026e-05,1,0.0016225142101616264,0,0.0032658336346633146,0,0.7786885245901639
143,143,32458,4541,1,0,6.428578685988109e-06,0,8.008669244348499e-05,0,0.0016453055168563014,1,0.003035222964796258,0,0.7786885245901639
144,144,32458,4542,1,0,6.026320596609716e-06,0,8.271797641684469e-05,0,0.001667630565585439,1,0.0028073654158208084,0,0.7786885245901639
145,145,32458,4543,1,0,5.624491123919611e-06,1,8.535730583603841e-05,0,0.001689186156016611,0,0.0025849351852367075,0,0.7786885245901639
146,146,32458,4544,1,0,5.238278333247975e-06,0,8.79140486890804e-05,1,0.00170950738834132,0,0.002370075197618867,0,0.7786885245901639
147,147,32458,4545,1,0,4.875020971536704e-06,0,9.03400566537021e-05,0,0.0017284208000316358,1,0.0021644407007394046,0,0.7786885245901639
148,148,32458,4546,1,0,4.54506170973816e-06,0,9.252916442861408e-05,1,0.0017467433636343549,0,0.0019692491624403994,0,0.7786885245901639
149,149,32458,4547,1,0,4.2527704057648744e-06,0,9.448221571467068e-05,1,0.0017636480523915159,0,0.0017853330381825505,0,0.7786885245901639
150,150,32458,4548,1,0,3.998421501805147e-06,0,9.621084361823971e-05,1,0.001778751505076772,0,0.0016131927807822542,0,0.7786885245901639
151,151,32458,4549,1,0,3.7791865283135093e-06,1,9.778049942152901e-05,0,0.0017908681228317542,0,0.0014530481557599108,0,0.7786885245901639
152,152,32458,4550,1,0,3.6013313182717667e-06,0,9.92092395067843e-05,1,0.0017985030456930588,0,0.001304886506576346,0,0.7786885245901639
153,153,32458,4551,1,0,3.4627703401977548e-06,1,0.00010057314723933464,0,0.001800120101339953,0,0.0011685070890662327,0,0.7786885245901639
154,154,32458,4552,1,0,3.3758398196091413e-06,0,0.00010184546957569384,1,0.0017943641664041653,0,0.0010435609728234171,0,0.7786885245901639
155,155,32458,4553,1,0,3.3404447967710262e-06,0,0.0001030694883872306,0,0.0017802116018086228,1,0.0009295863005328239,0,0.7786885245901639
156,156,32458,4554,1,0,3.357188643977658e-06,0,0.00010419395655564292,0,0.001758893255928144,0,0.000826038916292806,1,0.7786885245901639
157,157,32458,4555,1,0,3.419561656819416e-06,0,0.00010517363056774525,0,0.001730835938302694,0,0.0007522411767673573,1,0.7786885245901639
158,158,32458,4556,1,0,3.516950566426611e-06,1,0.00010592673614213658,0,0.0016974539908365452,0,0.0007341000632454259,0,0.7786885245901639
159,159,32458,4557,1,0,3.647597347658029e-06,0,0.00010636076016626907,1,0.0016596014287964245,0,0.0007905343010701147,0,0.7786885245901639
160,160,32458,4558,1,0,3.8018756235495636e-06,0,0.00010646120891008079,1,0.001617813182193682,0,0.0009370066856827981,0,0.7786885245901639
161,161,32458,4559,1,0,3.974542939916617e-06,1,0.00010625367356499007,0,0.0015723904151244336,0,0.0011727907822453327,0,0.7786885245901639
162,162,32458,4560,1,0,4.167753463437932e-06,0,0.00010576043458158963,1,0.0015235085892300842,0,0.0014860978046325407,0,0.7786885245901639
163,163,32458,4561,1,0,4.374966163775045e-06,0,0.00010509019338634529,1,0.0014713119103318241,0,0.0018577942926944148,0,0.7786885245901639
164,164,32458,4562,1,0,4.592989079188775e-06,0,0.00010434133286485319,1,0.0014159806954550723,0,0.002265114534599496,0,0.7786885245901639
165,165,32458,4563,1,0,4.8140436114371985e-06,0,0.00010364183622856555,0,0.0013577702000720717,0,0.002684747403627097,1,0.7786885245901639
166,166,32458,4564,1,0,5.028373517093168e-06,1,0.00010304916544098002,0,0.0012970250771218988,0,0.0031150168917952765,0,0.7786885245901639
167,167,32458,4565,1,0,5.236704443176643e-06,0,0.00010258505290796776,1,0.0012341756554071247,0,0.003544101285805879,0,0.7786885245901639
168,168,32458,4566,1,0,5.4330225855474226e-06,0,0.00010227542159610542,1,0.0011697223056247805,0,0.003970422045879156,0,0.7786885245901639
169,169,32458,4567,1,0,5.616382832437917e-06,0,0.00010213144201664176,0,0.0011042133155315542,1,0.00438674265962775,0,0.7786885245901639
170,170,32458,4568,1,0,5.782485339642937e-06,0,0.00010212099648339789,1,0.001040065191247419,0,0.004783376211679119,0,0.7786885245901639
171,171,32458,4569,1,0,5.925755890118384e-06,1,0.00010227387788434713,0,0.0009784625159826997,0,0.005149518584903314,0,0.7786885245901639
172,172,32458,4570,1,0,6.051338997173588e-06,0,0.00010252469817007822,0,0.0009211551402653297,1,0.005474665933288959,0,0.7786885245901639
173,173,32458,4571,1,0,6.157513306271527e-06,0,0.00010281249150223083,0,0.0008707933645602067,1,0.005749754137657925,0,0.7786885245901639
174,174,32458,4572,1,0,6.247246312013258e-06,0,0.00010303822022021966,1,0.0008299955138916716,0,0.0059679038950938845,0,0.7786885245901639
175,175,32458,4573,1,0,6.319616586891975e-06,0,0.00010316484547371226,0,0.0008002423643013317,1,0.00612478182680937,0,0.7786885245901639
176,176,32458,4574,1,0,6.3718207712737515e-06,1,0.00010310988026140797,0,0.0007842246786582081,0,0.0062186451935968765,0,0.7786885245901639
177,177,32458,4575,1,0,6.41115454795873e-06,0,0.00010283008248541131,0,0.0007817462840042034,1,0.00625015576856782,0,0.7786885245901639
178,178,32458,4576,1,0,6.437458811797919e-06,0,0.00010226923640094319,1,0.0007939861214891139,0,0.006222045610643831,0,0.7786885245901639
179,179,32458,4577,1,0,6.454732480192183e-06,1,0.00010144775762368993,0,0.000819360807048185,0,0.006138704985093942,0,0.7786885245901639
180,180,32458,4578,1,0,6.473695869697679e-06,0,0.00010034611207360864,1,0.0008560522492802191,0,0.0060057469023489796,0,0.7786885245901639
181,181,32458,4579,1,0,6.49541726214637e-06,0,9.905628398408128e-05,0,0.0009009887364053229,1,0.00582958719310748,0,0.7786885245901639
182,182,32458,4580,1,0,6.523212128025597e-06,1,9.76017001945693e-05,0,0.0009523987262201721,0,0.005617065420729574,0,0.7786885245901639
183,183,32458,4581,1,0,6.56573470605823e-06,0,9.602294184512103e-05,0,0.0010071827873924296,1,0.005375120906075862,0,0.7786885245901639
184,184,32458,4582,1,0,6.6211616372987865e-06,0,9.432327790420423e-05,0,0.0010649356717625147,0,0.00511052976261967,1,0.7786885245901639
185,185,32458,4583,1,0,6.689575179209197e-06,0,9.248603262808639e-05,0,0.0011236222806455959,1,0.004849625503410432,0,0.7786885245901639
186,186,32458,4584,1,0,6.7653591371277435e-06,0,9.048444315980602e-05,1,0.0011836885320620672,0,0.004604927365317819,0,0.7786885245901639
187,187,32458,4585,1,0,6.840098645464311e-06,0,8.836442244300512e-05,0,0.0012436996630280771,1,0.004394681093467072,0,0.7786885245901639
188,188,32458,4586,1,0,6.904209585111072e-06,0,8.612815576464878e-05,1,0.0013044759368076781,0,0.004226689251217149,0,0.7786885245901639
189,189,32458,4587,1,0,6.948361398679697e-06,0,8.38846810403445e-05,0,0.0013647802525294358,0,0.004101667289430123,1,0.7786885245901639
190,190,32458,4588,1,0,6.964514423530716e-06,1,8.166890905204297e-05,0,0.0014236625184964509,0,0.004034921717041072,0,0.7786885245901639
191,191,32458,4589,1,0,6.957617398713133e-06,0,7.952684215605259e-05,1,0.0014792712144428533,0,0.004025120575396224,0,0.7786885245901639
192,192,32458,4590,1,0,6.927422383300257e-06,0,7.753491093711076e-05,1,0.0015294172625209027,0,0.004075715942794104,0,0.7786885245901639
193,193,32458,4591,1,0,6.879393053839947e-06,0,7.576853084471623e-05,1,0.0015719051378322863,0,0.004180222673548323,0,0.7786885245901639
194,194,32458,4592,1,0,6.8155599163378445e-06,1,7.433619526620937e-05,0,0.0016048022177965057,0,0.004326564926293223,0,0.7786885245901639
195,195,32458,4593,1,0,6.747156319320086e-06,1,7.327939163314669e-05,0,0.0016266184775702928,0,0.004499413287933218,0,0.7786885245901639
