,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9886,136,1,0,1.0227911366470291e-05,1,0.00019474348174468062,0,0.001585653337493856,0,0.010282636668864186,0,0.9887640449438202
60,60,9886,137,1,0,9.680735432429577e-06,0,0.00018536937562309524,1,0.001517592118979532,0,0.00952287236752407,0,0.9887640449438202
61,61,9886,138,1,0,9.199070482578501e-06,0,0.000176862971780164,0,0.001456218634835451,1,0.00882511112203445,0,0.9887640449438202
62,62,9886,139,1,0,8.78107348808617e-06,1,0.00016911236722825184,0,0.0014023977045512794,0,0.008180159394933573,0,0.9887640449438202
63,63,9886,140,1,0,8.430592404331657e-06,0,0.000162021161098187,1,0.0013554744480256935,0,0.007580466301270008,0,0.9887640449438202
64,64,9886,141,1,0,8.141346220099973e-06,0,0.00015553602744637466,1,0.0013152932538575204,0,0.007020015505133602,0,0.9887640449438202
65,65,9886,142,1,0,7.909261416850115e-06,0,0.0001496203965808387,1,0.0012808642486119791,0,0.006494145421989721,0,0.9887640449438202
66,66,9886,143,1,0,7.724815447774324e-06,0,0.00014429093998375182,0,0.0012507831618312655,1,0.005999335890835887,0,0.9887640449438202
67,67,9886,144,1,0,7.575894653503206e-06,0,0.0001395177416218445,1,0.001225297233206206,0,0.005532988285709511,0,0.9887640449438202
68,68,9886,145,1,0,7.449397148397305e-06,1,0.0001353300498679289,0,0.001203431367690817,0,0.005093216869203854,0,0.9887640449438202
69,69,9886,146,1,0,7.3437115299696455e-06,0,0.00013165535832963625,1,0.0011849595079479972,0,0.004678662053912737,0,0.9887640449438202
70,70,9886,147,1,0,7.251293773004817e-06,0,0.000128492161489906,1,0.001169009654865098,0,0.004288330933101927,0,0.9887640449438202
71,71,9886,148,1,0,7.170210801155746e-06,0,0.00012581913785580657,1,0.0011544232951979962,0,0.003921466685806943,0,0.9887640449438202
72,72,9886,149,1,0,7.095469077559499e-06,0,0.00012364647825722133,0,0.001139924304486646,1,0.0035774459520110736,0,0.9887640449438202
73,73,9886,150,1,0,7.020897488657813e-06,0,0.00012192317849280332,1,0.001126124697323016,0,0.0032557017268885985,0,0.9887640449438202
74,74,9886,151,1,0,6.939934078007605e-06,0,0.00012064987221348144,0,0.0011125705744094757,1,0.0029556684915906014,0,0.9887640449438202
75,75,9886,152,1,0,6.846417278400271e-06,0,0.0001197237879224571,0,0.0011014811490198092,1,0.002676745975998316,0,0.9887640449438202
76,76,9886,153,1,0,6.735193817961423e-06,0,0.00011904201090347231,1,0.0010950584435424021,0,0.0024182779722145744,0,0.9887640449438202
77,77,9886,154,1,0,6.602490657884774e-06,1,0.00011853647489161974,0,0.0010945415067764,0,0.0021795428598939534,0,0.9887640449438202
78,78,9886,155,1,0,6.457134419769169e-06,0,0.00011808021111621527,0,0.0011006702996752573,1,0.001959752871728522,0,0.9887640449438202
79,79,9886,156,1,0,6.302067519157808e-06,0,0.00011757781042090121,1,0.0011144942947832201,0,0.001758059551918917,0,0.9887640449438202
80,80,9886,157,1,0,6.145108115244208e-06,0,0.00011699272856652157,1,0.001134885893901666,0,0.0015735632957478275,0,0.9887640449438202
81,81,9886,158,1,0,5.989771947914072e-06,0,0.00011631848524600862,1,0.0011607796810809274,0,0.001405325274152144,0,0.9887640449438202
82,82,9886,159,1,0,5.836887406031546e-06,1,0.00011561184280726705,0,0.0011900636840614512,0,0.0012523804252973047,0,0.9887640449438202
83,83,9886,160,1,0,5.696369769187847e-06,0,0.00011488962403603964,1,0.0012201869908942365,0,0.0011137505262453168,0,0.9887640449438202
84,84,9886,161,1,0,5.569607546577883e-06,0,0.00011423146173781798,1,0.0012485176834774413,0,0.0009884566386406315,0,0.9887640449438202
85,85,9886,162,1,0,5.461121501927491e-06,0,0.00011369018604903259,1,0.001272631734399729,0,0.0008755304538131829,0,0.9887640449438202
86,86,9886,163,1,0,5.3701751085109e-06,0,0.00011333959738796399,1,0.0012905094053061357,0,0.0007740242482295076,0,0.9887640449438202
87,87,9886,164,1,0,5.293013814309699e-06,1,0.00011325497593977462,0,0.0013006424789978172,0,0.0006830193047026347,0,0.9887640449438202
88,88,9886,165,1,0,5.235092322725868e-06,0,0.0001134299845139527,0,0.0013020676858551997,1,0.0006016327636849718,0,0.9887640449438202
89,89,9886,166,1,0,5.193759995834153e-06,0,0.0001138189453732076,1,0.0012961900945888981,0,0.0005290229479413869,0,0.9887640449438202
90,90,9886,167,1,0,5.1700921814278086e-06,0,0.00011438313623854585,0,0.001283648995085132,1,0.00046439325825924365,0,0.9887640449438202
91,91,9886,168,1,0,5.160575522864749e-06,0,0.00011500266837316823,0,0.0012679024814411276,1,0.0004069947725032632,0,0.9887640449438202
92,92,9886,169,1,0,5.159351851421681e-06,0,0.00011557380841724015,0,0.0012524167081505832,1,0.0003561276995602472,0,0.9887640449438202
93,93,9886,170,1,0,5.1593349637209036e-06,0,0.00011596889827422035,1,0.0012414785311640941,0,0.00031114184726416033,0,0.9887640449438202
94,94,9886,171,1,0,5.153284325597083e-06,0,0.00011613583030960219,1,0.0012375268782605902,0,0.00027143626233757306,0,0.9887640449438202
95,95,9886,172,1,0,5.1346427289199175e-06,0,0.00011606233723677231,1,0.0012419034814469825,0,0.00023645819328978163,0,0.9887640449438202
96,96,9886,173,1,0,5.098086803011894e-06,0,0.0001158088318442796,0,0.0012539380634355153,0,0.00020570151610783808,1,0.9887640449438202
97,97,9886,174,1,0,5.039810859704631e-06,0,0.00011540326862802506,1,0.001271683038955673,0,0.00019862739310537428,0,0.9887640449438202
98,98,9886,175,1,0,4.957595346823425e-06,0,0.00011494146589318125,1,0.0012924690719113272,0,0.00022143547220912176,0,0.9887640449438202
99,99,9886,176,1,0,4.850719192010324e-06,1,0.00011449518862113316,0,0.001313398244991123,0,0.00028669688736930534,0,0.9887640449438202
100,100,9886,177,1,0,4.730839591031286e-06,0,0.00011408422149550682,0,0.0013317202525302725,1,0.0003972337935467289,0,0.9887640449438202
101,101,9886,178,1,0,4.603290212510798e-06,0,0.00011370471414172051,1,0.0013469275275422548,0,0.0005494896230983171,0,0.9887640449438202
102,102,9886,179,1,0,4.477728348932524e-06,0,0.00011336922875144977,0,0.001357817197807821,1,0.0007352714138565762,0,0.9887640449438202
103,103,9886,180,1,0,4.358925751437683e-06,0,0.0001130123421895124,1,0.0013662032286988809,0,0.0009437132015172482,0,0.9887640449438202
104,104,9886,181,1,0,4.24841075058321e-06,0,0.00011265659654239942,0,0.0013723321837805617,1,0.0011630151582194337,0,0.9887640449438202
105,105,9886,182,1,0,4.145238497128356e-06,0,0.00011224568624561686,0,0.00137880047992225,1,0.0013817832038184317,0,0.9887640449438202
106,106,9886,183,1,0,4.046920567867979e-06,0,0.00011174064830336302,1,0.0013879097071347031,0,0.001589940757184012,0,0.9887640449438202
107,107,9886,184,1,0,3.950266757335283e-06,1,0.00011114652224202951,0,0.0014008103811418448,0,0.0017792574851588164,0,0.9887640449438202
108,108,9886,185,1,0,3.863107479412582e-06,0,0.00011041111439640013,0,0.0014180582539540486,1,0.0019435698844688257,0,0.9887640449438202
109,109,9886,186,1,0,3.7862818839536914e-06,1,0.00010950967735888209,0,0.0014404995886932936,0,0.0020787743001306268,0,0.9887640449438202
110,110,9886,187,1,0,3.7358750706742586e-06,0,0.00010839451649738825,0,0.0014668393566650505,0,0.0021826662384153606,1,0.9887640449438202
111,111,9886,188,1,0,3.7159152503165535e-06,0,0.0001070132456190146,0,0.001495913768495879,0,0.002274610241334163,1,0.9887640449438202
112,112,9886,189,1,0,3.7311570377327393e-06,0,0.00010531767079317186,1,0.0015255967239469902,0,0.0023819391098466834,0,0.9887640449438202
113,113,9886,190,1,0,3.779024492607185e-06,0,0.00010334460068714734,1,0.0015534089409970813,0,0.0025260568476553973,0,0.9887640449438202
114,114,9886,191,1,0,3.852462722998991e-06,1,0.00010117087548503396,0,0.0015768680607143903,0,0.0027256649905182625,0,0.9887640449438202
115,115,9886,192,1,0,3.9528096637089095e-06,1,9.886470335255322e-05,0,0.001593764113381679,0,0.002983755902724067,0,0.9887640449438202
116,116,9886,193,1,0,4.0841074926352e-06,0,9.649824219457522e-05,1,0.0016023398412117994,0,0.0032925063235714415,0,0.9887640449438202
117,117,9886,194,1,0,4.246901336093665e-06,1,9.417224766182106e-05,0,0.0016013813814870713,0,0.003636804207036562,0,0.9887640449438202
118,118,9886,195,1,0,4.452191896104637e-06,0,9.190914046600744e-05,1,0.0015902361447766122,0,0.003997811750869859,0,0.9887640449438202
119,119,9886,196,1,0,4.696436214502696e-06,0,8.981004163411968e-05,1,0.0015687778749425537,0,0.004355941016886317,0,0.9887640449438202
120,120,9886,197,1,0,4.975520490882444e-06,0,8.795629767492881e-05,0,0.0015373377686642286,1,0.004693034257151598,0,0.9887640449438202
121,121,9886,198,1,0,5.277850685238283e-06,0,8.638005999214567e-05,0,0.0014984621756057967,0,0.0049937606201056394,1,0.9887640449438202
122,122,9886,199,1,0,5.588108898025913e-06,0,8.508953370181915e-05,0,0.0014537431882491324,1,0.005266266641158108,0,0.9887640449438202
123,123,9886,200,1,0,5.8896633875864585e-06,0,8.403228621432917e-05,1,0.0014073913183814395,0,0.005509159461765365,0,0.9887640449438202
124,124,9886,201,1,0,6.166597349600772e-06,0,8.319560592250441e-05,0,0.0013615849132161421,1,0.005730984149992504,0,0.9887640449438202
125,125,9886,202,1,0,6.405155522796291e-06,1,8.250181098877451e-05,0,0.001320375205369383,0,0.005933711541886583,0,0.9887640449438202
126,126,9886,203,1,0,6.605671126973947e-06,0,8.18967594632558e-05,0,0.0012852219231010364,0,0.006115587154077952,1,0.9887640449438202
127,127,9886,204,1,0,6.764463921306964e-06,0,8.130166477110765e-05,0,0.0012572617013583932,0,0.006292225491674596,1,0.9887640449438202
128,128,9886,205,1,0,6.8847230373539e-06,0,8.063268629504056e-05,0,0.0012361066843297192,0,0.006484706352143184,1,0.9887640449438202
129,129,9886,206,1,0,6.967263335372081e-06,0,7.981067926365418e-05,0,0.0012204421099126397,1,0.006727126858779051,0,0.9887640449438202
130,130,9886,207,1,0,7.011950791998819e-06,0,7.87688259352759e-05,1,0.0012102666508256733,0,0.0070377794454489885,0,0.9887640449438202
131,131,9886,208,1,0,7.018147841915234e-06,0,7.753117932437597e-05,0,0.001204167054711181,1,0.0074265772170552385,0,0.9887640449438202
132,132,9886,209,1,0,6.985267853197701e-06,0,7.609162259054861e-05,1,0.0012032490320771911,0,0.007884283149629358,0,0.9887640449438202
133,133,9886,210,1,0,6.913233926004624e-06,0,7.456019281737236e-05,0,0.0012067472936592677,1,0.008389588352124324,0,0.9887640449438202
134,134,9886,211,1,0,6.802771141552799e-06,1,7.297856797241707e-05,0,0.0012161002670581398,0,0.00891439755334683,0,0.9887640449438202
135,135,9886,212,1,0,6.666598577441814e-06,0,7.140256053925613e-05,0,0.0012305792851385715,1,0.009428614900150437,0,0.9887640449438202
136,136,9886,213,1,0,6.510955377336156e-06,0,6.984569947132532e-05,0,0.001251436441180131,1,0.009903833039516826,0,0.9887640449438202
137,137,9886,214,1,0,6.34639566497585e-06,0,6.829573844452441e-05,0,0.0012794638309172462,1,0.01031580518842103,0,0.9887640449438202
138,138,9886,215,1,0,6.1786606395733344e-06,0,6.672449089853467e-05,0,0.0013161418929778727,1,0.010645817795126052,0,0.9887640449438202
139,139,9886,216,1,0,6.010351805911505e-06,0,6.509735823353435e-05,1,0.0013630769928920025,0,0.01088118017404829,0,0.9887640449438202
140,140,9886,217,1,0,5.8416977904102385e-06,0,6.345467246998212e-05,0,0.0014198544879993607,1,0.0110150685859748,0,0.9887640449438202
141,141,9886,218,1,0,5.671459257756023e-06,0,6.179376379178188e-05,0,0.0014868902009942697,1,0.011045943221645182,0,0.9887640449438202
142,142,9886,219,1,0,5.4977351438657075e-06,0,6.014454568230907e-05,0,0.0015634831111676875,1,0.01097671990472184,0,0.9887640449438202
143,143,9886,220,1,0,5.318578110184071e-06,0,5.8510839202889106e-05,0,0.0016492660707722964,0,0.010813836968202106,1,0.9887640449438202
144,144,9886,221,1,0,5.132404790039428e-06,0,5.6882540256879986e-05,1,0.0017420752901533955,0,0.01058624124423143,0,0.9887640449438202
145,145,9886,222,1,0,4.938224315281721e-06,0,5.531466606071487e-05,1,0.0018390934024838902,0,0.010311288968045633,0,0.9887640449438202
146,146,9886,223,1,0,4.735723536371468e-06,1,5.388367049974498e-05,0,0.0019361803927061972,0,0.010013613244462776,0,0.9887640449438202
147,147,9886,224,1,0,4.536317721237825e-06,1,5.2641676429506124e-05,0,0.0020287279916796396,0,0.009708362560100254,0,0.9887640449438202
148,148,9886,225,1,0,4.355676084387526e-06,0,5.163261856712735e-05,1,0.0021122371629106705,0,0.00940405939683257,0,0.9887640449438202
149,149,9886,226,1,0,4.206051580107939e-06,1,5.092052239895062e-05,0,0.0021827640483416304,0,0.009103955084194777,0,0.9887640449438202
150,150,9886,227,1,0,4.109169944005526e-06,0,5.0485920006990006e-05,1,0.002237205047768803,0,0.008807718394530692,0,0.9887640449438202
151,151,9886,228,1,0,4.070558980469071e-06,0,5.038576624346147e-05,1,0.002273432724122313,0,0.008512997682771153,0,0.9887640449438202
152,152,9886,229,1,0,4.093181732606817e-06,0,5.065730335612264e-05,0,0.0022903117862456386,1,0.008216665117834894,0,0.9887640449438202
153,153,9886,230,1,0,4.170443267976985e-06,1,5.1290435717172946e-05,0,0.002289473594569803,0,0.00791569863488828,0,0.9887640449438202
154,154,9886,231,1,0,4.301112465686024e-06,0,5.225426979344409e-05,1,0.002272114811045814,0,0.0076077314979348925,0,0.9887640449438202
155,155,9886,232,1,0,4.473486168250385e-06,0,5.3535059887776624e-05,1,0.0022406622630653673,0,0.007291330949572346,0,0.9887640449438202
156,156,9886,233,1,0,4.678603243414661e-06,1,5.511398665119558e-05,0,0.00219711902096152,0,0.00696607505850739,0,0.9887640449438202
157,157,9886,234,1,0,4.914105469574561e-06,0,5.693537416519996e-05,1,0.002143221107275018,0,0.006632492052415681,0,0.9887640449438202
158,158,9886,235,1,0,5.168807352363944e-06,0,5.9009248466025814e-05,0,0.002080458590200752,0,0.006291916036146741,1,0.9887640449438202
159,159,9886,236,1,0,5.435204977939368e-06,0,6.125237410592106e-05,1,0.0020101373967638886,0,0.0059662236555240505,0,0.9887640449438202
160,160,9886,237,1,0,5.701828492241637e-06,1,6.366049350161655e-05,0,0.001933442696377958,0,0.005664410375448929,0,0.9887640449438202
161,161,9886,238,1,0,5.967064373169765e-06,0,6.614220451233428e-05,0,0.0018514875466118022,0,0.005402038122618209,1,0.9887640449438202
162,162,9886,239,1,0,6.222125723849699e-06,1,6.861782324781382e-05,0,0.0017653426720547181,0,0.0052048741976005244,0,0.9887640449438202
163,163,9886,240,1,0,6.474230420286502e-06,0,7.097543194610477e-05,1,0.0016760491774823413,0,0.005078900296328782,0,0.9887640449438202
164,164,9886,241,1,0,6.720004190050596e-06,0,7.316940790485043e-05,0,0.0015846183611584635,1,0.005031586232135326,0,0.9887640449438202
165,165,9886,242,1,0,6.958685858544095e-06,1,7.511163981559614e-05,0,0.0014938679130184279,0,0.00505766110693143,0,0.9887640449438202
166,166,9886,243,1,0,7.195299959612707e-06,0,7.675518789995752e-05,1,0.001405332692526613,0,0.005144177979943599,0,0.9887640449438202
167,167,9886,244,1,0,7.425004237030756e-06,0,7.81151240601721e-05,0,0.0013210691033849345,1,0.005273574290824168,0,0.9887640449438202
168,168,9886,245,1,0,7.645611828970305e-06,1,7.916081969832324e-05,0,0.0012439948841224992,0,0.00542654448651037,0,0.9887640449438202
169,169,9886,246,1,0,7.861129018908594e-06,1,7.989488039525571e-05,0,0.0011751149874753095,0,0.005584320207697947,0,0.9887640449438202
170,170,9886,247,1,0,8.077267253008305e-06,0,8.029827948310458e-05,1,0.001115494626258023,0,0.005730253707129719,0,0.9887640449438202
171,171,9886,248,1,0,8.295466081135772e-06,0,8.041928150961652e-05,1,0.0010649457447455683,0,0.005850753328553952,0,0.9887640449438202
172,172,9886,249,1,0,8.516172293815394e-06,0,8.033114147516377e-05,0,0.0010225006695878639,1,0.005935686838574672,0,0.9887640449438202
173,173,9886,250,1,0,8.732674320784705e-06,0,8.00878518936157e-05,1,0.0009885455477962712,0,0.005978386678278378,0,0.9887640449438202
174,174,9886,251,1,0,8.934442982562336e-06,1,7.981504177640007e-05,0,0.0009620157239631737,0,0.005975383802440577,0,0.9887640449438202
175,175,9886,252,1,0,9.120405471350866e-06,0,7.954165694184634e-05,1,0.0009424312291325466,0,0.0059259775545458596,0,0.9887640449438202
176,176,9886,253,1,0,9.282426125314493e-06,0,7.936554999690136e-05,0,0.0009285574236375249,1,0.005831726030630844,0,0.9887640449438202
177,177,9886,254,1,0,9.41763324947351e-06,0,7.928325351937627e-05,0,0.0009206550003647244,0,0.005695919011514427,1,0.9887640449438202
178,178,9886,255,1,0,9.520325389847433e-06,1,7.928686600021471e-05,0,0.0009176085887757506,0,0.005542998587560292,0,0.9887640449438202
179,179,9886,256,1,0,9.595286180433974e-06,0,7.931975514983649e-05,0,0.0009189332654244788,1,0.005384882139971289,0,0.9887640449438202
180,180,9886,257,1,0,9.64029043191522e-06,1,7.930211001555779e-05,0,0.0009252689448751413,0,0.0052402129422016285,0,0.9887640449438202
181,181,9886,258,1,0,9.668907303851134e-06,0,7.914677071241928e-05,1,0.000935705592860649,0,0.005117928067733085,0,0.9887640449438202
182,182,9886,259,1,0,9.683630122549957e-06,0,7.884591417520207e-05,1,0.0009498048089440093,0,0.005020386486542468,0,0.9887640449438202
183,183,9886,260,1,0,9.688904532258486e-06,0,7.843064884798949e-05,1,0.0009662937568531931,0,0.004944933379786425,0,0.9887640449438202
184,184,9886,261,1,0,9.683137964919235e-06,0,7.799941942346464e-05,0,0.000983516254571885,1,0.004885742048050704,0,0.9887640449438202
185,185,9886,262,1,0,9.66147624344077e-06,1,7.760967936110445e-05,0,0.001001523979026451,0,0.004835479445037785,0,0.9887640449438202
186,186,9886,263,1,0,9.628503459901215e-06,0,7.730270431109982e-05,0,0.001019218642220953,1,0.004786611265880912,0,0.9887640449438202
187,187,9886,264,1,0,9.581258191204185e-06,0,7.706054331939468e-05,1,0.0010381747735824912,0,0.00473230989720734,0,0.9887640449438202
188,188,9886,265,1,0,9.521243328887098e-06,0,7.69028248971683e-05,0,0.0010581671789435315,1,0.004667002517139403,0,0.9887640449438202
189,189,9886,266,1,0,9.446158693026856e-06,0,7.678030439549643e-05,1,0.0010811864058811731,0,0.004586627584955167,0,0.9887640449438202
190,190,9886,267,1,0,9.352093873374305e-06,0,7.673651355109209e-05,1,0.0011070283338799208,0,0.004488674764280071,0,0.9887640449438202
191,191,9886,268,1,0,9.234529428212228e-06,0,7.681031640537684e-05,1,0.0011355733482683549,0,0.004372077594227688,0,0.9887640449438202
192,192,9886,269,1,0,9.089260060328338e-06,0,7.707932882450263e-05,0,0.0011655651889503063,1,0.004237016932135723,0,0.9887640449438202
193,193,9886,270,1,0,8.913070110453377e-06,1,7.75601876660438e-05,0,0.0011970139167601726,0,0.004084680359450153,0,0.9887640449438202
194,194,9886,271,1,0,8.715195195012516e-06,0,7.824230833911657e-05,1,0.001228465001283554,0,0.0039170105359365255,0,0.9887640449438202
195,195,9886,272,1,0,8.499006132361277e-06,0,7.91262772675429e-05,1,0.0012591144352540062,0,0.0037364649371670992,0,0.9887640449438202
196,196,9886,273,1,0,8.272867587064685e-06,1,8.020336922636176e-05,0,0.0012875309323628827,0,0.0035458008734488705,0,0.9887640449438202
197,197,9886,274,1,0,8.05207078200121e-06,1,8.142567893211258e-05,0,0.0013120974026223564,0,0.003347893145379459,0,0.9887640449438202
