,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,22059,4389,1,0,0.00019929417192642815,0,0.0025999956287136327,1,0.031206963429121392,0,0.1647558489283444,0,0.6423357664233577
62,62,22059,4390,1,0,0.0001765028838757557,0,0.002301724585608139,1,0.027599808937561966,0,0.14639176805604334,0,0.6423357664233577
63,63,22059,4391,1,0,0.00015611094141212428,0,0.0020349841321532004,0,0.024371535215374305,0,0.13000689373626195,1,0.6423357664233577
64,64,22059,4392,1,0,0.00013791240922327144,0,0.001797148570766803,1,0.021489253697887106,0,0.11544060210370194,0,0.6423357664233577
65,65,22059,4393,1,0,0.0001217081618758598,0,0.0015857457320905878,1,0.018921516519298534,0,0.10252368796774444,0,0.6423357664233577
66,66,22059,4394,1,0,0.00010730820652853808,0,0.001398394871569692,1,0.016638603824781367,0,0.09110158975924738,0,0.6423357664233577
67,67,22059,4395,1,0,9.453351010421502e-05,0,0.00123287225232243,0,0.014612699673471617,0,0.08102083111044354,1,0.6423357664233577
68,68,22059,4396,1,0,8.321723389694897e-05,0,0.0010870284729951076,1,0.012817979997959942,0,0.07215387789654827,0,0.6423357664233577
69,69,22059,4397,1,0,7.320540035022253e-05,1,0.0009589074102159506,0,0.011230633138372486,0,0.06436836530190748,0,0.6423357664233577
70,70,22059,4398,1,0,6.43681417190196e-05,1,0.0008465938114508771,0,0.009828830243596062,0,0.05754873888199819,0,0.6423357664233577
71,71,22059,4399,1,0,5.659210467077842e-05,0,0.0007483162388192609,1,0.008592659707787192,0,0.05158143126465134,0,0.6423357664233577
72,72,22059,4400,1,0,4.977241100888853e-05,1,0.0006624793203739692,0,0.007504036981318564,0,0.04635880433844211,0,0.6423357664233577
73,73,22059,4401,1,0,4.3824996663402605e-05,1,0.0005875653455872129,0,0.006546598643128015,0,0.04178084186909621,0,0.6423357664233577
74,74,22059,4402,1,0,3.867133694191814e-05,0,0.0005222186269707797,0,0.005705587561044145,1,0.03775658839184621,0,0.6423357664233577
75,75,22059,4403,1,0,3.423287523931118e-05,0,0.00046519188327107645,1,0.004969578961015428,0,0.03420503858369428,0,0.6423357664233577
76,76,22059,4404,1,0,3.043415873384146e-05,0,0.0004154326854548991,0,0.0043272852909549036,1,0.031055433982863298,0,0.6423357664233577
77,77,22059,4405,1,0,2.719695342562125e-05,0,0.0003719619291038618,0,0.0037711030885140945,0,0.028247045523423275,1,0.6423357664233577
78,78,22059,4406,1,0,2.444397406970405e-05,0,0.00033394507587978655,0,0.0032924327205883395,1,0.02574848967783133,0,0.6423357664233577
79,79,22059,4407,1,0,2.210142423646504e-05,0,0.00030062762348719745,1,0.002885547905831946,0,0.02352363736154666,0,0.6423357664233577
80,80,22059,4408,1,0,2.0101143049823966e-05,0,0.0002714137172212892,1,0.002543089327231118,0,0.02155024319791741,0,0.6423357664233577
81,81,22059,4409,1,0,1.8382083385173828e-05,1,0.00024581367516943333,0,0.0022582849109295186,0,0.019802773453949974,0,0.6423357664233577
82,82,22059,4410,1,0,1.6902162762933497e-05,0,0.00022339014126472885,1,0.002023695105729193,0,0.018254746190578982,0,0.6423357664233577
83,83,22059,4411,1,0,1.5619984361264508e-05,0,0.00020384019301908807,0,0.0018317532299091414,1,0.016879512174278407,0,0.6423357664233577
84,84,22059,4412,1,0,1.4505461274749516e-05,0,0.0001868191188353315,0,0.0016769460624442654,1,0.015651354187108772,0,0.6423357664233577
85,85,22059,4413,1,0,1.3530256327395893e-05,1,0.00017202520839702947,0,0.0015548722885755871,0,0.014546473524304545,0,0.6423357664233577
86,86,22059,4414,1,0,1.2679923911609369e-05,0,0.0001591464202984748,1,0.0014611914415366921,0,0.013543691779329875,0,0.6423357664233577
87,87,22059,4415,1,0,1.1935529250484158e-05,0,0.0001479529415233708,1,0.0013920690547689085,0,0.012624835520548628,0,0.6423357664233577
88,88,22059,4416,1,0,1.1284745060898901e-05,0,0.00013825861971761223,0,0.0013430388434826262,1,0.011774839905312478,0,0.6423357664233577
89,89,22059,4417,1,0,1.0713002064389066e-05,0,0.0001298796088608046,0,0.0013113032714180946,1,0.010981634590769162,0,0.6423357664233577
90,90,22059,4418,1,0,1.020532180941355e-05,0,0.0001226532260158669,0,0.001294784877420069,1,0.010235879946970077,0,0.6423357664233577
91,91,22059,4419,1,0,9.74710261890343e-06,0,0.00011639329473862546,0,0.001292968973710192,0,0.00953061479517003,1,0.6423357664233577
92,92,22059,4420,1,0,9.324918213347962e-06,0,0.00011090885256753326,0,0.0013043382037901602,1,0.00888078798254748,0,0.6423357664233577
93,93,22059,4421,1,0,8.927122325770515e-06,0,0.00010601556349709193,1,0.0013289606717940539,0,0.008289639092471338,0,0.6423357664233577
94,94,22059,4422,1,0,8.544200388207748e-06,0,0.00010161954262015396,0,0.0013644289887395128,1,0.007767964955022224,0,0.6423357664233577
95,95,22059,4423,1,0,8.168883990789608e-06,0,9.760128815278407e-05,1,0.0014101573556897587,0,0.007317672349889539,0,0.6423357664233577
96,96,22059,4424,1,0,7.796076064004919e-06,0,9.396588501154166e-05,1,0.0014632572136473667,0,0.0069348690938207825,0,0.6423357664233577
97,97,22059,4425,1,0,7.422643358816929e-06,0,9.073485156871813e-05,1,0.0015210516095111569,0,0.006611377212892174,0,0.6423357664233577
98,98,22059,4426,1,0,7.047129186217712e-06,0,8.79807060278892e-05,1,0.0015800202397024089,0,0.00633651562476304,0,0.6423357664233577
99,99,22059,4427,1,0,6.6694303019418555e-06,1,8.579433248065504e-05,0,0.0016364563280938573,0,0.006098702946290289,0,0.6423357664233577
100,100,22059,4428,1,0,6.301539262933514e-06,0,8.419103081443582e-05,1,0.0016868537091856268,0,0.005886699686717999,0,0.6423357664233577
101,101,22059,4429,1,0,5.948779962271678e-06,0,8.321871655803944e-05,1,0.0017282017554954216,0,0.0056904554393509355,0,0.6423357664233577
102,102,22059,4430,1,0,5.620445590138667e-06,1,8.287618249763201e-05,0,0.0017581677041096544,0,0.005501599855559136,0,0.6423357664233577
103,103,22059,4431,1,0,5.331683901664567e-06,0,8.309515629756067e-05,0,0.0017751750495780168,1,0.00531364651673207,0,0.6423357664233577
104,104,22059,4432,1,0,5.086727774034096e-06,0,8.37772328760773e-05,0,0.0017802437002780434,0,0.005121985165016975,1,0.6423357664233577
105,105,22059,4433,1,0,4.890632024672698e-06,0,8.476687899856337e-05,0,0.0017738500778041366,1,0.004943654340420658,0,0.6423357664233577
106,106,22059,4434,1,0,4.74130938548166e-06,1,8.588497622469877e-05,0,0.0017594900135679589,0,0.0047838805086139625,0,0.6423357664233577
107,107,22059,4435,1,0,4.6433724305032575e-06,0,8.695147116675713e-05,1,0.0017389919552280155,0,0.004655439755817033,0,0.6423357664233577
108,108,22059,4436,1,0,4.59135062041271e-06,1,8.787693496403962e-05,0,0.0017145255693362992,0,0.004562259323730157,0,0.6423357664233577
109,109,22059,4437,1,0,4.59325138196646e-06,0,8.855122839909429e-05,0,0.001687155078246678,0,0.004502525133508048,1,0.6423357664233577
110,110,22059,4438,1,0,4.644411541930251e-06,0,8.892229126601081e-05,1,0.0016572299833066302,0,0.004490112720916275,0,0.6423357664233577
111,111,22059,4439,1,0,4.741164622195758e-06,1,8.901170034064613e-05,0,0.0016246199061649945,0,0.00452312567754824,0,0.6423357664233577
112,112,22059,4440,1,0,4.88445387583374e-06,1,8.880221317890218e-05,0,0.0015889497620691258,0,0.004605109623707631,0,0.6423357664233577
113,113,22059,4441,1,0,5.0756446743004165e-06,0,8.83128871825214e-05,1,0.001549791135659388,0,0.004730150041935246,0,0.6423357664233577
114,114,22059,4442,1,0,5.310928908260103e-06,0,8.761519099677221e-05,1,0.0015067965242534815,0,0.004887066669789029,0,0.6423357664233577
115,115,22059,4443,1,0,5.584984796947402e-06,1,8.679698004739862e-05,0,0.0014597789216625428,0,0.005061626383543854,0,0.6423357664233577
116,116,22059,4444,1,0,5.8962163992159335e-06,0,8.591801330680416e-05,1,0.0014087462619925154,0,0.005238693661061577,0,0.6423357664233577
117,117,22059,4445,1,0,6.231909863660171e-06,0,8.51023293808211e-05,1,0.0013539023487097123,0,0.005403949161139955,0,0.6423357664233577
118,118,22059,4446,1,0,6.581555873422459e-06,0,8.444576155169964e-05,0,0.0012956253966923922,1,0.0055450705426953895,0,0.6423357664233577
119,119,22059,4447,1,0,6.929980501191301e-06,0,8.398670028291438e-05,1,0.0012362782998464486,0,0.005652404813821944,0,0.6423357664233577
120,120,22059,4448,1,0,7.260727951879622e-06,0,8.380715462492325e-05,1,0.0011770920693088204,0,0.005719221562018101,0,0.6423357664233577
121,121,22059,4449,1,0,7.557936293839269e-06,0,8.394926171424811e-05,0,0.0011199435574886375,0,0.005741654028520974,1,0.6423357664233577
122,122,22059,4450,1,0,7.80781304221522e-06,0,8.439376103479496e-05,1,0.0010658258720982025,0,0.005738352790069823,0,0.6423357664233577
123,123,22059,4451,1,0,7.999582752355338e-06,1,8.516690764139691e-05,0,0.0010151287298684549,0,0.005716867086188671,0,0.6423357664233577
124,124,22059,4452,1,0,8.137000773424106e-06,1,8.618715486146348e-05,0,0.0009677742888807938,0,0.005692833069305789,0,0.6423357664233577
125,125,22059,4453,1,0,8.230999605499522e-06,0,8.736899318715454e-05,0,0.0009233798419817096,1,0.005673403381428598,0,0.6423357664233577
126,126,22059,4454,1,0,8.291880620185914e-06,1,8.858433619443616e-05,0,0.0008832504782200876,0,0.005660195812686316,0,0.6423357664233577
127,127,22059,4455,1,0,8.3418910725281e-06,1,8.969197210388284e-05,0,0.0008474189294033879,0,0.005650662822567886,0,0.6423357664233577
128,128,22059,4456,1,0,8.400210019105039e-06,0,9.055554140026475e-05,0,0.0008165449760105942,1,0.005639741236206311,0,0.6423357664233577
129,129,22059,4457,1,0,8.477670842056098e-06,1,9.105711241713499e-05,0,0.0007923172685976307,0,0.00562133975607517,0,0.6423357664233577
130,130,22059,4458,1,0,8.59129685338289e-06,1,9.110561981419228e-05,0,0.0007747129328088881,0,0.005589486935629256,0,0.6423357664233577
131,131,22059,4459,1,0,8.751394961504091e-06,1,9.064064031975716e-05,0,0.0007639820324799577,0,0.005539106023551904,0,0.6423357664233577
132,132,22059,4460,1,0,8.969206686676058e-06,0,8.963247978843797e-05,1,0.0007593291398730838,0,0.005466454520578085,0,0.6423357664233577
133,133,22059,4461,1,0,9.243374212620233e-06,0,8.815344163929273e-05,1,0.0007593710909886759,0,0.005369295550344445,0,0.6423357664233577
134,134,22059,4462,1,0,9.566365483947195e-06,0,8.632442051487024e-05,1,0.0007624032377952434,0,0.005246873917355354,0,0.6423357664233577
135,135,22059,4463,1,0,9.920302589816896e-06,0,8.433342114503031e-05,0,0.0007666456499382753,1,0.00509976345299086,0,0.6423357664233577
136,136,22059,4464,1,0,1.0282144035969401e-05,1,8.232041246849803e-05,0,0.0007722788046633024,0,0.004929640766313592,0,0.6423357664233577
137,137,22059,4465,1,0,1.0638421421484508e-05,1,8.039798367374762e-05,0,0.0007784947524146106,0,0.0047390277283324645,0,0.6423357664233577
138,138,22059,4466,1,0,1.0980817325024072e-05,0,7.860626040217965e-05,1,0.0007853850251331911,0,0.004531033007092642,0,0.6423357664233577
139,139,22059,4467,1,0,1.1300660947071905e-05,1,7.70092532250071e-05,0,0.0007924713642652028,0,0.004309112702360732,0,0.6423357664233577
140,140,22059,4468,1,0,1.160310874047885e-05,0,7.558903719361944e-05,0,0.0007990069952148003,0,0.004076861913585246,1,0.6423357664233577
141,141,22059,4469,1,0,1.188202611657447e-05,0,7.433493201708282e-05,0,0.0008041046536835043,1,0.0038577655053186086,0,0.6423357664233577
142,142,22059,4470,1,0,1.2133610720690967e-05,0,7.319701996736042e-05,0,0.0008087169656314732,1,0.0036618374413863717,0,0.6423357664233577
143,143,22059,4471,1,0,1.2349001980382226e-05,0,7.210794096655038e-05,1,0.000814514252949197,0,0.003505158048652399,0,0.6423357664233577
144,144,22059,4472,1,0,1.251750222432002e-05,1,7.106878241943769e-05,0,0.0008226988798087638,0,0.003393690234462918,0,0.6423357664233577
145,145,22059,4473,1,0,1.2639521408742847e-05,0,7.003592541171266e-05,0,0.0008343678341817852,0,0.00332661419427389,1,0.6423357664233577
146,146,22059,4474,1,0,1.2709652714608238e-05,0,6.900059200342325e-05,1,0.0008493399147025832,0,0.0033179796365123554,0,0.6423357664233577
147,147,22059,4475,1,0,1.2728595352308128e-05,0,6.800674851951648e-05,1,0.0008666152303949565,0,0.003365447853302304,0,0.6423357664233577
148,148,22059,4476,1,0,1.2694699115443409e-05,0,6.711562932782932e-05,0,0.0008846904695697162,0,0.003471684999643976,1,0.6423357664233577
149,149,22059,4477,1,0,1.2605910264904706e-05,0,6.636130497209602e-05,0,0.0009018664235506363,1,0.003649534647222648,0,0.6423357664233577
150,150,22059,4478,1,0,1.2460501568433745e-05,1,6.576919723695732e-05,0,0.0009183400382202018,0,0.003893110232368175,0,0.6423357664233577
151,151,22059,4479,1,0,1.2268794301029947e-05,0,6.531282956738523e-05,0,0.0009332998573956813,0,0.004199741953603777,1,0.6423357664233577
152,152,22059,4480,1,0,1.2035125126717899e-05,1,6.493497188486009e-05,0,0.0009468445572122229,0,0.004576007007021491,0,0.6423357664233577
153,153,22059,4481,1,0,1.1779997566513822e-05,0,6.456200827713776e-05,0,0.0009585318747453133,1,0.005009649049989907,0,0.6423357664233577
154,154,22059,4482,1,0,1.1512629020434307e-05,0,6.411709332301193e-05,0,0.0009695327419703957,1,0.005492176686234682,0,0.6423357664233577
155,155,22059,4483,1,0,1.1243538210654559e-05,0,6.353019400160333e-05,1,0.0009815282892342118,0,0.006005407000166548,0,0.6423357664233577
156,156,22059,4484,1,0,1.0976270218467908e-05,0,6.281840411380184e-05,1,0.0009955830283620583,0,0.006526845168540571,0,0.6423357664233577
157,157,22059,4485,1,0,1.0710029515783303e-05,0,6.204002742301653e-05,1,0.001012573260903973,0,0.007032715703993223,0,0.6423357664233577
158,158,22059,4486,1,0,1.0441281237416275e-05,1,6.13188647834836e-05,0,0.0010320715513786817,0,0.0075005702898773225,0,0.6423357664233577
159,159,22059,4487,1,0,1.0176346712128182e-05,0,6.0733212084514734e-05,1,0.0010528491275826081,0,0.007911160426066462,0,0.6423357664233577
160,160,22059,4488,1,0,9.914152130714539e-06,0,6.041304479247863e-05,0,0.0010732190198262095,1,0.008249544070150454,0,0.6423357664233577
161,161,22059,4489,1,0,9.657961524350333e-06,0,6.037347699644735e-05,1,0.0010932029877824792,0,0.008505529505657132,0,0.6423357664233577
162,162,22059,4490,1,0,9.406891486079257e-06,0,6.068456244839575e-05,1,0.0011117067799294802,0,0.00867360973180991,0,0.6423357664233577
163,163,22059,4491,1,0,9.157966124738102e-06,1,6.137965560364963e-05,0,0.001128507265031138,0,0.008752545032053936,0,0.6423357664233577
164,164,22059,4492,1,0,8.918125216155441e-06,0,6.243367307237122e-05,1,0.0011428528518368103,0,0.008744733156920254,0,0.6423357664233577
165,165,22059,4493,1,0,8.686689692953156e-06,0,6.386895583295325e-05,0,0.0011538069413682566,1,0.008655479346993932,0,0.6423357664233577
166,166,22059,4494,1,0,8.466992325808311e-06,1,6.560080361918232e-05,0,0.0011622402384472918,0,0.008492249850478504,0,0.6423357664233577
167,167,22059,4495,1,0,8.26896013735022e-06,0,6.754039399271422e-05,0,0.0011678926793498073,0,0.008263966591665695,1,0.6423357664233577
168,168,22059,4496,1,0,8.092761713959116e-06,0,6.955557760770694e-05,1,0.0011712924841252113,0,0.008000301574734374,0,0.6423357664233577
169,169,22059,4497,1,0,7.94072840454285e-06,0,7.157384252453545e-05,0,0.0011723209816332436,1,0.007717918147784875,0,0.6423357664233577
170,170,22059,4498,1,0,7.809400124398098e-06,0,7.347720981043625e-05,0,0.0011723876239347797,1,0.0074396766423350715,0,0.6423357664233577
171,171,22059,4499,1,0,7.692189872278274e-06,0,7.518868877069719e-05,0,0.0011733474522833372,1,0.007178186645050391,0,0.6423357664233577
172,172,22059,4500,1,0,7.580878761400352e-06,0,7.66212807974905e-05,1,0.0011782365518084924,0,0.006938941999388758,0,0.6423357664233577
173,173,22059,4501,1,0,7.466984718574483e-06,0,7.776834170717984e-05,0,0.0011886378578518284,1,0.00672190860218976,0,0.6423357664233577
174,174,22059,4502,1,0,7.342804508947799e-06,0,7.858737971833567e-05,1,0.0012072387505095768,0,0.006523401293639232,0,0.6423357664233577
175,175,22059,4503,1,0,7.20208726556622e-06,0,7.915161008973366e-05,1,0.0012337718015824587,0,0.006337791676706656,0,0.6423357664233577
176,176,22059,4504,1,0,7.040376066092284e-06,0,7.954353899233187e-05,1,0.0012674931278782407,0,0.006158859426643717,0,0.6423357664233577
177,177,22059,4505,1,0,6.855086187744854e-06,1,7.98911263804497e-05,0,0.0013061768061186714,0,0.005980747774489387,0,0.6423357664233577
178,178,22059,4506,1,0,6.65646326475655e-06,0,8.026261437230756e-05,1,0.001346862714002624,0,0.005798558479768962,0,0.6423357664233577
179,179,22059,4507,1,0,6.448894571004448e-06,0,8.077029254614389e-05,1,0.00138634928787202,0,0.00560865311054288,0,0.6423357664233577
180,180,22059,4508,1,0,6.241524744904361e-06,0,8.14834440812128e-05,0,0.0014215930201084178,0,0.005408734708971637,1,0.6423357664233577
181,181,22059,4509,1,0,6.0389881931395884e-06,0,8.24055116843629e-05,0,0.0014499856366129342,0,0.005217701202687945,1,0.6423357664233577
182,182,22059,4510,1,0,5.8429794431540286e-06,0,8.350712304665461e-05,1,0.0014695136101264817,0,0.005062179115885528,0,0.6423357664233577
183,183,22059,4511,1,0,5.652948265979145e-06,0,8.477010522080439e-05,1,0.0014788198625961127,0,0.00496272204235629,0,0.6423357664233577
184,184,22059,4512,1,0,5.4669576061243e-06,0,8.617003281561588e-05,1,0.0014771922478743814,0,0.004937102754743239,0,0.6423357664233577
185,185,22059,4513,1,0,5.282461339381942e-06,0,8.772149193119719e-05,1,0.0014645025885972958,0,0.004987350343422228,0,0.6423357664233577
186,186,22059,4514,1,0,5.096904389927169e-06,0,8.945945331618644e-05,1,0.0014411166118495548,0,0.005104671961191213,0,0.6423357664233577
187,187,22059,4515,1,0,4.908126412915614e-06,0,9.142758034294746e-05,0,0.0014077907980583754,0,0.005272997082524121,1,0.6423357664233577
188,188,22059,4516,1,0,4.714589167646475e-06,0,9.359387201388862e-05,0,0.0013655678661490568,0,0.005492473444889542,1,0.6423357664233577
189,189,22059,4517,1,0,4.515463525890172e-06,0,9.589223207510713e-05,0,0.0013156788309659387,1,0.005769144524028715,0,0.6423357664233577
190,190,22059,4518,1,0,4.3106150746194285e-06,0,9.819448963787261e-05,1,0.001261301153864266,0,0.006103541827917267,0,0.6423357664233577
191,191,22059,4519,1,0,4.100523766575058e-06,0,0.00010041869620761772,0,0.0012044095418455368,1,0.006495600702379219,0,0.6423357664233577
192,192,22059,4520,1,0,3.886166782454836e-06,0,0.00010243022526954067,1,0.001149380607697164,0,0.0069326439378286685,0,0.6423357664233577
193,193,22059,4521,1,0,3.668886820924644e-06,0,0.00010420743549984333,1,0.0010983799069120542,0,0.007394709783888493,0,0.6423357664233577
194,194,22059,4522,1,0,3.4502615495090287e-06,0,0.0001057454143414796,0,0.0010534611165101862,1,0.007858105056376585,0,0.6423357664233577
195,195,22059,4523,1,0,3.231984443855368e-06,0,0.00010702474713832947,0,0.0010170598475008736,1,0.00829871879624766,0,0.6423357664233577
