,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18815,982,1,0,0.00026990440420373945,0,0.003613401936654708,1,0.04182746514490597,0,0.2049929059776779,0,0.9230769230769231
43,43,18815,983,1,0,0.00025614108966428586,1,0.0034282067672701125,0,0.03964001927612404,0,0.19439074014610147,0,0.9230769230769231
44,44,18815,984,1,0,0.00024165040371854332,0,0.0032327648879059484,1,0.037348152103770176,0,0.18323597636589345,0,0.9230769230769231
45,45,18815,985,1,0,0.00022675255278268983,0,0.003031483905312372,1,0.03499873255145361,0,0.1717622866760574,0,0.9230769230769231
46,46,18815,986,1,0,0.0002117265313734672,0,0.0028282006280031355,1,0.03263223812497932,0,0.16017353351582786,0,0.9230769230769231
47,47,18815,987,1,0,0.0001968025793063974,0,0.0026262203821684426,1,0.03028293192851923,0,0.14864382660819417,0,0.9230769230769231
48,48,18815,988,1,0,0.00018216685543585723,0,0.0024283091062821845,0,0.027979193482732707,0,0.13731851405251172,1,0.9230769230769231
49,49,18815,989,1,0,0.00016796593658421327,0,0.0022366375289322414,0,0.02574395053174931,1,0.12633577496436257,0,0.9230769230769231
50,50,18815,990,1,0,0.0001543117564704345,0,0.002052862004002582,1,0.023597016646868276,0,0.11579552566368637,0,0.9230769230769231
51,51,18815,991,1,0,0.0001412864796368206,0,0.001878216631665386,1,0.021552538352172076,0,0.10578147113013489,0,0.9230769230769231
52,52,18815,992,1,0,0.00012894705334767412,0,0.0017135485962059514,0,0.019621344468146954,0,0.09634754092774238,1,0.9230769230769231
53,53,18815,993,1,0,0.00011732932455179145,0,0.001559343190367779,1,0.017809975173109,0,0.0875437617172838,0,0.9230769230769231
54,54,18815,994,1,0,0.00010645168996917996,0,0.0014158799893543305,1,0.016121493197859688,0,0.07938728849552998,0,0.9230769230769231
55,55,18815,995,1,0,9.631829040457273e-05,0,0.001283196762963444,1,0.01455611273200829,0,0.07188639095265119,0,0.9230769230769231
56,56,18815,996,1,0,8.692178117331133e-05,0,0.0011611825950735668,1,0.013111811334256027,0,0.06502829051033568,0,0.9230769230769231
57,57,18815,997,1,0,7.824571869167264e-05,0,0.0010495969039169349,1,0.011784880203756802,0,0.05878588962169864,0,0.9230769230769231
58,58,18815,998,1,0,7.026660466526978e-05,0,0.0009480927817038242,1,0.010570395169686796,0,0.05312223231243141,0,0.9230769230769231
59,59,18815,999,1,0,6.295562734082512e-05,0,0.0008562375409382182,0,0.009462605920116643,1,0.04799458617181667,0,0.9230769230769231
60,60,18815,1000,1,0,5.6280135916720055e-05,0,0.0007734579432645984,1,0.00845709363316993,0,0.04335777953125064,0,0.9230769230769231
61,61,18815,1001,1,0,5.02048804806684e-05,0,0.0006991810607466034,0,0.007547940231199417,1,0.03916670907947388,0,0.9230769230769231
62,62,18815,1002,1,0,4.469304626905528e-05,0,0.0006327042432240585,0,0.006731579997882326,1,0.03537807725403151,0,0.9230769230769231
63,63,18815,1003,1,0,3.970710782970403e-05,0,0.000573319006800097,1,0.006004217216201556,0,0.03195148212998843,0,0.9230769230769231
64,64,18815,1004,1,0,3.5209525864641086e-05,0,0.0005203620176547907,1,0.005360983959644873,0,0.028850000089140647,0,0.9230769230769231
65,65,18815,1005,1,0,3.1163307101289494e-05,1,0.00047320681829382983,0,0.004796501113280438,0,0.0260403947449279,0,0.9230769230769231
66,66,18815,1006,1,0,2.7543513534294485e-05,0,0.0004312392134494156,1,0.004303930421915934,0,0.02349306737568002,0,0.9230769230769231
67,67,18815,1007,1,0,2.4319142082633245e-05,0,0.00039396225615400597,1,0.0038756414178793843,0,0.021181842048732726,0,0.9230769230769231
68,68,18815,1008,1,0,2.146428430781452e-05,0,0.00036091033700560125,1,0.003503697059394155,0,0.019083656876851332,0,0.9230769230769231
69,69,18815,1009,1,0,1.89493487895783e-05,1,0.00033169565510749523,0,0.0031802888289538694,0,0.01717821351895157,0,0.9230769230769231
70,70,18815,1010,1,0,1.6754117178441056e-05,0,0.0003059110068491494,1,0.0028980706610516557,0,0.015447620947019985,0,0.9230769230769231
71,71,18815,1011,1,0,1.4850316545347516e-05,0,0.0002832384337746035,1,0.0026503818676303524,0,0.013876056760796987,0,0.9230769230769231
72,72,18815,1012,1,0,1.3213639485777056e-05,1,0.0002633641001711568,0,0.002431369679100137,0,0.012449459672883866,0,0.9230769230769231
73,73,18815,1013,1,0,1.1826810275688691e-05,1,0.00024595495070655265,0,0.0022360305787165967,0,0.011155259770137215,0,0.9230769230769231
74,74,18815,1014,1,0,1.0674770739315497e-05,0,0.00023068941871231136,1,0.002060191497273478,0,0.009982148294871764,0,0.9230769230769231
75,75,18815,1015,1,0,9.738543317019668e-06,0,0.00021729792427713926,1,0.0019004503544724472,0,0.008919885513491923,0,0.9230769230769231
76,76,18815,1016,1,0,8.998493098789188e-06,0,0.0002055412296584162,1,0.001754092304442344,0,0.007959143336282963,0,0.9230769230769231
77,77,18815,1017,1,0,8.428247998622816e-06,0,0.00019525124648290084,1,0.0016189944754201144,0,0.0070913783722919375,0,0.9230769230769231
78,78,18815,1018,1,0,7.99818678613535e-06,0,0.00018630799150160158,1,0.0014935285881013305,0,0.006308730767237087,0,0.9230769230769231
79,79,18815,1019,1,0,7.677818031625045e-06,0,0.0001786237230855567,0,0.0013764678814443445,1,0.005603944262103827,0,0.9230769230769231
80,80,18815,1020,1,0,7.437891476065941e-06,0,0.00017205478579992314,1,0.0012687470555699867,0,0.004970303261195777,0,0.9230769230769231
81,81,18815,1021,1,0,7.2519673113435505e-06,0,0.0001665136070022559,1,0.0011703115119211854,0,0.004401583191262777,0,0.9230769230769231
82,82,18815,1022,1,0,7.09739610192431e-06,0,0.00016188854289082746,1,0.0010818725253690887,0,0.0038920109838548114,0,0.9230769230769231
83,83,18815,1023,1,0,6.955774053688963e-06,0,0.00015809938503784815,0,0.0010033631103610163,1,0.0034362330649888636,0,0.9230769230769231
84,84,18815,1024,1,0,6.812983515807666e-06,0,0.00015500945098399538,0,0.0009360537037230692,0,0.003029288754066975,1,0.9230769230769231
85,85,18815,1025,1,0,6.658936738721323e-06,0,0.0001524685928834628,1,0.0008796052410472375,0,0.002686510081704297,0,0.9230769230769231
86,86,18815,1026,1,0,6.487130142649445e-06,0,0.00015035761845562647,1,0.0008340453794030648,0,0.002410274987848275,0,0.9230769230769231
87,87,18815,1027,1,0,6.294097476926846e-06,0,0.0001485708058063895,0,0.0007984202205964125,1,0.0022096241646020398,0,0.9230769230769231
88,88,18815,1028,1,0,6.0788294376678e-06,1,0.00014698656396825536,0,0.0007730639186024794,0,0.0020841255674288123,0,0.9230769230769231
89,89,18815,1029,1,0,5.8532759415276255e-06,1,0.00014549651785886276,0,0.0007567610780619016,0,0.002027230300369121,0,0.9230769230769231
90,90,18815,1030,1,0,5.634435297241077e-06,0,0.0001439682549854185,1,0.000748792107484006,0,0.002028000921740671,0,0.9230769230769231
91,91,18815,1031,1,0,5.436348051335659e-06,0,0.00014234236525422888,0,0.0007476212506119609,0,0.0020730609926683744,1,0.9230769230769231
92,92,18815,1032,1,0,5.271667957936037e-06,0,0.00014052291131266958,0,0.0007513329915613264,0,0.0021682431211086056,1,0.9230769230769231
93,93,18815,1033,1,0,5.144271501077263e-06,0,0.00013846047525193966,1,0.0007578650335655038,0,0.002326611061658926,0,0.9230769230769231
94,94,18815,1034,1,0,5.051860617039318e-06,0,0.00013617228727559377,1,0.0007652184479810338,0,0.0025557669361064204,0,0.9230769230769231
95,95,18815,1035,1,0,4.987846422936389e-06,0,0.00013370745144953577,0,0.0007716147727085807,0,0.00286188431142959,1,0.9230769230769231
96,96,18815,1036,1,0,4.943285394721165e-06,0,0.0001311018765618245,0,0.0007755942718662098,1,0.0032570934602895295,0,0.9230769230769231
97,97,18815,1037,1,0,4.908514350046925e-06,1,0.0001283951678305174,0,0.000777906276978461,0,0.003731353094496628,0,0.9230769230769231
98,98,18815,1038,1,0,4.885430550759681e-06,0,0.00012558514704991722,0,0.0007784368234117218,0,0.004275623910218591,1,0.9230769230769231
99,99,18815,1039,1,0,4.869822734076021e-06,0,0.0001226464951067983,1,0.0007780014258473559,0,0.004889116524164605,0,0.9230769230769231
100,100,18815,1040,1,0,4.862707350027568e-06,0,0.0001196163953893843,1,0.0007768088129609143,0,0.005552213464655012,0,0.9230769230769231
101,101,18815,1041,1,0,4.8615196040694435e-06,1,0.00011655608167723647,0,0.0007747197747713485,0,0.006249789079839512,0,0.9230769230769231
102,102,18815,1042,1,0,4.872999190420291e-06,0,0.00011350850161139073,0,0.0007713525044155477,1,0.0069582013360074725,0,0.9230769230769231
103,103,18815,1043,1,0,4.8955139163190325e-06,0,0.00011051618429054276,1,0.0007680551154357279,0,0.007650888775014429,0,0.9230769230769231
104,104,18815,1044,1,0,4.930800943852303e-06,0,0.00010764986417103833,1,0.0007649412929871954,0,0.008301441931584337,0,0.9230769230769231
105,105,18815,1045,1,0,4.9756912235297375e-06,0,0.00010497804063103986,1,0.0007627903955534663,0,0.008886127064393273,0,0.9230769230769231
106,106,18815,1046,1,0,5.024441706961006e-06,0,0.00010260256951150605,0,0.0007616049805917729,0,0.009385596467837258,1,0.9230769230769231
107,107,18815,1047,1,0,5.069947222674615e-06,0,0.00010055988697065764,1,0.0007609450701357495,0,0.009805714151693203,0,0.9230769230769231
108,108,18815,1048,1,0,5.104895908792495e-06,1,9.892887954369036e-05,0,0.0007600901586969722,0,0.010144556046808358,0,0.9230769230769231
109,109,18815,1049,1,0,5.1337359335042526e-06,0,9.767255748656972e-05,1,0.0007582068470650666,0,0.010411768632608105,0,0.9230769230769231
110,110,18815,1050,1,0,5.1548065442064475e-06,1,9.681349440025616e-05,0,0.000754486788854008,0,0.010611840825199394,0,0.9230769230769231
111,111,18815,1051,1,0,5.182619756871764e-06,0,9.627176406449092e-05,1,0.0007482434743649761,0,0.010746679782842522,0,0.9230769230769231
112,112,18815,1052,1,0,5.220522067150108e-06,0,9.60415971991696e-05,1,0.0007389687516254806,0,0.010816487203905014,0,0.9230769230769231
113,113,18815,1053,1,0,5.273385650203363e-06,1,9.61016721789142e-05,0,0.0007263556426938414,0,0.010820868915914638,0,0.9230769230769231
114,114,18815,1054,1,0,5.350493112179649e-06,0,9.639238357461305e-05,1,0.0007102958579903998,0,0.010759788366007723,0,0.9230769230769231
115,115,18815,1055,1,0,5.449788056950008e-06,0,9.69191366892371e-05,1,0.0006908602205145112,0,0.010634221826140024,0,0.9230769230769231
116,116,18815,1056,1,0,5.570444274455407e-06,0,9.766841327554462e-05,1,0.0006682690558128888,0,0.010446502492887763,0,0.9230769230769231
117,117,18815,1057,1,0,5.7054796940965364e-06,0,9.865803424395647e-05,1,0.0006428581058954592,0,0.010200401111698447,0,0.9230769230769231
118,118,18815,1058,1,0,5.844860575258142e-06,1,9.99182306036462e-05,0,0.0006150440291403223,0,0.009901012096035408,0,0.9230769230769231
119,119,18815,1059,1,0,5.988368990387333e-06,0,0.0001014080015263249,0,0.0005852922243403552,0,0.009554514532523175,1,0.9230769230769231
120,120,18815,1060,1,0,6.128695587594895e-06,0,0.00010305627046970819,1,0.0005540886333026706,0,0.00918779052591199,0,0.9230769230769231
121,121,18815,1061,1,0,6.263475092813576e-06,0,0.00010480681925702084,1,0.0005219163421913373,0,0.008814875646457278,0,0.9230769230769231
122,122,18815,1062,1,0,6.387016723917109e-06,1,0.00010660255421747495,0,0.0004892371958567078,0,0.008456285788342977,0,0.9230769230769231
123,123,18815,1063,1,0,6.503547937023411e-06,0,0.0001083584476652184,1,0.0004564782268462748,0,0.008122626363278155,0,0.9230769230769231
124,124,18815,1064,1,0,6.609731333384844e-06,0,0.00011006678995745186,1,0.00042402244311964593,0,0.007817739588283912,0,0.9230769230769231
125,125,18815,1065,1,0,6.706467043841396e-06,1,0.0001117128945808265,0,0.0003922033790237431,0,0.007540275510731782,0,0.9230769230769231
126,126,18815,1066,1,0,6.801650443311089e-06,0,0.00011324997129110082,1,0.00036130276065954705,0,0.0072855349098388394,0,0.9230769230769231
127,127,18815,1067,1,0,6.893947805766099e-06,0,0.00011470110692413509,1,0.000331550642754988,0,0.007047134550054928,0,0.9230769230769231
128,128,18815,1068,1,0,6.984784433065195e-06,0,0.00011607441927585317,1,0.000303127418415687,0,0.006818313371856011,0,0.9230769230769231
129,129,18815,1069,1,0,7.070399858142338e-06,0,0.0001174125053824819,0,0.0002761671695899957,0,0.006592844275761633,1,0.9230769230769231
130,130,18815,1070,1,0,7.144476094855216e-06,0,0.0001186989019858443,1,0.00025076190295718055,0,0.006385511874740513,0,0.9230769230769231
131,131,18815,1071,1,0,7.1995647721554815e-06,0,0.00011997045086670995,0,0.00022696629499760089,0,0.006199152507079962,1,0.9230769230769231
132,132,18815,1072,1,0,7.22836948516587e-06,1,0.0001211618423688175,0,0.00020480264574933643,0,0.006064264874708624,0,0.9230769230769231
133,133,18815,1073,1,0,7.235762075730349e-06,0,0.00012220840687509596,1,0.00018426580986396072,0,0.005989572813994099,0,0.9230769230769231
134,134,18815,1074,1,0,7.220903996017278e-06,0,0.0001230805675085392,1,0.00016532793426021915,0,0.005984852804986983,0,0.9230769230769231
135,135,18815,1075,1,0,7.188409996361271e-06,0,0.00012376330019846931,0,0.00014794288327831586,0,0.006046336689637405,1,0.9230769230769231
136,136,18815,1076,1,0,7.139395738400619e-06,0,0.00012422296419316826,1,0.00013205027484591045,0,0.006181737707844636,0,0.9230769230769231
137,137,18815,1077,1,0,7.073177377768822e-06,0,0.00012450680528713334,1,0.00011757908534846474,0,0.006380285940075857,0,0.9230769230769231
138,138,18815,1078,1,0,6.987959611401737e-06,0,0.0001246540074160331,0,0.00010445080750842841,0,0.006635471493968349,1,0.9230769230769231
139,139,18815,1079,1,0,6.881595365241273e-06,0,0.00012466721615995364,1,9.258216558888188e-05,0,0.006951336114624111,0,0.9230769230769231
140,140,18815,1080,1,0,6.752211551670861e-06,0,0.0001246124063121315,1,8.188740667078797e-05,0,0.007314357502574597,0,0.9230769230769231
141,141,18815,1081,1,0,6.5986323405411005e-06,0,0.00012453296442342923,1,7.228019657699255e-05,0,0.0077158645131334865,0,0.9230769230769231
142,142,18815,1082,1,0,6.420602099289366e-06,0,0.00012449887235579292,1,6.367515513159216e-05,0,0.00813833950820007,0,0.9230769230769231
143,143,18815,1083,1,0,6.2188422506453224e-06,0,0.0001245872678950516,0,5.598906864923812e-05,0,0.008560551416687677,1,0.9230769230769231
144,144,18815,1084,1,0,5.994986622807454e-06,0,0.0001247986522107018,1,4.9141818537543284e-05,0,0.008980285998323248,0,0.9230769230769231
145,145,18815,1085,1,0,5.7514386886876555e-06,1,0.00012517191108010872,0,4.305706424774663e-05,0,0.009383539516166725,0,0.9230769230769231
146,146,18815,1086,1,0,5.502255650526047e-06,0,0.00012563262323836866,0,3.766271700720706e-05,1,0.009765878983838117,0,0.9230769230769231
147,147,18815,1087,1,0,5.2544925189277344e-06,0,0.00012609963675039816,1,3.4735922826716693e-05,0,0.010117321275580281,0,0.9230769230769231
148,148,18815,1088,1,0,5.0189213350558046e-06,0,0.00012652280647571564,0,3.4826694819256636e-05,0,0.010426074121537716,1,0.9230769230769231
149,149,18815,1089,1,0,4.80090792579348e-06,0,0.00012679125851959377,1,3.907604626453576e-05,0,0.010700090721881507,0,0.9230769230769231
150,150,18815,1090,1,0,4.6021444690862125e-06,0,0.0001268989544101987,0,4.772354446431165e-05,1,0.010935367084550644,0,0.9230769230769231
151,151,18815,1091,1,0,4.421508083671166e-06,0,0.00012677587801498665,1,6.226417438778615e-05,0,0.011136681995328815,0,0.9230769230769231
152,152,18815,1092,1,0,4.256072327750813e-06,1,0.00012645530644765846,0,8.253320856476456e-05,0,0.011302096499328743,0,0.9230769230769231
153,153,18815,1093,1,0,4.113089961571157e-06,0,0.00012590076371426704,0,0.00010870612076642386,1,0.011426508365470022,0,0.9230769230769231
154,154,18815,1094,1,0,3.992250739851958e-06,0,0.0001250978804089073,0,0.00014181190026899487,1,0.011503242132807175,0,0.9230769230769231
155,155,18815,1095,1,0,3.897089356245253e-06,0,0.00012400429946183788,1,0.00018293752282487154,0,0.011525631956188567,0,0.9230769230769231
156,156,18815,1096,1,0,3.826333692489334e-06,0,0.00012264330598264232,0,0.00023221546388642412,1,0.01148824954314211,0,0.9230769230769231
157,157,18815,1097,1,0,3.7759220942729712e-06,0,0.00012099144986101502,1,0.0002912250157543069,0,0.011387680725893428,0,0.9230769230769231
158,158,18815,1098,1,0,3.739998319621737e-06,1,0.00011913359707897048,0,0.00035891729430522883,0,0.011222880606970784,0,0.9230769230769231
159,159,18815,1099,1,0,3.7230174229510343e-06,0,0.00011708553721425868,1,0.0004340307471646737,0,0.010995191451285618,0,0.9230769230769231
160,160,18815,1100,1,0,3.722151512764156e-06,0,0.0001149552616120626,1,0.0005140120432320248,0,0.01070812159853009,0,0.9230769230769231
161,161,18815,1101,1,0,3.738817523933961e-06,0,0.00011284022495006956,1,0.0005956973494715372,0,0.010366977055715262,0,0.9230769230769231
162,162,18815,1102,1,0,3.770098526634641e-06,0,0.00011086856021179953,0,0.0006757524663765678,0,0.009978421630273394,1,0.9230769230769231
163,163,18815,1103,1,0,3.8107866795572474e-06,1,0.00010909887092657144,0,0.0007510348702618221,0,0.009569945703161874,0,0.9230769230769231
164,164,18815,1104,1,0,3.865432359886578e-06,0,0.00010755441783111954,1,0.0008188470013371814,0,0.00915621178914323,0,0.9230769230769231
165,165,18815,1105,1,0,3.930879982048477e-06,1,0.0001062623606883571,0,0.0008770827252509966,0,0.008758313038170965,0,0.9230769230769231
166,166,18815,1106,1,0,4.019048453117865e-06,0,0.00010516048035057385,0,0.0009242839036707889,0,0.00838734244832239,1,0.9230769230769231
167,167,18815,1107,1,0,4.1300667069516565e-06,0,0.00010419135603310926,0,0.0009596290299639096,1,0.008067443837081833,0,0.9230769230769231
168,168,18815,1108,1,0,4.265359658787654e-06,1,0.00010326090314269446,0,0.0009847202322399208,0,0.0078041521920159534,0,0.9230769230769231
169,169,18815,1109,1,0,4.4308316755001575e-06,0,0.00010226405232702029,1,0.0010004214614329795,0,0.007605877699061482,0,0.9230769230769231
170,170,18815,1110,1,0,4.62132289255584e-06,0,0.00010117305698218003,1,0.0010085785466936025,0,0.007469464710556104,0,0.9230769230769231
171,171,18815,1111,1,0,4.833303865132435e-06,0,9.99991664536284e-05,0,0.001010426984912851,0,0.007384885489626937,1,0.9230769230769231
172,172,18815,1112,1,0,5.0575508485742766e-06,0,9.874904390002885e-05,1,0.0010068101497230973,0,0.007357835287183693,0,0.9230769230769231
173,173,18815,1113,1,0,5.2822633692001274e-06,1,9.751453573261002e-05,0,0.0009982571275851042,0,0.0073790422508609715,0,0.9230769230769231
174,174,18815,1114,1,0,5.505911620075116e-06,0,9.630236551768701e-05,0,0.0009850937926978425,1,0.007445925209228567,0,0.9230769230769231
175,175,18815,1115,1,0,5.720287711224578e-06,0,9.51236687680307e-05,1,0.000969391347314747,0,0.007547882756704827,0,0.9230769230769231
176,176,18815,1116,1,0,5.922487703623451e-06,1,9.401839888372058e-05,0,0.0009519698527233168,0,0.007670497856821246,0,0.9230769230769231
177,177,18815,1117,1,0,6.117651781355737e-06,1,9.295444262125043e-05,0,0.0009342688736945784,0,0.007797641406025454,0,0.9230769230769231
178,178,18815,1118,1,0,6.313690662047682e-06,0,9.191406480897642e-05,0,0.000916882799114748,1,0.007913443160277575,0,0.9230769230769231
179,179,18815,1119,1,0,6.514656330770152e-06,0,9.084592011969376e-05,1,0.0009017259716413893,0,0.008003797844942526,0,0.9230769230769231
180,180,18815,1120,1,0,6.723540812233221e-06,1,8.9759655536299e-05,0,0.0008891120880877594,0,0.008057327169611215,0,0.9230769230769231
181,181,18815,1121,1,0,6.946864947560138e-06,1,8.861415879595053e-05,0,0.0008797401425630984,0,0.00806584477040526,0,0.9230769230769231
182,182,18815,1122,1,0,7.190455620478862e-06,0,8.739944174805741e-05,0,0.0008733448439600513,1,0.008024424183861742,0,0.9230769230769231
183,183,18815,1123,1,0,7.454037648272888e-06,0,8.608302747449559e-05,0,0.0008709583382250759,1,0.00793118232562165,0,0.9230769230769231
184,184,18815,1124,1,0,7.735141965192395e-06,0,8.462552822016623e-05,1,0.0008739061680259541,0,0.007786882350728268,0,0.9230769230769231
185,185,18815,1125,1,0,8.02350740964235e-06,0,8.306151446506885e-05,1,0.000882764108562874,0,0.0075944419563439,0,0.9230769230769231
186,186,18815,1126,1,0,8.304876554665609e-06,0,8.145634435971774e-05,1,0.0008978529890511657,0,0.007358412867065195,0,0.9230769230769231
187,187,18815,1127,1,0,8.563533495051605e-06,0,7.993373416345566e-05,0,0.0009181730254437946,1,0.007084478002074594,0,0.9230769230769231
188,188,18815,1128,1,0,8.78446224135264e-06,0,7.856775952040593e-05,0,0.0009437861987342252,1,0.006778996340729801,0,0.9230769230769231
189,189,18815,1129,1,0,8.954888910457414e-06,0,7.740864002072242e-05,0,0.0009749507740704424,0,0.006448612338127636,1,0.9230769230769231
190,190,18815,1130,1,0,9.065193085715572e-06,0,7.644095848786025e-05,1,0.0010111987862572204,0,0.006119859477494283,0,0.9230769230769231
191,191,18815,1131,1,0,9.109278542627076e-06,0,7.56818105656938e-05,0,0.0010519199666646404,0,0.005805686073962887,1,0.9230769230769231
192,192,18815,1132,1,0,9.084531422447293e-06,0,7.50756362639968e-05,1,0.0010953519032358902,0,0.005544832422677505,0,0.9230769230769231
193,193,18815,1133,1,0,8.991495607197557e-06,0,7.465701922269115e-05,1,0.0011391443478277502,0,0.0053523646681233146,0,0.9230769230769231
194,194,18815,1134,1,0,8.833379032264913e-06,0,7.445422287547433e-05,0,0.0011807292977095369,1,0.005242611861358937,0,0.9230769230769231
195,195,18815,1135,1,0,8.615481828217187e-06,0,7.445962437396961e-05,1,0.001219489061761379,0,0.005214762996303108,0,0.9230769230769231
196,196,18815,1136,1,0,8.344613568192556e-06,0,7.472746231282224e-05,0,0.0012539151316819789,1,0.005258208276797585,0,0.9230769230769231
