,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25651,2954,1,0,4.861691544692209e-05,0,0.0006020800257669302,0,0.007644062273839685,1,0.031313535331041434,0,0.8333333333333334
71,71,25651,2955,1,0,4.312812712271593e-05,1,0.0005350304379539078,0,0.006815820637194655,0,0.027559045315011504,0,0.8333333333333334
72,72,25651,2956,1,0,3.833216570528761e-05,0,0.00047635980982065106,0,0.006086066833242658,1,0.024245595395840848,0,0.8333333333333334
73,73,25651,2957,1,0,3.4154218723018896e-05,1,0.0004250333210477855,0,0.005445911242799549,0,0.021322090896396296,0,0.8333333333333334
74,74,25651,2958,1,0,3.053845122818936e-05,0,0.0003800948411508979,1,0.004885683116938716,0,0.018743178329863178,0,0.8333333333333334
75,75,25651,2959,1,0,2.7421559618456485e-05,0,0.00034075108674156584,1,0.004397001465132244,0,0.01646868921263372,0,0.8333333333333334
76,76,25651,2960,1,0,2.4746357030839368e-05,0,0.0003063278055135462,1,0.003971351481622298,0,0.014463101595979591,0,0.8333333333333334
77,77,25651,2961,1,0,2.245426424633396e-05,1,0.0002762938733398927,0,0.003600466480565294,0,0.012695032885620716,0,0.8333333333333334
78,78,25651,2962,1,0,2.049947186234542e-05,0,0.00025014793503195046,0,0.0032765296407459774,1,0.011136771691429218,0,0.8333333333333334
79,79,25651,2963,1,0,1.8832246037216617e-05,0,0.000227437703064656,0,0.00299420345089199,1,0.009763852231571554,0,0.8333333333333334
80,80,25651,2964,1,0,1.74112761361041e-05,0,0.00020771115522334307,0,0.0027495275457139713,0,0.008554671876450388,1,0.8333333333333334
81,81,25651,2965,1,0,1.6195646974351097e-05,0,0.0001905337751951373,0,0.0025387264633124954,1,0.007510073110629279,0,0.8333333333333334
82,82,25651,2966,1,0,1.5147122154914252e-05,0,0.000175499529458766,1,0.002360389065619042,0,0.006619815533200037,0,0.8333333333333334
83,83,25651,2967,1,0,1.423108637768716e-05,0,0.0001623144347655554,1,0.0022111762302896736,0,0.005881945817661289,0,0.8333333333333334
84,84,25651,2968,1,0,1.3417284205794526e-05,1,0.00015075380944910125,0,0.0020880460919245926,0,0.0052864467547463845,0,0.8333333333333334
85,85,25651,2969,1,0,1.2691286343804373e-05,1,0.00014061482110514265,0,0.0019870200224537966,0,0.004818405944104979,0,0.8333333333333334
86,86,25651,2970,1,0,1.2047154826233944e-05,0,0.00013172919154222853,0,0.0019037447847152303,1,0.0044595820201383946,0,0.8333333333333334
87,87,25651,2971,1,0,1.1479667178209606e-05,0,0.00012391321795516462,0,0.0018356904279089447,1,0.004190214194523246,0,0.8333333333333334
88,88,25651,2972,1,0,1.0985844746519365e-05,0,0.00011698230892140766,1,0.0017812204907660006,0,0.003990626892596205,0,0.8333333333333334
89,89,25651,2973,1,0,1.055732505330815e-05,1,0.00011083317856048952,0,0.0017385481627301743,0,0.0038424516279135833,0,0.8333333333333334
90,90,25651,2974,1,0,1.0193672343508134e-05,0,0.00010532884731079616,1,0.0017061858056436074,0,0.0037294355176645607,0,0.8333333333333334
91,91,25651,2975,1,0,9.885377742192461e-06,0,0.00010045100516514415,1,0.0016818103218392444,0,0.003637879330885793,0,0.8333333333333334
92,92,25651,2976,1,0,9.6262605177973e-06,0,9.619422587472164e-05,1,0.0016627223751420285,0,0.0035567782117475397,0,0.8333333333333334
93,93,25651,2977,1,0,9.405718350550316e-06,0,9.260266333397654e-05,1,0.0016461339561890216,0,0.0034777442314275187,0,0.8333333333333334
94,94,25651,2978,1,0,9.211416970508049e-06,1,8.973912334615422e-05,0,0.0016294307923804346,0,0.0033947833892439714,0,0.8333333333333334
95,95,25651,2979,1,0,9.0417680045703e-06,1,8.759235399163956e-05,0,0.001610365434248972,0,0.003303987632109451,0,0.8333333333333334
96,96,25651,2980,1,0,8.89975977627555e-06,0,8.61122686730381e-05,1,0.0015871720682518852,0,0.0032031889425878785,0,0.8333333333333334
97,97,25651,2981,1,0,8.786274045445055e-06,0,8.525171883049518e-05,0,0.0015586114058017755,1,0.0030916097430728575,0,0.8333333333333334
98,98,25651,2982,1,0,8.702533651641385e-06,0,8.487599711075853e-05,0,0.0015258056624145306,1,0.002969532812406462,0,0.8333333333333334
99,99,25651,2983,1,0,8.6431922564304e-06,0,8.485942974656275e-05,0,0.0014909590451987651,1,0.0028380049667851553,0,0.8333333333333334
100,100,25651,2984,1,0,8.599101516692591e-06,1,8.504571433084405e-05,0,0.0014578734112317242,0,0.0026985818926455103,0,0.8333333333333334
101,101,25651,2985,1,0,8.570197513892824e-06,0,8.527474010007072e-05,1,0.0014291161780246454,0,0.0025531165147393274,0,0.8333333333333334
102,102,25651,2986,1,0,8.548760581832304e-06,0,8.54714406421951e-05,0,0.0014065755766383304,0,0.0024035898369137716,1,0.8333333333333334
103,103,25651,2987,1,0,8.531654355369797e-06,1,8.553373794427128e-05,0,0.0013903642399405631,0,0.0022719036354689726,0,0.8333333333333334
104,104,25651,2988,1,0,8.523309454199112e-06,0,8.541171305624785e-05,0,0.0013794060220217446,1,0.002166558686114845,0,0.8333333333333334
105,105,25651,2989,1,0,8.519584535377739e-06,0,8.505030372095905e-05,0,0.00137372732040377,1,0.002102224620743541,0,0.8333333333333334
106,106,25651,2990,1,0,8.519750367342376e-06,0,8.440103914076881e-05,1,0.001373646081057052,0,0.002083580932197068,0,0.8333333333333334
107,107,25651,2991,1,0,8.518488136692676e-06,0,8.34993540477668e-05,1,0.001378848008652346,0,0.0021086683685720077,0,0.8333333333333334
108,108,25651,2992,1,0,8.50843351682763e-06,1,8.241835771469799e-05,0,0.001388945055755511,0,0.0021706275855230247,0,0.8333333333333334
109,109,25651,2993,1,0,8.492577677610038e-06,0,8.122011665393992e-05,1,0.0014024334315736354,0,0.002259670130268467,0,0.8333333333333334
110,110,25651,2994,1,0,8.466997317495042e-06,1,8.00425491698434e-05,0,0.00141722798087821,0,0.0023648331160036895,0,0.8333333333333334
111,111,25651,2995,1,0,8.443693989340568e-06,0,7.892795972970087e-05,0,0.0014310084749281952,1,0.0024753395735518,0,0.8333333333333334
112,112,25651,2996,1,0,8.423686753480994e-06,0,7.791262791238583e-05,0,0.00144337109562171,1,0.0025815339506841785,0,0.8333333333333334
113,113,25651,2997,1,0,8.40998784587646e-06,0,7.697827178228065e-05,1,0.0014548221890074084,0,0.0026754359057030845,0,0.8333333333333334
114,114,25651,2998,1,0,8.399570342061985e-06,0,7.614931234767562e-05,1,0.001465657685114348,0,0.0027509859411273072,0,0.8333333333333334
115,115,25651,2999,1,0,8.386122163069564e-06,0,7.545882736412127e-05,0,0.0014763494295105628,1,0.002804062547703621,0,0.8333333333333334
116,116,25651,3000,1,0,8.361674148436582e-06,0,7.49114566667233e-05,0,0.001488210372433651,0,0.002832344076928911,1,0.8333333333333334
117,117,25651,3001,1,0,8.318086433698739e-06,0,7.450619991251652e-05,0,0.001500750614556418,1,0.0028549992051497665,0,0.8333333333333334
118,118,25651,3002,1,0,8.2481702394731e-06,0,7.419534801639073e-05,1,0.0015156168240073487,0,0.0028791819135876215,0,0.8333333333333334
119,119,25651,3003,1,0,8.146399946808247e-06,0,7.398019885028912e-05,1,0.00153228715720447,0,0.0029193770827872405,0,0.8333333333333334
120,120,25651,3004,1,0,8.00925785320437e-06,0,7.387605196925129e-05,1,0.0015504050882933639,0,0.0029810052288370033,0,0.8333333333333334
121,121,25651,3005,1,0,7.835289483989253e-06,0,7.394820107856754e-05,1,0.0015685795870266457,0,0.0030635454116921604,0,0.8333333333333334
122,122,25651,3006,1,0,7.624954102164596e-06,0,7.428485820386311e-05,0,0.0015849438366981677,1,0.0031620656290903834,0,0.8333333333333334
123,123,25651,3007,1,0,7.380347266294111e-06,0,7.490518174247467e-05,1,0.0015993338695798067,0,0.0032690126234665323,0,0.8333333333333334
124,124,25651,3008,1,0,7.1048583096548545e-06,0,7.586746880558593e-05,1,0.001610491381713809,0,0.0033758152434189967,0,0.8333333333333334
125,125,25651,3009,1,0,6.8028102058839364e-06,0,7.718641294286458e-05,0,0.0016180767510551612,1,0.003474123311123221,0,0.8333333333333334
126,126,25651,3010,1,0,6.479114946728341e-06,0,7.881375984373645e-05,1,0.0016231313985610343,0,0.0035566496022361657,0,0.8333333333333334
127,127,25651,3011,1,0,6.138965421963118e-06,0,8.074757319012448e-05,1,0.001625351946979866,0,0.00361765514590413,0,0.8333333333333334
128,128,25651,3012,1,0,5.7875752009640625e-06,0,8.2954645140657e-05,0,0.0016250544116910202,1,0.003653147928737167,0,0.8333333333333334
129,129,25651,3013,1,0,5.4299704755474e-06,1,8.535259985229206e-05,0,0.001623656944154159,0,0.003660871076018386,0,0.8333333333333334
130,130,25651,3014,1,0,5.081901532756893e-06,0,8.784471246904495e-05,0,0.0016210045355073734,0,0.00364015025497223,1,0.8333333333333334
131,131,25651,3015,1,0,4.751274449477726e-06,0,9.028985178876084e-05,1,0.0016173919609288063,0,0.0036115809734680255,0,0.8333333333333334
132,132,25651,3016,1,0,4.448992095255469e-06,1,9.260652895261978e-05,0,0.0016122572784584839,0,0.0035835288795217886,0,0.8333333333333334
133,133,25651,3017,1,0,4.1910352425379065e-06,0,9.466939878979361e-05,0,0.0016046299111618192,1,0.0035714867471448256,0,0.8333333333333334
134,134,25651,3018,1,0,3.981872715506427e-06,0,9.639707093547344e-05,0,0.001595216800486239,1,0.0035816946686656323,0,0.8333333333333334
135,135,25651,3019,1,0,3.826356440214694e-06,0,9.770194056851572e-05,0,0.0015853831552524753,0,0.0036142808594445456,1,0.8333333333333334
136,136,25651,3020,1,0,3.7218921216371204e-06,0,9.85070368370278e-05,0,0.0015760478418602615,1,0.0036847337544413015,0,0.8333333333333334
137,137,25651,3021,1,0,3.661324151551491e-06,0,9.87526946804174e-05,1,0.001569944674371456,0,0.0037924845449346036,0,0.8333333333333334
138,138,25651,3022,1,0,3.6347005387034686e-06,0,9.847487143559988e-05,1,0.0015674019601657197,0,0.003942164744607801,0,0.8333333333333334
139,139,25651,3023,1,0,3.6309258776669876e-06,1,9.775771748500157e-05,0,0.0015686287020152678,0,0.0041287448860593086,0,0.8333333333333334
140,140,25651,3024,1,0,3.6501452899493387e-06,0,9.668266880510305e-05,0,0.0015725314473679836,1,0.004341765745228537,0,0.8333333333333334
141,141,25651,3025,1,0,3.6862061896754413e-06,0,9.533908684191174e-05,0,0.0015791633985354687,1,0.004567583406262555,0,0.8333333333333334
142,142,25651,3026,1,0,3.7381204108132664e-06,0,9.377350852644353e-05,1,0.0015888811071993233,0,0.004791547115660919,0,0.8333333333333334
143,143,25651,3027,1,0,3.8013610924514034e-06,0,9.207827580606499e-05,0,0.0016014179782854136,1,0.004999740642764593,0,0.8333333333333334
144,144,25651,3028,1,0,3.869760674829366e-06,1,9.027801047959239e-05,0,0.0016182949812098355,0,0.005180181645927688,0,0.8333333333333334
145,145,25651,3029,1,0,3.947416707392008e-06,0,8.841210423902569e-05,1,0.0016387104439994254,0,0.005323508815736571,0,0.8333333333333334
146,146,25651,3030,1,0,4.03109780521483e-06,0,8.65567262420245e-05,1,0.0016618976636124476,0,0.005423246668519421,0,0.8333333333333334
147,147,25651,3031,1,0,4.121844918564506e-06,1,8.479347082218399e-05,0,0.0016859797845903554,0,0.0054757554717529905,0,0.8333333333333334
148,148,25651,3032,1,0,4.227543174962335e-06,0,8.316852760951731e-05,1,0.0017085861794904158,0,0.00547996890794078,0,0.8333333333333334
149,149,25651,3033,1,0,4.346568490399775e-06,1,8.178786771925888e-05,0,0.001727234207555889,0,0.005437006759098147,0,0.8333333333333334
150,150,25651,3034,1,0,4.4907795301720725e-06,0,8.065309023806758e-05,0,0.001739642139655575,0,0.005349731109486961,1,0.8333333333333334
151,151,25651,3035,1,0,4.659106100402692e-06,0,7.975680424485275e-05,0,0.0017439435336575678,1,0.005242218790100451,0,0.8333333333333334
152,152,25651,3036,1,0,4.851120510153594e-06,0,7.903828981397043e-05,0,0.0017406494668644845,0,0.0051261121692471445,1,0.8333333333333334
153,153,25651,3037,1,0,5.059571964319931e-06,1,7.840973444362874e-05,0,0.0017296087796463265,0,0.005039802804495571,0,0.8333333333333334
154,154,25651,3038,1,0,5.284686175905916e-06,1,7.777303637905304e-05,0,0.001711802863037168,0,0.004998771342780068,0,0.8333333333333334
155,155,25651,3039,1,0,5.5287705067296976e-06,0,7.703371561287464e-05,0,0.00168779012386778,1,0.005018342080506557,0,0.8333333333333334
156,156,25651,3040,1,0,5.790410420197531e-06,0,7.611070087081569e-05,1,0.001659777337148276,0,0.005099116178781623,0,0.8333333333333334
157,157,25651,3041,1,0,6.06771166485809e-06,0,7.501583605613098e-05,1,0.0016286101578103802,0,0.005232171436283206,0,0.8333333333333334
158,158,25651,3042,1,0,6.352020908357957e-06,0,7.38069053619357e-05,0,0.001595679670678515,0,0.005402457612439187,1,0.8333333333333334
159,159,25651,3043,1,0,6.631143627127784e-06,0,7.253701866166226e-05,0,0.0015615051961787422,1,0.005611975903844369,0,0.8333333333333334
160,160,25651,3044,1,0,6.891448133751484e-06,0,7.126561645983617e-05,0,0.0015279408548638572,1,0.005849189361717885,0,0.8333333333333334
161,161,25651,3045,1,0,7.119734127889063e-06,0,7.000821389545647e-05,1,0.0014971284324251342,0,0.00611053771623711,0,0.8333333333333334
162,162,25651,3046,1,0,7.304609090395449e-06,0,6.882562713506757e-05,1,0.0014704221435122354,0,0.00638548123287318,0,0.8333333333333334
163,163,25651,3047,1,0,7.437330942867768e-06,1,6.7784879415822e-05,0,0.00144886101612629,0,0.00666043754202756,0,0.8333333333333334
164,164,25651,3048,1,0,7.523248099653267e-06,0,6.69192630166703e-05,1,0.0014320888995871387,0,0.006920636719028581,0,0.8333333333333334
165,165,25651,3049,1,0,7.5633456557396124e-06,0,6.632364491329713e-05,0,0.0014188844313106608,1,0.007151881975957041,0,0.8333333333333334
166,166,25651,3050,1,0,7.564902895321443e-06,1,6.59901148028895e-05,0,0.001409369532233252,0,0.007341889431278169,0,0.8333333333333334
167,167,25651,3051,1,0,7.5431985398782655e-06,0,6.59030829321389e-05,1,0.0014022701661655533,0,0.0074811260378352526,0,0.8333333333333334
168,168,25651,3052,1,0,7.50443984217343e-06,1,6.606846610714715e-05,0,0.001396996849520997,0,0.007563187487825225,0,0.8333333333333334
169,169,25651,3053,1,0,7.468206295350031e-06,0,6.641666236516152e-05,0,0.0013923286056326102,1,0.007584809660536796,0,0.8333333333333334
170,170,25651,3054,1,0,7.440651059734936e-06,0,6.689194345222001e-05,0,0.0013886676504526931,1,0.007545619481919255,0,0.8333333333333334
171,171,25651,3055,1,0,7.427825034787688e-06,0,6.740659092911103e-05,1,0.0013870034456516444,0,0.007447723066042952,0,0.8333333333333334
172,172,25651,3056,1,0,7.428077085491081e-06,0,6.793692286905072e-05,1,0.0013878243663077814,0,0.007295212081703412,0,0.8333333333333334
173,173,25651,3057,1,0,7.435237964509398e-06,0,6.848618617060009e-05,1,0.0013915623154606071,0,0.00709364992861669,0,0.8333333333333334
174,174,25651,3058,1,0,7.440631514058661e-06,1,6.911758157340332e-05,0,0.0013974773383429791,0,0.006849580980121754,0,0.8333333333333334
175,175,25651,3059,1,0,7.4459471970581795e-06,0,6.985040003518787e-05,1,0.001404149542002823,0,0.006570090471943001,0,0.8333333333333334
176,176,25651,3060,1,0,7.4461524501173616e-06,1,7.076226909585017e-05,0,0.0014098055417018954,0,0.006262430126378551,0,0.8333333333333334
177,177,25651,3061,1,0,7.452367605602761e-06,0,7.182566771007129e-05,1,0.0014126211507336484,0,0.0059337152364113705,0,0.8333333333333334
178,178,25651,3062,1,0,7.464928499876577e-06,0,7.307909869332146e-05,0,0.0014109531467199588,0,0.005590692334076716,1,0.8333333333333334
179,179,25651,3063,1,0,7.486310583784473e-06,1,7.446175269425453e-05,0,0.001403489426785217,0,0.005259494897259528,0,0.8333333333333334
180,180,25651,3064,1,0,7.524113791496468e-06,0,7.591403343914435e-05,1,0.0013893250351559147,0,0.004952307579287872,0,0.8333333333333334
181,181,25651,3065,1,0,7.5753166858809215e-06,0,7.740935232967464e-05,1,0.001367979110104241,0,0.0046869412327539516,0,0.8333333333333334
182,182,25651,3066,1,0,7.638785095221927e-06,0,7.893152682350662e-05,1,0.001339369467069511,0,0.004470694257794168,0,0.8333333333333334
183,183,25651,3067,1,0,7.707787935513301e-06,0,8.05142417929412e-05,1,0.0013037601803815076,0,0.004303735681494429,0,0.8333333333333334
184,184,25651,3068,1,0,7.772986014485153e-06,0,8.221720744965475e-05,0,0.0012616948538558513,1,0.004180883352987174,0,0.8333333333333334
185,185,25651,3069,1,0,7.824113357301847e-06,1,8.403655350706509e-05,0,0.0012157699393564932,0,0.004093619302902953,0,0.8333333333333334
186,186,25651,3070,1,0,7.862486213377159e-06,0,8.594059173290151e-05,0,0.0011674890456828855,1,0.004031891102182853,0,0.8333333333333334
187,187,25651,3071,1,0,7.88357280542863e-06,0,8.78367967874624e-05,0,0.001120863153306381,1,0.003985519181871617,0,0.8333333333333334
188,188,25651,3072,1,0,7.888504471855633e-06,0,8.960253983425671e-05,1,0.0010796328987692377,0,0.003945178025486483,0,0.8333333333333334
189,189,25651,3073,1,0,7.875357650637252e-06,1,9.118057754182929e-05,0,0.0010462790679993967,0,0.0039029932387465898,0,0.8333333333333334
190,190,25651,3074,1,0,7.852053065353195e-06,0,9.247383982128578e-05,1,0.0010224765840141654,0,0.003852827260124222,0,0.8333333333333334
191,191,25651,3075,1,0,7.818632931969067e-06,0,9.350426023340994e-05,1,0.0010080725880816026,0,0.00379033289981775,0,0.8333333333333334
192,192,25651,3076,1,0,7.77891614049616e-06,1,9.431068158591265e-05,0,0.0010017060524687433,0,0.003712847684918644,0,0.8333333333333334
193,193,25651,3077,1,0,7.743183597351064e-06,1,9.491333167112502e-05,0,0.0010012671893087517,0,0.003619190178816861,0,0.8333333333333334
194,194,25651,3078,1,0,7.723006022542356e-06,1,9.533223600069474e-05,0,0.0010043226740406132,0,0.0035094060951972716,0,0.8333333333333334
195,195,25651,3079,1,0,7.735864699791922e-06,1,9.55439507324471e-05,0,0.0010084521011695926,0,0.0033844993354337307,0,0.8333333333333334
