,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,32523,6540,1,0,0.0014896957115067568,0,0.01966057330003859,0,0.23996867356396648,1,1.1422117934582705,0,0.706766917293233
46,46,32523,6541,1,0,0.0013793215279441337,0,0.018200353825847986,0,0.2221343648900693,1,1.0576455023009632,0,0.706766917293233
47,47,32523,6542,1,0,0.0012713276966950617,0,0.01677180662096738,0,0.20468670209100037,1,0.9749741448641293,0,0.706766917293233
48,48,32523,6543,1,0,0.0011668123213736657,0,0.015389499046856065,0,0.18780774467732936,1,0.8950275774646351,0,0.706766917293233
49,49,32523,6544,1,0,0.0010666238073150512,0,0.014064682672886037,1,0.17163975345090324,0,0.8184411371255497,0,0.706766917293233
50,50,32523,6545,1,0,0.0009713882751797362,1,0.012805726609957659,0,0.15628695455691805,0,0.7456786102529165,0,0.706766917293233
51,51,32523,6546,1,0,0.0008815487380834589,1,0.011618366721065405,0,0.1418207228875305,0,0.6770553827307066,0,0.706766917293233
52,52,32523,6547,1,0,0.0007973853191287221,1,0.010506145835316925,0,0.1282831115574989,0,0.6127607476128973,0,0.706766917293233
53,53,32523,6548,1,0,0.0007190450457973517,0,0.009470704699756345,1,0.11569187111845752,0,0.5528787468430177,0,0.706766917293233
54,54,32523,6549,1,0,0.0006465497432362497,0,0.008512194179627685,1,0.10404501530124216,0,0.497407197135375,0,0.706766917293233
55,55,32523,6550,1,0,0.0005798220545567958,1,0.0076295289421921654,0,0.09332497929065277,0,0.4462747371151176,0,0.706766917293233
56,56,32523,6551,1,0,0.0005187102241951917,0,0.006820609166776245,0,0.08350227848270744,1,0.3993558595602788,0,0.706766917293233
57,57,32523,6552,1,0,0.00046299099966966084,0,0.006082572527659123,1,0.07454049096526255,0,0.35648397710086505,0,0.706766917293233
58,58,32523,6553,1,0,0.00041239864951455896,0,0.005412026729851294,1,0.06639581689556812,0,0.3174626243803851,0,0.706766917293233
59,59,32523,6554,1,0,0.0003666316680917247,0,0.004805193651135296,0,0.05902107122262114,0,0.2820749331069729,1,0.706766917293233
60,60,32523,6555,1,0,0.0003253676582866596,0,0.004258018070783579,1,0.05236595505878589,0,0.250111457367504,0,0.706766917293233
61,61,32523,6556,1,0,0.0002882747563380391,1,0.0037663871951834713,0,0.046378773941187154,0,0.22134343969552184,0,0.706766917293233
62,62,32523,6557,1,0,0.0002550319414702401,0,0.0033260674183101676,1,0.04100769910839142,0,0.19554769136762515,0,0.706766917293233
63,63,32523,6558,1,0,0.00022531769733485175,1,0.0029329533357693905,0,0.03620179079896191,0,0.17249462869700957,0,0.706766917293233
64,64,32523,6559,1,0,0.00019883721157680465,0,0.0025829617048550974,1,0.03191178533864525,0,0.15195485789353874,0,0.706766917293233
65,65,32523,6560,1,0,0.00017529857504972537,1,0.0022722496666566683,0,0.028090667651245516,0,0.13370332738828702,0,0.706766917293233
66,66,32523,6561,1,0,0.00015443893149197103,1,0.00199708086420719,0,0.024694059391310082,0,0.11752302210735216,0,0.706766917293233
67,67,32523,6562,1,0,0.00013601036382945343,0,0.0017539455261690988,0,0.02168045495724531,0,0.10320786730471872,1,0.706766917293233
68,68,32523,6563,1,0,0.00011977577777782298,0,0.0015395289192175153,1,0.019011336141696682,0,0.09058468969935851,0,0.706766917293233
69,69,32523,6564,1,0,0.00010551267160529079,0,0.0013508152777601619,1,0.016651192910990827,0,0.07948122398375507,0,0.706766917293233
70,70,32523,6565,1,0,9.300734937887517e-05,0,0.0011850527097352428,1,0.014567473856488345,0,0.06974629739828703,0,0.706766917293233
71,71,32523,6566,1,0,8.205840600570737e-05,0,0.0010397832411395073,0,0.012730485850971739,1,0.0612337178054219,0,0.706766917293233
72,72,32523,6567,1,0,7.247880967962308e-05,0,0.0009127319907265851,0,0.01111510339329539,1,0.05380524611099924,0,0.706766917293233
73,73,32523,6568,1,0,6.409746613120759e-05,0,0.0008018256747198731,1,0.009699378933014495,0,0.04733165543675414,0,0.706766917293233
74,74,32523,6569,1,0,5.676004827089263e-05,0,0.0007052139143005005,1,0.008463113791251125,0,0.041693826946369375,0,0.706766917293233
75,75,32523,6570,1,0,5.032910336424085e-05,0,0.0006212312290133063,1,0.0073880077434611835,0,0.0367835172600773,0,0.706766917293233
76,76,32523,6571,1,0,4.468355604742473e-05,1,0.0005484238005575483,0,0.0064563027892099315,0,0.03250368340447323,0,0.706766917293233
77,77,32523,6572,1,0,3.97288299244507e-05,0,0.0004854404263057101,1,0.00565108479014459,0,0.02876838174975612,0,0.706766917293233
78,78,32523,6573,1,0,3.5377145627695094e-05,0,0.00043112890828725956,1,0.0049564614797581565,0,0.025502317025112183,0,0.706766917293233
79,79,32523,6574,1,0,3.155702371553441e-05,1,0.00038443922324454393,0,0.004357748619278471,0,0.02264013671220067,0,0.706766917293233
80,80,32523,6575,1,0,2.821393662656767e-05,0,0.0003443894475222125,0,0.0038416079392192535,1,0.020125563605157177,0,0.706766917293233
81,81,32523,6576,1,0,2.529228488443353e-05,0,0.00031008683103765406,1,0.003397963272267805,0,0.01791044641529474,0,0.706766917293233
82,82,32523,6577,1,0,2.274591473557121e-05,0,0.0002807597303148828,0,0.0030169307004793747,1,0.015953791629959684,0,0.706766917293233
83,83,32523,6578,1,0,2.0529008109737656e-05,0,0.00025565458321918444,1,0.0026924342099626823,0,0.014220823099512893,0,0.706766917293233
84,84,32523,6579,1,0,1.859780674542827e-05,0,0.00023419303637634651,0,0.0024175499544699447,0,0.012682100891151932,1,0.706766917293233
85,85,32523,6580,1,0,1.6911346631236628e-05,1,0.00021579638535306375,0,0.002186524006841951,0,0.01133264122621517,0,0.706766917293233
86,86,32523,6581,1,0,1.5443279924372576e-05,0,0.00019997330907719216,1,0.0019933150918066333,0,0.010157975209970594,0,0.706766917293233
87,87,32523,6582,1,0,1.416395851534413e-05,0,0.00018633852253471917,1,0.0018319582616026986,0,0.009153159879636325,0,0.706766917293233
88,88,32523,6583,1,0,1.3051607008696487e-05,0,0.00017457787491016396,1,0.0016967599401313711,0,0.008306123585152909,0,0.706766917293233
89,89,32523,6584,1,0,1.2083370539055633e-05,0,0.00016447691685651304,0,0.0015824841605098143,0,0.0076005839363987426,1,0.706766917293233
90,90,32523,6585,1,0,1.1236981025170488e-05,0,0.00015581397175415033,1,0.0014844891321939284,0,0.00703733448345627,0,0.706766917293233
91,91,32523,6586,1,0,1.0491372037514135e-05,1,0.00014845964779701529,0,0.0013988035962323481,0,0.006602668628306222,0,0.706766917293233
92,92,32523,6587,1,0,9.838396851288322e-06,1,0.00014221051653660126,0,0.0013221477235637548,0,0.006289497782278371,0,0.706766917293233
93,93,32523,6588,1,0,9.275924587536314e-06,0,0.00013688345737442436,0,0.001251909859781118,1,0.0060823646592465435,0,0.706766917293233
94,94,32523,6589,1,0,8.800554535988708e-06,0,0.00013227019209877082,1,0.0011879367564566446,0,0.005961559649048609,0,0.706766917293233
95,95,32523,6590,1,0,8.409623847173261e-06,1,0.00012823564698724298,0,0.0011293834613504026,0,0.005905259394738734,0,0.706766917293233
96,96,32523,6591,1,0,8.10507896523397e-06,1,0.00012460945115126747,0,0.0010764487238013399,0,0.005891605208806162,0,0.706766917293233
97,97,32523,6592,1,0,7.888692696918144e-06,0,0.00012126987982318788,0,0.0010287984829906473,1,0.005900351310551037,0,0.706766917293233
98,98,32523,6593,1,0,7.756269033776258e-06,0,0.00011809100251025081,0,0.0009876427237071825,0,0.005913977008965178,1,0.706766917293233
99,99,32523,6594,1,0,7.70131979951808e-06,0,0.00011495789176725091,1,0.0009527478517136768,0,0.0059382150751482515,0,0.706766917293233
100,100,32523,6595,1,0,7.70935923428837e-06,0,0.00011184626951607077,1,0.0009243735260241747,0,0.005969014298139987,0,0.706766917293233
101,101,32523,6596,1,0,7.761683113812459e-06,0,0.0001087775514018967,1,0.0009018883451605204,0,0.006012054821221096,0,0.706766917293233
102,102,32523,6597,1,0,7.837949453985925e-06,1,0.00010584432912225155,0,0.0008841632394751641,0,0.006066303452092148,0,0.706766917293233
103,103,32523,6598,1,0,7.929482088880428e-06,0,0.00010310018881206794,0,0.0008697838596421333,1,0.0061269402443955776,0,0.706766917293233
104,104,32523,6599,1,0,8.022445494356635e-06,0,0.0001005833716138971,0,0.0008591010122420632,0,0.006186605991916311,1,0.706766917293233
105,105,32523,6600,1,0,8.109757278734716e-06,0,9.827303156636462e-05,1,0.000851317797493507,0,0.006256792108378707,0,0.706766917293233
106,106,32523,6601,1,0,8.18258881940568e-06,1,9.618564824638805e-05,0,0.0008464193173410894,0,0.006335889403154965,0,0.706766917293233
107,107,32523,6602,1,0,8.243336027023432e-06,1,9.426837497095351e-05,0,0.0008437429173327487,0,0.006429752048774365,0,0.706766917293233
108,108,32523,6603,1,0,8.298927748005893e-06,1,9.248682603566819e-05,0,0.0008423129509797359,0,0.006536143279049379,0,0.706766917293233
109,109,32523,6604,1,0,8.364980036431054e-06,0,9.077690889144404e-05,1,0.0008409950728165141,0,0.0066483545939439925,0,0.706766917293233
110,110,32523,6605,1,0,8.449709708864038e-06,0,8.913863026870036e-05,0,0.0008386511658333749,1,0.006756952318852443,0,0.706766917293233
111,111,32523,6606,1,0,8.557934251510558e-06,0,8.752341294719969e-05,0,0.0008361067346479054,1,0.006851575579068303,0,0.706766917293233
112,112,32523,6607,1,0,8.684918394566183e-06,0,8.591514505668484e-05,0,0.0008349998666580769,1,0.0069224069288237435,0,0.706766917293233
113,113,32523,6608,1,0,8.820108595755222e-06,0,8.427592196076933e-05,1,0.0008384084991265248,0,0.006961193966040029,0,0.706766917293233
114,114,32523,6609,1,0,8.949861001615606e-06,1,8.263496966718018e-05,0,0.000848108152004548,0,0.00696183353995594,0,0.706766917293233
115,115,32523,6610,1,0,9.070964669623353e-06,0,8.097240409421383e-05,1,0.00086519486446987,0,0.006920590899443954,0,0.706766917293233
116,116,32523,6611,1,0,9.174044485274402e-06,0,7.937172592005814e-05,1,0.0008890363791312887,0,0.006836045711686273,0,0.706766917293233
117,117,32523,6612,1,0,9.255679292968372e-06,0,7.791495451183903e-05,1,0.0009178895917471076,0,0.006708854516930833,0,0.706766917293233
118,118,32523,6613,1,0,9.310073822159854e-06,0,7.672065336592184e-05,1,0.0009493642539791848,0,0.0065414064410406255,0,0.706766917293233
119,119,32523,6614,1,0,9.33109673272837e-06,0,7.591449736217314e-05,0,0.0009808505523349654,1,0.006337432596954425,0,0.706766917293233
120,120,32523,6615,1,0,9.313083072599413e-06,0,7.553807348181598e-05,0,0.0010116976894503726,1,0.006101613273277259,0,0.706766917293233
121,121,32523,6616,1,0,9.251547272170776e-06,0,7.558553900189329e-05,1,0.0010422089973455941,0,0.005839212573377824,0,0.706766917293233
122,122,32523,6617,1,0,9.143657036752737e-06,0,7.604670517307997e-05,0,0.0010725125825038193,1,0.0055557583601601665,0,0.706766917293233
123,123,32523,6618,1,0,8.98844519911814e-06,1,7.68177051135559e-05,0,0.0011047814712204956,0,0.005256776276425021,0,0.706766917293233
124,124,32523,6619,1,0,8.797864560502256e-06,0,7.779859978662621e-05,1,0.0011389683023971255,0,0.004947580014335578,0,0.706766917293233
125,125,32523,6620,1,0,8.578149457038447e-06,0,7.892837117125188e-05,0,0.0011750495462681536,0,0.004633115518681336,1,0.706766917293233
126,126,32523,6621,1,0,8.340439979313775e-06,0,8.008941562696005e-05,0,0.001211806175814439,1,0.004337776651658734,0,0.706766917293233
127,127,32523,6622,1,0,8.091491375029366e-06,0,8.119594717500615e-05,1,0.0012492432570986322,0,0.004072113885495927,0,0.706766917293233
128,128,32523,6623,1,0,7.835201283425378e-06,0,8.221960367331725e-05,1,0.001285878834818559,0,0.0038524399825737195,0,0.706766917293233
129,129,32523,6624,1,0,7.573251798097851e-06,1,8.315953229063477e-05,0,0.0013208764390008772,0,0.003684710182640374,0,0.706766917293233
130,130,32523,6625,1,0,7.3169805372229505e-06,0,8.400125267679314e-05,1,0.001352780128729023,0,0.0035679143740321656,0,0.706766917293233
131,131,32523,6626,1,0,7.0696481294931625e-06,0,8.4810277277299e-05,0,0.0013799639759086476,1,0.003495856634444933,0,0.706766917293233
132,132,32523,6627,1,0,6.83790319108728e-06,1,8.556558993564017e-05,0,0.0014026975331636181,0,0.003459166026812855,0,0.706766917293233
133,133,32523,6628,1,0,6.634265377782367e-06,0,8.625224177754072e-05,0,0.001420250654276473,1,0.0034470891053844724,0,0.706766917293233
134,134,32523,6629,1,0,6.46074296650914e-06,0,8.681410489425513e-05,1,0.0014346754437783344,0,0.003448885474668267,0,0.706766917293233
135,135,32523,6630,1,0,6.320782903918078e-06,0,8.725108100891225e-05,1,0.001446294433642128,0,0.0034547954540604738,0,0.706766917293233
136,136,32523,6631,1,0,6.211387910857197e-06,1,8.758404900459908e-05,0,0.0014558364788230893,0,0.003456622767334613,0,0.706766917293233
137,137,32523,6632,1,0,6.136946596145824e-06,0,8.781617105290121e-05,1,0.0014630737389632453,0,0.003448005729491456,0,0.706766917293233
138,138,32523,6633,1,0,6.092379025261457e-06,1,8.802757839656288e-05,0,0.0014672597589836676,0,0.0034244566479253347,0,0.706766917293233
139,139,32523,6634,1,0,6.086593024339007e-06,0,8.820926458514578e-05,0,0.0014673836083764706,1,0.0033832427923739627,0,0.706766917293233
140,140,32523,6635,1,0,6.116217189698872e-06,0,8.835583853077427e-05,0,0.0014642487504721493,1,0.0033231703521331007,0,0.706766917293233
141,141,32523,6636,1,0,6.179149872041668e-06,0,8.841837672451913e-05,1,0.0014594179995513245,0,0.0032443193496438805,0,0.706766917293233
142,142,32523,6637,1,0,6.2669948402710304e-06,0,8.840175939474095e-05,1,0.0014540665670354153,0,0.0031477647083060006,0,0.706766917293233
143,143,32523,6638,1,0,6.3681696338352945e-06,0,8.832980132582483e-05,1,0.001449360522096452,0,0.0030353076225125824,0,0.706766917293233
144,144,32523,6639,1,0,6.469782053977831e-06,0,8.828058073506693e-05,1,0.0014452832643867789,0,0.0029092324115985893,0,0.706766917293233
145,145,32523,6640,1,0,6.559274293147917e-06,0,8.835833502407362e-05,0,0.0014410834373943034,0,0.002772097136221274,1,0.706766917293233
146,146,32523,6641,1,0,6.625629535068918e-06,0,8.860036417460482e-05,0,0.0014355724729343661,0,0.0026464838442252195,1,0.706766917293233
147,147,32523,6642,1,0,6.660113228648248e-06,0,8.901037193361766e-05,1,0.001427411875516725,0,0.002561559004218847,0,0.706766917293233
148,148,32523,6643,1,0,6.6566068958795955e-06,1,8.95978645281988e-05,0,0.0014153404118948411,0,0.002539380940271336,0,0.706766917293233
149,149,32523,6644,1,0,6.6226934464621576e-06,0,9.028534171065373e-05,0,0.0013983276442514814,1,0.002598346221686928,0,0.706766917293233
150,150,32523,6645,1,0,6.560993721871915e-06,0,9.100291410369964e-05,1,0.0013775033384897703,0,0.0027403992988898527,0,0.706766917293233
151,151,32523,6646,1,0,6.479734052203658e-06,1,9.172089707214956e-05,0,0.0013531097003452478,0,0.002956126192072384,0,0.706766917293233
152,152,32523,6647,1,0,6.394451092739302e-06,0,9.235249208253902e-05,1,0.0013263072627403723,0,0.0032284580662146223,0,0.706766917293233
153,153,32523,6648,1,0,6.3109813120395685e-06,0,9.291469592134445e-05,1,0.0012976434266926276,0,0.003536384274602391,0,0.706766917293233
154,154,32523,6649,1,0,6.236933347275705e-06,0,9.343001405516275e-05,1,0.0012673106730264005,0,0.0038580507061521715,0,0.706766917293233
155,155,32523,6650,1,0,6.173462449284936e-06,0,9.396880007261141e-05,0,0.001235248156975726,1,0.004173036812575876,0,0.706766917293233
156,156,32523,6651,1,0,6.11780293043728e-06,1,9.45482323381761e-05,0,0.0012031091208009337,0,0.004463825368991726,0,0.706766917293233
157,157,32523,6652,1,0,6.075801260030319e-06,0,9.516465347014788e-05,1,0.0011712913070922317,0,0.004716582698582984,0,0.706766917293233
158,158,32523,6653,1,0,6.0448650199418335e-06,0,9.583051731583625e-05,1,0.0011408324698102255,0,0.004921403293313651,0,0.706766917293233
159,159,32523,6654,1,0,6.0259957504262715e-06,0,9.655251891235183e-05,1,0.001111964389615784,0,0.005072172179858638,0,0.706766917293233
160,160,32523,6655,1,0,6.0156128366926434e-06,0,9.737424785580425e-05,0,0.0010844448867577188,0,0.005166179731248808,1,0.706766917293233
161,161,32523,6656,1,0,6.007881208096166e-06,0,9.828238183401768e-05,1,0.0010577188341993008,0,0.005223520630320582,0,0.706766917293233
162,162,32523,6657,1,0,5.995868713100839e-06,0,9.931746644348991e-05,0,0.0010310859420454756,1,0.0052532878491466685,0,0.706766917293233
163,163,32523,6658,1,0,5.972629027256887e-06,0,0.00010041675736841021,0,0.0010056845085831287,1,0.00527263154771294,0,0.706766917293233
164,164,32523,6659,1,0,5.932027628284969e-06,0,0.00010151571760644836,1,0.000983358252582262,0,0.005290106208873546,0,0.706766917293233
165,165,32523,6660,1,0,5.86926830895014e-06,0,0.0001025817365920066,0,0.0009654568534311459,1,0.005308572905699726,0,0.706766917293233
166,166,32523,6661,1,0,5.781147235175509e-06,0,0.00010351959751991774,1,0.000955031968681955,0,0.005326548824909381,0,0.706766917293233
167,167,32523,6662,1,0,5.666090485062851e-06,0,0.000104335366559141,1,0.0009525811503236921,0,0.005339855294242374,0,0.706766917293233
168,168,32523,6663,1,0,5.5240374386501245e-06,0,0.00010504060457629827,0,0.0009583233058794476,1,0.005343115535713352,0,0.706766917293233
169,169,32523,6664,1,0,5.356227309171944e-06,1,0.00010562270273857717,0,0.0009728679947793815,0,0.005330919892321161,0,0.706766917293233
170,170,32523,6665,1,0,5.176004132068367e-06,0,0.00010606798850155748,0,0.0009947632868577052,0,0.005298621347812983,1,0.706766917293233
171,171,32523,6666,1,0,4.990080716971625e-06,1,0.00010632180342954829,0,0.0010227291092267245,0,0.005262719312019351,0,0.706766917293233
172,172,32523,6667,1,0,4.820249738052665e-06,0,0.0001063113606883188,0,0.0010545260177166808,0,0.005227825304287824,1,0.706766917293233
173,173,32523,6668,1,0,4.675732044356555e-06,0,0.00010596034442327624,0,0.0010875364998012853,0,0.005226216198254621,1,0.706766917293233
174,174,32523,6669,1,0,4.565757000967761e-06,0,0.00010520115062576667,0,0.001119099040537279,1,0.005288276577462642,0,0.706766917293233
175,175,32523,6670,1,0,4.491415044793335e-06,0,0.0001039832456391235,1,0.0011486228190487682,0,0.0054320685904685586,0,0.706766917293233
176,176,32523,6671,1,0,4.448500311344422e-06,1,0.00010235137582666103,0,0.0011746941762581743,0,0.005668348764554199,0,0.706766917293233
177,177,32523,6672,1,0,4.440428532622204e-06,0,0.00010032361803988288,1,0.0011969934814004446,0,0.005989539977295686,0,0.706766917293233
178,178,32523,6673,1,0,4.461560324627212e-06,0,9.803654867288048e-05,1,0.001214831703007674,0,0.006376358940789199,0,0.706766917293233
179,179,32523,6674,1,0,4.509556603648016e-06,0,9.563333082168985e-05,0,0.0012274399156730717,0,0.00680266625891127,1,0.706766917293233
180,180,32523,6675,1,0,4.577457898874878e-06,0,9.322205688437594e-05,0,0.001234073778947096,1,0.007259842857049313,0,0.706766917293233
181,181,32523,6676,1,0,4.65619956894411e-06,0,9.089113099945278e-05,1,0.0012359637807106258,0,0.007727046627694647,0,0.706766917293233
182,182,32523,6677,1,0,4.735895591461486e-06,0,8.873914160892823e-05,1,0.0012333157912669123,0,0.008193230085082805,0,0.706766917293233
183,183,32523,6678,1,0,4.806996859230825e-06,1,8.684738591923761e-05,0,0.0012271699910128718,0,0.008642397372276475,0,0.706766917293233
184,184,32523,6679,1,0,4.872220447530643e-06,0,8.524517839781394e-05,0,0.0012179160936734656,1,0.00905753388127239,0,0.706766917293233
185,185,32523,6680,1,0,4.928622177311982e-06,0,8.39375305344129e-05,0,0.0012074322379642293,1,0.009422302083923376,0,0.706766917293233
186,186,32523,6681,1,0,4.978743288053256e-06,0,8.286947421104738e-05,1,0.001197979428629662,0,0.009722550248418628,0,0.706766917293233
187,187,32523,6682,1,0,5.021663868804164e-06,0,8.202668878502946e-05,0,0.0011910804350052627,0,0.009947354846227323,1,0.706766917293233
188,188,32523,6683,1,0,5.054722290075682e-06,0,8.133072135711519e-05,0,0.0011879589187960527,1,0.010109473579665521,0,0.706766917293233
189,189,32523,6684,1,0,5.0742297216099164e-06,1,8.072727073645982e-05,0,0.0011902819440251782,0,0.010212203382167792,0,0.706766917293233
190,190,32523,6685,1,0,5.087325413559233e-06,0,8.01377554439193e-05,0,0.0011976001759349147,1,0.010268763449520494,0,0.706766917293233
191,191,32523,6686,1,0,5.094168009421437e-06,0,7.94786907228123e-05,1,0.0012113679675406614,0,0.010285702113905117,0,0.706766917293233
192,192,32523,6687,1,0,5.099286969287097e-06,0,7.87450664789028e-05,0,0.001230709989240295,1,0.010265672634579415,0,0.706766917293233
193,193,32523,6688,1,0,5.102864564754874e-06,0,7.789481415678597e-05,0,0.0012566601150605374,1,0.01020853959332897,0,0.706766917293233
194,194,32523,6689,1,0,5.102673594020867e-06,0,7.692623184381455e-05,1,0.0012897783401535523,0,0.010112723517518832,0,0.706766917293233
195,195,32523,6690,1,0,5.094983220837169e-06,0,7.589407875121254e-05,1,0.001329488513117153,0,0.009976377352461758,0,0.706766917293233
196,196,32523,6691,1,0,5.075504301859632e-06,0,7.487261558435467e-05,0,0.0013747655431010923,1,0.009798242139529663,0,0.706766917293233
197,197,32523,6692,1,0,5.040164598900069e-06,0,7.390999953639553e-05,1,0.0014250984923367656,0,0.009578163590478786,0,0.706766917293233
