,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,17508,1866,1,0,0.0004432644549674985,1,0.006021589018951168,0,0.06939456176662977,0,0.3356139109661416,0,0.8028169014084507
30,30,17508,1867,1,0,0.0004890026286098663,0,0.006659132691242531,1,0.07682858301204237,0,0.36991404578204223,0,0.8028169014084507
31,31,17508,1868,1,0,0.0005285486931224545,0,0.007212737480222761,1,0.08328067555220904,0,0.3996432350952277,0,0.8028169014084507
32,32,17508,1869,1,0,0.0005609387350326381,0,0.007668427159334606,0,0.08858841386316081,1,0.4240573695358795,0,0.8028169014084507
33,33,17508,1870,1,0,0.0005856337731373776,0,0.008018245342910194,0,0.09266161019027154,1,0.442730648483654,0,0.8028169014084507
34,34,17508,1871,1,0,0.0006024762713343267,1,0.008259652991945272,0,0.09547376453802753,0,0.455524733324592,0,0.8028169014084507
35,35,17508,1872,1,0,0.0006116413785757251,0,0.008394638051950022,1,0.0970509010880016,0,0.46254549443554316,0,0.8028169014084507
36,36,17508,1873,1,0,0.0006135524675057338,1,0.008428870346443762,0,0.09746093599015841,0,0.4640942264645496,0,0.8028169014084507
37,37,17508,1874,1,0,0.0006088373218800923,0,0.008370655623939927,0,0.09680158952471948,1,0.4606184260655686,0,0.8028169014084507
38,38,17508,1875,1,0,0.0005982394925630181,1,0.008230150587862322,0,0.09519258013507405,0,0.45266561694728646,0,0.8028169014084507
39,39,17508,1876,1,0,0.0005825881213586927,0,0.008018546695454924,1,0.09276398618398152,0,0.4408423693862396,0,0.8028169014084507
40,40,17508,1877,1,0,0.0005627259929860777,0,0.0077475190554630235,1,0.08965093132128087,0,0.42577961775653794,0,0.8028169014084507
41,41,17508,1878,1,0,0.0005394867726716233,1,0.00742866995649833,0,0.08598637832249867,0,0.4081046111053312,0,0.8028169014084507
42,42,17508,1879,1,0,0.0005136709596032808,1,0.007073091244609968,0,0.08189706509151241,0,0.3884192999452671,0,0.8028169014084507
43,43,17508,1880,1,0,0.0004860218969817372,1,0.00669109783881647,0,0.07750049788949509,0,0.3672846225581041,0,0.8028169014084507
44,44,17508,1881,1,0,0.0004572182217574232,1,0.006291994389635916,0,0.072903016208985,0,0.34520996256454717,0,0.8028169014084507
45,45,17508,1882,1,0,0.00042786276076328157,0,0.0058839862832866996,0,0.06819872064841176,1,0.322646967414698,0,0.8028169014084507
46,46,17508,1883,1,0,0.0003984663280809882,0,0.005474148722240855,0,0.06347092656953941,1,0.2999869121387142,0,0.8028169014084507
47,47,17508,1884,1,0,0.0003694540006047646,0,0.005068445194785665,1,0.05879106426860444,0,0.27756083798784104,0,0.8028169014084507
48,48,17508,1885,1,0,0.0003411637791575331,1,0.004671854390475429,0,0.054217939809962486,0,0.2556417713176239,0,0.8028169014084507
49,49,17508,1886,1,0,0.00031386775339498286,0,0.004288323411837739,0,0.0497988524732241,0,0.2344484192582335,1,0.8028169014084507
50,50,17508,1887,1,0,0.00028776356995275417,0,0.00392093094376925,0,0.04556938375691264,1,0.21416975738493,0,0.8028169014084507
51,51,17508,1888,1,0,0.00026299532359003825,0,0.003571925257544328,0,0.04155678525459121,1,0.19493702381185687,0,0.8028169014084507
52,52,17508,1889,1,0,0.00023965396011273348,0,0.0032428364114861145,1,0.03778019903152498,0,0.17684880385323148,0,0.8028169014084507
53,53,17508,1890,1,0,0.00021778757315802865,0,0.0029346543411254027,0,0.03425084369641151,1,0.1599603401711211,0,0.8028169014084507
54,54,17508,1891,1,0,0.00019740976522373847,0,0.0026478062873260635,1,0.030975529647055636,0,0.1442921294883439,0,0.8028169014084507
55,55,17508,1892,1,0,0.00017850711807726973,0,0.0023823964674572207,0,0.0279536046663307,1,0.12983656007388836,0,0.8028169014084507
56,56,17508,1893,1,0,0.0001610456000905796,0,0.0021381073500194967,1,0.025182135977126343,0,0.11656435757744696,0,0.8028169014084507
57,57,17508,1894,1,0,0.00014497591145555812,1,0.0019144328638425994,0,0.02265257573906086,0,0.10443034885942573,0,0.8028169014084507
58,58,17508,1895,1,0,0.00013024892269705861,0,0.0017105664874974566,1,0.02035398180449264,0,0.09337835163721583,0,0.8028169014084507
59,59,17508,1896,1,0,0.00011680073423549485,0,0.0015256225257936837,0,0.018272590531960002,1,0.0833451657561466,0,0.8028169014084507
60,60,17508,1897,1,0,0.00010456638247381376,0,0.0013585125470069333,1,0.016394869863571145,0,0.07426373019879567,0,0.8028169014084507
61,61,17508,1898,1,0,9.347308502270356e-05,0,0.001208155015433458,0,0.01470530728237837,1,0.06606555018552093,0,0.8028169014084507
62,62,17508,1899,1,0,8.344382533802777e-05,0,0.001073340165597903,0,0.013190773704241997,0,0.058682510868855724,1,0.8028169014084507
63,63,17508,1900,1,0,7.439963722351865e-05,0,0.0009528545785131936,1,0.011836475839830326,0,0.05206811337758759,0,0.8028169014084507
64,64,17508,1901,1,0,6.626169366976104e-05,0,0.0008455321696493299,0,0.010628441671068958,0,0.04616516333995792,1,0.8028169014084507
65,65,17508,1902,1,0,5.895301573836061e-05,1,0.0007501729904795417,0,0.009552405237766624,0,0.040945933322050175,0,0.8028169014084507
66,66,17508,1903,1,0,5.241082323258727e-05,0,0.0006656437576544901,1,0.008594407352784505,0,0.03636318490276813,0,0.8028169014084507
67,67,17508,1904,1,0,4.6568957078218725e-05,0,0.000590913217443517,1,0.007741144248797246,0,0.0323733647743195,0,0.8028169014084507
68,68,17508,1905,1,0,4.1369326156465066e-05,0,0.000525029641186802,1,0.006980243866309593,0,0.028922287805239377,0,0.8028169014084507
69,69,17508,1906,1,0,3.6753215977014856e-05,1,0.0004671586873157355,0,0.0063004459532030495,0,0.025950436873476646,0,0.8028169014084507
70,70,17508,1907,1,0,3.2674284478425374e-05,1,0.00041648341318505837,0,0.005691689301867956,0,0.023396343724295703,0,0.8028169014084507
71,71,17508,1908,1,0,2.909204345587614e-05,1,0.00037223507152692675,0,0.005145121721453507,0,0.02119974603572869,0,0.8028169014084507
72,72,17508,1909,1,0,2.597626883802634e-05,0,0.0003336533903466486,1,0.004653052229302903,0,0.019304063164989563,0,0.8028169014084507
73,73,17508,1910,1,0,2.3291199587536962e-05,0,0.00030008424553556263,0,0.004208864378929569,1,0.017658072127800625,0,0.8028169014084507
74,74,17508,1911,1,0,2.0999812248654634e-05,0,0.0002708720275283795,1,0.0038087516593046894,0,0.01621683908574062,0,0.8028169014084507
75,75,17508,1912,1,0,1.9057904455061583e-05,1,0.00024551854575912275,0,0.003448521922509998,0,0.014942038145047878,0,0.8028169014084507
76,76,17508,1913,1,0,1.742908091973699e-05,0,0.00022350795409343074,0,0.003125296124129043,0,0.013801810671374612,1,0.8028169014084507
77,77,17508,1914,1,0,1.606914516209717e-05,1,0.00020439491095858273,0,0.0028359027328422465,0,0.012790233133633946,0,0.8028169014084507
78,78,17508,1915,1,0,1.4950593236858047e-05,0,0.00018775029737535425,1,0.002577086988696513,0,0.01189344560529702,0,0.8028169014084507
79,79,17508,1916,1,0,1.4037067315081143e-05,0,0.0001732507496932723,0,0.0023455816662675453,0,0.011108550100601895,1,0.8028169014084507
80,80,17508,1917,1,0,1.3297302533776512e-05,0,0.00016056251842693932,1,0.0021382112275639725,0,0.010446658667349295,0,0.8028169014084507
81,81,17508,1918,1,0,1.2697681369036953e-05,0,0.00014949315407498611,1,0.0019519878462148064,0,0.00990231380308052,0,0.8028169014084507
82,82,17508,1919,1,0,1.220524376957076e-05,0,0.00013988491400638648,0,0.0017841821682270667,1,0.009474205510593808,0,0.8028169014084507
83,83,17508,1920,1,0,1.1789312429017975e-05,0,0.00013157652739096993,0,0.0016342096112538726,1,0.00915043613303432,0,0.8028169014084507
84,84,17508,1921,1,0,1.1422789770304046e-05,0,0.00012442005112169095,0,0.0015024137327348615,1,0.008913138683357698,0,0.8028169014084507
85,85,17508,1922,1,0,1.1082968164597261e-05,0,0.00011823674402476833,1,0.0013906467763026215,0,0.008741154190034127,0,0.8028169014084507
86,86,17508,1923,1,0,1.0751861228220862e-05,0,0.00011291114245218841,1,0.0012994983208523961,0,0.008612583320924965,0,0.8028169014084507
87,87,17508,1924,1,0,1.0416139494125216e-05,0,0.00010835502299450558,1,0.0012289035304515036,0,0.008506803561537643,0,0.8028169014084507
88,88,17508,1925,1,0,1.0066778090929707e-05,1,0.00010454255296525973,0,0.0011770902680530036,0,0.008405841847569226,0,0.8028169014084507
89,89,17508,1926,1,0,9.709589419614555e-06,0,0.00010140858393712838,1,0.0011411995340871073,0,0.00829514490242459,0,0.8028169014084507
90,90,17508,1927,1,0,9.3461349065987e-06,0,9.895261794992072e-05,0,0.0011177562320847346,0,0.008163856315621412,1,0.8028169014084507
91,91,17508,1928,1,0,8.983980292323504e-06,0,9.707645020521241e-05,1,0.0011031055764459368,0,0.008024650560104244,0,0.8028169014084507
92,92,17508,1929,1,0,8.627113629370694e-06,0,9.575588971836826e-05,1,0.0010937559285280221,0,0.007880172805112728,0,0.8028169014084507
93,93,17508,1930,1,0,8.277249505737925e-06,0,9.494926993788541e-05,1,0.0010866137068639068,0,0.007742197780647922,0,0.8028169014084507
94,94,17508,1931,1,0,7.934305225877381e-06,0,9.464838865061753e-05,1,0.0010791188037373254,0,0.007614972151796631,0,0.8028169014084507
95,95,17508,1932,1,0,7.597083697520342e-06,0,9.485939931360453e-05,0,0.0010692987832193945,0,0.007498042665994626,1,0.8028169014084507
96,96,17508,1933,1,0,7.263915456247816e-06,0,9.551873166258137e-05,0,0.0010557626773770024,0,0.007407413231122063,1,0.8028169014084507
97,97,17508,1934,1,0,6.933157149873293e-06,1,9.653383419336005e-05,0,0.0010376539051819903,0,0.007363754534309638,0,0.8028169014084507
98,98,17508,1935,1,0,6.6145904535429635e-06,0,9.775403903150996e-05,0,0.0010145787992841345,0,0.007380172204944686,1,0.8028169014084507
99,99,17508,1936,1,0,6.311141067893885e-06,0,9.900396938559666e-05,0,0.0009865236489139707,1,0.007486680081830271,0,0.8028169014084507
100,100,17508,1937,1,0,6.02984394631973e-06,1,0.00010010681169346832,0,0.0009556143961751275,0,0.00768490472233161,0,0.8028169014084507
101,101,17508,1938,1,0,5.783927003814573e-06,0,0.00010090283298238189,1,0.0009229595331006996,0,0.007973196396505493,0,0.8028169014084507
102,102,17508,1939,1,0,5.576140895515933e-06,0,0.00010133547920332484,1,0.0008903960064205009,0,0.008334328065285302,0,0.8028169014084507
103,103,17508,1940,1,0,5.410523329072963e-06,0,0.00010140850110110586,0,0.0008589351174623064,1,0.008742501601218821,0,0.8028169014084507
104,104,17508,1941,1,0,5.284414204965615e-06,0,0.00010113717321622603,0,0.0008308689943768644,0,0.00916798670389851,1,0.8028169014084507
105,105,17508,1942,1,0,5.191178989891984e-06,1,0.00010055933065932807,0,0.0008068160711116914,0,0.00960101358259582,0,0.8028169014084507
106,106,17508,1943,1,0,5.132887121735388e-06,0,9.968386336469396e-05,0,0.0007876917418221624,1,0.01002145907709653,0,0.8028169014084507
107,107,17508,1944,1,0,5.103366220442306e-06,0,9.850410289666985e-05,0,0.0007752013348057684,0,0.010420310189197687,1,0.8028169014084507
108,108,17508,1945,1,0,5.100306238588821e-06,0,9.700554320826553e-05,0,0.0007691871137029767,0,0.01080435774713306,1,0.8028169014084507
109,109,17508,1946,1,0,5.1171267754658376e-06,0,9.517367589164515e-05,1,0.0007696857022515288,0,0.011186424819035135,0,0.8028169014084507
110,110,17508,1947,1,0,5.1453260121786405e-06,0,9.307381129286605e-05,0,0.0007756648780453568,0,0.011573165212166883,1,0.8028169014084507
111,111,17508,1948,1,0,5.175642227846356e-06,0,9.073171710254128e-05,0,0.0007855194338943361,1,0.011989789793703118,0,0.8028169014084507
112,112,17508,1949,1,0,5.199128170143834e-06,0,8.820786707485237e-05,0,0.0007992055669565265,0,0.012434986452789336,1,0.8028169014084507
113,113,17508,1950,1,0,5.2079595308348334e-06,0,8.5537549741733e-05,0,0.000815422452362225,1,0.012926033864548313,0,0.8028169014084507
114,114,17508,1951,1,0,5.195938042789437e-06,0,8.27419719324575e-05,1,0.0008354694246927823,0,0.013453205365824509,0,0.8028169014084507
115,115,17508,1952,1,0,5.158718637907129e-06,0,7.990641545831089e-05,1,0.0008588023481609652,0,0.014006219128823645,0,0.8028169014084507
116,116,17508,1953,1,0,5.093818491128591e-06,1,7.71358463860996e-05,0,0.0008852278320045826,0,0.014562484250821656,0,0.8028169014084507
117,117,17508,1954,1,0,5.011539848940177e-06,0,7.450862284180558e-05,0,0.0009135876377009877,1,0.01509412512035135,0,0.8028169014084507
118,118,17508,1955,1,0,4.916269632003518e-06,0,7.20922833630314e-05,1,0.0009440781273826876,0,0.015572310596441324,0,0.8028169014084507
119,119,17508,1956,1,0,4.817098665053649e-06,0,6.997162300024762e-05,1,0.0009754546816861991,0,0.01597073522368869,0,0.8028169014084507
120,120,17508,1957,1,0,4.7185662187744355e-06,0,6.821882338823746e-05,0,0.001007102134502321,1,0.016267969693149524,0,0.8028169014084507
121,121,17508,1958,1,0,4.622246355904229e-06,1,6.685655374744945e-05,0,0.0010395747578194061,0,0.016448724770088255,0,0.8028169014084507
122,122,17508,1959,1,0,4.538527739363377e-06,0,6.58839487334545e-05,0,0.0010719485492871658,0,0.016504219083297293,1,0.8028169014084507
123,123,17508,1960,1,0,4.4690275421748065e-06,1,6.52398017140277e-05,0,0.0011038541244313255,0,0.016451808373838608,0,0.8028169014084507
124,124,17508,1961,1,0,4.429358365789945e-06,1,6.48287877647392e-05,0,0.0011341699891877265,0,0.016301030296816434,0,0.8028169014084507
125,125,17508,1962,1,0,4.4333923685549066e-06,0,6.453953252233431e-05,1,0.001161464814905084,0,0.016072267859415092,0,0.8028169014084507
126,126,17508,1963,1,0,4.487994458555192e-06,0,6.433403357293092e-05,1,0.001184230307405214,0,0.01577956575702608,0,0.8028169014084507
127,127,17508,1964,1,0,4.596176656216798e-06,0,6.420990353916415e-05,1,0.0012010840602258662,0,0.015432951747856277,0,0.8028169014084507
128,128,17508,1965,1,0,4.751197647703795e-06,0,6.423105012296424e-05,1,0.0012109134651129435,0,0.015039215945613072,0,0.8028169014084507
129,129,17508,1966,1,0,4.940358058586795e-06,0,6.449493023198832e-05,0,0.0012129570677310638,1,0.014603038968451056,0,0.8028169014084507
130,130,17508,1967,1,0,5.147724608458556e-06,1,6.503560933287447e-05,0,0.0012086764976646542,0,0.014128042971406752,0,0.8028169014084507
131,131,17508,1968,1,0,5.367644894358936e-06,0,6.585430277200695e-05,0,0.0011986660324403247,1,0.01361759336030751,0,0.8028169014084507
132,132,17508,1969,1,0,5.588160196785611e-06,0,6.688319543621974e-05,1,0.001186273670815084,0,0.01307531497506056,0,0.8028169014084507
133,133,17508,1970,1,0,5.803155741713782e-06,0,6.808853323135468e-05,0,0.0011729744951683861,0,0.012505353007897237,1,0.8028169014084507
134,134,17508,1971,1,0,6.0040822483032325e-06,0,6.93691472555765e-05,0,0.0011604367238980794,1,0.011932358047572578,0,0.8028169014084507
135,135,17508,1972,1,0,6.182053438153597e-06,0,7.064781219045873e-05,1,0.0011509715065049014,0,0.011368184790780923,0,0.8028169014084507
136,136,17508,1973,1,0,6.328710243461076e-06,0,7.189899156263778e-05,0,0.0011448916026290958,1,0.010831370608445403,0,0.8028169014084507
137,137,17508,1974,1,0,6.436991724498393e-06,0,7.304674508723089e-05,1,0.001144445570062914,0,0.010330822844595834,0,0.8028169014084507
138,138,17508,1975,1,0,6.501658806688716e-06,0,7.412168355594242e-05,0,0.0011495127704399682,1,0.009868991530469723,0,0.8028169014084507
139,139,17508,1976,1,0,6.519545444333744e-06,1,7.50859922576899e-05,0,0.0011617913051057253,0,0.009443430705862094,0,0.8028169014084507
140,140,17508,1977,1,0,6.500641287268374e-06,0,7.592315694264524e-05,1,0.0011805399403089657,0,0.009048610332054662,0,0.8028169014084507
141,141,17508,1978,1,0,6.4494697720267305e-06,0,7.666003443205431e-05,1,0.0012049796481649782,0,0.008677539629663856,0,0.8028169014084507
142,142,17508,1979,1,0,6.375718528762845e-06,0,7.73365175634088e-05,0,0.0012331634864646602,0,0.008323027771336972,1,0.8028169014084507
143,143,17508,1980,1,0,6.284946067528623e-06,0,7.796565174886381e-05,1,0.0012625975275013363,0,0.007998474119502984,0,0.8028169014084507
144,144,17508,1981,1,0,6.180099050093628e-06,0,7.862928496196285e-05,0,0.0012906255239285768,1,0.00770515692163797,0,0.8028169014084507
145,145,17508,1982,1,0,6.062138842726698e-06,1,7.931380976083905e-05,0,0.0013165912915693708,0,0.007452101295045199,0,0.8028169014084507
146,146,17508,1983,1,0,5.9418931429206085e-06,0,8.000494526834496e-05,0,0.00133898395617861,1,0.007239986278878947,0,0.8028169014084507
147,147,17508,1984,1,0,5.8223015383227945e-06,0,8.064243736333076e-05,1,0.001359227770616808,0,0.007064403629436288,0,0.8028169014084507
148,148,17508,1985,1,0,5.709857316559965e-06,0,8.121890537038147e-05,0,0.0013771605753560053,0,0.006917406456735914,1,0.8028169014084507
149,149,17508,1986,1,0,5.605999026405081e-06,0,8.167231923530391e-05,0,0.0013931516200872721,1,0.006809163070220739,0,0.8028169014084507
150,150,17508,1987,1,0,5.5091643817695286e-06,0,8.197138194691182e-05,1,0.0014085623134776355,0,0.006736230431032628,0,0.8028169014084507
151,151,17508,1988,1,0,5.415810117854879e-06,1,8.213824106278575e-05,0,0.0014230871584140121,0,0.006702304179108075,0,0.8028169014084507
152,152,17508,1989,1,0,5.332531526211592e-06,1,8.214260317216159e-05,0,0.001436807289353651,0,0.006702814266337982,0,0.8028169014084507
153,153,17508,1990,1,0,5.269541462044146e-06,0,8.198233863029022e-05,0,0.0014489162021541465,0,0.006728661541384487,1,0.8028169014084507
154,154,17508,1991,1,0,5.233738918803493e-06,0,8.163007230270778e-05,1,0.0014581955838863891,0,0.006787975873225305,0,0.8028169014084507
155,155,17508,1992,1,0,5.231036580918761e-06,0,8.112333161786548e-05,1,0.0014632777353761788,0,0.006874752298677642,0,0.8028169014084507
156,156,17508,1993,1,0,5.2594471303175955e-06,0,8.052324121929865e-05,1,0.0014628720944907564,0,0.006990001693737276,0,0.8028169014084507
157,157,17508,1994,1,0,5.31193735944523e-06,0,7.9944840708196e-05,1,0.0014559267886806316,0,0.00712668274723964,0,0.8028169014084507
158,158,17508,1995,1,0,5.378394215921339e-06,0,7.952551825771008e-05,0,0.0014417223046695885,1,0.007273674363307276,0,0.8028169014084507
159,159,17508,1996,1,0,5.44752520598844e-06,0,7.93298494448221e-05,1,0.0014217514278663595,0,0.0074177450987416415,0,0.8028169014084507
160,160,17508,1997,1,0,5.508382058336495e-06,0,7.945579269493701e-05,1,0.0013966335707094484,0,0.007545463035159435,0,0.8028169014084507
161,161,17508,1998,1,0,5.551419253615629e-06,0,7.995093501052699e-05,1,0.0013678936317386525,0,0.007644692398512831,0,0.8028169014084507
162,162,17508,1999,1,0,5.569113379496779e-06,0,8.086667505310645e-05,1,0.0013364128397622991,0,0.007705580159771385,0,0.8028169014084507
163,163,17508,2000,1,0,5.5562200735603425e-06,1,8.224470070863153e-05,0,0.001302676765589141,0,0.0077210660624064545,0,0.8028169014084507
164,164,17508,2001,1,0,5.520828255028047e-06,0,8.403895319803606e-05,0,0.001266872414965953,1,0.0076870060854457665,0,0.8028169014084507
165,165,17508,2002,1,0,5.465703703140793e-06,0,8.61619072558177e-05,0,0.001230855238783293,1,0.007602014643447354,0,0.8028169014084507
166,166,17508,2003,1,0,5.398891254273841e-06,0,8.84600506393059e-05,0,0.0011970265941284972,1,0.007467124576092119,0,0.8028169014084507
167,167,17508,2004,1,0,5.324403378970754e-06,0,9.07508770619177e-05,0,0.0011690014883312724,1,0.0072853479786877205,0,0.8028169014084507
168,168,17508,2005,1,0,5.243728955651413e-06,0,9.284877426493026e-05,1,0.0011507538259082064,0,0.007061201956276817,0,0.8028169014084507
169,169,17508,2006,1,0,5.1564586484013585e-06,0,9.465911201044392e-05,0,0.001144202895886743,0,0.006800245112030454,1,0.8028169014084507
170,170,17508,2007,1,0,5.061071856363288e-06,0,9.60686050798105e-05,1,0.0011500176011830568,0,0.006528577405208865,0,0.8028169014084507
171,171,17508,2008,1,0,4.955646958836106e-06,0,9.709882507278964e-05,1,0.0011667705882099381,0,0.006259248827589402,0,0.8028169014084507
172,172,17508,2009,1,0,4.8384003141388255e-06,0,9.779901796262208e-05,0,0.001191737585973575,1,0.00601159565736312,0,0.8028169014084507
173,173,17508,2010,1,0,4.708036789886143e-06,1,9.820624516901385e-05,0,0.001223349418984161,0,0.0057948896355812666,0,0.8028169014084507
174,174,17508,2011,1,0,4.5750006371338286e-06,0,9.836038916322695e-05,0,0.001258645211241916,1,0.005611540277091423,0,0.8028169014084507
175,175,17508,2012,1,0,4.443067214636856e-06,1,9.825839022611598e-05,0,0.0012973335837374307,0,0.005458724923908649,0,0.8028169014084507
176,176,17508,2013,1,0,4.33127700522295e-06,0,9.787331682061633e-05,0,0.001337484424103953,0,0.0053302873956265545,1,0.8028169014084507
177,177,17508,2014,1,0,4.246420617303728e-06,0,9.716686844861606e-05,0,0.0013777988186664519,1,0.00523837401476417,0,0.8028169014084507
178,178,17508,2015,1,0,4.195689014775271e-06,0,9.610081009098929e-05,0,0.0014181668456274981,1,0.005181551640521029,0,0.8028169014084507
179,179,17508,2016,1,0,4.17854702445751e-06,0,9.46454405282736e-05,0,0.0014589051703636565,0,0.005165382934081743,1,0.8028169014084507
180,180,17508,2017,1,0,4.189563196699282e-06,0,9.278472271375379e-05,0,0.0014997517771993042,1,0.0052068043146281705,0,0.8028169014084507
181,181,17508,2018,1,0,4.2202253803108365e-06,1,9.051844829242476e-05,0,0.0015422479466888088,0,0.005304548074078874,0,0.8028169014084507
182,182,17508,2019,1,0,4.271745003191405e-06,0,8.786210347720895e-05,0,0.0015856228746104267,1,0.005460577048029727,0,0.8028169014084507
183,183,17508,2020,1,0,4.337993469389743e-06,0,8.484515291105741e-05,0,0.001630999860336398,1,0.005665835595787096,0,0.8028169014084507
184,184,17508,2021,1,0,4.417392830586875e-06,0,8.150838460214842e-05,0,0.0016790249018163105,1,0.005905174440326878,0,0.8028169014084507
185,185,17508,2022,1,0,4.504554220030898e-06,0,7.79008347798841e-05,0,0.0017310732288094485,1,0.006160201228238689,0,0.8028169014084507
186,186,17508,2023,1,0,4.592422298801664e-06,0,7.407667719935573e-05,0,0.0017887261033780167,1,0.00641191097464206,0,0.8028169014084507
187,187,17508,2024,1,0,4.673272837817193e-06,0,7.009233808214647e-05,0,0.0018534884653167265,1,0.0066427188156726455,0,0.8028169014084507
188,188,17508,2025,1,0,4.7396666941540035e-06,0,6.600399480823683e-05,0,0.0019265675709369337,1,0.00683780890846266,0,0.8028169014084507
189,189,17508,2026,1,0,4.785177650414295e-06,1,6.186553615040676e-05,0,0.002008735552000457,0,0.006985859422055259,0,0.8028169014084507
190,190,17508,2027,1,0,4.815916023892807e-06,0,5.7727003081234417e-05,0,0.002098427177503491,1,0.0070792651910696214,0,0.8028169014084507
191,191,17508,2028,1,0,4.832274702009724e-06,0,5.3633489051213297e-05,0,0.0021948229792126826,0,0.007113994029104423,1,0.8028169014084507
192,192,17508,2029,1,0,4.839843349922949e-06,1,4.962445360157921e-05,0,0.002294238252629242,0,0.007109125313252908,0,0.8028169014084507
193,193,17508,2030,1,0,4.85138605856661e-06,0,4.5733389745509226e-05,0,0.0023929263743716934,0,0.007073104111240774,1,0.8028169014084507
194,194,17508,2031,1,0,4.870031667391027e-06,0,4.198778060201764e-05,1,0.002486271822709071,0,0.0070427257932701316,0,0.8028169014084507
