,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9749,229,4,3,5.296277628432954e-06,1,0.00012774284004225586,2,0.0012117112603985474,1,0.005676447403661059,0,0.9829545454545454
19,19,9499,463,250,9,7.883071822273884e-06,61,0.00016686811148135467,110,0.0016492114445407736,50,0.008441531136396077,29,0.9715909090909091
20,20,9443,494,57,13,1.2268713803681236e-05,12,0.00022810974062641918,28,0.002332308565204042,10,0.012677027657099592,7,0.9659090909090909
21,21,9396,508,48,18,1.8809445455568142e-05,15,0.00031623648740807306,19,0.003307578804605956,8,0.018666368693375526,6,0.9659090909090909
22,22,9396,509,1,0,2.799305135824494e-05,0,0.0004365133821683113,0,0.004631418585789501,1,0.026789009836905412,0,0.9659090909090909
23,23,9396,510,1,0,3.979948150387555e-05,0,0.0005885221228547184,1,0.006298265484566511,0,0.0370320803702935,0,0.9659090909090909
24,24,9396,511,1,0,5.392474512571155e-05,1,0.0007680233022967531,0,0.008260211143850135,0,0.04913419782053559,0,0.9659090909090909
25,25,9396,512,1,0,6.978453050354038e-05,0,0.0009673586875441967,0,0.010434371443338808,1,0.06259680898727159,0,0.9659090909090909
26,26,9396,513,1,0,8.663556276847962e-05,1,0.001177186624082213,0,0.012721076217646166,0,0.07679798635968493,0,0.9659090909090909
27,27,9396,514,1,0,0.00010370583159999953,0,0.0013877445299633588,1,0.015015230136306523,0,0.09108223357887513,0,0.9659090909090909
28,28,9396,515,1,0,0.00012025198061474549,1,0.0015899505150938692,0,0.017219084061000183,0,0.10483061921991871,0,0.9659090909090909
29,29,9396,516,1,0,0.00013564091471268653,0,0.0017759639278922975,0,0.019248079060464517,1,0.11750834430747063,0,0.9659090909090909
30,30,9396,517,1,0,0.00014935621446994128,0,0.0019396376309386574,0,0.021037056230002703,0,0.12869159438573557,1,0.9659090909090909
31,31,9396,518,1,0,0.00016102458901101196,1,0.002076592236336785,0,0.02253874714326195,0,0.13809748035564356,0,0.9659090909090909
32,32,9396,519,1,0,0.00017041747304186655,0,0.002184181962477237,0,0.023725236585161333,1,0.14554838427607317,0,0.9659090909090909
33,33,9396,520,1,0,0.0001774237078870066,0,0.0022613341992660063,1,0.024586647526255164,0,0.15098081912691366,0,0.9659090909090909
34,34,9396,521,1,0,0.00018204434834977429,0,0.0023083938990790215,1,0.025125926025759693,0,0.15441363471267322,0,0.9659090909090909
35,35,9396,522,1,0,0.0001843645571993198,0,0.0023268135098819358,0,0.025358006343376118,1,0.15593350318757201,0,0.9659090909090909
36,36,9396,523,1,0,0.00018453542174969611,1,0.0023188382565043847,0,0.02530747740575554,0,0.15567852572915558,0,0.9659090909090909
37,37,9396,524,1,0,0.00018276660498016113,1,0.002287270242189867,0,0.02500327131554621,0,0.15382313550413634,0,0.9659090909090909
38,38,9396,525,1,0,0.00017930238409945274,0,0.002235199554303327,1,0.02447834998228866,0,0.1505646628136503,0,0.9659090909090909
39,39,9396,526,1,0,0.00017439974283348875,0,0.00216590867508371,1,0.023766422491071457,0,0.14611180277111305,0,0.9659090909090909
40,40,9396,527,1,0,0.00016831835652240322,0,0.0020826839382881044,1,0.022900794265197484,0,0.1406750846936332,0,0.9659090909090909
41,41,9396,528,1,0,0.00016130393725505656,1,0.0019887340875315617,0,0.021913374231659618,0,0.13445931785314244,0,0.9659090909090909
42,42,9396,529,1,0,0.00015359484335856417,1,0.001887004653862954,0,0.020833986413437526,0,0.12765789271208822,0,0.9659090909090909
43,43,9396,530,1,0,0.000145411510185465,1,0.001780152607721833,0,0.01968991437661849,0,0.12044875224455782,0,0.9659090909090909
44,44,9396,531,1,0,0.00013695858763364176,0,0.001670475246240045,1,0.01850562841538774,0,0.11299181129968028,0,0.9659090909090909
45,45,9396,532,1,0,0.00012840822458211887,0,0.0015599964534814014,0,0.017302657620773598,1,0.1054275879809217,0,0.9659090909090909
46,46,9396,533,1,0,0.00011990445884762458,1,0.00145036315291345,0,0.016101421036919052,0,0.09787681403234011,0,0.9659090909090909
47,47,9396,534,1,0,0.00011156925000621059,0,0.0013429459985861716,0,0.014918226395637404,1,0.09044080600091522,0,0.9659090909090909
48,48,9396,535,1,0,0.00010348936975201911,1,0.0012388109707831493,0,0.013769074951903944,0,0.08320240104928503,0,0.9659090909090909
49,49,9396,536,1,0,9.574303510217387e-05,0,0.0011387635801559084,0,0.012665282493421385,1,0.07622728721180065,0,0.9659090909090909
50,50,9396,537,1,0,8.837704822384317e-05,0,0.001043385884032439,1,0.011617676057169006,0,0.06956558498866326,0,0.9659090909090909
51,51,9396,538,1,0,8.142359741019885e-05,0,0.0009531461462028843,1,0.01063242636847065,0,0.0632535636029387,0,0.9659090909090909
52,52,9396,539,1,0,7.489561260684114e-05,0,0.0008683822825555976,1,0.00971360709260373,0,0.05731539978767012,0,0.9659090909090909
53,53,9396,540,1,0,6.879240163119749e-05,0,0.0007893541155777138,1,0.008862270275615149,0,0.051764908911214935,0,0.9659090909090909
54,54,9396,541,1,0,6.310366564455426e-05,0,0.0007162319344810637,0,0.008077301325945562,0,0.046607197251583354,1,0.9659090909090909
55,55,9396,542,1,0,5.7812927042181025e-05,0,0.0006490200179561525,1,0.007356049264108284,0,0.0418601228723921,0,0.9659090909090909
56,56,9396,543,1,0,5.290021012078115e-05,0,0.0005876801274238157,1,0.006694887948840007,0,0.03752247121439753,0,0.9659090909090909
57,57,9396,544,1,0,4.834399387678821e-05,1,0.0005320635951899978,0,0.006089669255682482,0,0.03359484493853468,0,0.9659090909090909
58,58,9396,545,1,0,4.413360654841864e-05,0,0.0004819060133775073,1,0.0055360625800152195,0,0.03006464913685916,0,0.9659090909090909
59,59,9396,546,1,0,4.025159544463175e-05,0,0.0004369494482019886,0,0.005029791650722109,0,0.02691041854954139,1,0.9659090909090909
60,60,9396,547,1,0,3.668509394837831e-05,1,0.00039680271653666347,0,0.004566786475151173,0,0.024124297584709797,0,0.9659090909090909
61,61,9396,548,1,0,3.3428134220987995e-05,0,0.00036105678515057775,0,0.004143269601639902,1,0.02168146007117695,0,0.9659090909090909
62,62,9396,549,1,0,3.046509135595041e-05,0,0.0003292556387356273,1,0.003757639105309535,0,0.019562046137642997,0,0.9659090909090909
63,63,9396,550,1,0,2.7782490054668868e-05,0,0.0003010070393623624,1,0.003407397410496966,0,0.017736838062630617,0,0.9659090909090909
64,64,9396,551,1,0,2.5361020096509312e-05,0,0.0002759569902793996,1,0.0030909537180265696,0,0.016171903590719777,0,0.9659090909090909
65,65,9396,552,1,0,2.3178238171052413e-05,1,0.00025383099648570827,0,0.002806103964200986,0,0.014831145323555837,0,0.9659090909090909
66,66,9396,553,1,0,2.1221215699089743e-05,0,0.00023433542130033705,1,0.0025503099920860654,0,0.013678691821934364,0,0.9659090909090909
67,67,9396,554,1,0,1.9469560971674175e-05,0,0.00021726246561084864,0,0.002320826928208201,1,0.012680776687827747,0,0.9659090909090909
68,68,9396,555,1,0,1.7907493661456196e-05,0,0.00020232750168991992,0,0.0021166974548899277,1,0.01180701423003049,0,0.9659090909090909
69,69,9396,556,1,0,1.651568646960549e-05,0,0.00018926589704987946,1,0.001937652135777459,0,0.011031113991169286,0,0.9659090909090909
70,70,9396,557,1,0,1.5273592449300848e-05,0,0.0001778630405095334,0,0.0017829502338133098,1,0.010331134883801985,0,0.9659090909090909
71,71,9396,558,1,0,1.4160588250735727e-05,0,0.00016785703710694159,0,0.001653613952674496,0,0.009689395706555741,1,0.9659090909090909
72,72,9396,559,1,0,1.3157032494611644e-05,0,0.00015902680793131025,1,0.0015482042218087028,0,0.009112075094723792,0,0.9659090909090909
73,73,9396,560,1,0,1.2245059395679451e-05,0,0.00015121795537557516,1,0.0014651200955229776,0,0.008595522832317055,0,0.9659090909090909
74,74,9396,561,1,0,1.1409067132624802e-05,0,0.00014431318308420939,1,0.0014014393571859754,0,0.008145367428525726,0,0.9659090909090909
75,75,9396,562,1,0,1.063592958152861e-05,1,0.00013826513140854666,0,0.0013535517534284808,0,0.007759858873740688,0,0.9659090909090909
76,76,9396,563,1,0,9.926056752073374e-06,0,0.00013299310838106465,0,0.0013175771320621252,0,0.007432727877097706,1,0.9659090909090909
77,77,9396,564,1,0,9.27477202319571e-06,0,0.00012841208791154155,0,0.0012897247860757693,1,0.007174388735422963,0,0.9659090909090909
78,78,9396,565,1,0,8.68295927282868e-06,0,0.00012439243618165392,0,0.0012684018106490038,1,0.006980275377670341,0,0.9659090909090909
79,79,9396,566,1,0,8.147797226707513e-06,0,0.0001207842697012568,0,0.001253145987047693,1,0.0068518808563345955,0,0.9659090909090909
80,80,9396,567,1,0,7.664308560637251e-06,0,0.0001174341814785505,0,0.0012452906816605206,1,0.006781708588040017,0,0.9659090909090909
81,81,9396,568,1,0,7.2260168143364975e-06,0,0.00011419957686366466,1,0.0012470702532010373,0,0.006757346504296553,0,0.9659090909090909
82,82,9396,569,1,0,6.82575474216497e-06,0,0.00011103256665344052,0,0.0012591455654523585,1,0.006763583591421237,0,0.9659090909090909
83,83,9396,570,1,0,6.456385799028108e-06,1,0.00010786261283382816,0,0.0012831822060591338,0,0.00678448498710331,0,0.9659090909090909
84,84,9396,571,1,0,6.122413109608443e-06,0,0.00010467118170087726,1,0.0013178555529184603,0,0.0068050531028567155,0,0.9659090909090909
85,85,9396,572,1,0,5.821864599026341e-06,0,0.00010150489870176624,0,0.0013613989588931107,1,0.0068123658991954845,0,0.9659090909090909
86,86,9396,573,1,0,5.557371354053391e-06,0,9.836210557848372e-05,1,0.001412500499119149,0,0.006796218817809032,0,0.9659090909090909
87,87,9396,574,1,0,5.327245906875136e-06,0,9.534183697112455e-05,1,0.0014680135732268334,0,0.006749357226334799,0,0.9659090909090909
88,88,9396,575,1,0,5.127291330554494e-06,0,9.253766033064592e-05,0,0.0015252885959236775,1,0.006667404168847213,0,0.9659090909090909
89,89,9396,576,1,0,4.951644454885531e-06,0,9.000181055924117e-05,1,0.0015829299761656375,0,0.0065485837029712005,0,0.9659090909090909
90,90,9396,577,1,0,4.793709697154381e-06,1,8.783929051258091e-05,0,0.001638302434789534,0,0.006393325144709906,0,0.9659090909090909
91,91,9396,578,1,0,4.6580263409892264e-06,0,8.604464135547785e-05,1,0.001689655536648661,0,0.006203815103424945,0,0.9659090909090909
92,92,9396,579,1,0,4.542392061252377e-06,0,8.467280397152028e-05,1,0.0017348557279238516,0,0.005983546085945894,0,0.9659090909090909
93,93,9396,580,1,0,4.449131798909032e-06,0,8.374729971540126e-05,0,0.0017718270864907346,1,0.005736894555387803,0,0.9659090909090909
94,94,9396,581,1,0,4.376311793674584e-06,0,8.323769974716007e-05,0,0.0018005995584002936,0,0.005468748366756216,1,0.9659090909090909
95,95,9396,582,1,0,4.319633649388986e-06,1,8.309067733493877e-05,0,0.001820389059882705,0,0.005204116177511145,0,0.9659090909090909
96,96,9396,583,1,0,4.284388632258599e-06,0,8.319757070767136e-05,1,0.0018315050324685931,0,0.004954649735981186,0,0.9659090909090909
97,97,9396,584,1,0,4.267943480625918e-06,0,8.349744078601227e-05,1,0.001833883195010772,0,0.004738087970003132,0,0.9659090909090909
98,98,9396,585,1,0,4.271436981323856e-06,0,8.394752364963043e-05,0,0.0018273715785363876,0,0.004562002175183331,1,0.9659090909090909
99,99,9396,586,1,0,4.291383042808389e-06,1,8.448898648234063e-05,0,0.001811830161564926,0,0.004447002007120515,0,0.9659090909090909
100,100,9396,587,1,0,4.332940169848031e-06,0,8.507102168919947e-05,0,0.0017872301728680178,0,0.004395204027846147,1,0.9659090909090909
101,101,9396,588,1,0,4.392554727179526e-06,0,8.560980943206128e-05,0,0.0017537241443924317,0,0.004431737851127317,1,0.9659090909090909
102,102,9396,589,1,0,4.469947316894124e-06,0,8.600955614514801e-05,0,0.001711679753743466,0,0.004577072802778899,1,0.9659090909090909
103,103,9396,590,1,0,4.560011132688972e-06,0,8.617527879732447e-05,0,0.0016616811797914165,1,0.004858089456571161,0,0.9659090909090909
104,104,9396,591,1,0,4.655256688768078e-06,0,8.602354480615509e-05,1,0.0016063506551015421,0,0.005281067429223542,0,0.9659090909090909
105,105,9396,592,1,0,4.747086902249726e-06,0,8.556352258131297e-05,0,0.001547233118646242,1,0.005841118515261931,0,0.9659090909090909
106,106,9396,593,1,0,4.826978432488319e-06,0,8.47776330661218e-05,0,0.0014884123398945276,1,0.006513200946934029,0,0.9659090909090909
107,107,9396,594,1,0,4.887379624788886e-06,0,8.369499123829722e-05,0,0.0014337384316231157,0,0.007260591505746242,1,0.9659090909090909
108,108,9396,595,1,0,4.922282371204309e-06,0,8.233020828580296e-05,0,0.0013858363273751867,0,0.008061066315019419,1,0.9659090909090909
109,109,9396,596,1,0,4.927498234181736e-06,0,8.069293544631139e-05,1,0.0013465533621380454,0,0.008898974328410872,0,0.9659090909090909
110,110,9396,597,1,0,4.900699493418347e-06,0,7.886438720732517e-05,0,0.0013159287575271817,0,0.009755615575296847,1,0.9659090909090909
111,111,9396,598,1,0,4.841292396167445e-06,0,7.687757917860502e-05,0,0.0012928040398913767,1,0.010635198778093442,0,0.9659090909090909
112,112,9396,599,1,0,4.750184368721089e-06,1,7.479264060494802e-05,0,0.0012771184071504028,0,0.011520124015567306,0,0.9659090909090909
113,113,9396,600,1,0,4.640564249705232e-06,0,7.263859487001661e-05,1,0.0012672498192622176,0,0.012396003651360597,0,0.9659090909090909
114,114,9396,601,1,0,4.519138998796869e-06,0,7.050003833583161e-05,0,0.0012621633833574408,0,0.013238821647354276,1,0.9659090909090909
115,115,9396,602,1,0,4.396749143779115e-06,1,6.840009056288699e-05,0,0.001260148948573077,0,0.014041055770436515,0,0.9659090909090909
116,116,9396,603,1,0,4.290218019236072e-06,0,6.637937553134583e-05,1,0.0012592710234366003,0,0.014782158457469134,0,0.9659090909090909
117,117,9396,604,1,0,4.205540333441866e-06,0,6.45152292397501e-05,1,0.001257592507277393,0,0.01545120965288602,0,0.9659090909090909
118,118,9396,605,1,0,4.149576348991042e-06,1,6.288845688276952e-05,0,0.0012533626407168008,0,0.016032808288205008,0,0.9659090909090909
119,119,9396,606,1,0,4.1331161729323115e-06,0,6.154147125403812e-05,1,0.001245145917665615,0,0.016511462987245117,0,0.9659090909090909
120,120,9396,607,1,0,4.1551595994555505e-06,0,6.057314539624146e-05,0,0.0012318908859541482,1,0.016873531714449504,0,0.9659090909090909
121,121,9396,608,1,0,4.215471966315239e-06,0,5.9974832416590564e-05,1,0.0012147927527698132,0,0.017108776878570143,0,0.9659090909090909
122,122,9396,609,1,0,4.3071915857145285e-06,1,5.980003451634671e-05,0,0.0011941967324878842,0,0.01721130271241702,0,0.9659090909090909
123,123,9396,610,1,0,4.431019998956315e-06,0,5.999767806572163e-05,1,0.0011713707971516042,0,0.017179880767415577,0,0.9659090909090909
124,124,9396,611,1,0,4.578606096851997e-06,1,6.058559554956527e-05,0,0.0011469538465798475,0,0.01701777636648924,0,0.9659090909090909
125,125,9396,612,1,0,4.756138597552356e-06,0,6.148528424978835e-05,0,0.0011212032489585654,1,0.016732222363987748,0,0.9659090909090909
126,126,9396,613,1,0,4.958135301899761e-06,0,6.262166986450675e-05,1,0.0010959373797461928,0,0.01633368162369054,0,0.9659090909090909
127,127,9396,614,1,0,5.180990052976931e-06,0,6.395398010238054e-05,1,0.001071582707466779,0,0.01583501700949258,0,0.9659090909090909
128,128,9396,615,1,0,5.415367003813788e-06,1,6.545237961199387e-05,0,0.0010491025048883537,0,0.015250659284800305,0,0.9659090909090909
129,129,9396,616,1,0,5.660311715462392e-06,1,6.706314490637929e-05,0,0.0010285869952905327,0,0.014595835550621931,0,0.9659090909090909
130,130,9396,617,1,0,5.917659192516576e-06,0,6.873385976575923e-05,0,0.0010096176642129448,1,0.013885896804062601,0,0.9659090909090909
131,131,9396,618,1,0,6.1860466462896986e-06,0,7.037412380679354e-05,0,0.0009932986583472462,1,0.01313576399658558,0,0.9659090909090909
132,132,9396,619,1,0,6.463996133614708e-06,0,7.187841306361484e-05,1,0.0009812113046353003,0,0.0123594976522605,0,0.9659090909090909
133,133,9396,620,1,0,6.743503586253567e-06,0,7.321426476495567e-05,0,0.0009743068115957851,0,0.011569986154637562,1,0.9659090909090909
134,134,9396,621,1,0,7.01315276685657e-06,0,7.43112438579972e-05,1,0.000973337312208038,0,0.010798664126007112,0,0.9659090909090909
135,135,9396,622,1,0,7.2601405648335545e-06,1,7.52156577696567e-05,0,0.0009777372671090035,0,0.010062174380646279,0,0.9659090909090909
136,136,9396,623,1,0,7.4831566401326556e-06,0,7.591213448567134e-05,0,0.0009861225193763823,0,0.00938196851305727,1,0.9659090909090909
137,137,9396,624,1,0,7.675261630177032e-06,1,7.640991153980903e-05,0,0.0009966320084094198,0,0.008788137402133887,0,0.9659090909090909
138,138,9396,625,1,0,7.84668174100452e-06,0,7.668824712907145e-05,0,0.0010072509838411168,1,0.008289628987293912,0,0.9659090909090909
139,139,9396,626,1,0,7.997753523440655e-06,0,7.67132374318085e-05,1,0.0010179104939599586,0,0.007895732445489984,0,0.9659090909090909
140,140,9396,627,1,0,8.131706116929126e-06,0,7.652067657875314e-05,0,0.0010275843162992455,1,0.007602050945123789,0,0.9659090909090909
141,141,9396,628,1,0,8.246425687532665e-06,0,7.610108494061033e-05,1,0.0010380496661097313,0,0.007395752293898912,0,0.9659090909090909
142,142,9396,629,1,0,8.33701738975595e-06,0,7.555197900775015e-05,0,0.0010493546522679401,0,0.007258795929653306,1,0.9659090909090909
143,143,9396,630,1,0,8.397263731092182e-06,1,7.489832979302797e-05,0,0.0010619396108013015,0,0.0071908736922764675,0,0.9659090909090909
144,144,9396,631,1,0,8.432036445201883e-06,0,7.41787790399671e-05,0,0.0010752669317389146,0,0.007178587798093477,1,0.9659090909090909
145,145,9396,632,1,0,8.43984440468837e-06,0,7.339172708761286e-05,0,0.0010882585168241973,1,0.007236696396018805,0,0.9659090909090909
146,146,9396,633,1,0,8.424365764074501e-06,0,7.251330649268379e-05,0,0.0011013988105473744,0,0.007359789927733886,1,0.9659090909090909
147,147,9396,634,1,0,8.385773232993585e-06,0,7.150786780459663e-05,1,0.0011138996738489426,0,0.0075656939183899275,0,0.9659090909090909
148,148,9396,635,1,0,8.32261801894248e-06,0,7.041135543712303e-05,1,0.0011257038814992733,0,0.007847928467617244,0,0.9659090909090909
149,149,9396,636,1,0,8.23262098628564e-06,1,6.928925655583271e-05,0,0.0011361129550022035,0,0.008200457408645168,0,0.9659090909090909
150,150,9396,637,1,0,8.124539849339184e-06,1,6.8190826585225e-05,0,0.0011441602423261704,0,0.008604657157167763,0,0.9659090909090909
151,151,9396,638,1,0,8.01139763604643e-06,1,6.716430237820185e-05,0,0.0011487857902199256,0,0.009035509300553728,0,0.9659090909090909
152,152,9396,639,1,0,7.914387612726928e-06,0,6.621001988356566e-05,1,0.001148997614122704,0,0.009465488244851838,0,0.9659090909090909
153,153,9396,640,1,0,7.846538859206577e-06,0,6.537216935682369e-05,1,0.0011439904876621165,0,0.009867906343915607,0,0.9659090909090909
154,154,9396,641,1,0,7.816542039347263e-06,0,6.470147273436614e-05,1,0.0011332162447082845,0,0.010219345356081913,0,0.9659090909090909
155,155,9396,642,1,0,7.822514832340609e-06,0,6.429017486406424e-05,0,0.0011164107694587395,0,0.010501139538577097,1,0.9659090909090909
156,156,9396,643,1,0,7.85574067897007e-06,0,6.417114937074581e-05,1,0.0010935873378015487,0,0.010719959283584282,0,0.9659090909090909
157,157,9396,644,1,0,7.903467516887332e-06,1,6.44233999724441e-05,0,0.0010650067915807869,0,0.010874610059725974,0,0.9659090909090909
158,158,9396,645,1,0,7.962546668451591e-06,0,6.501170076929369e-05,1,0.0010311340009153396,0,0.010975249790719243,0,0.9659090909090909
159,159,9396,646,1,0,8.022976381789803e-06,0,6.59605464248201e-05,0,0.0009925882728908896,1,0.011026579468336696,0,0.9659090909090909
160,160,9396,647,1,0,8.08016922730111e-06,1,6.719115274060177e-05,0,0.0009519380876991767,0,0.01103038854143762,0,0.9659090909090909
161,161,9396,648,1,0,8.137837852496184e-06,0,6.862386025135771e-05,1,0.0009105781564667964,0,0.01098643935329123,0,0.9659090909090909
162,162,9396,649,1,0,8.191707798525975e-06,0,7.021137572927926e-05,1,0.0008705069894801928,0,0.010893611134611328,0,0.9659090909090909
163,163,9396,650,1,0,8.241345626046222e-06,0,7.191723555635565e-05,0,0.0008328010460193937,1,0.010750903444822477,0,0.9659090909090909
164,164,9396,651,1,0,8.282015503631505e-06,0,7.368222151657872e-05,1,0.0007997456352322197,0,0.010558148325696437,0,0.9659090909090909
165,165,9396,652,1,0,8.307105287841351e-06,1,7.552405778407199e-05,0,0.0007719009478065007,0,0.010316412020283107,0,0.9659090909090909
166,166,9396,653,1,0,8.320435591618886e-06,0,7.737535166751611e-05,1,0.0007500895646513266,0,0.010028129559365937,0,0.9659090909090909
167,167,9396,654,1,0,8.318922374671076e-06,0,7.925295113141017e-05,1,0.000734058220445451,0,0.009697038517287457,0,0.9659090909090909
168,168,9396,655,1,0,8.304301851493957e-06,0,8.116315562011426e-05,0,0.0007229118129966765,1,0.009327979953577365,0,0.9659090909090909
169,169,9396,656,1,0,8.27465310450182e-06,0,8.30755639322413e-05,1,0.0007172053345997524,0,0.008926625928840286,0,0.9659090909090909
170,170,9396,657,1,0,8.226449252092298e-06,0,8.502417048062218e-05,0,0.0007161022981436627,0,0.00849918040113858,1,0.9659090909090909
171,171,9396,658,1,0,8.155473272241949e-06,0,8.694832769271709e-05,0,0.000719380385322436,0,0.008072009953774642,1,0.9659090909090909
172,172,9396,659,1,0,8.057698801937318e-06,0,8.87915869598679e-05,0,0.0007260697698004949,1,0.007678077368375559,0,0.9659090909090909
173,173,9396,660,1,0,7.929953867962288e-06,0,9.045904671967523e-05,1,0.0007366876400279705,0,0.00734313004832157,0,0.9659090909090909
174,174,9396,661,1,0,7.770322786409225e-06,0,9.191753366320047e-05,1,0.0007503570146003405,0,0.007089044469102576,0,0.9659090909090909
175,175,9396,662,1,0,7.578309416562923e-06,1,9.31621368521682e-05,0,0.0007668079001634951,0,0.0069209555738856884,0,0.9659090909090909
176,176,9396,663,1,0,7.365881187647156e-06,0,9.417802280311902e-05,0,0.0007850249065287916,1,0.006832293219349767,0,0.9659090909090909
177,177,9396,664,1,0,7.1388560697240185e-06,0,9.496107250315155e-05,0,0.000805493829968754,1,0.006808450550475454,0,0.9659090909090909
178,178,9396,665,1,0,6.907579976945396e-06,0,9.547407384145601e-05,1,0.0008291749112407109,0,0.006830481538703175,0,0.9659090909090909
179,179,9396,666,1,0,6.677706839357072e-06,0,9.573949527667903e-05,0,0.0008564331629538193,1,0.006878200432676382,0,0.9659090909090909
180,180,9396,667,1,0,6.45180441150059e-06,0,9.572781480403494e-05,1,0.0008893503461810526,0,0.006932473146605127,0,0.9659090909090909
181,181,9396,668,1,0,6.230075069471193e-06,0,9.55139329071224e-05,1,0.0009275561717534425,0,0.006976711347532282,0,0.9659090909090909
182,182,9396,669,1,0,6.0112320653559596e-06,1,9.51750714581931e-05,0,0.0009705596482991788,0,0.0069976839438295945,0,0.9659090909090909
183,183,9396,670,1,0,5.804358495717473e-06,1,9.475658019820691e-05,0,0.0010166014833116715,0,0.0069857972582549974,0,0.9659090909090909
184,184,9396,671,1,0,5.622126002920902e-06,0,9.429232230104958e-05,1,0.001063283920972588,0,0.006934995016206355,0,0.9659090909090909
185,185,9396,672,1,0,5.4736553049770706e-06,0,9.383737213753128e-05,0,0.0011079753652354603,1,0.006842411066613485,0,0.9659090909090909
186,186,9396,673,1,0,5.366703914382858e-06,0,9.336784012073591e-05,1,0.0011499952185559526,0,0.00670788252590102,0,0.9659090909090909
187,187,9396,674,1,0,5.300678081077695e-06,0,9.294284504683134e-05,1,0.001187779690023162,0,0.0065334050118780514,0,0.9659090909090909
188,188,9396,675,1,0,5.269466801922474e-06,0,9.260916230848303e-05,0,0.0012208436831321887,1,0.006322588024750614,0,0.9659090909090909
189,189,9396,676,1,0,5.26342815762196e-06,0,9.237337157561125e-05,0,0.001250192919940112,1,0.006080148725639655,0,0.9659090909090909
190,190,9396,677,1,0,5.271336992574377e-06,1,9.222746880099737e-05,0,0.001277400253785664,0,0.005811466690220979,0,0.9659090909090909
191,191,9396,678,1,0,5.293039454787103e-06,0,9.211168439864854e-05,1,0.0013034607054026317,0,0.005522210434423233,0,0.9659090909090909
192,192,9396,679,1,0,5.322121613164054e-06,1,9.201380749361158e-05,0,0.0013292246343127234,0,0.005218038105391148,0,0.9659090909090909
193,193,9396,680,1,0,5.368574512986107e-06,0,9.186316672862746e-05,0,0.001354291855902583,0,0.004904369095472467,1,0.9659090909090909
194,194,9396,681,1,0,5.4317019958482744e-06,0,9.161770812634967e-05,0,0.0013775205753834513,0,0.004606142513065226,1,0.9659090909090909
195,195,9396,682,1,0,5.5129461717481e-06,0,9.121440767490546e-05,1,0.0013973713784764064,0,0.004354404799047476,0,0.9659090909090909
196,196,9396,683,1,0,5.607753374748525e-06,0,9.066136267982236e-05,1,0.0014122247942552379,0,0.004172656626152501,0,0.9659090909090909
197,197,9396,684,1,0,5.708272859554397e-06,0,8.999714794958233e-05,0,0.0014206241917674612,1,0.004080345801749438,0,0.9659090909090909
