,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19378,563,1,0,1.9002638589142657e-05,0,0.00014991328897657634,0,0.0020994164051445245,1,0.010830254238792565,0,0.9530201342281879
71,71,19378,564,1,0,1.7950388980348822e-05,1,0.00013742892922195024,0,0.0020312691361016096,0,0.009717359504149677,0,0.9530201342281879
72,72,19378,565,1,0,1.698488882348542e-05,0,0.00012644981860625098,1,0.001983138784356344,0,0.008702636259290152,0,0.9530201342281879
73,73,19378,566,1,0,1.6096585984742842e-05,0,0.00011684683761183826,1,0.001951372374595496,0,0.007779427631548663,0,0.9530201342281879
74,74,19378,567,1,0,1.5280843526703324e-05,1,0.0001085190697551363,0,0.0019316224494974378,0,0.006941338636781863,0,0.9530201342281879
75,75,19378,568,1,0,1.4540352403155388e-05,1,0.00010135336190888374,0,0.0019194071603997086,0,0.006182225286044495,0,0.9530201342281879
76,76,19378,569,1,0,1.387982537495058e-05,0,9.524390814280563e-05,0,0.001910451899305438,1,0.005496192309763958,0,0.9530201342281879
77,77,19378,570,1,0,1.329947954581676e-05,0,9.004851068552111e-05,1,0.00190281373920182,0,0.004877596279329081,0,0.9530201342281879
78,78,19378,571,1,0,1.279800343271362e-05,0,8.568227482800341e-05,0,0.0018939888176646468,1,0.004321051558081698,0,0.9530201342281879
79,79,19378,572,1,0,1.236625377181788e-05,0,8.200739797523171e-05,0,0.0018846632731102221,1,0.003821437120684199,0,0.9530201342281879
80,80,19378,573,1,0,1.1990583021291156e-05,0,7.891750768954924e-05,1,0.0018759971749912167,0,0.0033739028172310942,0,0.9530201342281879
81,81,19378,574,1,0,1.1655113707460454e-05,0,7.636035763234158e-05,1,0.0018686275660288944,0,0.002973874115339636,0,0.9530201342281879
82,82,19378,575,1,0,1.1343794545936587e-05,0,7.430629394821156e-05,1,0.001863066615447132,0,0.0026170547279838717,0,0.9530201342281879
83,83,19378,576,1,0,1.1041957062068863e-05,0,7.278041604134706e-05,1,0.0018585939469575458,0,0.0022994268311788274,0,0.9530201342281879
84,84,19378,577,1,0,1.073731849062283e-05,0,7.183350136550712e-05,0,0.0018537755769684266,0,0.0020172488013226967,1,0.9530201342281879
85,85,19378,578,1,0,1.0420488720342297e-05,0,7.144913982745266e-05,0,0.0018468190368362972,1,0.001786973210439357,0,0.9530201342281879
86,86,19378,579,1,0,1.0085084494403422e-05,1,7.15778779697197e-05,0,0.001837743303910775,0,0.0016120134820519858,0,0.9530201342281879
87,87,19378,580,1,0,9.73863081162869e-06,0,7.210381845649175e-05,1,0.0018255481350475916,0,0.0015023706497602027,0,0.9530201342281879
88,88,19378,581,1,0,9.38375592328314e-06,0,7.294960783948267e-05,0,0.0018101883526695324,1,0.0014585051857829204,0,0.9530201342281879
89,89,19378,582,1,0,9.02865846524425e-06,0,7.397606004580623e-05,1,0.0017930017641920731,0,0.0014746983464150145,0,0.9530201342281879
90,90,19378,583,1,0,8.677679705420208e-06,1,7.514775306096593e-05,0,0.0017739570019306684,0,0.0015407846514113306,0,0.9530201342281879
91,91,19378,584,1,0,8.343785003058189e-06,1,7.636389082454732e-05,0,0.0017536002203642784,0,0.001644104748955716,0,0.9530201342281879
92,92,19378,585,1,0,8.041723680243816e-06,1,7.755162454636203e-05,0,0.0017316836128389503,0,0.0017712335896419055,0,0.9530201342281879
93,93,19378,586,1,0,7.792278579199565e-06,0,7.861622189471676e-05,1,0.0017075635113129395,0,0.0019093088537939125,0,0.9530201342281879
94,94,19378,587,1,0,7.606433781614849e-06,0,7.953443994260729e-05,0,0.0016804068471561,1,0.0020469314901399253,0,0.9530201342281879
95,95,19378,588,1,0,7.489718723229087e-06,0,8.024171787119678e-05,1,0.0016512265232834832,0,0.002174683385715249,0,0.9530201342281879
96,96,19378,589,1,0,7.436436651179362e-06,1,8.07867860370806e-05,0,0.0016199473481869832,0,0.002285337136352162,0,0.9530201342281879
97,97,19378,590,1,0,7.444849320496314e-06,0,8.115387889325746e-05,1,0.0015873115686649319,0,0.0023738386285467455,0,0.9530201342281879
98,98,19378,591,1,0,7.501803248198705e-06,0,8.142367615010912e-05,0,0.0015534246791659163,0,0.0024371363732641465,1,0.9530201342281879
99,99,19378,592,1,0,7.59641117323792e-06,0,8.159648603454056e-05,1,0.0015180675259483733,0,0.002493841918909331,0,0.9530201342281879
100,100,19378,593,1,0,7.713230450829904e-06,0,8.175625871994596e-05,1,0.0014808310399965234,0,0.0025506975273627648,0,0.9530201342281879
101,101,19378,594,1,0,7.835568056409117e-06,0,8.197119228195465e-05,0,0.0014412554179456044,1,0.0026218973132516093,0,0.9530201342281879
102,102,19378,595,1,0,7.947250486217118e-06,1,8.226430532211851e-05,0,0.0014007858098507731,0,0.0027126703572157196,0,0.9530201342281879
103,103,19378,596,1,0,8.045079069507418e-06,0,8.26388686881886e-05,1,0.0013597688055967932,0,0.0028223847216782977,0,0.9530201342281879
104,104,19378,597,1,0,8.121264080653865e-06,0,8.31155552997879e-05,0,0.0013193073044682395,0,0.002946061522386704,1,0.9530201342281879
105,105,19378,598,1,0,8.174759917042283e-06,0,8.363577512185369e-05,1,0.0012797754998326051,0,0.003096073429983643,0,0.9530201342281879
106,106,19378,599,1,0,8.20235855616538e-06,0,8.422616047148608e-05,1,0.0012411174432925324,0,0.0032705097213542957,0,0.9530201342281879
107,107,19378,600,1,0,8.200337213824048e-06,0,8.490482436079299e-05,1,0.0012029815950333647,0,0.003474040771159103,0,0.9530201342281879
108,108,19378,601,1,0,8.16502679822918e-06,0,8.572816118860736e-05,1,0.0011648691004417571,0,0.003702634018297986,0,0.9530201342281879
109,109,19378,602,1,0,8.093411582668551e-06,0,8.676747977746903e-05,1,0.0011262595431780636,0,0.0039474055187290165,0,0.9530201342281879
110,110,19378,603,1,0,7.983576772454458e-06,0,8.809515740351956e-05,0,0.001086701433243097,1,0.0041965582614595705,0,0.9530201342281879
111,111,19378,604,1,0,7.834952165341062e-06,0,8.969975931304512e-05,1,0.0010477116923180683,0,0.004437332083380077,0,0.9530201342281879
112,112,19378,605,1,0,7.648365706812666e-06,0,9.160184464913128e-05,1,0.001009723575375929,0,0.004657589406767011,0,0.9530201342281879
113,113,19378,606,1,0,7.425948504214723e-06,0,9.377768905131681e-05,1,0.0009739061931051576,0,0.004846919378837691,0,0.9530201342281879
114,114,19378,607,1,0,7.170939759112038e-06,1,9.621844957465222e-05,0,0.0009406578716461984,0,0.004997276838936913,0,0.9530201342281879
115,115,19378,608,1,0,6.898504440826999e-06,0,9.884553733968102e-05,1,0.0009098949057025808,0,0.0051032333640461365,0,0.9530201342281879
116,116,19378,609,1,0,6.617004738119046e-06,0,0.00010163024794294648,1,0.000881185319641638,0,0.005161936989094205,0,0.9530201342281879
117,117,19378,610,1,0,6.338647046456976e-06,1,0.00010451749415040509,0,0.0008539025302124877,0,0.0051728744040764555,0,0.9530201342281879
118,118,19378,611,1,0,6.081359866319227e-06,0,0.00010740918941287407,1,0.0008273601657546203,0,0.005137516154300699,0,0.9530201342281879
119,119,19378,612,1,0,5.852008719257253e-06,0,0.00011027359476509277,0,0.000800913312828951,1,0.005058908412765979,0,0.9530201342281879
120,120,19378,613,1,0,5.658114904764701e-06,0,0.0001129922983528135,0,0.0007758689905344121,0,0.00494125800376782,1,0.9530201342281879
121,121,19378,614,1,0,5.499874882969686e-06,0,0.00011546273909049998,1,0.0007524443024371359,0,0.004809465047168684,0,0.9530201342281879
122,122,19378,615,1,0,5.37292129155221e-06,0,0.00011763099507467156,1,0.0007315948322250516,0,0.004675550871543477,0,0.9530201342281879
123,123,19378,616,1,0,5.269991220817659e-06,0,0.00011946898489452141,1,0.0007135152232890659,0,0.004558002324700627,0,0.9530201342281879
124,124,19378,617,1,0,5.182507910377755e-06,1,0.00012101270760856877,0,0.0006979334218657479,0,0.004465420161177444,0,0.9530201342281879
125,125,19378,618,1,0,5.1129159539138685e-06,0,0.0001222626655922454,0,0.0006842482715299536,0,0.004399713885339107,1,0.9530201342281879
126,126,19378,619,1,0,5.057113538638697e-06,0,0.00012321495835629552,0,0.0006716855189193823,1,0.004377642223883412,0,0.9530201342281879
127,127,19378,620,1,0,5.015900818569749e-06,1,0.00012382181852330307,0,0.0006612783863100747,0,0.004399469919125433,0,0.9530201342281879
128,128,19378,621,1,0,4.997343619206139e-06,1,0.00012401585365604502,0,0.0006528923257079672,0,0.004470299494572997,0,0.9530201342281879
129,129,19378,622,1,0,5.0112885795398835e-06,0,0.00012372606635076936,0,0.0006471081252312073,0,0.004585280160721599,1,0.9530201342281879
130,130,19378,623,1,0,5.062665273375807e-06,0,0.00012289117285579478,1,0.0006437628184319909,0,0.00475382551098486,0,0.9530201342281879
131,131,19378,624,1,0,5.15432504959967e-06,1,0.00012154237985309548,0,0.0006422705112090187,0,0.0049686882703215175,0,0.9530201342281879
132,132,19378,625,1,0,5.291743565251833e-06,1,0.00011968496338604688,0,0.0006417749003694783,0,0.00522782178467364,0,0.9530201342281879
133,133,19378,626,1,0,5.478954587861444e-06,0,0.00011737199896234481,0,0.0006413111097410472,0,0.005520043757070282,1,0.9530201342281879
134,134,19378,627,1,0,5.713316574711545e-06,0,0.00011464300089287058,1,0.0006399408293322272,0,0.005849563991846263,0,0.9530201342281879
135,135,19378,628,1,0,5.989595406308014e-06,0,0.00011160681320754792,1,0.0006368484654479443,0,0.006205216120173185,0,0.9530201342281879
136,136,19378,629,1,0,6.294528193553258e-06,0,0.0001083944971294007,1,0.0006313984397061476,0,0.00658234410671636,0,0.9530201342281879
137,137,19378,630,1,0,6.610761080057276e-06,0,0.00010518547756211425,1,0.0006231595633134435,0,0.006968391158126041,0,0.9530201342281879
138,138,19378,631,1,0,6.919505231437796e-06,0,0.00010217332932337366,1,0.0006119044090711224,0,0.00734736327390333,0,0.9530201342281879
139,139,19378,632,1,0,7.202788725620963e-06,1,9.954303280778385e-05,0,0.0005975915565021076,0,0.007702108422195054,0,0.9530201342281879
140,140,19378,633,1,0,7.456136616429795e-06,0,9.737993998159909e-05,0,0.0005803375522205357,1,0.008016374312717274,0,0.9530201342281879
141,141,19378,634,1,0,7.671071394328492e-06,0,9.570834879193297e-05,1,0.0005622287118053986,0,0.00827632491879473,0,0.9530201342281879
142,142,19378,635,1,0,7.846421816709128e-06,0,9.453713093756432e-05,1,0.0005442108900247904,0,0.008471455470301766,0,0.9530201342281879
143,143,19378,636,1,0,7.979340688175287e-06,0,9.38467530126049e-05,1,0.0005278757871677665,0,0.008594972562246953,0,0.9530201342281879
144,144,19378,637,1,0,8.06685553085018e-06,0,9.363989979069969e-05,1,0.0005139403794820703,0,0.008643756745039087,0,0.9530201342281879
145,145,19378,638,1,0,8.10633619534584e-06,0,9.392802958433529e-05,1,0.0005025355330879013,0,0.008618033793978448,0,0.9530201342281879
146,146,19378,639,1,0,8.09600008472926e-06,0,9.472417478332462e-05,1,0.0004933486484219562,0,0.0085208685549582,0,0.9530201342281879
147,147,19378,640,1,0,8.035277082230829e-06,0,9.603598762056423e-05,1,0.0004857913994482026,0,0.008357574095641404,0,0.9530201342281879
148,148,19378,641,1,0,7.924984635806746e-06,0,9.786076887301536e-05,0,0.00047915093525850017,1,0.008135105793964575,0,0.9530201342281879
149,149,19378,642,1,0,7.7673270658213e-06,0,0.00010010909064168262,0,0.00047455245472504824,1,0.007861488604747169,0,0.9530201342281879
150,150,19378,643,1,0,7.565759745897288e-06,0,0.00010265360775110103,0,0.0004738087186001669,1,0.007545307699078279,0,0.9530201342281879
151,151,19378,644,1,0,7.324765073411204e-06,0,0.00010530675936972563,0,0.0004800546620677144,1,0.007195278446381705,0,0.9530201342281879
152,152,19378,645,1,0,7.049583139232487e-06,0,0.00010785921988616369,0,0.0004968629786314374,1,0.006819901147531117,0,0.9530201342281879
153,153,19378,646,1,0,6.745931625668418e-06,1,0.00011010641020645544,0,0.0005276523229063283,0,0.006427198562896545,0,0.9530201342281879
154,154,19378,647,1,0,6.430808129754662e-06,0,0.00011186870050040285,1,0.0005733991105042015,0,0.006024529532551635,0,0.9530201342281879
155,155,19378,648,1,0,6.113795905032139e-06,1,0.00011307798568763822,0,0.0006335999233703008,0,0.0056184692756701595,0,0.9530201342281879
156,156,19378,649,1,0,5.818845063415685e-06,0,0.00011366064249916251,1,0.0007055732740646785,0,0.005214745756365083,0,0.9530201342281879
157,157,19378,650,1,0,5.55670664751456e-06,0,0.00011368466544538788,1,0.0007853772233988843,0,0.004818221368168643,0,0.9530201342281879
158,158,19378,651,1,0,5.337604893411071e-06,1,0.00011324747547050488,0,0.0008685005620484059,0,0.004432909759334785,0,0.9530201342281879
159,159,19378,652,1,0,5.17424921266181e-06,0,0.00011243243150708032,1,0.0009504440628647937,0,0.0040620186177402935,0,0.9530201342281879
160,160,19378,653,1,0,5.066303887752456e-06,0,0.00011139522238664259,0,0.001027143439295815,1,0.0037080104501225446,0,0.9530201342281879
161,161,19378,654,1,0,5.013224728173555e-06,0,0.00011019365220423121,0,0.001097078593286654,1,0.003372674677919826,0,0.9530201342281879
162,162,19378,655,1,0,5.007156074022546e-06,0,0.00010887882465230838,1,0.0011601706175619411,0,0.0030572056308165374,0,0.9530201342281879
163,163,19378,656,1,0,5.036310557104008e-06,0,0.00010752169614551469,1,0.0012165472995158875,0,0.002762282185812693,0,0.9530201342281879
164,164,19378,657,1,0,5.087021590240694e-06,1,0.00010618807451222428,0,0.0012668188434838254,0,0.002488145838347472,0,0.9530201342281879
165,165,19378,658,1,0,5.156585400844469e-06,0,0.00010490379919163844,0,0.0013108011575095058,1,0.002234674886694519,0,0.9530201342281879
166,166,19378,659,1,0,5.236115968915147e-06,0,0.00010368089514436362,1,0.0013497131527440644,0,0.0020014531592642245,0,0.9530201342281879
167,167,19378,660,1,0,5.32229014007928e-06,0,0.00010255353094807405,1,0.0013833145020839103,0,0.0017878323233598199,0,0.9530201342281879
168,168,19378,661,1,0,5.408813348686382e-06,0,0.00010155328323573027,1,0.001411941278556441,0,0.001592987295565832,0,0.9530201342281879
169,169,19378,662,1,0,5.488387997690413e-06,0,0.00010074869688133205,0,0.0014351844053501588,0,0.0014159646433531262,1,0.9530201342281879
170,170,19378,663,1,0,5.553546045891691e-06,0,0.00010014891965233132,1,0.0014523114931035627,0,0.0012756467847928215,0,0.9530201342281879
171,171,19378,664,1,0,5.597456952439843e-06,0,9.98127213291562e-05,0,0.0014624799784957888,1,0.0011775605378474179,0,0.9530201342281879
172,172,19378,665,1,0,5.614531905613648e-06,1,9.969037393566833e-05,0,0.0014667686278570066,0,0.00113354166660895,0,0.9530201342281879
173,173,19378,666,1,0,5.611846807013561e-06,0,9.972486270721428e-05,0,0.0014652336354036904,1,0.0011456406346645564,0,0.9530201342281879
174,174,19378,667,1,0,5.5908094457585055e-06,0,9.981204096559757e-05,0,0.001460646180331375,1,0.001209514278007635,0,0.9530201342281879
175,175,19378,668,1,0,5.558014381034172e-06,0,9.982972478521052e-05,1,0.0014557929974703158,0,0.0013161852907818939,0,0.9530201342281879
176,176,19378,669,1,0,5.516109998705551e-06,0,9.972962383478698e-05,0,0.0014525172240803033,0,0.00145401905357001,1,0.9530201342281879
177,177,19378,670,1,0,5.465419498030911e-06,0,9.942831085046055e-05,1,0.0014521673364822382,0,0.0016303956447878104,0,0.9530201342281879
178,178,19378,671,1,0,5.404624745119402e-06,0,9.896276209667162e-05,1,0.0014545464510485405,0,0.001839830438389178,0,0.9530201342281879
179,179,19378,672,1,0,5.331571329765023e-06,0,9.838579394378044e-05,1,0.0014584892338193232,0,0.0020845265598884474,0,0.9530201342281879
180,180,19378,673,1,0,5.243968808217404e-06,0,9.78027027495644e-05,1,0.0014622723202136832,0,0.0023587891064572397,0,0.9530201342281879
181,181,19378,674,1,0,5.139901876077385e-06,0,9.733952102232217e-05,0,0.0014639898192695632,1,0.002652620436718086,0,0.9530201342281879
182,182,19378,675,1,0,5.018143333070026e-06,1,9.704911425832905e-05,0,0.0014636877545998,0,0.0029534587361241343,0,0.9530201342281879
183,183,19378,676,1,0,4.889363647143279e-06,0,9.694509803472704e-05,0,0.0014604807545393586,1,0.0032479829299920295,0,0.9530201342281879
184,184,19378,677,1,0,4.757681807024857e-06,0,9.6968578478899e-05,0,0.0014563206442965294,1,0.0035236004413110537,0,0.9530201342281879
185,185,19378,678,1,0,4.631493505507422e-06,0,9.701963577054849e-05,1,0.0014533080457801912,0,0.0037694906326557007,0,0.9530201342281879
186,186,19378,679,1,0,4.514382240159246e-06,0,9.705411588188519e-05,1,0.001452731294441703,0,0.0039772107523964075,0,0.9530201342281879
187,187,19378,680,1,0,4.4068333579021135e-06,0,9.705375865314873e-05,1,0.0014555055934365108,0,0.004140933210891652,0,0.9530201342281879
188,188,19378,681,1,0,4.307039820161223e-06,0,9.706356899063685e-05,1,0.0014611082954946767,0,0.0042574039325653165,0,0.9530201342281879
189,189,19378,682,1,0,4.21184139228761e-06,0,9.716396936347223e-05,1,0.001468140042080748,0,0.004325710338716426,0,0.9530201342281879
190,190,19378,683,1,0,4.1175586813730635e-06,0,9.745073819859231e-05,1,0.0014747193029220832,0,0.004346935685965333,0,0.9530201342281879
191,191,19378,684,1,0,4.0206290765858835e-06,0,9.801782404749701e-05,1,0.0014788429140820234,0,0.0043237607372770236,0,0.9530201342281879
192,192,19378,685,1,0,3.91803007214083e-06,0,9.894497554416964e-05,1,0.0014786623633807118,0,0.004260057809024305,0,0.9530201342281879
193,193,19378,686,1,0,3.8075139233910287e-06,0,0.00010029033432706754,0,0.0014726652992989898,1,0.00416050800434318,0,0.9530201342281879
194,194,19378,687,1,0,3.6876928697519054e-06,1,0.00010201350304011132,0,0.0014616161577016118,0,0.004030260687201898,0,0.9530201342281879
195,195,19378,688,1,0,3.569084724993672e-06,0,0.00010402492796952196,1,0.0014455073640844613,0,0.003874645114576319,0,0.9530201342281879
196,196,19378,689,1,0,3.4555611643485805e-06,0,0.00010623857421519739,0,0.0014253559815659662,0,0.003698937429498602,1,0.9530201342281879
197,197,19378,690,1,0,3.355124535701259e-06,0,0.00010848877884700704,0,0.001401658144263585,1,0.003528104218458975,0,0.9530201342281879
