,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,28005,6687,1,0,0.00019772738003088366,0,0.0026432938470359623,0,0.03126971326414523,1,0.15532396694536213,0,0.625
65,65,28005,6688,1,0,0.0001740079188467501,1,0.002328656913038515,0,0.027437804616495396,0,0.1361116971545454,0,0.625
66,66,28005,6689,1,0,0.00015303729150975177,0,0.002049826576494829,1,0.024046683749581348,0,0.11907649249110135,0,0.625
67,67,28005,6690,1,0,0.00013454500666144174,0,0.0018032314910418237,1,0.021053060450784408,0,0.10400597752730267,0,0.625
68,68,28005,6691,1,0,0.0001182795508786132,0,0.001585575317383193,0,0.018416158682906376,0,0.09070238697553848,1,0.625
69,69,28005,6692,1,0,0.00010400131632042336,0,0.0013938025876043495,0,0.016098009638667508,1,0.07900267553138333,0,0.625
70,70,28005,6693,1,0,9.148588106863063e-05,0,0.0012251170498716408,1,0.014065367725080394,0,0.06874516543239502,0,0.625
71,71,28005,6694,1,0,8.052571472252607e-05,0,0.0010770048022925487,1,0.012286675790960249,0,0.0597888152833171,0,0.625
72,72,28005,6695,1,0,7.093134152012002e-05,0,0.000947193972858961,0,0.01073387096249033,0,0.05199655603902903,1,0.625
73,73,28005,6696,1,0,6.253181344486618e-05,1,0.0008336036015148159,0,0.00938082287489434,0,0.045257912090822056,0,0.625
74,74,28005,6697,1,0,5.518559826140691e-05,1,0.0007343530672513501,0,0.008203526912611598,0,0.0394567591814798,0,0.625
75,75,28005,6698,1,0,4.877247495528942e-05,0,0.0006477075343957186,1,0.007180108711544327,0,0.03449211363540694,0,0.625
76,76,28005,6699,1,0,4.318488124593221e-05,0,0.0005721598813184349,0,0.006290823548027313,0,0.030262919750760692,1,0.625
77,77,28005,6700,1,0,3.832851724952892e-05,1,0.0005063079187481217,0,0.005518020724799519,0,0.026691848503877205,0,0.625
78,78,28005,6701,1,0,3.412485378166701e-05,1,0.0004489256834393657,0,0.004846066183716066,0,0.023693905414388382,0,0.625
79,79,28005,6702,1,0,3.0505071520836654e-05,1,0.00039889920087624855,0,0.004261228078142026,0,0.021197765056348898,0,0.625
80,80,28005,6703,1,0,2.7414163429057233e-05,0,0.00035523131751978023,1,0.0037515348144719833,0,0.01913085539670124,0,0.625
81,81,28005,6704,1,0,2.4795097159655188e-05,0,0.0003171118041439926,0,0.003306616104163825,1,0.01742334758426285,0,0.625
82,82,28005,6705,1,0,2.2593077722470816e-05,0,0.0002837897848511557,0,0.002919381355173043,0,0.016009981884528995,1,0.625
83,83,28005,6706,1,0,2.07495405034454e-05,1,0.0002546403008486015,0,0.00258277741291611,0,0.014851609872441962,0,0.625
84,84,28005,6707,1,0,1.9216942288958575e-05,0,0.00022909685716301676,0,0.002291447407162221,1,0.01390305910666381,0,0.625
85,85,28005,6708,1,0,1.7942865812498494e-05,0,0.00020665499386337576,1,0.002041934357407348,0,0.013133271254060748,0,0.625
86,86,28005,6709,1,0,1.688309372027635e-05,0,0.0001869429952427405,1,0.0018297813059821191,0,0.012509166328179527,0,0.625
87,87,28005,6710,1,0,1.5994135888901144e-05,0,0.0001696702480654808,0,0.0016513895713473595,0,0.011998596492631927,1,0.625
88,88,28005,6711,1,0,1.5235876074951359e-05,0,0.00015457401314057905,1,0.0015026014509058356,0,0.01159132164873389,0,0.625
89,89,28005,6712,1,0,1.457270439254537e-05,0,0.00014150247989271996,0,0.0013790808700459502,1,0.011266899733118913,0,0.625
90,90,28005,6713,1,0,1.3974307985731062e-05,1,0.00013023996067742833,0,0.001278364096719388,0,0.011015151766873168,0,0.625
91,91,28005,6714,1,0,1.3427089306401213e-05,0,0.00012059351538179757,1,0.0011969820326212554,0,0.010820481667501774,0,0.625
92,92,28005,6715,1,0,1.291565052049242e-05,0,0.00011241552622012664,1,0.0011324315209523665,0,0.010665315364443567,0,0.625
93,93,28005,6716,1,0,1.2433328647301662e-05,0,0.00010557545440693353,1,0.0010817799365959763,0,0.01053161561460818,0,0.625
94,94,28005,6717,1,0,1.1972654124132081e-05,1,9.999626071716805e-05,0,0.0010420217953777471,0,0.01040241190716325,0,0.625
95,95,28005,6718,1,0,1.1537587376839553e-05,0,9.555552312391147e-05,1,0.0010102417452988396,0,0.010262985404610236,0,0.625
96,96,28005,6719,1,0,1.1125283545624965e-05,0,9.21925716213782e-05,0,0.000983766688058428,0,0.010101604533265203,1,0.625
97,97,28005,6720,1,0,1.0737365724834666e-05,0,8.974901927937462e-05,0,0.0009602767370471051,1,0.009929759239472685,0,0.625
98,98,28005,6721,1,0,1.0371268238252222e-05,0,8.806902749716526e-05,1,0.0009397127114533373,0,0.00974890414794441,0,0.625
99,99,28005,6722,1,0,1.0022267337413305e-05,1,8.70325779043058e-05,0,0.000921218851746041,0,0.009569819589596235,0,0.625
100,100,28005,6723,1,0,9.69553027168175e-06,0,8.646100363154386e-05,0,0.0009049459429290753,0,0.009396067392014927,1,0.625
101,101,28005,6724,1,0,9.388641440887351e-06,0,8.620744005238105e-05,0,0.0008905201403437131,0,0.009246785230608437,1,0.625
102,102,28005,6725,1,0,9.10329029257845e-06,0,8.61107721942755e-05,1,0.000877302200416716,0,0.009144610567511046,0,0.625
103,103,28005,6726,1,0,8.8368293198164e-06,1,8.609055027981001e-05,0,0.0008644894958765147,0,0.009103563911193492,0,0.625
104,104,28005,6727,1,0,8.595476049071072e-06,0,8.603437953149358e-05,1,0.0008512379055040104,0,0.009133868214728927,0,0.625
105,105,28005,6728,1,0,8.376878848912856e-06,0,8.595196141256793e-05,1,0.0008367664331391685,0,0.009230172176117431,0,0.625
106,106,28005,6729,1,0,8.182025617367276e-06,0,8.587013622955046e-05,1,0.0008204308843521265,0,0.009377279730648785,0,0.625
107,107,28005,6730,1,0,8.007071027308102e-06,0,8.58696528291785e-05,1,0.0008017653217211117,0,0.009554159659962761,0,0.625
108,108,28005,6731,1,0,7.845720909050287e-06,0,8.60537435647251e-05,0,0.0007804958918684611,1,0.009737708407138196,0,0.625
109,109,28005,6732,1,0,7.690459783826442e-06,0,8.645454789619222e-05,0,0.0007583784444543891,1,0.00990571828701589,0,0.625
110,110,28005,6733,1,0,7.533697873672207e-06,0,8.706727720355991e-05,1,0.0007379455968337183,0,0.010038912421782481,0,0.625
111,111,28005,6734,1,0,7.3686472395122576e-06,1,8.789087984750833e-05,0,0.0007212191776127982,0,0.01012211545446801,0,0.625
112,112,28005,6735,1,0,7.200951069095175e-06,0,8.883649012176106e-05,1,0.0007100035310088778,0,0.010144719030276271,0,0.625
113,113,28005,6736,1,0,7.030499358945332e-06,0,8.989687436334802e-05,1,0.0007046732442367203,0,0.010100624669132793,0,0.625
114,114,28005,6737,1,0,6.862384684527339e-06,0,9.105671975931967e-05,0,0.0007046173843222277,1,0.009987835534145468,0,0.625
115,115,28005,6738,1,0,6.697832874716194e-06,0,9.226851500810759e-05,0,0.0007104020827553778,1,0.009807841672836815,0,0.625
116,116,28005,6739,1,0,6.535859741387484e-06,0,9.348021248846582e-05,0,0.0007228608785485703,1,0.009564911527219253,0,0.625
117,117,28005,6740,1,0,6.373970753882983e-06,1,9.45987570082291e-05,0,0.0007439500933830795,0,0.009265371825433763,0,0.625
118,118,28005,6741,1,0,6.2200364995875555e-06,0,9.551535449618365e-05,0,0.0007741949752448246,1,0.008916931259530199,0,0.625
119,119,28005,6742,1,0,6.0745275158416916e-06,0,9.612159351438123e-05,0,0.000815298267492432,1,0.008528081674176933,0,0.625
120,120,28005,6743,1,0,5.941922827739327e-06,0,9.632249795366392e-05,1,0.0008679551517808858,0,0.00810759386579326,0,0.625
121,121,28005,6744,1,0,5.822055048687232e-06,1,9.611894950210646e-05,0,0.0009312692255830688,0,0.007664113018311728,0,0.625
122,122,28005,6745,1,0,5.723179714854093e-06,1,9.54889458461966e-05,0,0.0010035684645602378,0,0.007205850553997872,0,0.625
123,123,28005,6746,1,0,5.655550197548173e-06,0,9.446108188109789e-05,0,0.001081656967813916,1,0.006740363981282013,0,0.625
124,124,28005,6747,1,0,5.6248667506200264e-06,0,9.305300955103698e-05,0,0.001163456484861503,1,0.006274413451355293,0,0.625
125,125,28005,6748,1,0,5.6350531120385805e-06,0,9.128041254859177e-05,0,0.0012473248460262432,1,0.0058138825607853325,0,0.625
126,126,28005,6749,1,0,5.681752777044442e-06,0,8.915906700055193e-05,1,0.0013330894398318408,0,0.005363750938496952,0,0.625
127,127,28005,6750,1,0,5.755509005080285e-06,0,8.678123416755572e-05,0,0.0014196049511232228,1,0.004928106920618437,0,0.625
128,128,28005,6751,1,0,5.843962452959083e-06,0,8.419453587318815e-05,1,0.001507410214754474,0,0.004510189832212429,0,0.625
129,129,28005,6752,1,0,5.9338964319155625e-06,1,8.154936634568036e-05,0,0.0015946953150553502,0,0.004112452830959703,0,0.625
130,130,28005,6753,1,0,6.023902104928142e-06,0,7.891605482609257e-05,0,0.0016797538634307281,1,0.003736638762313893,0,0.625
131,131,28005,6754,1,0,6.106997215172258e-06,1,7.636925039099796e-05,0,0.0017617619447822803,0,0.0033838629207289315,0,0.625
132,132,28005,6755,1,0,6.193203631993053e-06,0,7.393338326363036e-05,1,0.0018383702518100394,0,0.0030546979400127017,0,0.625
133,133,28005,6756,1,0,6.282348394139811e-06,0,7.167469801034254e-05,1,0.0019079282290648551,0,0.0027492572112969745,0,0.625
134,134,28005,6757,1,0,6.376776855424944e-06,0,6.966334538439194e-05,1,0.001968305181786248,0,0.0024672742343504377,0,0.625
135,135,28005,6758,1,0,6.473110322250542e-06,0,6.800765975903197e-05,0,0.0020173999304429844,1,0.0022081761469643153,0,0.625
136,136,28005,6759,1,0,6.564846541573044e-06,1,6.675275081084636e-05,0,0.0020552361580436214,0,0.0019711503571997677,0,0.625
137,137,28005,6760,1,0,6.6549532285005964e-06,1,6.591200782392329e-05,0,0.0020810701663416344,0,0.0017552037393430938,0,0.625
138,138,28005,6761,1,0,6.7499020629763965e-06,0,6.542988640297949e-05,1,0.0020953105656123998,0,0.0015592142643658623,0,0.625
139,139,28005,6762,1,0,6.853209530454068e-06,0,6.528345550262777e-05,1,0.0020980518639911504,0,0.0013819752379727076,0,0.625
140,140,28005,6763,1,0,6.968094358353606e-06,0,6.545336132061642e-05,0,0.0020893538780152533,1,0.0012222325321993833,0,0.625
141,141,28005,6764,1,0,7.09074657610371e-06,0,6.589124584549612e-05,1,0.002071175128797982,0,0.0010787153367012052,0,0.625
142,142,28005,6765,1,0,7.213238503249608e-06,0,6.661984500371824e-05,1,0.0020443828212975976,0,0.0009501610384831834,0,0.625
143,143,28005,6766,1,0,7.325452492146715e-06,0,6.764505303293212e-05,0,0.0020106280428403614,1,0.0008353348769111965,0,0.625
144,144,28005,6767,1,0,7.416879037073937e-06,0,6.892890934438712e-05,0,0.0019727199412989554,1,0.000733045025594486,0,0.625
145,145,28005,6768,1,0,7.478001439310959e-06,1,7.041746265357123e-05,0,0.001933697254603107,0,0.0006421537333499202,0,0.625
146,146,28005,6769,1,0,7.512268440919777e-06,0,7.200605462814808e-05,1,0.0018957000098411773,0,0.000561585120476304,0,0.625
147,147,28005,6770,1,0,7.518101381488937e-06,0,7.364074620774836e-05,1,0.0018604321688307527,0,0.0004903301799961197,0,0.625
148,148,28005,6771,1,0,7.49991829971827e-06,0,7.528760446059905e-05,1,0.0018280918217419696,0,0.0004274494809750366,0,0.625
149,149,28005,6772,1,0,7.459042396396494e-06,0,7.697141718105862e-05,0,0.0017979184714278819,1,0.0003720740160947623,0,0.625
150,150,28005,6773,1,0,7.39527644607106e-06,0,7.867614206817648e-05,1,0.001770419436119995,0,0.0003234045809067984,0,0.625
151,151,28005,6774,1,0,7.307485593673609e-06,1,8.044997436551042e-05,0,0.0017446461674076716,0,0.00028071001947941975,0,0.625
152,152,28005,6775,1,0,7.205341222184732e-06,0,8.224335252809883e-05,1,0.0017202870220235484,0,0.0002433246217417957,0,0.625
153,153,28005,6776,1,0,7.091423845785212e-06,0,8.408056391779864e-05,1,0.0016963602536145526,0,0.00021064491243922938,0,0.625
154,154,28005,6777,1,0,6.972508981768962e-06,0,8.596786508739625e-05,1,0.001671630350586379,0,0.00018212603070330775,0,0.625
155,155,28005,6778,1,0,6.850804631200641e-06,1,8.794390513338207e-05,0,0.0016448082205192658,0,0.00015727786288513698,0,0.625
156,156,28005,6779,1,0,6.736930871529277e-06,0,8.998629057109723e-05,1,0.0016147241635030842,0,0.00013566105947281526,0,0.625
157,157,28005,6780,1,0,6.632355503851118e-06,0,9.212385956826213e-05,0,0.0015804487716193382,0,0.00011688303939186755,1,0.625
158,158,28005,6781,1,0,6.541248902791411e-06,0,9.428122862977111e-05,1,0.0015413591273844588,0,0.00012051670550487339,0,0.625
159,159,28005,6782,1,0,6.462314912095739e-06,1,9.645555483002301e-05,0,0.001497158133379982,0,0.00015287012690533202,0,0.625
160,160,28005,6783,1,0,6.4022864817174065e-06,0,9.855449069517273e-05,1,0.0014478586038791888,0,0.00022661839538770542,0,0.625
161,161,28005,6784,1,0,6.358761351806761e-06,1,0.00010057189293672884,0,0.0013937439703013343,0,0.00034468233723741976,0,0.625
162,162,28005,6785,1,0,6.343404977158067e-06,0,0.00010242274945195606,0,0.0013353159405226239,1,0.0005035982174842075,0,0.625
163,163,28005,6786,1,0,6.355495389525126e-06,0,0.0001040415963249628,0,0.0012750819656830506,1,0.0006952597410556125,0,0.625
164,164,28005,6787,1,0,6.39534571443856e-06,0,0.000105337282994538,1,0.0012162672407687242,0,0.0009088813019595886,0,0.625
165,165,28005,6788,1,0,6.456665796956174e-06,0,0.00010628983753483634,1,0.0011615051018113308,0,0.0011327371255643512,0,0.625
166,166,28005,6789,1,0,6.529637835167329e-06,1,0.00010691372849902922,0,0.0011131188242388885,0,0.0013555009983332584,0,0.625
167,167,28005,6790,1,0,6.613858719318984e-06,1,0.00010721683298056125,0,0.0010719059231784878,0,0.0015671582247058936,0,0.625
168,168,28005,6791,1,0,6.712611787082138e-06,0,0.0001072187989131419,1,0.001037584819571988,0,0.0017595346453302138,0,0.625
169,169,28005,6792,1,0,6.826554566492334e-06,0,0.00010697933660962083,0,0.0010091191406542532,1,0.0019265175323707482,0,0.625
170,170,28005,6793,1,0,6.9564529163134734e-06,0,0.00010649298726487242,0,0.0009868934320455473,0,0.002064048949340858,1,0.625
171,171,28005,6794,1,0,7.096475389684328e-06,0,0.0001057725252906562,0,0.0009699158654428678,0,0.0021898880644962084,1,0.625
172,172,28005,6795,1,0,7.237094044507399e-06,1,0.00010479880561395115,0,0.0009578437955381952,0,0.002330054870027647,0,0.625
173,173,28005,6796,1,0,7.378047415986984e-06,0,0.00010354002919262933,1,0.0009496275090954909,0,0.0025049426061193826,0,0.625
174,174,28005,6797,1,0,7.5116337407644695e-06,1,0.00010203573680825422,0,0.000943897440600531,0,0.0027325297112935605,0,0.625
175,175,28005,6798,1,0,7.646020862711697e-06,0,0.00010028213969340323,1,0.0009391529472721283,0,0.003015343913904544,0,0.625
176,176,28005,6799,1,0,7.778685225460319e-06,0,9.83842020288697e-05,0,0.0009339374106236005,0,0.0033453186864676903,1,0.625
177,177,28005,6800,1,0,7.909611183612036e-06,0,9.63756580876879e-05,1,0.0009269703755420474,0,0.003727202817415361,0,0.625
178,178,28005,6801,1,0,8.033376935502783e-06,0,9.437847759600565e-05,1,0.0009172301716394199,0,0.004148857690881964,0,0.625
179,179,28005,6802,1,0,8.141944418391744e-06,0,9.249914404932712e-05,1,0.0009039917191951078,0,0.004603832086876258,0,0.625
180,180,28005,6803,1,0,8.226263999592748e-06,0,9.086960241549527e-05,1,0.0008868288681565657,0,0.005077392556553187,0,0.625
181,181,28005,6804,1,0,8.277698654044849e-06,0,8.96211120668354e-05,0,0.0008655916085122422,1,0.005551265750981111,0,0.625
182,182,28005,6805,1,0,8.289061426397499e-06,0,8.879600560954075e-05,1,0.0008422122984585377,0,0.006006088852094717,0,0.625
183,183,28005,6806,1,0,8.255233818725593e-06,1,8.84604883090486e-05,0,0.000817582799233246,0,0.00642356757073971,0,0.625
184,184,28005,6807,1,0,8.18448477736976e-06,0,8.855257299970267e-05,1,0.0007933242356744699,0,0.006788046139091381,0,0.625
185,185,28005,6808,1,0,8.079978953614043e-06,0,8.906342816138062e-05,1,0.0007702484059737415,0,0.007087445233744576,0,0.625
186,186,28005,6809,1,0,7.950457516296472e-06,0,8.995391797132383e-05,1,0.0007486286482056874,0,0.007313645341797775,0,0.625
187,187,28005,6810,1,0,7.800939615597107e-06,0,9.121171188650468e-05,1,0.0007283261641632466,0,0.007462440241409512,0,0.625
188,188,28005,6811,1,0,7.634198992582728e-06,1,9.28365786351694e-05,0,0.0007089435387725102,0,0.007533191716414792,0,0.625
189,189,28005,6812,1,0,7.4623983422754e-06,0,9.475919934548545e-05,0,0.000689964132274178,0,0.0075283027210453265,1,0.625
190,190,28005,6813,1,0,7.289345455693993e-06,0,9.688360293337701e-05,0,0.0006708606192090147,1,0.007472526602182728,0,0.625
191,191,28005,6814,1,0,7.122038363922145e-06,1,9.905882797640621e-05,0,0.000653014001810596,0,0.007379111700820944,0,0.625
192,192,28005,6815,1,0,6.973249573645136e-06,0,0.00010111249845940009,1,0.0006366805172688504,0,0.007268841722608839,0,0.625
193,193,28005,6816,1,0,6.845232239653087e-06,0,0.00010294764215855965,1,0.0006228283291751193,0,0.0071533873551835915,0,0.625
194,194,28005,6817,1,0,6.741733454668192e-06,0,0.00010451145438472253,0,0.000611645539999569,0,0.0070382296048367415,1,0.625
195,195,28005,6818,1,0,6.660147615667559e-06,0,0.00010575667869703876,1,0.0006028408017159833,0,0.00694396440937797,0,0.625
196,196,28005,6819,1,0,6.5942914152961765e-06,0,0.00010673420372170553,0,0.0005957861513607502,1,0.006874763801711669,0,0.625
197,197,28005,6820,1,0,6.536003927644616e-06,0,0.00010742376993392177,0,0.000591521849451064,0,0.00683955273311405,1,0.625
